"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"330","58265","20221001070000","253","2","屏東縣","滿州鄉","120.830","21.995","360"
"32","58303","20221001070000","25","2","屏東縣","滿州鄉","120.850","22.020","25"
"81","58452","20221001070000","46","3","屏東縣","滿州鄉","120.830","22.075","74"
"23","58493","20221001070000","23","1","屏東縣","滿州鄉","120.830","22.095","26"
"26","58500","20221001070000","27","0","屏東縣","滿州鄉","120.840","22.100","21"
"152","58514","20221001070000","118","2","屏東縣","枋山鄉","120.665","22.240","171"
"169","58522","20221001070000","200","0","屏東縣","枋山鄉","120.650","22.260","209"
"54","58529","20221001070000","262","0","屏東縣","枋山鄉","120.690","22.190","36"
"40","58531","20221001070000","130","0","屏東縣","枋山鄉","120.690","22.195","41"
"17","58544","20221001070000","10","3","屏東縣","佳冬鄉","120.525","22.410","10"
"365","58554","20221001070000","307","1","屏東縣","恆春鎮","120.740","22.030","279"
"16","58568","20221001070000","125","0","屏東縣","恆春鎮","120.735","22.040","15"
"96","58585","20221001070000","26","3","屏東縣","恆春鎮","120.720","22.045","133"
"32","58614","20221001070000","516","0","屏東縣","恆春鎮","120.755","21.960","39"
"13","58615","20221001070000","15","0","屏東縣","恆春鎮","120.760","21.960","15"
"340","58618","20221001070000","602","0","屏東縣","恆春鎮","120.755","21.965","336"
"478","58656","20221001070000","277","3","屏東縣","恆春鎮","120.730","22.010","463"
"313","58663","20221001070000","382","0","屏東縣","恆春鎮","120.745","22.005","348"
"242","58680","20221001070000","253","0","屏東縣","恆春鎮","120.730","21.995","266"
"24","58690","20221001070000","21","1","屏東縣","恆春鎮","120.740","21.920","24"
"323","58691","20221001070000","255","2","屏東縣","恆春鎮","120.725","21.925","331"
"21","58698","20221001070000","25","0","屏東縣","恆春鎮","120.715","21.935","31"
"56","58707","20221001070000","68","0","屏東縣","恆春鎮","120.715","21.945","65"
"301","58723","20221001070000","200","3","屏東縣","恆春鎮","120.720","21.960","314"
"1129","58725","20221001070000","1174","0","屏東縣","恆春鎮","120.740","22.010","1172"
"29","58785","20221001070000","62","0","屏東縣","恆春鎮","120.720","22.040","27"
"69","58793","20221001070000","57","2","屏東縣","恆春鎮","120.695","22.020","79"
"28","58796","20221001070000","23","2","屏東縣","恆春鎮","120.710","22.020","25"
"115","58818","20221001070000","143","0","屏東縣","恆春鎮","120.850","21.905","138"
"14","58819","20221001070000","19","0","屏東縣","恆春鎮","120.855","21.905","15"
"76","58824","20221001070000","86","0","屏東縣","恆春鎮","120.850","21.910","109"
"168","58829","20221001070000","161","1","屏東縣","恆春鎮","120.850","21.915","173"
"75","58837","20221001070000","84","0","屏東縣","恆春鎮","120.830","21.925","81"
"224","58849","20221001070000","163","2","屏東縣","恆春鎮","120.825","21.935","212"
"11","58859","20221001070000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"21","58893","20221001070000","247","0","屏東縣","車城鄉","120.715","22.070","26"
"126","58924","20221001070000","65","3","屏東縣","獅子鄉","120.730","22.195","126"
"25","58958","20221001070000","127","0","屏東縣","獅子鄉","120.750","22.205","25"
"178","58971","20221001070000","124","2","屏東縣","獅子鄉","120.725","22.210","145"
"43","58997","20221001070000","17","3","屏東縣","獅子鄉","120.785","22.215","37"
"60","59115","20221001070000","562","0","屏東縣","琉球鄉","120.380","22.350","58"
"28","59117","20221001070000","384","0","屏東縣","琉球鄉","120.365","22.325","24"
"390","59120","20221001070000","333","1","屏東縣","琉球鄉","120.370","22.335","370"
"73","59149","20221001070000","126","0","屏東縣","獅子鄉","120.660","22.275","84"
"66","59469","20221001070000","75","0","屏東縣","獅子鄉","120.650","22.315","87"
"138","59772","20221001070000","104","2","屏東縣","獅子鄉","120.685","22.225","158"
"49","59960","20221001070000","68","0","屏東縣","獅子鄉","120.740","22.275","73"
"227","60023","20221001070000","143","3","屏東縣","獅子鄉","120.700","22.165","231"
"11","60065","20221001070000","87","0","屏東縣","獅子鄉","120.800","22.230","17"
"20","60076","20221001070000","11","3","屏東縣","獅子鄉","120.805","22.235","23"
"1814","60172","20221001070000","1666","1","屏東縣","琉球鄉","120.370","22.340","1690"
"20","60174","20221001070000","76","0","屏東縣","琉球鄉","120.375","22.345","22"
"123","60189","20221001070000","116","1","屏東縣","車城鄉","120.700","22.040","126"
"60","60193","20221001070000","47","2","屏東縣","車城鄉","120.700","22.050","68"
"55","60196","20221001070000","40","2","屏東縣","琉球鄉","120.365","22.340","38"
"14","60197","20221001070000","64","0","屏東縣","琉球鄉","120.365","22.345","27"
"252","60198","20221001070000","236","1","屏東縣","琉球鄉","120.370","22.350","284"
"461","60206","20221001070000","232","3","屏東縣","車城鄉","120.715","22.065","489"
"25","60213","20221001070000","135","0","屏東縣","車城鄉","120.720","22.090","27"
"86","60234","20221001070000","29","3","屏東縣","車城鄉","120.715","22.115","91"
"1155","60246","20221001070000","689","3","屏東縣","琉球鄉","120.385","22.350","1190"
"96","60260","20221001070000","74","2","屏東縣","車城鄉","120.740","22.085","71"
"274","60283","20221001070000","223","2","屏東縣","車城鄉","120.750","22.095","261"
"22","60314","20221001070000","173","0","屏東縣","枋寮鄉","120.555","22.390","19"
"29","60322","20221001070000","370","0","屏東縣","車城鄉","120.715","22.075","39"
"206","60328","20221001070000","153","2","屏東縣","車城鄉","120.730","22.075","242"
"17","60338","20221001070000","14","2","屏東縣","枋寮鄉","120.595","22.390","21"
"233","60350","20221001070000","215","1","屏東縣","枋寮鄉","120.590","22.405","228"
"56","60369","20221001070000","296","0","屏東縣","枋寮鄉","120.620","22.405","39"
"77","60374","20221001070000","64","2","屏東縣","枋寮鄉","120.590","22.370","76"
"276","60377","20221001070000","205","2","屏東縣","枋寮鄉","120.580","22.375","263"
"752","60401","20221001070000","663","1","屏東縣","枋寮鄉","120.575","22.405","719"
"363","60404","20221001070000","248","2","屏東縣","佳冬鄉","120.565","22.410","381"
"1385","60421","20221001070000","1282","1","屏東縣","枋寮鄉","120.600","22.360","1371"
"468","60428","20221001070000","336","2","屏東縣","枋寮鄉","120.600","22.365","428"
"98","60441","20221001070000","115","0","屏東縣","枋山鄉","120.645","22.295","100"
"132","60442","20221001070000","103","2","屏東縣","獅子鄉","120.640","22.310","153"
"242","60446","20221001070000","198","2","屏東縣","枋山鄉","120.630","22.320","229"
"117","60449","20221001070000","91","2","屏東縣","枋山鄉","120.615","22.330","112"
"295","60455","20221001070000","152","3","屏東縣","枋山鄉","120.620","22.335","201"
"84","60456","20221001070000","78","1","屏東縣","枋山鄉","120.625","22.335","87"
"1104","60532","20221001070000","848","2","屏東縣","恆春鎮","120.740","22.000","1132"
"636","60533","20221001070000","439","2","屏東縣","恆春鎮","120.740","22.005","650"
"211","60535","20221001070000","330","0","屏東縣","恆春鎮","120.815","21.935","211"
"394","60537","20221001070000","232","3","屏東縣","恆春鎮","120.805","21.940","295"
"20","60539","20221001070000","365","0","屏東縣","恆春鎮","120.795","21.945","42"
"767","60540","20221001070000","780","0","屏東縣","恆春鎮","120.800","21.945","741"
"515","60541","20221001070000","468","1","屏東縣","恆春鎮","120.805","21.945","489"
"101","60543","20221001070000","117","0","屏東縣","恆春鎮","120.780","21.950","96"
"235","60544","20221001070000","145","3","屏東縣","恆春鎮","120.785","21.950","241"
"156","60568","20221001070000","189","0","屏東縣","恆春鎮","120.810","21.955","151"
"85","60589","20221001070000","83","1","屏東縣","恆春鎮","120.815","21.965","117"
"57","60623","20221001070000","445","0","屏東縣","恆春鎮","120.735","21.950","55"
"86","60646","20221001070000","64","2","屏東縣","恆春鎮","120.720","21.975","89"
"81","60651","20221001070000","83","0","屏東縣","恆春鎮","120.715","21.985","114"
"308","60656","20221001070000","273","1","屏東縣","恆春鎮","120.705","21.995","407"
"65","60671","20221001070000","947","0","屏東縣","恆春鎮","120.740","21.995","68"
"58","60672","20221001070000","281","0","屏東縣","恆春鎮","120.745","21.995","54"
"646","60680","20221001070000","637","1","屏東縣","恆春鎮","120.745","22.000","724"
"37","60694","20221001070000","63","0","屏東縣","恆春鎮","120.765","22.000","38"
"46","60732","20221001070000","48","0","屏東縣","牡丹鄉","120.815","22.075","48"
"21","60771","20221001070000","57","0","屏東縣","滿州鄉","120.890","22.140","11"
"26","60791","20221001070000","25","1","屏東縣","牡丹鄉","120.890","22.165","33"
"43","60821","20221001070000","77","0","屏東縣","牡丹鄉","120.880","22.185","42"
"22","60825","20221001070000","26","0","屏東縣","牡丹鄉","120.880","22.190","12"
"106","60827","20221001070000","81","2","屏東縣","牡丹鄉","120.885","22.190","66"
"28","60884","20221001070000","25","1","屏東縣","牡丹鄉","120.850","22.185","30"
"64","60907","20221001070000","52","2","屏東縣","牡丹鄉","120.855","22.200","57"
"16","60936","20221001070000","19","0","屏東縣","牡丹鄉","120.815","22.150","18"
"90","60994","20221001070000","61","2","屏東縣","牡丹鄉","120.835","22.175","78"
"84","61141","20221001070000","119","0","屏東縣","牡丹鄉","120.770","22.125","81"
"217","61160","20221001070000","176","2","屏東縣","牡丹鄉","120.780","22.130","217"
"10","61331","20221001070000","84","0","屏東縣","牡丹鄉","120.840","22.115","11"
"170","61332","20221001070000","198","0","屏東縣","牡丹鄉","120.845","22.115","168"
"141","61441","20221001070000","73","3","臺東縣","大武鄉","120.880","22.325","140"
"30","61469","20221001070000","179","0","臺東縣","大武鄉","120.905","22.360","29"
"81","61501","20221001070000","331","0","臺東縣","大武鄉","120.910","22.380","58"
"235","61604","20221001070000","254","0","臺東縣","蘭嶼鄉","121.525","22.080","254"
"236","61605","20221001070000","208","1","臺東縣","蘭嶼鄉","121.530","22.080","275"
"43","61620","20221001070000","56","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"246","61703","20221001070000","209","1","臺東縣","蘭嶼鄉","121.510","22.055","177"
"284","61734","20221001070000","273","1","臺東縣","蘭嶼鄉","121.555","22.025","215"
"27","61738","20221001070000","25","1","臺東縣","蘭嶼鄉","121.535","22.030","28"
"40","61900","20221001070000","16","3","臺東縣","達仁鄉","120.820","22.290","34"
"48","62017","20221001070000","44","1","臺東縣","達仁鄉","120.855","22.320","45"
"61","62355","20221001070000","42","2","臺東縣","達仁鄉","120.855","22.390","109"
"51","62479","20221001070000","42","2","臺東縣","達仁鄉","120.855","22.275","40"
"97","62493","20221001070000","51","3","臺東縣","達仁鄉","120.875","22.290","63"
"54","63917","20221001070000","27","3","臺東縣","大武鄉","120.930","22.415","34"
"55","65292","20221001070000","274","0","屏東縣","東港鎮","120.480","22.430","54"
"26","72794","20221001070000","37","0","高雄市","小港區","120.360","22.510","21"
"222","80997","20221001070000","185","2","屏東縣","新埤鄉","120.560","22.475","214"
"600","81045","20221001070000","504","1","屏東縣","新埤鄉","120.545","22.465","624"
"174","81049","20221001070000","135","2","屏東縣","新埤鄉","120.565","22.465","187"
"20","81063","20221001070000","15","2","屏東縣","新埤鄉","120.610","22.450","20"
"172","81079","20221001070000","146","1","屏東縣","新埤鄉","120.610","22.460","148"
"550","81134","20221001070000","541","1","屏東縣","新埤鄉","120.580","22.505","582"
"265","81174","20221001070000","224","1","屏東縣","新埤鄉","120.615","22.470","261"
"84","81486","20221001070000","70","2","屏東縣","春日鄉","120.630","22.425","77"
"260","81488","20221001070000","138","3","屏東縣","春日鄉","120.640","22.425","234"
"750","81506","20221001070000","449","3","屏東縣","新園鄉","120.435","22.500","712"
"84","81517","20221001070000","59","2","屏東縣","新園鄉","120.440","22.510","94"
"362","81529","20221001070000","483","0","屏東縣","萬巒鄉","120.610","22.590","383"
"874","81547","20221001070000","1446","0","屏東縣","林邊鄉","120.515","22.435","858"
"647","81552","20221001070000","476","2","屏東縣","林邊鄉","120.520","22.430","666"
"33","81557","20221001070000","27","2","屏東縣","林邊鄉","120.490","22.430","35"
"58","81560","20221001070000","32","3","屏東縣","東港鎮","120.495","22.460","52"
"299","81569","20221001070000","297","1","屏東縣","東港鎮","120.455","22.460","309"
"29","81573","20221001070000","28","1","屏東縣","東港鎮","120.465","22.440","35"
"93","81584","20221001070000","75","2","屏東縣","東港鎮","120.455","22.450","92"
"53","81816","20221001070000","45","1","屏東縣","來義鄉","120.680","22.525","43"
"83","81919","20221001070000","65","2","屏東縣","來義鄉","120.640","22.435","70"
"69","82042","20221001070000","67","1","屏東縣","來義鄉","120.635","22.525","86"
"35","82186","20221001070000","26","2","屏東縣","來義鄉","120.665","22.560","26"
"24","82194","20221001070000","408","0","屏東縣","佳冬鄉","120.550","22.415","22"
"1165","82204","20221001070000","852","2","屏東縣","佳冬鄉","120.545","22.415","1196"
"640","82217","20221001070000","582","1","屏東縣","竹田鄉","120.515","22.575","629"
"334","82239","20221001070000","144","3","屏東縣","東港鎮","120.495","22.455","315"
"44","82241","20221001070000","626","0","屏東縣","東港鎮","120.490","22.455","51"
"808","82243","20221001070000","839","0","屏東縣","東港鎮","120.445","22.465","741"
"174","82245","20221001070000","685","0","屏東縣","東港鎮","120.445","22.460","136"
"998","82256","20221001070000","756","2","屏東縣","東港鎮","120.455","22.470","962"
"52","82257","20221001070000","53","0","屏東縣","東港鎮","120.460","22.470","48"
"1685","82262","20221001070000","726","3","屏東縣","東港鎮","120.460","22.475","1635"
"176","82266","20221001070000","545","0","屏東縣","東港鎮","120.465","22.480","160"
"117","82270","20221001070000","488","0","屏東縣","東港鎮","120.475","22.485","99"
"70","82283","20221001070000","60","1","屏東縣","泰武鄉","120.625","22.590","73"
"114","82284","20221001070000","88","2","屏東縣","泰武鄉","120.635","22.590","105"
"320","82290","20221001070000","322","0","屏東縣","林邊鄉","120.520","22.435","306"
"321","82303","20221001070000","370","0","屏東縣","新園鄉","120.460","22.540","319"
"819","82306","20221001070000","783","1","屏東縣","新園鄉","120.460","22.545","787"
"70","82311","20221001070000","474","0","屏東縣","東港鎮","120.450","22.470","49"
"13","82316","20221001070000","13","1","屏東縣","竹田鄉","120.540","22.570","14"
"576","82324","20221001070000","566","1","屏東縣","竹田鄉","120.540","22.585","615"
"105","82325","20221001070000","121","0","屏東縣","竹田鄉","120.545","22.585","109"
"866","82333","20221001070000","709","2","屏東縣","新園鄉","120.455","22.525","927"
"399","82340","20221001070000","254","3","屏東縣","新園鄉","120.465","22.530","343"
"302","82347","20221001070000","232","2","屏東縣","新園鄉","120.440","22.475","276"
"52","82367","20221001070000","49","1","屏東縣","萬丹鄉","120.465","22.595","69"
"381","82441","20221001070000","277","2","屏東縣","泰武鄉","120.650","22.570","364"
"20","82445","20221001070000","189","0","屏東縣","泰武鄉","120.635","22.580","16"
"65","82467","20221001070000","73","0","屏東縣","泰武鄉","120.660","22.570","71"
"61","82513","20221001070000","68","0","屏東縣","泰武鄉","120.665","22.585","90"
"37","82568","20221001070000","38","0","屏東縣","萬丹鄉","120.490","22.575","37"
"363","82569","20221001070000","280","2","屏東縣","新園鄉","120.450","22.475","373"
"305","82576","20221001070000","255","1","屏東縣","新園鄉","120.445","22.515","304"
"126","82591","20221001070000","118","1","屏東縣","新園鄉","120.450","22.525","128"
"27","82614","20221001070000","322","0","屏東縣","佳冬鄉","120.515","22.415","26"
"14","82630","20221001070000","350","0","屏東縣","佳冬鄉","120.560","22.430","13"
"164","82634","20221001070000","517","0","屏東縣","佳冬鄉","120.560","22.435","174"
"103","82638","20221001070000","61","3","屏東縣","佳冬鄉","120.535","22.425","102"
"240","82649","20221001070000","608","0","屏東縣","佳冬鄉","120.555","22.420","257"
"253","82700","20221001070000","177","2","屏東縣","來義鄉","120.635","22.515","217"
"76","82715","20221001070000","46","3","屏東縣","來義鄉","120.660","22.525","76"
"50","82722","20221001070000","24","3","屏東縣","南州鄉","120.490","22.485","44"
"266","82723","20221001070000","168","3","屏東縣","南州鄉","120.495","22.485","305"
"59","82736","20221001070000","219","0","屏東縣","南州鄉","120.530","22.465","75"
"13","82738","20221001070000","12","1","屏東縣","南州鄉","120.525","22.470","20"
"32","82740","20221001070000","226","0","屏東縣","南州鄉","120.535","22.470","47"
"787","82742","20221001070000","697","1","屏東縣","南州鄉","120.520","22.475","764"
"184","82751","20221001070000","158","1","屏東縣","南州鄉","120.540","22.485","164"
"47","82754","20221001070000","34","2","屏東縣","南州鄉","120.535","22.490","37"
"32","82763","20221001070000","30","1","屏東縣","崁頂鄉","120.520","22.495","27"
"111","82767","20221001070000","72","3","屏東縣","內埔鄉","120.560","22.585","94"
"23","82779","20221001070000","200","0","屏東縣","萬丹鄉","120.495","22.550","19"
"641","82796","20221001070000","528","2","屏東縣","新園鄉","120.460","22.505","599"
"89","82807","20221001070000","357","0","屏東縣","崁頂鄉","120.505","22.540","90"
"23","82821","20221001070000","311","0","屏東縣","崁頂鄉","120.490","22.510","41"
"23","82835","20221001070000","134","0","屏東縣","崁頂鄉","120.520","22.530","21"
"753","82839","20221001070000","747","1","屏東縣","南州鄉","120.510","22.495","766"
"38","82881","20221001070000","214","0","屏東縣","佳冬鄉","120.560","22.445","46"
"163","82883","20221001070000","93","3","屏東縣","佳冬鄉","120.560","22.450","168"
"284","82893","20221001070000","276","1","屏東縣","萬丹鄉","120.495","22.545","295"
"48","82901","20221001070000","43","1","屏東縣","崁頂鄉","120.510","22.510","50"
"317","82906","20221001070000","477","0","屏東縣","崁頂鄉","120.515","22.515","292"
"58","82941","20221001070000","29","3","屏東縣","崁頂鄉","120.490","22.500","63"
"34","82951","20221001070000","43","0","屏東縣","內埔鄉","120.570","22.590","20"
"652","82954","20221001070000","498","2","屏東縣","新園鄉","120.460","22.495","648"
"158","82963","20221001070000","156","1","屏東縣","新園鄉","120.475","22.550","158"
"515","82970","20221001070000","507","1","屏東縣","新園鄉","120.455","22.545","497"
"88","82987","20221001070000","531","0","屏東縣","新園鄉","120.460","22.490","95"
"104","82992","20221001070000","459","0","屏東縣","新園鄉","120.445","22.500","77"
"15","82996","20221001070000","11","2","屏東縣","新園鄉","120.445","22.475","15"
"346","82997","20221001070000","252","2","屏東縣","新園鄉","120.440","22.480","369"
"176","82998","20221001070000","203","0","屏東縣","新園鄉","120.445","22.480","197"
"149","83015","20221001070000","156","0","屏東縣","新埤鄉","120.550","22.505","163"
"717","83024","20221001070000","590","2","屏東縣","潮州鎮","120.530","22.545","710"
"1798","83025","20221001070000","1158","3","屏東縣","潮州鎮","120.535","22.545","1819"
"64","83041","20221001070000","46","2","屏東縣","潮州鎮","120.590","22.540","62"
"166","83047","20221001070000","169","0","屏東縣","潮州鎮","120.555","22.550","188"
"371","83049","20221001070000","307","2","屏東縣","潮州鎮","120.565","22.550","384"
"542","83055","20221001070000","415","2","屏東縣","萬丹鄉","120.470","22.560","509"
"34","83064","20221001070000","245","0","屏東縣","萬巒鄉","120.600","22.590","36"
"242","83080","20221001070000","475","0","屏東縣","東港鎮","120.450","22.465","197"
"396","83093","20221001070000","275","2","屏東縣","萬巒鄉","120.595","22.565","399"
"57","83095","20221001070000","317","0","屏東縣","萬巒鄉","120.605","22.565","59"
"179","83096","20221001070000","117","3","屏東縣","萬巒鄉","120.600","22.570","181"
"21","83099","20221001070000","15","2","屏東縣","萬巒鄉","120.595","22.570","22"
"268","83142","20221001070000","178","3","屏東縣","新埤鄉","120.625","22.525","245"
"51","83161","20221001070000","427","0","屏東縣","萬巒鄉","120.620","22.545","42"
"514","83162","20221001070000","536","0","屏東縣","泰武鄉","120.625","22.545","492"
"661","83201","20221001070000","585","1","屏東縣","萬巒鄉","120.570","22.570","678"
"328","83206","20221001070000","377","0","屏東縣","萬巒鄉","120.565","22.575","350"
"166","83210","20221001070000","154","1","屏東縣","內埔鄉","120.565","22.580","151"
"16","83216","20221001070000","22","0","屏東縣","萬丹鄉","120.485","22.555","16"
"35","83231","20221001070000","38","0","屏東縣","東港鎮","120.460","22.460","29"
"970","83232","20221001070000","685","2","屏東縣","東港鎮","120.465","22.460","974"
"811","83234","20221001070000","747","1","屏東縣","東港鎮","120.455","22.465","766"
"129","83235","20221001070000","93","2","屏東縣","東港鎮","120.460","22.465","106"
"155","83236","20221001070000","954","0","屏東縣","東港鎮","120.465","22.465","130"
"15","83237","20221001070000","14","1","屏東縣","東港鎮","120.470","22.465","17"
"743","83241","20221001070000","637","1","屏東縣","東港鎮","120.440","22.460","696"
"99","83257","20221001070000","920","0","屏東縣","竹田鄉","120.525","22.575","87"
"241","83258","20221001070000","128","3","屏東縣","潮州鎮","120.530","22.525","214"
"234","83261","20221001070000","239","0","屏東縣","潮州鎮","120.540","22.525","249"
"225","83267","20221001070000","129","3","屏東縣","潮州鎮","120.535","22.535","250"
"281","83269","20221001070000","246","1","屏東縣","潮州鎮","120.535","22.540","313"
"81","83271","20221001070000","78","1","屏東縣","枋寮鄉","120.580","22.410","106"
"116","83278","20221001070000","103","1","屏東縣","枋寮鄉","120.580","22.415","121"
"35","83323","20221001070000","82","0","屏東縣","枋寮鄉","120.620","22.425","38"
"76","83342","20221001070000","77","0","屏東縣","枋寮鄉","120.595","22.435","59"
"29","83378","20221001070000","254","0","屏東縣","萬丹鄉","120.460","22.575","27"
"56","83380","20221001070000","49","1","屏東縣","萬丹鄉","120.470","22.575","42"
"16","83382","20221001070000","21","0","屏東縣","竹田鄉","120.530","22.595","15"
"281","83383","20221001070000","348","0","屏東縣","竹田鄉","120.535","22.595","303"
"25","83404","20221001070000","17","2","屏東縣","林邊鄉","120.505","22.435","20"
"131","83414","20221001070000","71","3","屏東縣","林邊鄉","120.525","22.455","95"
"138","83430","20221001070000","176","0","屏東縣","萬丹鄉","120.485","22.580","146"
"503","83431","20221001070000","461","1","屏東縣","萬丹鄉","120.490","22.580","473"
"65","83433","20221001070000","68","0","屏東縣","萬丹鄉","120.480","22.565","69"
"748","83435","20221001070000","932","0","屏東縣","竹田鄉","120.490","22.565","754"
"148","83437","20221001070000","135","1","屏東縣","萬丹鄉","120.480","22.570","156"
"42","83438","20221001070000","50","0","屏東縣","萬丹鄉","120.490","22.550","37"
"46","83439","20221001070000","51","0","屏東縣","萬丹鄉","120.490","22.555","41"
"828","83442","20221001070000","745","1","屏東縣","潮州鎮","120.545","22.545","796"
"418","83443","20221001070000","340","2","屏東縣","潮州鎮","120.550","22.545","438"
"992","83448","20221001070000","831","1","屏東縣","潮州鎮","120.550","22.555","985"
"564","83455","20221001070000","520","1","屏東縣","潮州鎮","120.560","22.515","572"
"97","83457","20221001070000","109","0","屏東縣","潮州鎮","120.570","22.515","109"
"738","83473","20221001070000","674","1","屏東縣","潮州鎮","120.530","22.560","758"
"387","83483","20221001070000","399","0","屏東縣","萬丹鄉","120.465","22.565","376"
"773","83504","20221001070000","1234","0","屏東縣","潮州鎮","120.540","22.555","791"
"31","83508","20221001070000","186","0","屏東縣","潮州鎮","120.550","22.560","22"
"12","83516","20221001070000","310","0","屏東縣","潮州鎮","120.540","22.545","12"
"20","83518","20221001070000","12","3","屏東縣","潮州鎮","120.545","22.550","18"
"561","83525","20221001070000","491","1","屏東縣","潮州鎮","120.530","22.540","537"
"186","83540","20221001070000","129","2","屏東縣","潮州鎮","120.580","22.555","212"
"1171","83567","20221001070000","891","2","屏東縣","萬丹鄉","120.490","22.590","1235"
"10","83574","20221001070000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"344","83576","20221001070000","262","2","屏東縣","潮州鎮","120.550","22.540","354"
"592","83577","20221001070000","488","2","屏東縣","潮州鎮","120.535","22.550","640"
"56","83578","20221001070000","750","0","屏東縣","潮州鎮","120.535","22.555","48"
"113","83582","20221001070000","68","3","屏東縣","萬丹鄉","120.500","22.595","105"
"554","83585","20221001070000","481","1","屏東縣","萬丹鄉","120.485","22.585","562"
"157","83586","20221001070000","496","0","屏東縣","萬丹鄉","120.490","22.585","149"
"29","83599","20221001070000","333","0","屏東縣","南州鄉","120.505","22.490","31"
"878","83623","20221001070000","503","3","屏東縣","南州鄉","120.510","22.490","891"
"173","83624","20221001070000","162","1","屏東縣","潮州鎮","120.530","22.510","184"
"181","83625","20221001070000","164","1","屏東縣","潮州鎮","120.535","22.510","183"
"451","83646","20221001070000","315","2","屏東縣","潮州鎮","120.530","22.550","435"
"1059","83648","20221001070000","939","1","高雄市","鳳山區","120.325","22.595","1064"
"470","83650","20221001070000","497","0","高雄市","前鎮區","120.320","22.595","520"
"1235","83651","20221001070000","1337","0","高雄市","小港區","120.360","22.565","1164"
"109","83652","20221001070000","111","0","高雄市","小港區(海)","120.335","22.550","135"
"12","83653","20221001070000","233","0","高雄市","小港區","120.335","22.555","15"
"322","83655","20221001070000","276","1","高雄市","小港區","120.340","22.560","290"
"44","83657","20221001070000","63","0","高雄市","小港區","120.370","22.530","29"
"158","83658","20221001070000","170","0","高雄市","小港區","120.365","22.535","127"
"18","83660","20221001070000","191","0","高雄市","小港區","120.370","22.540","19"
"60","83661","20221001070000","42","2","高雄市","小港區","120.375","22.540","52"
"343","83662","20221001070000","160","3","高雄市","小港區","120.370","22.545","339"
"64","83666","20221001070000","50","2","高雄市","小港區","120.375","22.545","66"
"15","83669","20221001070000","134","0","高雄市","小港區","120.375","22.550","15"
"260","83670","20221001070000","78","3","高雄市","小港區","120.370","22.555","263"
"50","83671","20221001070000","487","0","高雄市","小港區","120.365","22.560","48"
"635","83673","20221001070000","576","1","高雄市","小港區","120.375","22.560","617"
"487","83674","20221001070000","1088","0","高雄市","小港區","120.365","22.565","494"
