"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"334","82809","20220613024000","292","1","屏東縣","崁頂鄉","120.515","22.540","315"
"334","82821","20220613024000","270","2","屏東縣","崁頂鄉","120.490","22.510","322"
"85","82835","20220613024000","91","0","屏東縣","崁頂鄉","120.520","22.530","105"
"966","82839","20220613024000","530","3","屏東縣","南州鄉","120.510","22.495","997"
"41","82881","20220613024000","147","0","屏東縣","佳冬鄉","120.560","22.445","41"
"147","82883","20220613024000","84","3","屏東縣","佳冬鄉","120.560","22.450","134"
"248","82893","20220613024000","255","0","屏東縣","萬丹鄉","120.495","22.545","268"
"46","82901","20220613024000","35","2","屏東縣","崁頂鄉","120.510","22.510","60"
"414","82906","20220613024000","406","1","屏東縣","崁頂鄉","120.515","22.515","422"
"33","82941","20220613024000","24","2","屏東縣","崁頂鄉","120.490","22.500","32"
"15","82951","20220613024000","30","0","屏東縣","內埔鄉","120.570","22.590","15"
"578","82954","20220613024000","484","1","屏東縣","新園鄉","120.460","22.495","545"
"161","82963","20220613024000","127","2","屏東縣","新園鄉","120.475","22.550","168"
"537","82970","20220613024000","551","0","屏東縣","新園鄉","120.455","22.545","579"
"87","82987","20220613024000","463","0","屏東縣","新園鄉","120.460","22.490","730"
"80","82992","20220613024000","297","0","屏東縣","新園鄉","120.445","22.500","68"
"446","82997","20220613024000","178","3","屏東縣","新園鄉","120.440","22.480","454"
"214","82998","20220613024000","184","1","屏東縣","新園鄉","120.445","22.480","228"
"95","83002","20220613024000","55","3","屏東縣","新園鄉","120.440","22.485","97"
"139","83015","20220613024000","148","0","屏東縣","新埤鄉","120.550","22.505","146"
"448","83024","20220613024000","387","1","屏東縣","潮州鎮","120.530","22.545","443"
"1864","83025","20220613024000","758","3","屏東縣","潮州鎮","120.535","22.545","1893"
"144","83047","20220613024000","145","0","屏東縣","潮州鎮","120.555","22.550","136"
"343","83049","20220613024000","228","3","屏東縣","潮州鎮","120.565","22.550","354"
"492","83055","20220613024000","353","2","屏東縣","萬丹鄉","120.470","22.560","511"
"34","83064","20220613024000","179","0","屏東縣","萬巒鄉","120.600","22.590","40"
"156","83080","20220613024000","543","0","屏東縣","東港鎮","120.450","22.465","161"
"380","83093","20220613024000","224","3","屏東縣","萬巒鄉","120.595","22.565","379"
"68","83095","20220613024000","338","0","屏東縣","萬巒鄉","120.605","22.565","75"
"154","83096","20220613024000","85","3","屏東縣","萬巒鄉","120.600","22.570","152"
"235","83142","20220613024000","135","3","屏東縣","新埤鄉","120.625","22.525","221"
"40","83161","20220613024000","407","0","屏東縣","萬巒鄉","120.620","22.545","48"
"447","83162","20220613024000","434","1","屏東縣","泰武鄉","120.625","22.545","449"
"158","83177","20220613024000","139","1","屏東縣","萬巒鄉","120.580","22.590","167"
"702","83201","20220613024000","512","2","屏東縣","萬巒鄉","120.570","22.570","749"
"317","83206","20220613024000","339","0","屏東縣","萬巒鄉","120.565","22.575","305"
"176","83210","20220613024000","132","2","屏東縣","內埔鄉","120.565","22.580","172"
"15","83216","20220613024000","16","0","屏東縣","萬丹鄉","120.485","22.555","16"
"19","83222","20220613024000","114","0","屏東縣","東港鎮","120.470","22.485","15"
"24","83231","20220613024000","25","0","屏東縣","東港鎮","120.460","22.460","21"
"903","83232","20220613024000","632","2","屏東縣","東港鎮","120.465","22.460","921"
"701","83234","20220613024000","639","1","屏東縣","東港鎮","120.455","22.465","692"
"147","83235","20220613024000","78","3","屏東縣","東港鎮","120.460","22.465","151"
"159","83236","20220613024000","797","0","屏東縣","東港鎮","120.465","22.465","159"
"15","83237","20220613024000","15","1","屏東縣","東港鎮","120.470","22.465","16"
"587","83241","20220613024000","491","1","屏東縣","東港鎮","120.440","22.460","591"
"692","83257","20220613024000","750","0","屏東縣","竹田鄉","120.525","22.575","700"
"182","83258","20220613024000","78","3","屏東縣","潮州鎮","120.530","22.525","196"
"214","83261","20220613024000","204","1","屏東縣","潮州鎮","120.540","22.525","225"
"185","83267","20220613024000","88","3","屏東縣","潮州鎮","120.535","22.535","191"
"346","83269","20220613024000","265","2","屏東縣","潮州鎮","120.535","22.540","336"
"84","83271","20220613024000","59","2","屏東縣","枋寮鄉","120.580","22.410","87"
"78","83278","20220613024000","55","2","屏東縣","枋寮鄉","120.580","22.415","81"
"35","83323","20220613024000","57","0","屏東縣","枋寮鄉","120.620","22.425","45"
"41","83342","20220613024000","35","1","屏東縣","枋寮鄉","120.595","22.435","31"
"326","83378","20220613024000","216","3","屏東縣","萬丹鄉","120.460","22.575","343"
"36","83380","20220613024000","41","0","屏東縣","萬丹鄉","120.470","22.575","36"
"18","83382","20220613024000","17","1","屏東縣","竹田鄉","120.530","22.595","17"
"319","83383","20220613024000","311","1","屏東縣","竹田鄉","120.535","22.595","322"
"19","83404","20220613024000","15","2","屏東縣","林邊鄉","120.505","22.435","18"
"63","83414","20220613024000","45","2","屏東縣","林邊鄉","120.525","22.455","65"
"150","83430","20220613024000","143","1","屏東縣","萬丹鄉","120.485","22.580","176"
"459","83431","20220613024000","461","0","屏東縣","萬丹鄉","120.490","22.580","512"
"74","83433","20220613024000","69","1","屏東縣","萬丹鄉","120.480","22.565","78"
"888","83435","20220613024000","775","1","屏東縣","竹田鄉","120.490","22.565","882"
"97","83437","20220613024000","82","1","屏東縣","萬丹鄉","120.480","22.570","103"
"52","83438","20220613024000","44","1","屏東縣","萬丹鄉","120.490","22.550","51"
"53","83439","20220613024000","46","1","屏東縣","萬丹鄉","120.490","22.555","50"
"840","83442","20220613024000","755","1","屏東縣","潮州鎮","120.545","22.545","863"
"456","83443","20220613024000","306","2","屏東縣","潮州鎮","120.550","22.545","443"
"1076","83448","20220613024000","797","2","屏東縣","潮州鎮","120.550","22.555","1121"
"542","83455","20220613024000","421","2","屏東縣","潮州鎮","120.560","22.515","584"
"97","83457","20220613024000","136","0","屏東縣","潮州鎮","120.570","22.515","118"
"675","83473","20220613024000","583","1","屏東縣","潮州鎮","120.530","22.560","654"
"359","83483","20220613024000","379","0","屏東縣","萬丹鄉","120.465","22.565","365"
"1415","83504","20220613024000","1142","2","屏東縣","潮州鎮","120.540","22.555","1405"
"17","83508","20220613024000","123","0","屏東縣","潮州鎮","120.550","22.560","18"
"396","83516","20220613024000","327","2","屏東縣","潮州鎮","120.540","22.545","399"
"22","83518","20220613024000","15","2","屏東縣","潮州鎮","120.545","22.550","17"
"589","83525","20220613024000","486","2","屏東縣","潮州鎮","120.530","22.540","601"
"151","83540","20220613024000","105","2","屏東縣","潮州鎮","120.580","22.555","158"
"1065","83567","20220613024000","678","3","屏東縣","萬丹鄉","120.490","22.590","1065"
"13","83574","20220613024000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"328","83576","20220613024000","240","2","屏東縣","潮州鎮","120.550","22.540","330"
"585","83577","20220613024000","387","3","屏東縣","潮州鎮","120.535","22.550","577"
"70","83578","20220613024000","642","0","屏東縣","潮州鎮","120.535","22.555","63"
"64","83582","20220613024000","58","1","屏東縣","萬丹鄉","120.500","22.595","68"
"482","83585","20220613024000","464","1","屏東縣","萬丹鄉","120.485","22.585","511"
"421","83586","20220613024000","460","0","屏東縣","萬丹鄉","120.490","22.585","439"
"394","83599","20220613024000","308","2","屏東縣","南州鄉","120.505","22.490","401"
"714","83623","20220613024000","286","3","屏東縣","南州鄉","120.510","22.490","729"
"181","83624","20220613024000","145","2","屏東縣","潮州鎮","120.530","22.510","178"
"162","83625","20220613024000","136","1","屏東縣","潮州鎮","120.535","22.510","160"
"465","83646","20220613024000","281","3","屏東縣","潮州鎮","120.530","22.550","453"
"1114","83648","20220613024000","919","2","高雄市","鳳山區","120.325","22.595","1064"
"495","83650","20220613024000","511","0","高雄市","前鎮區","120.320","22.595","459"
