"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"376","60656","20220908045000","175","3","屏東縣","恆春鎮","120.705","21.995","299"
"47","60671","20220908045000","882","0","屏東縣","恆春鎮","120.740","21.995","42"
"52","60672","20220908045000","272","0","屏東縣","恆春鎮","120.745","21.995","49"
"686","60680","20220908045000","590","1","屏東縣","恆春鎮","120.745","22.000","682"
"67","60694","20220908045000","57","1","屏東縣","恆春鎮","120.765","22.000","69"
"59","60732","20220908045000","48","2","屏東縣","牡丹鄉","120.815","22.075","52"
"36","60771","20220908045000","90","0","屏東縣","滿州鄉","120.890","22.140","38"
"10","60778","20220908045000","14","0","屏東縣","牡丹鄉","120.880","22.155","20"
"24","60784","20220908045000","30","0","屏東縣","牡丹鄉","120.880","22.160","27"
"118","60791","20220908045000","178","0","屏東縣","牡丹鄉","120.890","22.165","198"
"32","60821","20220908045000","67","0","屏東縣","牡丹鄉","120.880","22.185","27"
"20","60825","20220908045000","28","0","屏東縣","牡丹鄉","120.880","22.190","32"
"63","60827","20220908045000","59","1","屏東縣","牡丹鄉","120.885","22.190","89"
"33","60884","20220908045000","21","3","屏東縣","牡丹鄉","120.850","22.185","31"
"45","60907","20220908045000","59","0","屏東縣","牡丹鄉","120.855","22.200","53"
"11","60936","20220908045000","13","0","屏東縣","牡丹鄉","120.815","22.150","12"
"81","60994","20220908045000","52","3","屏東縣","牡丹鄉","120.835","22.175","86"
"108","61141","20220908045000","55","3","屏東縣","牡丹鄉","120.770","22.125","93"
"202","61160","20220908045000","221","0","屏東縣","牡丹鄉","120.780","22.130","244"
"15","61331","20220908045000","93","0","屏東縣","牡丹鄉","120.840","22.115","15"
"151","61332","20220908045000","159","0","屏東縣","牡丹鄉","120.845","22.115","160"
"91","61441","20220908045000","65","2","臺東縣","大武鄉","120.880","22.325","85"
"26","61469","20220908045000","169","0","臺東縣","大武鄉","120.905","22.360","21"
"61","61471","20220908045000","103","0","臺東縣","大武鄉","120.900","22.365","11"
"35","61501","20220908045000","252","0","臺東縣","大武鄉","120.910","22.380","25"
"41","61562","20220908045000","314","0","臺東縣","大武鄉","120.885","22.340","52"
"245","61604","20220908045000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","209"
"208","61605","20220908045000","160","2","臺東縣","蘭嶼鄉","121.530","22.080","196"
"26","61620","20220908045000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"226","61703","20220908045000","193","1","臺東縣","蘭嶼鄉","121.510","22.055","208"
"226","61734","20220908045000","221","1","臺東縣","蘭嶼鄉","121.555","22.025","197"
"23","61738","20220908045000","24","0","臺東縣","蘭嶼鄉","121.535","22.030","33"
"150","61933","20220908045000","115","2","臺東縣","達仁鄉","120.885","22.295","157"
"46","62017","20220908045000","43","1","臺東縣","達仁鄉","120.855","22.320","49"
"15","62301","20220908045000","49","0","臺東縣","達仁鄉","120.860","22.380","11"
"68","62355","20220908045000","43","3","臺東縣","達仁鄉","120.855","22.390","82"
"34","62479","20220908045000","28","2","臺東縣","達仁鄉","120.855","22.275","34"
"44","62493","20220908045000","30","2","臺東縣","達仁鄉","120.875","22.290","46"
"35","63917","20220908045000","23","3","臺東縣","大武鄉","120.930","22.415","35"
"44","65292","20220908045000","225","0","屏東縣","東港鎮","120.480","22.430","193"
"23","72794","20220908045000","34","0","高雄市","小港區","120.360","22.510","20"
"203","80997","20220908045000","157","2","屏東縣","新埤鄉","120.560","22.475","209"
"480","81045","20220908045000","395","2","屏東縣","新埤鄉","120.545","22.465","463"
"127","81049","20220908045000","77","3","屏東縣","新埤鄉","120.565","22.465","124"
"15","81063","20220908045000","12","2","屏東縣","新埤鄉","120.610","22.450","15"
"159","81079","20220908045000","123","2","屏東縣","新埤鄉","120.610","22.460","160"
"530","81134","20220908045000","507","1","屏東縣","新埤鄉","120.580","22.505","553"
"266","81174","20220908045000","209","2","屏東縣","新埤鄉","120.615","22.470","248"
"77","81486","20220908045000","59","2","屏東縣","春日鄉","120.630","22.425","81"
"176","81488","20220908045000","84","3","屏東縣","春日鄉","120.640","22.425","168"
"666","81506","20220908045000","395","3","屏東縣","新園鄉","120.435","22.500","685"
"88","81517","20220908045000","54","3","屏東縣","新園鄉","120.440","22.510","75"
"355","81529","20220908045000","466","0","屏東縣","萬巒鄉","120.610","22.590","345"
"791","81547","20220908045000","1280","0","屏東縣","林邊鄉","120.515","22.435","774"
"539","81552","20220908045000","343","3","屏東縣","林邊鄉","120.520","22.430","546"
"21","81557","20220908045000","12","3","屏東縣","林邊鄉","120.490","22.430","17"
"268","81569","20220908045000","258","1","屏東縣","東港鎮","120.455","22.460","268"
"35","81573","20220908045000","26","2","屏東縣","東港鎮","120.465","22.440","33"
"55","81584","20220908045000","40","2","屏東縣","東港鎮","120.455","22.450","53"
"52","81816","20220908045000","56","0","屏東縣","來義鄉","120.680","22.525","60"
"70","81919","20220908045000","54","2","屏東縣","來義鄉","120.640","22.435","76"
"72","82042","20220908045000","68","1","屏東縣","來義鄉","120.635","22.525","73"
"34","82186","20220908045000","32","1","屏東縣","來義鄉","120.665","22.560","39"
"19","82194","20220908045000","348","0","屏東縣","佳冬鄉","120.550","22.415","15"
"884","82204","20220908045000","718","2","屏東縣","佳冬鄉","120.545","22.415","853"
"561","82217","20220908045000","510","1","屏東縣","竹田鄉","120.515","22.575","550"
"253","82239","20220908045000","129","3","屏東縣","東港鎮","120.495","22.455","256"
"36","82241","20220908045000","532","0","屏東縣","東港鎮","120.490","22.455","38"
"486","82243","20220908045000","533","0","屏東縣","東港鎮","120.445","22.465","501"
"114","82245","20220908045000","633","0","屏東縣","東港鎮","120.445","22.460","118"
"818","82256","20220908045000","709","1","屏東縣","東港鎮","120.455","22.470","824"
"55","82257","20220908045000","48","1","屏東縣","東港鎮","120.460","22.470","51"
"1388","82262","20220908045000","677","3","屏東縣","東港鎮","120.460","22.475","1363"
"151","82266","20220908045000","528","0","屏東縣","東港鎮","120.465","22.480","157"
"84","82270","20220908045000","454","0","屏東縣","東港鎮","120.475","22.485","87"
"51","82283","20220908045000","54","0","屏東縣","泰武鄉","120.625","22.590","58"
"102","82284","20220908045000","77","2","屏東縣","泰武鄉","120.635","22.590","111"
"328","82290","20220908045000","290","1","屏東縣","林邊鄉","120.520","22.435","328"
"340","82303","20220908045000","336","1","屏東縣","新園鄉","120.460","22.540","331"
"751","82306","20220908045000","700","1","屏東縣","新園鄉","120.460","22.545","770"
"53","82311","20220908045000","381","0","屏東縣","東港鎮","120.450","22.470","41"
"16","82316","20220908045000","11","2","屏東縣","竹田鄉","120.540","22.570","15"
"493","82324","20220908045000","516","0","屏東縣","竹田鄉","120.540","22.585","500"
"91","82325","20220908045000","85","1","屏東縣","竹田鄉","120.545","22.585","99"
"895","82333","20220908045000","697","2","屏東縣","新園鄉","120.455","22.525","903"
"356","82340","20220908045000","226","3","屏東縣","新園鄉","120.465","22.530","325"
"293","82347","20220908045000","234","2","屏東縣","新園鄉","120.440","22.475","280"
"46","82367","20220908045000","47","0","屏東縣","萬丹鄉","120.465","22.595","50"
"300","82441","20220908045000","205","2","屏東縣","泰武鄉","120.650","22.570","300"
"17","82445","20220908045000","167","0","屏東縣","泰武鄉","120.635","22.580","11"
"65","82467","20220908045000","68","0","屏東縣","泰武鄉","120.660","22.570","70"
"34","82513","20220908045000","24","2","屏東縣","泰武鄉","120.665","22.585","28"
"13","82564","20220908045000","31","0","屏東縣","萬丹鄉","120.485","22.570","13"
"35","82568","20220908045000","30","1","屏東縣","萬丹鄉","120.490","22.575","38"
"291","82569","20220908045000","253","1","屏東縣","新園鄉","120.450","22.475","295"
"251","82576","20220908045000","210","1","屏東縣","新園鄉","120.445","22.515","258"
"112","82591","20220908045000","104","1","屏東縣","新園鄉","120.450","22.525","132"
"24","82614","20220908045000","319","0","屏東縣","佳冬鄉","120.515","22.415","23"
"15","82630","20220908045000","340","0","屏東縣","佳冬鄉","120.560","22.430","13"
"130","82634","20220908045000","464","0","屏東縣","佳冬鄉","120.560","22.435","122"
"81","82638","20220908045000","50","3","屏東縣","佳冬鄉","120.535","22.425","87"
"215","82649","20220908045000","552","0","屏東縣","佳冬鄉","120.555","22.420","192"
"262","82700","20220908045000","174","3","屏東縣","來義鄉","120.635","22.515","263"
"81","82715","20220908045000","43","3","屏東縣","來義鄉","120.660","22.525","80"
"225","82723","20220908045000","158","2","屏東縣","南州鄉","120.495","22.485","226"
"69","82736","20220908045000","197","0","屏東縣","南州鄉","120.530","22.465","64"
"17","82738","20220908045000","14","2","屏東縣","南州鄉","120.525","22.470","17"
"30","82740","20220908045000","168","0","屏東縣","南州鄉","120.535","22.470","220"
"630","82742","20220908045000","682","0","屏東縣","南州鄉","120.520","22.475","630"
"130","82751","20220908045000","100","2","屏東縣","南州鄉","120.540","22.485","108"
"35","82754","20220908045000","29","2","屏東縣","南州鄉","120.535","22.490","34"
"30","82763","20220908045000","21","2","屏東縣","崁頂鄉","120.520","22.495","27"
"101","82767","20220908045000","64","3","屏東縣","內埔鄉","120.560","22.585","92"
"19","82779","20220908045000","180","0","屏東縣","萬丹鄉","120.495","22.550","18"
"582","82796","20220908045000","424","2","屏東縣","新園鄉","120.460","22.505","581"
"75","82807","20220908045000","296","0","屏東縣","崁頂鄉","120.505","22.540","69"
"34","82821","20220908045000","275","0","屏東縣","崁頂鄉","120.490","22.510","20"
"23","82835","20220908045000","77","0","屏東縣","崁頂鄉","120.520","22.530","87"
"616","82839","20220908045000","641","0","屏東縣","南州鄉","120.510","22.495","560"
"36","82881","20220908045000","145","0","屏東縣","佳冬鄉","120.560","22.445","42"
"128","82883","20220908045000","87","2","屏東縣","佳冬鄉","120.560","22.450","132"
"266","82893","20220908045000","236","1","屏東縣","萬丹鄉","120.495","22.545","238"
"63","82901","20220908045000","40","3","屏東縣","崁頂鄉","120.510","22.510","42"
"236","82906","20220908045000","409","0","屏東縣","崁頂鄉","120.515","22.515","253"
"32","82941","20220908045000","28","1","屏東縣","崁頂鄉","120.490","22.500","38"
"21","82951","20220908045000","27","0","屏東縣","內埔鄉","120.570","22.590","19"
"540","82954","20220908045000","447","2","屏東縣","新園鄉","120.460","22.495","527"
"152","82963","20220908045000","132","1","屏東縣","新園鄉","120.475","22.550","156"
"548","82970","20220908045000","512","1","屏東縣","新園鄉","120.455","22.545","547"
"77","82987","20220908045000","467","0","屏東縣","新園鄉","120.460","22.490","72"
"80","82992","20220908045000","386","0","屏東縣","新園鄉","120.445","22.500","73"
"19","82996","20220908045000","15","2","屏東縣","新園鄉","120.445","22.475","17"
"356","82997","20220908045000","244","2","屏東縣","新園鄉","120.440","22.480","362"
"192","82998","20220908045000","187","1","屏東縣","新園鄉","120.445","22.480","197"
"14","83002","20220908045000","49","0","屏東縣","新園鄉","120.440","22.485","13"
"138","83015","20220908045000","134","1","屏東縣","新埤鄉","120.550","22.505","148"
"493","83024","20220908045000","441","1","屏東縣","潮州鎮","120.530","22.545","528"
"1802","83025","20220908045000","1122","3","屏東縣","潮州鎮","120.535","22.545","1779"
"147","83047","20220908045000","142","1","屏東縣","潮州鎮","120.555","22.550","134"
"328","83049","20220908045000","244","2","屏東縣","潮州鎮","120.565","22.550","310"
"492","83055","20220908045000","378","2","屏東縣","萬丹鄉","120.470","22.560","478"
"29","83064","20220908045000","203","0","屏東縣","萬巒鄉","120.600","22.590","21"
"144","83080","20220908045000","369","0","屏東縣","東港鎮","120.450","22.465","156"
"372","83093","20220908045000","230","3","屏東縣","萬巒鄉","120.595","22.565","358"
"43","83095","20220908045000","316","0","屏東縣","萬巒鄉","120.605","22.565","52"
"151","83096","20220908045000","100","3","屏東縣","萬巒鄉","120.600","22.570","160"
"10","83099","20220908045000","11","0","屏東縣","萬巒鄉","120.595","22.570","11"
"232","83142","20220908045000","151","3","屏東縣","新埤鄉","120.625","22.525","221"
"52","83161","20220908045000","409","0","屏東縣","萬巒鄉","120.620","22.545","47"
"421","83162","20220908045000","445","0","屏東縣","泰武鄉","120.625","22.545","407"
"658","83201","20220908045000","512","2","屏東縣","萬巒鄉","120.570","22.570","667"
"306","83206","20220908045000","312","0","屏東縣","萬巒鄉","120.565","22.575","301"
"148","83210","20220908045000","130","1","屏東縣","內埔鄉","120.565","22.580","146"
"16","83216","20220908045000","16","1","屏東縣","萬丹鄉","120.485","22.555","12"
"25","83231","20220908045000","28","0","屏東縣","東港鎮","120.460","22.460","24"
"877","83232","20220908045000","678","2","屏東縣","東港鎮","120.465","22.460","856"
"606","83234","20220908045000","692","0","屏東縣","東港鎮","120.455","22.465","646"
"116","83235","20220908045000","80","2","屏東縣","東港鎮","120.460","22.465","132"
"165","83236","20220908045000","879","0","屏東縣","東港鎮","120.465","22.465","134"
"21","83237","20220908045000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"577","83241","20220908045000","576","1","屏東縣","東港鎮","120.440","22.460","591"
"95","83257","20220908045000","739","0","屏東縣","竹田鄉","120.525","22.575","90"
"162","83258","20220908045000","113","2","屏東縣","潮州鎮","120.530","22.525","171"
"219","83261","20220908045000","202","1","屏東縣","潮州鎮","120.540","22.525","217"
"174","83267","20220908045000","111","3","屏東縣","潮州鎮","120.535","22.535","189"
"343","83269","20220908045000","243","2","屏東縣","潮州鎮","120.535","22.540","332"
"99","83271","20220908045000","80","2","屏東縣","枋寮鄉","120.580","22.410","103"
"96","83278","20220908045000","69","2","屏東縣","枋寮鄉","120.580","22.415","78"
"37","83323","20220908045000","73","0","屏東縣","枋寮鄉","120.620","22.425","26"
"57","83342","20220908045000","38","3","屏東縣","枋寮鄉","120.595","22.435","46"
"23","83378","20220908045000","226","0","屏東縣","萬丹鄉","120.460","22.575","341"
"37","83380","20220908045000","43","0","屏東縣","萬丹鄉","120.470","22.575","34"
"20","83382","20220908045000","17","1","屏東縣","竹田鄉","120.530","22.595","20"
"285","83383","20220908045000","287","0","屏東縣","竹田鄉","120.535","22.595","297"
"18","83404","20220908045000","11","3","屏東縣","林邊鄉","120.505","22.435","14"
"66","83414","20220908045000","40","3","屏東縣","林邊鄉","120.525","22.455","58"
"134","83430","20220908045000","138","0","屏東縣","萬丹鄉","120.485","22.580","125"
"447","83431","20220908045000","408","1","屏東縣","萬丹鄉","120.490","22.580","445"
"62","83433","20220908045000","61","1","屏東縣","萬丹鄉","120.480","22.565","65"
"682","83435","20220908045000","765","0","屏東縣","竹田鄉","120.490","22.565","659"
"103","83437","20220908045000","87","1","屏東縣","萬丹鄉","120.480","22.570","99"
"40","83438","20220908045000","37","1","屏東縣","萬丹鄉","120.490","22.550","43"
"42","83439","20220908045000","52","0","屏東縣","萬丹鄉","120.490","22.555","48"
"810","83442","20220908045000","733","1","屏東縣","潮州鎮","120.545","22.545","792"
"399","83443","20220908045000","302","2","屏東縣","潮州鎮","120.550","22.545","417"
"1053","83448","20220908045000","782","2","屏東縣","潮州鎮","120.550","22.555","1038"
"545","83455","20220908045000","435","2","屏東縣","潮州鎮","120.560","22.515","541"
"99","83457","20220908045000","123","0","屏東縣","潮州鎮","120.570","22.515","97"
"651","83473","20220908045000","580","1","屏東縣","潮州鎮","120.530","22.560","636"
"343","83483","20220908045000","353","0","屏東縣","萬丹鄉","120.465","22.565","334"
"784","83504","20220908045000","1132","0","屏東縣","潮州鎮","120.540","22.555","771"
"10","83508","20220908045000","125","0","屏東縣","潮州鎮","120.550","22.560","18"
"15","83516","20220908045000","301","0","屏東縣","潮州鎮","120.540","22.545","12"
"14","83518","20220908045000","14","1","屏東縣","潮州鎮","120.545","22.550","16"
"581","83525","20220908045000","490","1","屏東縣","潮州鎮","120.530","22.540","557"
"154","83540","20220908045000","103","2","屏東縣","潮州鎮","120.580","22.555","152"
"1070","83567","20220908045000","758","2","屏東縣","萬丹鄉","120.490","22.590","1037"
"14","83574","20220908045000","12","1","屏東縣","潮州鎮","120.550","22.535","11"
"308","83576","20220908045000","226","2","屏東縣","潮州鎮","120.550","22.540","296"
"555","83577","20220908045000","401","2","屏東縣","潮州鎮","120.535","22.550","556"
"50","83578","20220908045000","634","0","屏東縣","潮州鎮","120.535","22.555","61"
"85","83582","20220908045000","58","2","屏東縣","萬丹鄉","120.500","22.595","77"
"515","83585","20220908045000","449","1","屏東縣","萬丹鄉","120.485","22.585","497"
"135","83586","20220908045000","395","0","屏東縣","萬丹鄉","120.490","22.585","148"
"24","83599","20220908045000","312","0","屏東縣","南州鄉","120.505","22.490","26"
"704","83623","20220908045000","420","3","屏東縣","南州鄉","120.510","22.490","724"
"149","83624","20220908045000","133","1","屏東縣","潮州鎮","120.530","22.510","159"
"189","83625","20220908045000","142","2","屏東縣","潮州鎮","120.535","22.510","166"
"440","83646","20220908045000","292","3","屏東縣","潮州鎮","120.530","22.550","433"
"1097","83648","20220908045000","879","2","高雄市","鳳山區","120.325","22.595","1107"
"491","83650","20220908045000","444","1","高雄市","前鎮區","120.320","22.595","503"
"1157","83651","20220908045000","1359","0","高雄市","小港區","120.360","22.565","1183"
"106","83652","20220908045000","105","1","高雄市","小港區(海)","120.335","22.550","125"
"20","83653","20220908045000","241","0","高雄市","小港區","120.335","22.555","20"
"295","83655","20220908045000","296","0","高雄市","小港區","120.340","22.560","310"
"49","83657","20220908045000","57","0","高雄市","小港區","120.370","22.530","40"
"114","83658","20220908045000","127","0","高雄市","小港區","120.365","22.535","112"
"11","83660","20220908045000","123","0","高雄市","小港區","120.370","22.540","20"
"29","83661","20220908045000","25","1","高雄市","小港區","120.375","22.540","32"
"252","83662","20220908045000","141","3","高雄市","小港區","120.370","22.545","262"
"68","83666","20220908045000","47","2","高雄市","小港區","120.375","22.545","62"
"15","83669","20220908045000","128","0","高雄市","小港區","120.375","22.550","11"
"256","83670","20220908045000","83","3","高雄市","小港區","120.370","22.555","252"
"44","83671","20220908045000","740","0","高雄市","小港區","120.365","22.560","44"
"275","83673","20220908045000","696","0","高雄市","小港區","120.375","22.560","486"
"461","83674","20220908045000","1131","0","高雄市","小港區","120.365","22.565","460"
"214","83675","20220908045000","383","0","高雄市","小港區","120.370","22.565","195"
"377","83677","20220908045000","1703","0","高雄市","小港區","120.355","22.570","376"
