"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"178","61734","20220622005000","241","0","臺東縣","蘭嶼鄉","121.555","22.025","223"
"36","61738","20220622005000","29","2","臺東縣","蘭嶼鄉","121.535","22.030","40"
"15","61830","20220622005000","81","0","臺東縣","達仁鄉","120.885","22.285","100"
"149","61933","20220622005000","116","2","臺東縣","達仁鄉","120.885","22.295","148"
"53","62017","20220622005000","49","1","臺東縣","達仁鄉","120.855","22.320","48"
"64","62301","20220622005000","52","2","臺東縣","達仁鄉","120.860","22.380","90"
"79","62355","20220622005000","43","3","臺東縣","達仁鄉","120.855","22.390","75"
"44","62479","20220622005000","34","2","臺東縣","達仁鄉","120.855","22.275","36"
"56","62493","20220622005000","35","3","臺東縣","達仁鄉","120.875","22.290","51"
"32","63917","20220622005000","26","2","臺東縣","大武鄉","120.930","22.415","37"
"274","65292","20220622005000","244","1","屏東縣","東港鎮","120.480","22.430","270"
"27","72794","20220622005000","40","0","高雄市","小港區","120.360","22.510","23"
"217","80997","20220622005000","163","2","屏東縣","新埤鄉","120.560","22.475","204"
"221","81026","20220622005000","147","3","屏東縣","新埤鄉","120.540","22.495","220"
"493","81045","20220622005000","415","1","屏東縣","新埤鄉","120.545","22.465","497"
"111","81049","20220622005000","88","2","屏東縣","新埤鄉","120.565","22.465","134"
"12","81063","20220622005000","12","1","屏東縣","新埤鄉","120.610","22.450","15"
"151","81079","20220622005000","129","1","屏東縣","新埤鄉","120.610","22.460","154"
"607","81134","20220622005000","530","1","屏東縣","新埤鄉","120.580","22.505","594"
"305","81174","20220622005000","219","2","屏東縣","新埤鄉","120.615","22.470","281"
"77","81486","20220622005000","58","2","屏東縣","春日鄉","120.630","22.425","87"
"220","81488","20220622005000","84","3","屏東縣","春日鄉","120.640","22.425","198"
"716","81506","20220622005000","425","3","屏東縣","新園鄉","120.435","22.500","741"
"83","81517","20220622005000","57","2","屏東縣","新園鄉","120.440","22.510","87"
"427","81529","20220622005000","496","0","屏東縣","萬巒鄉","120.610","22.590","421"
"959","81547","20220622005000","1377","0","屏東縣","林邊鄉","120.515","22.435","988"
"593","81552","20220622005000","380","3","屏東縣","林邊鄉","120.520","22.430","586"
"19","81557","20220622005000","15","2","屏東縣","林邊鄉","120.490","22.430","24"
"59","81560","20220622005000","31","3","屏東縣","東港鎮","120.495","22.460","66"
"305","81569","20220622005000","278","1","屏東縣","東港鎮","120.455","22.460","291"
"31","81573","20220622005000","30","1","屏東縣","東港鎮","120.465","22.440","31"
"45","81584","20220622005000","41","1","屏東縣","東港鎮","120.455","22.450","49"
"64","81816","20220622005000","59","1","屏東縣","來義鄉","120.680","22.525","66"
"67","81919","20220622005000","56","1","屏東縣","來義鄉","120.640","22.435","79"
"82","82042","20220622005000","70","1","屏東縣","來義鄉","120.635","22.525","83"
"37","82186","20220622005000","37","1","屏東縣","來義鄉","120.665","22.560","36"
"30","82194","20220622005000","370","0","屏東縣","佳冬鄉","120.550","22.415","513"
"1023","82204","20220622005000","726","2","屏東縣","佳冬鄉","120.545","22.415","933"
"685","82217","20220622005000","547","2","屏東縣","竹田鄉","120.515","22.575","661"
"324","82239","20220622005000","148","3","屏東縣","東港鎮","120.495","22.455","311"
"60","82241","20220622005000","575","0","屏東縣","東港鎮","120.490","22.455","55"
"604","82243","20220622005000","599","1","屏東縣","東港鎮","120.445","22.465","623"
"267","82245","20220622005000","708","0","屏東縣","東港鎮","120.445","22.460","276"
"943","82256","20220622005000","748","2","屏東縣","東港鎮","120.455","22.470","968"
"86","82257","20220622005000","122","0","屏東縣","東港鎮","120.460","22.470","89"
"1797","82262","20220622005000","750","3","屏東縣","東港鎮","120.460","22.475","1772"
"274","82266","20220622005000","577","0","屏東縣","東港鎮","120.465","22.480","268"
"117","82270","20220622005000","481","0","屏東縣","東港鎮","120.475","22.485","127"
"49","82283","20220622005000","58","0","屏東縣","泰武鄉","120.625","22.590","51"
"120","82284","20220622005000","86","2","屏東縣","泰武鄉","120.635","22.590","123"
"383","82290","20220622005000","327","1","屏東縣","林邊鄉","120.520","22.435","388"
"368","82303","20220622005000","341","1","屏東縣","新園鄉","120.460","22.540","372"
"873","82306","20220622005000","752","1","屏東縣","新園鄉","120.460","22.545","874"
"90","82311","20220622005000","448","0","屏東縣","東港鎮","120.450","22.470","98"
"14","82316","20220622005000","11","2","屏東縣","竹田鄉","120.540","22.570","26"
"527","82324","20220622005000","548","0","屏東縣","竹田鄉","120.540","22.585","565"
"111","82325","20220622005000","101","1","屏東縣","竹田鄉","120.545","22.585","103"
"933","82333","20220622005000","695","2","屏東縣","新園鄉","120.455","22.525","877"
"350","82340","20220622005000","249","2","屏東縣","新園鄉","120.465","22.530","372"
"322","82347","20220622005000","245","2","屏東縣","新園鄉","120.440","22.475","310"
"294","82362","20220622005000","276","1","屏東縣","萬丹鄉","120.460","22.590","294"
"58","82367","20220622005000","52","1","屏東縣","萬丹鄉","120.465","22.595","42"
"378","82441","20220622005000","219","3","屏東縣","泰武鄉","120.650","22.570","387"
"23","82445","20220622005000","171","0","屏東縣","泰武鄉","120.635","22.580","24"
"62","82467","20220622005000","69","0","屏東縣","泰武鄉","120.660","22.570","63"
"45","82513","20220622005000","28","3","屏東縣","泰武鄉","120.665","22.585","51"
"15","82564","20220622005000","44","0","屏東縣","萬丹鄉","120.485","22.570","13"
"36","82568","20220622005000","36","1","屏東縣","萬丹鄉","120.490","22.575","36"
"362","82569","20220622005000","272","2","屏東縣","新園鄉","120.450","22.475","375"
"281","82576","20220622005000","221","2","屏東縣","新園鄉","120.445","22.515","281"
"149","82591","20220622005000","115","2","屏東縣","新園鄉","120.450","22.525","170"
"38","82614","20220622005000","357","0","屏東縣","佳冬鄉","120.515","22.415","39"
"25","82630","20220622005000","359","0","屏東縣","佳冬鄉","120.560","22.430","30"
"207","82634","20220622005000","496","0","屏東縣","佳冬鄉","120.560","22.435","212"
"83","82638","20220622005000","55","3","屏東縣","佳冬鄉","120.535","22.425","76"
"305","82649","20220622005000","606","0","屏東縣","佳冬鄉","120.555","22.420","288"
"245","82700","20220622005000","185","2","屏東縣","來義鄉","120.635","22.515","254"
"84","82715","20220622005000","42","3","屏東縣","來義鄉","120.660","22.525","91"
"10","82720","20220622005000","173","0","屏東縣","南州鄉","120.500","22.480","10"
"19","82722","20220622005000","94","0","屏東縣","南州鄉","120.490","22.485","18"
"242","82723","20220622005000","180","2","屏東縣","南州鄉","120.495","22.485","252"
"99","82736","20220622005000","217","0","屏東縣","南州鄉","120.530","22.465","314"
"18","82738","20220622005000","15","2","屏東縣","南州鄉","120.525","22.470","15"
"281","82740","20220622005000","202","2","屏東縣","南州鄉","120.535","22.470","253"
"715","82742","20220622005000","718","0","屏東縣","南州鄉","120.520","22.475","685"
"126","82751","20220622005000","117","1","屏東縣","南州鄉","120.540","22.485","141"
"47","82754","20220622005000","31","3","屏東縣","南州鄉","120.535","22.490","45"
"34","82763","20220622005000","24","2","屏東縣","崁頂鄉","120.520","22.495","38"
"127","82767","20220622005000","73","3","屏東縣","內埔鄉","120.560","22.585","119"
"36","82779","20220622005000","192","0","屏東縣","萬丹鄉","120.495","22.550","30"
"610","82796","20220622005000","532","1","屏東縣","新園鄉","120.460","22.505","603"
"107","82807","20220622005000","311","0","屏東縣","崁頂鄉","120.505","22.540","99"
"336","82809","20220622005000","301","1","屏東縣","崁頂鄉","120.515","22.540","340"
"46","82821","20220622005000","295","0","屏東縣","崁頂鄉","120.490","22.510","348"
"107","82835","20220622005000","90","1","屏東縣","崁頂鄉","120.520","22.530","98"
"594","82839","20220622005000","681","0","屏東縣","南州鄉","120.510","22.495","1005"
"39","82881","20220622005000","147","0","屏東縣","佳冬鄉","120.560","22.445","53"
"146","82883","20220622005000","92","3","屏東縣","佳冬鄉","120.560","22.450","162"
"227","82893","20220622005000","264","0","屏東縣","萬丹鄉","120.495","22.545","259"
"64","82901","20220622005000","44","2","屏東縣","崁頂鄉","120.510","22.510","47"
"439","82906","20220622005000","431","1","屏東縣","崁頂鄉","120.515","22.515","434"
"51","82941","20220622005000","30","3","屏東縣","崁頂鄉","120.490","22.500","31"
"18","82951","20220622005000","31","0","屏東縣","內埔鄉","120.570","22.590","15"
"685","82954","20220622005000","486","2","屏東縣","新園鄉","120.460","22.495","676"
"170","82963","20220622005000","146","1","屏東縣","新園鄉","120.475","22.550","160"
"558","82970","20220622005000","547","1","屏東縣","新園鄉","120.455","22.545","544"
"122","82987","20220622005000","497","0","屏東縣","新園鄉","120.460","22.490","121"
"73","82992","20220622005000","391","0","屏東縣","新園鄉","120.445","22.500","83"
"15","82996","20220622005000","17","0","屏東縣","新園鄉","120.445","22.475","14"
"474","82997","20220622005000","270","3","屏東縣","新園鄉","120.440","22.480","485"
"229","82998","20220622005000","196","1","屏東縣","新園鄉","120.445","22.480","217"
"108","83002","20220622005000","57","3","屏東縣","新園鄉","120.440","22.485","99"
"134","83015","20220622005000","143","0","屏東縣","新埤鄉","120.550","22.505","140"
"477","83024","20220622005000","395","2","屏東縣","潮州鎮","120.530","22.545","484"
"1851","83025","20220622005000","1247","2","屏東縣","潮州鎮","120.535","22.545","1841"
"164","83047","20220622005000","153","1","屏東縣","潮州鎮","120.555","22.550","148"
"376","83049","20220622005000","258","2","屏東縣","潮州鎮","120.565","22.550","367"
"510","83055","20220622005000","416","2","屏東縣","萬丹鄉","120.470","22.560","501"
"57","83064","20220622005000","212","0","屏東縣","萬巒鄉","120.600","22.590","53"
"235","83080","20220622005000","460","0","屏東縣","東港鎮","120.450","22.465","235"
"421","83093","20220622005000","258","3","屏東縣","萬巒鄉","120.595","22.565","415"
"86","83095","20220622005000","331","0","屏東縣","萬巒鄉","120.605","22.565","93"
"163","83096","20220622005000","111","2","屏東縣","萬巒鄉","120.600","22.570","183"
"13","83099","20220622005000","11","1","屏東縣","萬巒鄉","120.595","22.570","12"
"245","83142","20220622005000","169","2","屏東縣","新埤鄉","120.625","22.525","239"
"44","83161","20220622005000","430","0","屏東縣","萬巒鄉","120.620","22.545","42"
"467","83162","20220622005000","442","1","屏東縣","泰武鄉","120.625","22.545","446"
"182","83177","20220622005000","149","2","屏東縣","萬巒鄉","120.580","22.590","184"
"733","83201","20220622005000","558","2","屏東縣","萬巒鄉","120.570","22.570","718"
"338","83206","20220622005000","350","0","屏東縣","萬巒鄉","120.565","22.575","334"
"200","83210","20220622005000","144","2","屏東縣","內埔鄉","120.565","22.580","195"
"18","83216","20220622005000","14","2","屏東縣","萬丹鄉","120.485","22.555","19"
"20","83222","20220622005000","123","0","屏東縣","東港鎮","120.470","22.485","28"
"30","83231","20220622005000","23","2","屏東縣","東港鎮","120.460","22.460","40"
"994","83232","20220622005000","708","2","屏東縣","東港鎮","120.465","22.460","966"
"749","83234","20220622005000","810","0","屏東縣","東港鎮","120.455","22.465","751"
"177","83235","20220622005000","97","3","屏東縣","東港鎮","120.460","22.465","163"
"265","83236","20220622005000","982","0","屏東縣","東港鎮","120.465","22.465","256"
"21","83237","20220622005000","14","3","屏東縣","東港鎮","120.470","22.465","19"
"630","83241","20220622005000","638","0","屏東縣","東港鎮","120.440","22.460","597"
"697","83257","20220622005000","788","0","屏東縣","竹田鄉","120.525","22.575","700"
"195","83258","20220622005000","126","3","屏東縣","潮州鎮","120.530","22.525","188"
"209","83261","20220622005000","222","0","屏東縣","潮州鎮","120.540","22.525","234"
"199","83267","20220622005000","129","3","屏東縣","潮州鎮","120.535","22.535","203"
"372","83269","20220622005000","279","2","屏東縣","潮州鎮","120.535","22.540","392"
"76","83271","20220622005000","87","0","屏東縣","枋寮鄉","120.580","22.410","86"
"97","83278","20220622005000","66","2","屏東縣","枋寮鄉","120.580","22.415","86"
"37","83323","20220622005000","74","0","屏東縣","枋寮鄉","120.620","22.425","34"
"29","83342","20220622005000","47","0","屏東縣","枋寮鄉","120.595","22.435","44"
"374","83378","20220622005000","253","2","屏東縣","萬丹鄉","120.460","22.575","340"
"37","83380","20220622005000","43","0","屏東縣","萬丹鄉","120.470","22.575","47"
"23","83382","20220622005000","18","2","屏東縣","竹田鄉","120.530","22.595","22"
"315","83383","20220622005000","307","1","屏東縣","竹田鄉","120.535","22.595","325"
"17","83404","20220622005000","13","2","屏東縣","林邊鄉","120.505","22.435","20"
"66","83414","20220622005000","48","2","屏東縣","林邊鄉","120.525","22.455","75"
"152","83430","20220622005000","162","0","屏東縣","萬丹鄉","120.485","22.580","172"
"483","83431","20220622005000","455","1","屏東縣","萬丹鄉","120.490","22.580","463"
"88","83433","20220622005000","74","1","屏東縣","萬丹鄉","120.480","22.565","82"
"699","83435","20220622005000","828","0","屏東縣","竹田鄉","120.490","22.565","857"
"128","83437","20220622005000","90","2","屏東縣","萬丹鄉","120.480","22.570","106"
"42","83438","20220622005000","41","1","屏東縣","萬丹鄉","120.490","22.550","43"
"49","83439","20220622005000","55","0","屏東縣","萬丹鄉","120.490","22.555","54"
"864","83442","20220622005000","826","1","屏東縣","潮州鎮","120.545","22.545","825"
"450","83443","20220622005000","327","2","屏東縣","潮州鎮","120.550","22.545","444"
"1110","83448","20220622005000","859","2","屏東縣","潮州鎮","120.550","22.555","1143"
"545","83455","20220622005000","489","1","屏東縣","潮州鎮","120.560","22.515","553"
"118","83457","20220622005000","158","0","屏東縣","潮州鎮","120.570","22.515","124"
"676","83473","20220622005000","612","1","屏東縣","潮州鎮","120.530","22.560","684"
"329","83483","20220622005000","379","0","屏東縣","萬丹鄉","120.465","22.565","353"
"1481","83504","20220622005000","1255","1","屏東縣","潮州鎮","120.540","22.555","1493"
"25","83508","20220622005000","139","0","屏東縣","潮州鎮","120.550","22.560","33"
"422","83516","20220622005000","338","2","屏東縣","潮州鎮","120.540","22.545","436"
"24","83518","20220622005000","19","2","屏東縣","潮州鎮","120.545","22.550","18"
"586","83525","20220622005000","542","1","屏東縣","潮州鎮","120.530","22.540","574"
"160","83540","20220622005000","115","2","屏東縣","潮州鎮","120.580","22.555","162"
"1262","83567","20220622005000","833","3","屏東縣","萬丹鄉","120.490","22.590","1081"
"13","83574","20220622005000","12","1","屏東縣","潮州鎮","120.550","22.535","16"
"350","83576","20220622005000","255","2","屏東縣","潮州鎮","120.550","22.540","340"
"661","83577","20220622005000","462","2","屏東縣","潮州鎮","120.535","22.550","638"
"59","83578","20220622005000","683","0","屏東縣","潮州鎮","120.535","22.555","66"
"102","83582","20220622005000","65","3","屏東縣","萬丹鄉","120.500","22.595","70"
"515","83585","20220622005000","487","1","屏東縣","萬丹鄉","120.485","22.585","506"
"212","83586","20220622005000","433","0","屏東縣","萬丹鄉","120.490","22.585","475"
"454","83599","20220622005000","325","2","屏東縣","南州鄉","120.505","22.490","414"
"801","83623","20220622005000","472","3","屏東縣","南州鄉","120.510","22.490","730"
"186","83624","20220622005000","148","2","屏東縣","潮州鎮","120.530","22.510","185"
"196","83625","20220622005000","150","2","屏東縣","潮州鎮","120.535","22.510","169"
"467","83646","20220622005000","329","2","屏東縣","潮州鎮","120.530","22.550","474"
"1220","83648","20220622005000","929","2","高雄市","鳳山區","120.325","22.595","1220"
