"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"157","58829","20220924061000","157","1","屏東縣","恆春鎮","120.850","21.915","197"
"78","58837","20220924061000","84","0","屏東縣","恆春鎮","120.830","21.925","72"
"223","58849","20220924061000","159","2","屏東縣","恆春鎮","120.825","21.935","253"
"12","58859","20220924061000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"16","58893","20220924061000","252","0","屏東縣","車城鄉","120.715","22.070","18"
"101","58924","20220924061000","58","3","屏東縣","獅子鄉","120.730","22.195","101"
"20","58958","20220924061000","118","0","屏東縣","獅子鄉","120.750","22.205","19"
"126","58971","20220924061000","101","2","屏東縣","獅子鄉","120.725","22.210","109"
"29","58997","20220924061000","20","2","屏東縣","獅子鄉","120.785","22.215","39"
"44","59115","20220924061000","541","0","屏東縣","琉球鄉","120.380","22.350","39"
"24","59117","20220924061000","402","0","屏東縣","琉球鄉","120.365","22.325","24"
"340","59120","20220924061000","350","0","屏東縣","琉球鄉","120.370","22.335","341"
"76","59149","20220924061000","124","0","屏東縣","獅子鄉","120.660","22.275","56"
"86","59469","20220924061000","84","1","屏東縣","獅子鄉","120.650","22.315","76"
"153","59772","20220924061000","107","2","屏東縣","獅子鄉","120.685","22.225","146"
"204","60023","20220924061000","140","2","屏東縣","獅子鄉","120.700","22.165","206"
"11","60065","20220924061000","79","0","屏東縣","獅子鄉","120.800","22.230","11"
"1680","60172","20220924061000","1627","1","屏東縣","琉球鄉","120.370","22.340","1804"
"20","60174","20220924061000","73","0","屏東縣","琉球鄉","120.375","22.345","76"
"132","60189","20220924061000","117","1","屏東縣","車城鄉","120.700","22.040","116"
"57","60193","20220924061000","48","1","屏東縣","車城鄉","120.700","22.050","52"
"30","60196","20220924061000","38","0","屏東縣","琉球鄉","120.365","22.340","51"
"26","60197","20220924061000","59","0","屏東縣","琉球鄉","120.365","22.345","26"
"287","60198","20220924061000","224","2","屏東縣","琉球鄉","120.370","22.350","263"
"441","60206","20220924061000","173","3","屏東縣","車城鄉","120.715","22.065","343"
"30","60213","20220924061000","111","0","屏東縣","車城鄉","120.720","22.090","14"
"56","60234","20220924061000","27","3","屏東縣","車城鄉","120.715","22.115","74"
"1162","60246","20220924061000","679","3","屏東縣","琉球鄉","120.385","22.350","1149"
"66","60260","20220924061000","68","0","屏東縣","車城鄉","120.740","22.085","84"
"240","60283","20220924061000","212","1","屏東縣","車城鄉","120.750","22.095","236"
"12","60314","20220924061000","176","0","屏東縣","枋寮鄉","120.555","22.390","12"
"33","60322","20220924061000","410","0","屏東縣","車城鄉","120.715","22.075","36"
"214","60328","20220924061000","159","2","屏東縣","車城鄉","120.730","22.075","165"
"17","60338","20220924061000","15","1","屏東縣","枋寮鄉","120.595","22.390","15"
"208","60350","20220924061000","200","1","屏東縣","枋寮鄉","120.590","22.405","225"
"35","60369","20220924061000","291","0","屏東縣","枋寮鄉","120.620","22.405","33"
"74","60374","20220924061000","64","1","屏東縣","枋寮鄉","120.590","22.370","83"
"241","60377","20220924061000","183","2","屏東縣","枋寮鄉","120.580","22.375","221"
"740","60401","20220924061000","692","1","屏東縣","枋寮鄉","120.575","22.405","718"
"343","60404","20220924061000","243","2","屏東縣","佳冬鄉","120.565","22.410","377"
"1322","60421","20220924061000","1234","1","屏東縣","枋寮鄉","120.600","22.360","1364"
"435","60428","20220924061000","341","2","屏東縣","枋寮鄉","120.600","22.365","476"
"92","60441","20220924061000","96","0","屏東縣","枋山鄉","120.645","22.295","93"
"117","60442","20220924061000","86","2","屏東縣","獅子鄉","120.640","22.310","137"
"211","60446","20220924061000","189","1","屏東縣","枋山鄉","120.630","22.320","223"
"127","60449","20220924061000","96","2","屏東縣","枋山鄉","120.615","22.330","113"
"185","60455","20220924061000","141","2","屏東縣","枋山鄉","120.620","22.335","274"
"78","60456","20220924061000","66","1","屏東縣","枋山鄉","120.625","22.335","82"
"1056","60532","20220924061000","823","2","屏東縣","恆春鎮","120.740","22.000","1043"
"643","60533","20220924061000","430","2","屏東縣","恆春鎮","120.740","22.005","638"
"192","60535","20220924061000","327","0","屏東縣","恆春鎮","120.815","21.935","209"
"291","60537","20220924061000","225","2","屏東縣","恆春鎮","120.805","21.940","321"
"33","60539","20220924061000","368","0","屏東縣","恆春鎮","120.795","21.945","37"
"735","60540","20220924061000","772","0","屏東縣","恆春鎮","120.800","21.945","744"
"485","60541","20220924061000","451","1","屏東縣","恆春鎮","120.805","21.945","504"
"96","60543","20220924061000","115","0","屏東縣","恆春鎮","120.780","21.950","124"
"234","60544","20220924061000","144","3","屏東縣","恆春鎮","120.785","21.950","267"
"149","60568","20220924061000","192","0","屏東縣","恆春鎮","120.810","21.955","170"
"117","60589","20220924061000","77","3","屏東縣","恆春鎮","120.815","21.965","115"
"60","60623","20220924061000","460","0","屏東縣","恆春鎮","120.735","21.950","48"
"81","60646","20220924061000","65","2","屏東縣","恆春鎮","120.720","21.975","79"
"111","60651","20220924061000","87","2","屏東縣","恆春鎮","120.715","21.985","90"
"409","60656","20220924061000","274","2","屏東縣","恆春鎮","120.705","21.995","470"
"46","60671","20220924061000","911","0","屏東縣","恆春鎮","120.740","21.995","44"
"52","60672","20220924061000","282","0","屏東縣","恆春鎮","120.745","21.995","60"
"713","60680","20220924061000","649","1","屏東縣","恆春鎮","120.745","22.000","624"
"35","60694","20220924061000","60","0","屏東縣","恆春鎮","120.765","22.000","40"
"50","60732","20220924061000","47","1","屏東縣","牡丹鄉","120.815","22.075","39"
"10","60771","20220924061000","52","0","屏東縣","滿州鄉","120.890","22.140","10"
"29","60791","20220924061000","31","0","屏東縣","牡丹鄉","120.890","22.165","86"
"44","60821","20220924061000","77","0","屏東縣","牡丹鄉","120.880","22.185","32"
"15","60825","20220924061000","27","0","屏東縣","牡丹鄉","120.880","22.190","25"
"64","60827","20220924061000","76","0","屏東縣","牡丹鄉","120.885","22.190","73"
"28","60884","20220924061000","26","1","屏東縣","牡丹鄉","120.850","22.185","34"
"56","60907","20220924061000","52","1","屏東縣","牡丹鄉","120.855","22.200","52"
"18","60936","20220924061000","16","1","屏東縣","牡丹鄉","120.815","22.150","14"
"77","60994","20220924061000","61","2","屏東縣","牡丹鄉","120.835","22.175","81"
"95","61141","20220924061000","58","3","屏東縣","牡丹鄉","120.770","22.125","83"
"225","61160","20220924061000","236","0","屏東縣","牡丹鄉","120.780","22.130","225"
"16","61331","20220924061000","91","0","屏東縣","牡丹鄉","120.840","22.115","16"
"163","61332","20220924061000","201","0","屏東縣","牡丹鄉","120.845","22.115","167"
"106","61441","20220924061000","69","3","臺東縣","大武鄉","120.880","22.325","122"
"20","61469","20220924061000","177","0","臺東縣","大武鄉","120.905","22.360","31"
"256","61472","20220924061000","214","1","臺東縣","大武鄉","120.905","22.365","286"
"10","61501","20220924061000","273","0","臺東縣","大武鄉","120.910","22.380","39"
"256","61604","20220924061000","252","1","臺東縣","蘭嶼鄉","121.525","22.080","247"
"280","61605","20220924061000","204","2","臺東縣","蘭嶼鄉","121.530","22.080","260"
"20","61620","20220924061000","48","0","臺東縣","蘭嶼鄉","121.590","22.005","21"
"159","61703","20220924061000","188","0","臺東縣","蘭嶼鄉","121.510","22.055","256"
"202","61734","20220924061000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","261"
"24","61738","20220924061000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","27"
"158","61933","20220924061000","120","2","臺東縣","達仁鄉","120.885","22.295","182"
"43","62017","20220924061000","46","0","臺東縣","達仁鄉","120.855","22.320","41"
"110","62355","20220924061000","42","3","臺東縣","達仁鄉","120.855","22.390","82"
"42","62479","20220924061000","36","1","臺東縣","達仁鄉","120.855","22.275","34"
"54","62493","20220924061000","52","1","臺東縣","達仁鄉","120.875","22.290","47"
"31","63917","20220924061000","22","2","臺東縣","大武鄉","120.930","22.415","38"
"43","65292","20220924061000","275","0","屏東縣","東港鎮","120.480","22.430","47"
"20","72794","20220924061000","36","0","高雄市","小港區","120.360","22.510","22"
"13","72795","20220924061000","12","1","臺東縣","太麻里鄉","120.960","22.510","19"
"214","80997","20220924061000","174","2","屏東縣","新埤鄉","120.560","22.475","206"
"548","81045","20220924061000","472","1","屏東縣","新埤鄉","120.545","22.465","552"
"164","81049","20220924061000","113","2","屏東縣","新埤鄉","120.565","22.465","160"
"17","81063","20220924061000","13","2","屏東縣","新埤鄉","120.610","22.450","18"
"153","81079","20220924061000","142","1","屏東縣","新埤鄉","120.610","22.460","152"
"569","81134","20220924061000","562","1","屏東縣","新埤鄉","120.580","22.505","565"
"268","81174","20220924061000","227","1","屏東縣","新埤鄉","120.615","22.470","260"
"87","81486","20220924061000","67","2","屏東縣","春日鄉","120.630","22.425","88"
"209","81488","20220924061000","115","3","屏東縣","春日鄉","120.640","22.425","217"
"693","81506","20220924061000","447","3","屏東縣","新園鄉","120.435","22.500","700"
"92","81517","20220924061000","63","2","屏東縣","新園鄉","120.440","22.510","97"
"385","81529","20220924061000","506","0","屏東縣","萬巒鄉","120.610","22.590","360"
"805","81547","20220924061000","1407","0","屏東縣","林邊鄉","120.515","22.435","832"
"613","81552","20220924061000","458","2","屏東縣","林邊鄉","120.520","22.430","623"
"24","81557","20220924061000","19","2","屏東縣","林邊鄉","120.490","22.430","26"
"42","81560","20220924061000","35","2","屏東縣","東港鎮","120.495","22.460","50"
"294","81569","20220924061000","290","1","屏東縣","東港鎮","120.455","22.460","288"
"35","81573","20220924061000","32","1","屏東縣","東港鎮","120.465","22.440","33"
"93","81584","20220924061000","63","2","屏東縣","東港鎮","120.455","22.450","75"
"50","81816","20220924061000","50","1","屏東縣","來義鄉","120.680","22.525","58"
"69","81919","20220924061000","70","0","屏東縣","來義鄉","120.640","22.435","69"
"86","82042","20220924061000","69","2","屏東縣","來義鄉","120.635","22.525","81"
"33","82186","20220924061000","31","1","屏東縣","來義鄉","120.665","22.560","35"
"19","82194","20220924061000","392","0","屏東縣","佳冬鄉","120.550","22.415","15"
"1088","82204","20220924061000","798","2","屏東縣","佳冬鄉","120.545","22.415","1019"
"609","82217","20220924061000","572","1","屏東縣","竹田鄉","120.515","22.575","614"
"282","82239","20220924061000","150","3","屏東縣","東港鎮","120.495","22.455","262"
"37","82241","20220924061000","613","0","屏東縣","東港鎮","120.490","22.455","39"
"539","82243","20220924061000","674","0","屏東縣","東港鎮","120.445","22.465","552"
"137","82245","20220924061000","708","0","屏東縣","東港鎮","120.445","22.460","124"
"878","82256","20220924061000","735","1","屏東縣","東港鎮","120.455","22.470","872"
"36","82257","20220924061000","47","0","屏東縣","東港鎮","120.460","22.470","43"
"1538","82262","20220924061000","680","3","屏東縣","東港鎮","120.460","22.475","1528"
"156","82266","20220924061000","566","0","屏東縣","東港鎮","120.465","22.480","157"
"91","82270","20220924061000","492","0","屏東縣","東港鎮","120.475","22.485","86"
"66","82283","20220924061000","64","1","屏東縣","泰武鄉","120.625","22.590","86"
"116","82284","20220924061000","87","2","屏東縣","泰武鄉","120.635","22.590","110"
"336","82290","20220924061000","320","1","屏東縣","林邊鄉","120.520","22.435","323"
"324","82303","20220924061000","365","0","屏東縣","新園鄉","120.460","22.540","363"
"749","82306","20220924061000","768","0","屏東縣","新園鄉","120.460","22.545","774"
"29","82311","20220924061000","423","0","屏東縣","東港鎮","120.450","22.470","45"
"15","82316","20220924061000","10","3","屏東縣","竹田鄉","120.540","22.570","14"
"561","82324","20220924061000","556","1","屏東縣","竹田鄉","120.540","22.585","555"
"110","82325","20220924061000","116","0","屏東縣","竹田鄉","120.545","22.585","91"
"950","82333","20220924061000","721","2","屏東縣","新園鄉","120.455","22.525","916"
"355","82340","20220924061000","253","2","屏東縣","新園鄉","120.465","22.530","354"
"283","82347","20220924061000","237","1","屏東縣","新園鄉","120.440","22.475","301"
"60","82367","20220924061000","47","2","屏東縣","萬丹鄉","120.465","22.595","50"
"339","82441","20220924061000","265","2","屏東縣","泰武鄉","120.650","22.570","381"
"14","82445","20220924061000","201","0","屏東縣","泰武鄉","120.635","22.580","14"
"74","82467","20220924061000","75","0","屏東縣","泰武鄉","120.660","22.570","67"
"89","82513","20220924061000","59","3","屏東縣","泰武鄉","120.665","22.585","69"
"10","82564","20220924061000","34","0","屏東縣","萬丹鄉","120.485","22.570","10"
"28","82568","20220924061000","36","0","屏東縣","萬丹鄉","120.490","22.575","28"
"319","82569","20220924061000","272","1","屏東縣","新園鄉","120.450","22.475","309"
"256","82576","20220924061000","240","1","屏東縣","新園鄉","120.445","22.515","251"
"126","82591","20220924061000","116","1","屏東縣","新園鄉","120.450","22.525","131"
"28","82614","20220924061000","335","0","屏東縣","佳冬鄉","120.515","22.415","25"
"14","82630","20220924061000","364","0","屏東縣","佳冬鄉","120.560","22.430","18"
"124","82634","20220924061000","519","0","屏東縣","佳冬鄉","120.560","22.435","147"
"96","82638","20220924061000","59","3","屏東縣","佳冬鄉","120.535","22.425","97"
"223","82649","20220924061000","602","0","屏東縣","佳冬鄉","120.555","22.420","234"
"237","82700","20220924061000","182","2","屏東縣","來義鄉","120.635","22.515","246"
"77","82715","20220924061000","49","3","屏東縣","來義鄉","120.660","22.525","75"
"43","82722","20220924061000","23","3","屏東縣","南州鄉","120.490","22.485","34"
"266","82723","20220924061000","163","3","屏東縣","南州鄉","120.495","22.485","261"
"82","82736","20220924061000","222","0","屏東縣","南州鄉","120.530","22.465","67"
"18","82738","20220924061000","13","2","屏東縣","南州鄉","120.525","22.470","18"
"34","82740","20220924061000","215","0","屏東縣","南州鄉","120.535","22.470","28"
"700","82742","20220924061000","747","0","屏東縣","南州鄉","120.520","22.475","707"
"124","82751","20220924061000","128","0","屏東縣","南州鄉","120.540","22.485","137"
"32","82754","20220924061000","29","1","屏東縣","南州鄉","120.535","22.490","45"
"33","82763","20220924061000","24","2","屏東縣","崁頂鄉","120.520","22.495","44"
"100","82767","20220924061000","72","2","屏東縣","內埔鄉","120.560","22.585","109"
"18","82779","20220924061000","207","0","屏東縣","萬丹鄉","120.495","22.550","20"
"613","82796","20220924061000","541","1","屏東縣","新園鄉","120.460","22.505","605"
"68","82807","20220924061000","354","0","屏東縣","崁頂鄉","120.505","22.540","80"
"35","82821","20220924061000","309","0","屏東縣","崁頂鄉","120.490","22.510","34"
"27","82835","20220924061000","109","0","屏東縣","崁頂鄉","120.520","22.530","17"
"714","82839","20220924061000","742","0","屏東縣","南州鄉","120.510","22.495","687"
"42","82881","20220924061000","180","0","屏東縣","佳冬鄉","120.560","22.445","35"
"158","82883","20220924061000","95","3","屏東縣","佳冬鄉","120.560","22.450","156"
"265","82893","20220924061000","268","0","屏東縣","萬丹鄉","120.495","22.545","281"
"38","82901","20220924061000","40","0","屏東縣","崁頂鄉","120.510","22.510","53"
"285","82906","20220924061000","431","0","屏東縣","崁頂鄉","120.515","22.515","281"
"45","82941","20220924061000","25","3","屏東縣","崁頂鄉","120.490","22.500","46"
"17","82951","20220924061000","33","0","屏東縣","內埔鄉","120.570","22.590","24"
"569","82954","20220924061000","500","1","屏東縣","新園鄉","120.460","22.495","623"
"163","82963","20220924061000","152","1","屏東縣","新園鄉","120.475","22.550","159"
"517","82970","20220924061000","519","0","屏東縣","新園鄉","120.455","22.545","512"
"73","82987","20220924061000","535","0","屏東縣","新園鄉","120.460","22.490","84"
"73","82992","20220924061000","435","0","屏東縣","新園鄉","120.445","22.500","74"
"16","82996","20220924061000","12","2","屏東縣","新園鄉","120.445","22.475","16"
"366","82997","20220924061000","265","2","屏東縣","新園鄉","120.440","22.480","371"
"198","82998","20220924061000","195","1","屏東縣","新園鄉","120.445","22.480","156"
"15","83002","20220924061000","47","0","屏東縣","新園鄉","120.440","22.485","20"
"143","83015","20220924061000","148","0","屏東縣","新埤鄉","120.550","22.505","140"
"617","83024","20220924061000","527","1","屏東縣","潮州鎮","120.530","22.545","614"
"1823","83025","20220924061000","1166","3","屏東縣","潮州鎮","120.535","22.545","1818"
"23","83041","20220924061000","32","0","屏東縣","潮州鎮","120.590","22.540","18"
"176","83047","20220924061000","162","1","屏東縣","潮州鎮","120.555","22.550","164"
"359","83049","20220924061000","295","2","屏東縣","潮州鎮","120.565","22.550","356"
"511","83055","20220924061000","403","2","屏東縣","萬丹鄉","120.470","22.560","480"
"32","83064","20220924061000","239","0","屏東縣","萬巒鄉","120.600","22.590","32"
"167","83080","20220924061000","424","0","屏東縣","東港鎮","120.450","22.465","177"
"380","83093","20220924061000","267","2","屏東縣","萬巒鄉","120.595","22.565","386"
"54","83095","20220924061000","327","0","屏東縣","萬巒鄉","120.605","22.565","58"
"166","83096","20220924061000","116","2","屏東縣","萬巒鄉","120.600","22.570","176"
"15","83099","20220924061000","14","1","屏東縣","萬巒鄉","120.595","22.570","14"
"250","83142","20220924061000","182","2","屏東縣","新埤鄉","120.625","22.525","255"
"48","83161","20220924061000","443","0","屏東縣","萬巒鄉","120.620","22.545","55"
"491","83162","20220924061000","519","0","屏東縣","泰武鄉","120.625","22.545","466"
"679","83201","20220924061000","579","1","屏東縣","萬巒鄉","120.570","22.570","664"
"320","83206","20220924061000","355","0","屏東縣","萬巒鄉","120.565","22.575","299"
"148","83210","20220924061000","148","1","屏東縣","內埔鄉","120.565","22.580","163"
"16","83216","20220924061000","21","0","屏東縣","萬丹鄉","120.485","22.555","16"
"25","83231","20220924061000","32","0","屏東縣","東港鎮","120.460","22.460","30"
"913","83232","20220924061000","690","2","屏東縣","東港鎮","120.465","22.460","938"
"700","83234","20220924061000","738","0","屏東縣","東港鎮","120.455","22.465","651"
"110","83235","20220924061000","88","2","屏東縣","東港鎮","120.460","22.465","113"
"118","83236","20220924061000","974","0","屏東縣","東港鎮","120.465","22.465","119"
"17","83237","20220924061000","15","1","屏東縣","東港鎮","120.470","22.465","15"
"656","83241","20220924061000","585","1","屏東縣","東港鎮","120.440","22.460","649"
"76","83257","20220924061000","835","0","屏東縣","竹田鄉","120.525","22.575","74"
"198","83258","20220924061000","109","3","屏東縣","潮州鎮","120.530","22.525","199"
"246","83261","20220924061000","242","1","屏東縣","潮州鎮","120.540","22.525","250"
"211","83267","20220924061000","125","3","屏東縣","潮州鎮","120.535","22.535","222"
"318","83269","20220924061000","254","2","屏東縣","潮州鎮","120.535","22.540","312"
"98","83271","20220924061000","75","2","屏東縣","枋寮鄉","120.580","22.410","92"
"93","83278","20220924061000","92","1","屏東縣","枋寮鄉","120.580","22.415","95"
"37","83323","20220924061000","81","0","屏東縣","枋寮鄉","120.620","22.425","29"
"50","83342","20220924061000","70","0","屏東縣","枋寮鄉","120.595","22.435","53"
"17","83378","20220924061000","253","0","屏東縣","萬丹鄉","120.460","22.575","23"
"38","83380","20220924061000","45","0","屏東縣","萬丹鄉","120.470","22.575","34"
"13","83382","20220924061000","21","0","屏東縣","竹田鄉","120.530","22.595","20"
"314","83383","20220924061000","351","0","屏東縣","竹田鄉","120.535","22.595","295"
"22","83404","20220924061000","19","1","屏東縣","林邊鄉","120.505","22.435","22"
"72","83414","20220924061000","59","2","屏東縣","林邊鄉","120.525","22.455","84"
"143","83430","20220924061000","167","0","屏東縣","萬丹鄉","120.485","22.580","134"
"459","83431","20220924061000","471","0","屏東縣","萬丹鄉","120.490","22.580","487"
"66","83433","20220924061000","70","0","屏東縣","萬丹鄉","120.480","22.565","72"
"693","83435","20220924061000","916","0","屏東縣","竹田鄉","120.490","22.565","716"
"116","83437","20220924061000","121","0","屏東縣","萬丹鄉","120.480","22.570","118"
"38","83438","20220924061000","52","0","屏東縣","萬丹鄉","120.490","22.550","49"
"46","83439","20220924061000","56","0","屏東縣","萬丹鄉","120.490","22.555","46"
"829","83442","20220924061000","743","1","屏東縣","潮州鎮","120.545","22.545","809"
"429","83443","20220924061000","334","2","屏東縣","潮州鎮","120.550","22.545","408"
"994","83448","20220924061000","863","1","屏東縣","潮州鎮","120.550","22.555","993"
"573","83455","20220924061000","503","1","屏東縣","潮州鎮","120.560","22.515","558"
"109","83457","20220924061000","115","0","屏東縣","潮州鎮","120.570","22.515","98"
"714","83473","20220924061000","628","1","屏東縣","潮州鎮","120.530","22.560","679"
"361","83483","20220924061000","395","0","屏東縣","萬丹鄉","120.465","22.565","354"
"802","83504","20220924061000","1247","0","屏東縣","潮州鎮","120.540","22.555","813"
"30","83508","20220924061000","169","0","屏東縣","潮州鎮","120.550","22.560","20"
"16","83518","20220924061000","13","2","屏東縣","潮州鎮","120.545","22.550","20"
"551","83525","20220924061000","507","1","屏東縣","潮州鎮","120.530","22.540","557"
"169","83540","20220924061000","123","2","屏東縣","潮州鎮","120.580","22.555","179"
"1152","83567","20220924061000","807","2","屏東縣","萬丹鄉","120.490","22.590","1139"
"11","83574","20220924061000","15","0","屏東縣","潮州鎮","120.550","22.535","13"
"326","83576","20220924061000","266","2","屏東縣","潮州鎮","120.550","22.540","302"
"615","83577","20220924061000","465","2","屏東縣","潮州鎮","120.535","22.550","578"
"47","83578","20220924061000","703","0","屏東縣","潮州鎮","120.535","22.555","50"
"98","83582","20220924061000","71","2","屏東縣","萬丹鄉","120.500","22.595","100"
"545","83585","20220924061000","472","1","屏東縣","萬丹鄉","120.485","22.585","523"
"138","83586","20220924061000","462","0","屏東縣","萬丹鄉","120.490","22.585","120"
"23","83599","20220924061000","327","0","屏東縣","南州鄉","120.505","22.490","23"
"812","83623","20220924061000","462","3","屏東縣","南州鄉","120.510","22.490","795"
"174","83624","20220924061000","151","1","屏東縣","潮州鎮","120.530","22.510","156"
"169","83625","20220924061000","155","1","屏東縣","潮州鎮","120.535","22.510","161"
"448","83646","20220924061000","321","2","屏東縣","潮州鎮","120.530","22.550","443"
"1086","83648","20220924061000","917","1","高雄市","鳳山區","120.325","22.595","1107"
"500","83650","20220924061000","484","1","高雄市","前鎮區","120.320","22.595","470"
"1169","83651","20220924061000","1344","0","高雄市","小港區","120.360","22.565","1174"
"121","83652","20220924061000","107","1","高雄市","小港區(海)","120.335","22.550","96"
"15","83653","20220924061000","229","0","高雄市","小港區","120.335","22.555","20"
"289","83655","20220924061000","287","1","高雄市","小港區","120.340","22.560","288"
"31","83657","20220924061000","61","0","高雄市","小港區","120.370","22.530","41"
"100","83658","20220924061000","135","0","高雄市","小港區","120.365","22.535","98"
"20","83660","20220924061000","131","0","高雄市","小港區","120.370","22.540","13"
"34","83661","20220924061000","25","2","高雄市","小港區","120.375","22.540","28"
"285","83662","20220924061000","138","3","高雄市","小港區","120.370","22.545","278"
"63","83666","20220924061000","45","2","高雄市","小港區","120.375","22.545","65"
"11","83669","20220924061000","131","0","高雄市","小港區","120.375","22.550","15"
"274","83670","20220924061000","82","3","高雄市","小港區","120.370","22.555","265"
"50","83671","20220924061000","493","0","高雄市","小港區","120.365","22.560","37"
"618","83673","20220924061000","587","1","高雄市","小港區","120.375","22.560","651"
"492","83674","20220924061000","1105","0","高雄市","小港區","120.365","22.565","483"
"258","83675","20220924061000","355","0","高雄市","小港區","120.370","22.565","255"
"162","83677","20220924061000","1705","0","高雄市","小港區","120.355","22.570","236"
"738","83684","20220924061000","654","1","高雄市","大寮區","120.380","22.590","725"
