"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","72794","20220922043000","35","0","高雄市","小港區","120.360","22.510","19"
"203","80997","20220922043000","154","2","屏東縣","新埤鄉","120.560","22.475","200"
"465","81045","20220922043000","399","1","屏東縣","新埤鄉","120.545","22.465","451"
"128","81049","20220922043000","77","3","屏東縣","新埤鄉","120.565","22.465","127"
"16","81063","20220922043000","13","2","屏東縣","新埤鄉","120.610","22.450","13"
"142","81079","20220922043000","124","1","屏東縣","新埤鄉","120.610","22.460","153"
"540","81134","20220922043000","505","1","屏東縣","新埤鄉","120.580","22.505","565"
"265","81174","20220922043000","209","2","屏東縣","新埤鄉","120.615","22.470","240"
"67","81486","20220922043000","60","1","屏東縣","春日鄉","120.630","22.425","73"
"168","81488","20220922043000","83","3","屏東縣","春日鄉","120.640","22.425","177"
"661","81506","20220922043000","396","3","屏東縣","新園鄉","120.435","22.500","667"
"89","81517","20220922043000","54","3","屏東縣","新園鄉","120.440","22.510","88"
"345","81529","20220922043000","468","0","屏東縣","萬巒鄉","120.610","22.590","340"
"744","81547","20220922043000","1277","0","屏東縣","林邊鄉","120.515","22.435","733"
"538","81552","20220922043000","346","3","屏東縣","林邊鄉","120.520","22.430","535"
"20","81557","20220922043000","13","3","屏東縣","林邊鄉","120.490","22.430","20"
"46","81560","20220922043000","32","2","屏東縣","東港鎮","120.495","22.460","41"
"275","81569","20220922043000","262","1","屏東縣","東港鎮","120.455","22.460","264"
"35","81573","20220922043000","26","2","屏東縣","東港鎮","120.465","22.440","31"
"61","81584","20220922043000","37","3","屏東縣","東港鎮","120.455","22.450","38"
"53","81816","20220922043000","55","0","屏東縣","來義鄉","120.680","22.525","57"
"69","81919","20220922043000","53","2","屏東縣","來義鄉","120.640","22.435","65"
"73","82042","20220922043000","68","1","屏東縣","來義鄉","120.635","22.525","79"
"43","82186","20220922043000","37","1","屏東縣","來義鄉","120.665","22.560","39"
"14","82194","20220922043000","350","0","屏東縣","佳冬鄉","120.550","22.415","15"
"886","82204","20220922043000","712","2","屏東縣","佳冬鄉","120.545","22.415","834"
"569","82217","20220922043000","508","1","屏東縣","竹田鄉","120.515","22.575","555"
"229","82239","20220922043000","129","3","屏東縣","東港鎮","120.495","22.455","234"
"35","82241","20220922043000","533","0","屏東縣","東港鎮","120.490","22.455","30"
"467","82243","20220922043000","531","0","屏東縣","東港鎮","120.445","22.465","494"
"119","82245","20220922043000","631","0","屏東縣","東港鎮","120.445","22.460","112"
"793","82256","20220922043000","707","1","屏東縣","東港鎮","120.455","22.470","762"
"42","82257","20220922043000","50","0","屏東縣","東港鎮","120.460","22.470","46"
"1406","82262","20220922043000","680","3","屏東縣","東港鎮","120.460","22.475","1372"
"152","82266","20220922043000","531","0","屏東縣","東港鎮","120.465","22.480","149"
"84","82270","20220922043000","454","0","屏東縣","東港鎮","120.475","22.485","75"
"54","82283","20220922043000","52","1","屏東縣","泰武鄉","120.625","22.590","64"
"107","82284","20220922043000","77","2","屏東縣","泰武鄉","120.635","22.590","101"
"333","82290","20220922043000","290","1","屏東縣","林邊鄉","120.520","22.435","330"
"330","82303","20220922043000","335","0","屏東縣","新園鄉","120.460","22.540","338"
"767","82306","20220922043000","698","1","屏東縣","新園鄉","120.460","22.545","777"
"45","82311","20220922043000","378","0","屏東縣","東港鎮","120.450","22.470","43"
"16","82316","20220922043000","11","2","屏東縣","竹田鄉","120.540","22.570","18"
"482","82324","20220922043000","515","0","屏東縣","竹田鄉","120.540","22.585","489"
"89","82325","20220922043000","81","1","屏東縣","竹田鄉","120.545","22.585","81"
"854","82333","20220922043000","696","2","屏東縣","新園鄉","120.455","22.525","880"
"326","82340","20220922043000","230","2","屏東縣","新園鄉","120.465","22.530","317"
"279","82347","20220922043000","236","1","屏東縣","新園鄉","120.440","22.475","297"
"44","82367","20220922043000","45","0","屏東縣","萬丹鄉","120.465","22.595","42"
"308","82441","20220922043000","200","3","屏東縣","泰武鄉","120.650","22.570","291"
"13","82445","20220922043000","168","0","屏東縣","泰武鄉","120.635","22.580","10"
"66","82467","20220922043000","68","0","屏東縣","泰武鄉","120.660","22.570","70"
"40","82513","20220922043000","22","3","屏東縣","泰武鄉","120.665","22.585","41"
"11","82564","20220922043000","31","0","屏東縣","萬丹鄉","120.485","22.570","12"
"35","82568","20220922043000","29","2","屏東縣","萬丹鄉","120.490","22.575","32"
"266","82569","20220922043000","256","1","屏東縣","新園鄉","120.450","22.475","295"
"258","82576","20220922043000","209","2","屏東縣","新園鄉","120.445","22.515","255"
"128","82591","20220922043000","103","2","屏東縣","新園鄉","120.450","22.525","124"
"19","82614","20220922043000","318","0","屏東縣","佳冬鄉","120.515","22.415","22"
"13","82630","20220922043000","341","0","屏東縣","佳冬鄉","120.560","22.430","14"
"135","82634","20220922043000","465","0","屏東縣","佳冬鄉","120.560","22.435","121"
"87","82638","20220922043000","50","3","屏東縣","佳冬鄉","120.535","22.425","84"
"186","82649","20220922043000","553","0","屏東縣","佳冬鄉","120.555","22.420","211"
"237","82700","20220922043000","175","2","屏東縣","來義鄉","120.635","22.515","237"
"75","82715","20220922043000","42","3","屏東縣","來義鄉","120.660","22.525","73"
"105","82722","20220922043000","87","2","屏東縣","南州鄉","120.490","22.485","110"
"238","82723","20220922043000","158","3","屏東縣","南州鄉","120.495","22.485","246"
"58","82736","20220922043000","200","0","屏東縣","南州鄉","120.530","22.465","54"
"14","82738","20220922043000","13","1","屏東縣","南州鄉","120.525","22.470","17"
"27","82740","20220922043000","169","0","屏東縣","南州鄉","120.535","22.470","26"
"631","82742","20220922043000","684","0","屏東縣","南州鄉","120.520","22.475","614"
"114","82751","20220922043000","98","1","屏東縣","南州鄉","120.540","22.485","128"
"38","82754","20220922043000","29","2","屏東縣","南州鄉","120.535","22.490","38"
"21","82763","20220922043000","22","0","屏東縣","崁頂鄉","120.520","22.495","31"
"89","82767","20220922043000","62","2","屏東縣","內埔鄉","120.560","22.585","94"
"16","82779","20220922043000","178","0","屏東縣","萬丹鄉","120.495","22.550","17"
"590","82796","20220922043000","421","2","屏東縣","新園鄉","120.460","22.505","525"
"61","82807","20220922043000","295","0","屏東縣","崁頂鄉","120.505","22.540","62"
"27","82821","20220922043000","272","0","屏東縣","崁頂鄉","120.490","22.510","40"
"12","82835","20220922043000","74","0","屏東縣","崁頂鄉","120.520","22.530","18"
"589","82839","20220922043000","636","0","屏東縣","南州鄉","120.510","22.495","552"
"35","82881","20220922043000","138","0","屏東縣","佳冬鄉","120.560","22.445","42"
"127","82883","20220922043000","88","2","屏東縣","佳冬鄉","120.560","22.450","125"
"255","82893","20220922043000","238","1","屏東縣","萬丹鄉","120.495","22.545","258"
"63","82901","20220922043000","41","3","屏東縣","崁頂鄉","120.510","22.510","42"
"249","82906","20220922043000","406","0","屏東縣","崁頂鄉","120.515","22.515","258"
"41","82941","20220922043000","27","3","屏東縣","崁頂鄉","120.490","22.500","38"
"17","82951","20220922043000","27","0","屏東縣","內埔鄉","120.570","22.590","17"
"523","82954","20220922043000","448","1","屏東縣","新園鄉","120.460","22.495","519"
"155","82963","20220922043000","132","1","屏東縣","新園鄉","120.475","22.550","150"
"519","82970","20220922043000","515","1","屏東縣","新園鄉","120.455","22.545","524"
"62","82987","20220922043000","468","0","屏東縣","新園鄉","120.460","22.490","61"
"76","82992","20220922043000","389","0","屏東縣","新園鄉","120.445","22.500","76"
"22","82996","20220922043000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"344","82997","20220922043000","246","2","屏東縣","新園鄉","120.440","22.480","375"
"205","82998","20220922043000","185","1","屏東縣","新園鄉","120.445","22.480","179"
"14","83002","20220922043000","51","0","屏東縣","新園鄉","120.440","22.485","14"
"144","83015","20220922043000","134","1","屏東縣","新埤鄉","120.550","22.505","139"
"488","83024","20220922043000","433","1","屏東縣","潮州鎮","120.530","22.545","485"
"1774","83025","20220922043000","1134","3","屏東縣","潮州鎮","120.535","22.545","1786"
"149","83047","20220922043000","140","1","屏東縣","潮州鎮","120.555","22.550","144"
"314","83049","20220922043000","245","2","屏東縣","潮州鎮","120.565","22.550","323"
"474","83055","20220922043000","380","2","屏東縣","萬丹鄉","120.470","22.560","457"
"31","83064","20220922043000","202","0","屏東縣","萬巒鄉","120.600","22.590","31"
"147","83080","20220922043000","369","0","屏東縣","東港鎮","120.450","22.465","131"
"349","83093","20220922043000","234","2","屏東縣","萬巒鄉","120.595","22.565","357"
"51","83095","20220922043000","314","0","屏東縣","萬巒鄉","120.605","22.565","48"
"139","83096","20220922043000","99","2","屏東縣","萬巒鄉","120.600","22.570","148"
"233","83142","20220922043000","152","3","屏東縣","新埤鄉","120.625","22.525","232"
"52","83161","20220922043000","406","0","屏東縣","萬巒鄉","120.620","22.545","42"
"406","83162","20220922043000","445","0","屏東縣","泰武鄉","120.625","22.545","405"
"10","83177","20220922043000","123","0","屏東縣","萬巒鄉","120.580","22.590","10"
"629","83201","20220922043000","513","2","屏東縣","萬巒鄉","120.570","22.570","611"
"292","83206","20220922043000","316","0","屏東縣","萬巒鄉","120.565","22.575","295"
"160","83210","20220922043000","127","2","屏東縣","內埔鄉","120.565","22.580","156"
"14","83216","20220922043000","16","0","屏東縣","萬丹鄉","120.485","22.555","12"
"30","83231","20220922043000","30","1","屏東縣","東港鎮","120.460","22.460","27"
"899","83232","20220922043000","680","2","屏東縣","東港鎮","120.465","22.460","807"
"653","83234","20220922043000","697","0","屏東縣","東港鎮","120.455","22.465","603"
"130","83235","20220922043000","81","3","屏東縣","東港鎮","120.460","22.465","104"
"99","83236","20220922043000","884","0","屏東縣","東港鎮","120.465","22.465","113"
"14","83237","20220922043000","12","1","屏東縣","東港鎮","120.470","22.465","13"
"596","83241","20220922043000","572","1","屏東縣","東港鎮","120.440","22.460","577"
"71","83257","20220922043000","736","0","屏東縣","竹田鄉","120.525","22.575","66"
"173","83258","20220922043000","111","3","屏東縣","潮州鎮","120.530","22.525","197"
"213","83261","20220922043000","196","1","屏東縣","潮州鎮","120.540","22.525","213"
"182","83267","20220922043000","109","3","屏東縣","潮州鎮","120.535","22.535","182"
"332","83269","20220922043000","242","2","屏東縣","潮州鎮","120.535","22.540","328"
"104","83271","20220922043000","82","2","屏東縣","枋寮鄉","120.580","22.410","86"
"80","83278","20220922043000","69","1","屏東縣","枋寮鄉","120.580","22.415","77"
"28","83323","20220922043000","74","0","屏東縣","枋寮鄉","120.620","22.425","27"
"40","83342","20220922043000","38","1","屏東縣","枋寮鄉","120.595","22.435","39"
"18","83378","20220922043000","226","0","屏東縣","萬丹鄉","120.460","22.575","23"
"38","83380","20220922043000","45","0","屏東縣","萬丹鄉","120.470","22.575","37"
"21","83382","20220922043000","16","2","屏東縣","竹田鄉","120.530","22.595","19"
"304","83383","20220922043000","289","1","屏東縣","竹田鄉","120.535","22.595","308"
"58","83414","20220922043000","41","2","屏東縣","林邊鄉","120.525","22.455","65"
"120","83430","20220922043000","135","0","屏東縣","萬丹鄉","120.485","22.580","126"
"456","83431","20220922043000","414","1","屏東縣","萬丹鄉","120.490","22.580","450"
"72","83433","20220922043000","63","1","屏東縣","萬丹鄉","120.480","22.565","74"
"653","83435","20220922043000","763","0","屏東縣","竹田鄉","120.490","22.565","633"
"105","83437","20220922043000","86","2","屏東縣","萬丹鄉","120.480","22.570","100"
"42","83438","20220922043000","37","1","屏東縣","萬丹鄉","120.490","22.550","38"
"47","83439","20220922043000","52","0","屏東縣","萬丹鄉","120.490","22.555","43"
"782","83442","20220922043000","741","1","屏東縣","潮州鎮","120.545","22.545","809"
"395","83443","20220922043000","304","2","屏東縣","潮州鎮","120.550","22.545","407"
"983","83448","20220922043000","780","2","屏東縣","潮州鎮","120.550","22.555","968"
"522","83455","20220922043000","436","1","屏東縣","潮州鎮","120.560","22.515","488"
"116","83457","20220922043000","124","0","屏東縣","潮州鎮","120.570","22.515","112"
"641","83473","20220922043000","574","1","屏東縣","潮州鎮","120.530","22.560","645"
"339","83483","20220922043000","353","0","屏東縣","萬丹鄉","120.465","22.565","337"
"764","83504","20220922043000","1127","0","屏東縣","潮州鎮","120.540","22.555","772"
"19","83508","20220922043000","125","0","屏東縣","潮州鎮","120.550","22.560","13"
"10","83516","20220922043000","301","0","屏東縣","潮州鎮","120.540","22.545","10"
"21","83518","20220922043000","15","2","屏東縣","潮州鎮","120.545","22.550","16"
"546","83525","20220922043000","490","1","屏東縣","潮州鎮","120.530","22.540","563"
"159","83540","20220922043000","103","3","屏東縣","潮州鎮","120.580","22.555","161"
"1049","83567","20220922043000","754","2","屏東縣","萬丹鄉","120.490","22.590","987"
"10","83574","20220922043000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"294","83576","20220922043000","225","2","屏東縣","潮州鎮","120.550","22.540","287"
"544","83577","20220922043000","399","2","屏東縣","潮州鎮","120.535","22.550","587"
"47","83578","20220922043000","634","0","屏東縣","潮州鎮","120.535","22.555","48"
"83","83582","20220922043000","58","2","屏東縣","萬丹鄉","120.500","22.595","92"
"476","83585","20220922043000","453","1","屏東縣","萬丹鄉","120.485","22.585","500"
"137","83586","20220922043000","396","0","屏東縣","萬丹鄉","120.490","22.585","139"
"20","83599","20220922043000","308","0","屏東縣","南州鄉","120.505","22.490","20"
"713","83623","20220922043000","420","3","屏東縣","南州鄉","120.510","22.490","727"
"161","83624","20220922043000","133","2","屏東縣","潮州鎮","120.530","22.510","162"
"167","83625","20220922043000","142","1","屏東縣","潮州鎮","120.535","22.510","179"
"437","83646","20220922043000","294","2","屏東縣","潮州鎮","120.530","22.550","418"
"1084","83648","20220922043000","879","2","高雄市","鳳山區","120.325","22.595","1082"
"569","83650","20220922043000","438","2","高雄市","前鎮區","120.320","22.595","476"
"1176","83651","20220922043000","1358","0","高雄市","小港區","120.360","22.565","1147"
"173","83652","20220922043000","108","3","高雄市","小港區(海)","120.335","22.550","149"
"22","83653","20220922043000","237","0","高雄市","小港區","120.335","22.555","23"
"307","83655","20220922043000","299","1","高雄市","小港區","120.340","22.560","307"
"36","83657","20220922043000","58","0","高雄市","小港區","120.370","22.530","47"
"109","83658","20220922043000","127","0","高雄市","小港區","120.365","22.535","102"
"15","83660","20220922043000","126","0","高雄市","小港區","120.370","22.540","14"
"34","83661","20220922043000","23","2","高雄市","小港區","120.375","22.540","32"
"254","83662","20220922043000","140","3","高雄市","小港區","120.370","22.545","252"
"75","83666","20220922043000","45","3","高雄市","小港區","120.375","22.545","70"
"14","83669","20220922043000","127","0","高雄市","小港區","120.375","22.550","17"
"272","83670","20220922043000","70","3","高雄市","小港區","120.370","22.555","240"
"46","83671","20220922043000","746","0","高雄市","小港區","120.365","22.560","47"
"691","83673","20220922043000","706","0","高雄市","小港區","120.375","22.560","665"
"510","83674","20220922043000","1136","0","高雄市","小港區","120.365","22.565","482"
"251","83675","20220922043000","380","0","高雄市","小港區","120.370","22.565","228"
"153","83677","20220922043000","1709","0","高雄市","小港區","120.355","22.570","363"
"710","83684","20220922043000","628","1","高雄市","大寮區","120.380","22.590","668"
"40","83692","20220922043000","542","0","高雄市","大寮區","120.385","22.590","41"
"581","83694","20220922043000","380","3","高雄市","大寮區","120.395","22.590","574"
"28","83701","20220922043000","104","0","高雄市","大寮區","120.420","22.585","25"
