"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"80","60994","20221021035000","56","2","屏東縣","牡丹鄉","120.835","22.175","88"
"89","61141","20221021035000","58","3","屏東縣","牡丹鄉","120.770","22.125","81"
"239","61160","20221021035000","233","1","屏東縣","牡丹鄉","120.780","22.130","223"
"13","61331","20221021035000","98","0","屏東縣","牡丹鄉","120.840","22.115","16"
"173","61332","20221021035000","179","0","屏東縣","牡丹鄉","120.845","22.115","154"
"104","61441","20221021035000","67","3","臺東縣","大武鄉","120.880","22.325","108"
"27","61469","20221021035000","175","0","臺東縣","大武鄉","120.905","22.360","24"
"17","61472","20221021035000","228","0","臺東縣","大武鄉","120.905","22.365","15"
"40","61501","20221021035000","266","0","臺東縣","大武鄉","120.910","22.380","36"
"44","61562","20221021035000","317","0","臺東縣","大武鄉","120.885","22.340","51"
"175","61604","20221021035000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","170"
"122","61605","20221021035000","165","0","臺東縣","蘭嶼鄉","121.530","22.080","120"
"24","61620","20221021035000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"164","61703","20221021035000","197","0","臺東縣","蘭嶼鄉","121.510","22.055","196"
"97","61734","20221021035000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","129"
"25","61738","20221021035000","18","2","臺東縣","蘭嶼鄉","121.535","22.030","25"
"10","61933","20221021035000","109","0","臺東縣","達仁鄉","120.885","22.295","12"
"46","62017","20221021035000","46","1","臺東縣","達仁鄉","120.855","22.320","39"
"15","62301","20221021035000","48","0","臺東縣","達仁鄉","120.860","22.380","12"
"72","62355","20221021035000","41","3","臺東縣","達仁鄉","120.855","22.390","67"
"10","62465","20221021035000","10","1","臺東縣","達仁鄉","120.840","22.265","11"
"35","62479","20221021035000","27","2","臺東縣","達仁鄉","120.855","22.275","41"
"60","62493","20221021035000","37","3","臺東縣","達仁鄉","120.875","22.290","58"
"25","63917","20221021035000","22","1","臺東縣","大武鄉","120.930","22.415","30"
"37","65292","20221021035000","230","0","屏東縣","東港鎮","120.480","22.430","43"
"15","72794","20221021035000","31","0","高雄市","小港區","120.360","22.510","20"
"200","80997","20221021035000","167","1","屏東縣","新埤鄉","120.560","22.475","196"
"454","81045","20221021035000","408","1","屏東縣","新埤鄉","120.545","22.465","441"
"125","81049","20221021035000","86","2","屏東縣","新埤鄉","120.565","22.465","129"
"148","81079","20221021035000","122","2","屏東縣","新埤鄉","120.610","22.460","132"
"549","81134","20221021035000","529","1","屏東縣","新埤鄉","120.580","22.505","545"
"248","81174","20221021035000","219","1","屏東縣","新埤鄉","120.615","22.470","244"
"76","81486","20221021035000","62","2","屏東縣","春日鄉","120.630","22.425","74"
"154","81488","20221021035000","80","3","屏東縣","春日鄉","120.640","22.425","165"
"642","81506","20221021035000","422","3","屏東縣","新園鄉","120.435","22.500","626"
"80","81517","20221021035000","59","2","屏東縣","新園鄉","120.440","22.510","73"
"356","81529","20221021035000","503","0","屏東縣","萬巒鄉","120.610","22.590","352"
"777","81547","20221021035000","1323","0","屏東縣","林邊鄉","120.515","22.435","793"
"526","81552","20221021035000","344","3","屏東縣","林邊鄉","120.520","22.430","505"
"19","81557","20221021035000","12","3","屏東縣","林邊鄉","120.490","22.430","24"
"44","81560","20221021035000","29","3","屏東縣","東港鎮","120.495","22.460","46"
"257","81569","20221021035000","262","0","屏東縣","東港鎮","120.455","22.460","247"
"31","81573","20221021035000","28","1","屏東縣","東港鎮","120.465","22.440","37"
"49","81584","20221021035000","45","1","屏東縣","東港鎮","120.455","22.450","46"
"54","81816","20221021035000","56","0","屏東縣","來義鄉","120.680","22.525","54"
"64","81919","20221021035000","62","1","屏東縣","來義鄉","120.640","22.435","62"
"74","82042","20221021035000","68","1","屏東縣","來義鄉","120.635","22.525","73"
"47","82186","20221021035000","39","2","屏東縣","來義鄉","120.665","22.560","40"
"19","82194","20221021035000","372","0","屏東縣","佳冬鄉","120.550","22.415","19"
"835","82204","20221021035000","712","1","屏東縣","佳冬鄉","120.545","22.415","807"
"548","82217","20221021035000","542","1","屏東縣","竹田鄉","120.515","22.575","564"
"255","82239","20221021035000","136","3","屏東縣","東港鎮","120.495","22.455","242"
"28","82241","20221021035000","551","0","屏東縣","東港鎮","120.490","22.455","23"
"558","82243","20221021035000","573","0","屏東縣","東港鎮","120.445","22.465","567"
"114","82245","20221021035000","656","0","屏東縣","東港鎮","120.445","22.460","121"
"769","82256","20221021035000","698","1","屏東縣","東港鎮","120.455","22.470","766"
"37","82257","20221021035000","44","0","屏東縣","東港鎮","120.460","22.470","60"
"1352","82262","20221021035000","657","3","屏東縣","東港鎮","120.460","22.475","1313"
"151","82266","20221021035000","563","0","屏東縣","東港鎮","120.465","22.480","161"
"102","82270","20221021035000","488","0","屏東縣","東港鎮","120.475","22.485","101"
"54","82283","20221021035000","54","1","屏東縣","泰武鄉","120.625","22.590","47"
"116","82284","20221021035000","82","2","屏東縣","泰武鄉","120.635","22.590","103"
"343","82290","20221021035000","319","1","屏東縣","林邊鄉","120.520","22.435","344"
"334","82303","20221021035000","360","0","屏東縣","新園鄉","120.460","22.540","337"
"734","82306","20221021035000","739","0","屏東縣","新園鄉","120.460","22.545","714"
"55","82311","20221021035000","390","0","屏東縣","東港鎮","120.450","22.470","51"
"15","82316","20221021035000","14","1","屏東縣","竹田鄉","120.540","22.570","18"
"474","82324","20221021035000","526","0","屏東縣","竹田鄉","120.540","22.585","451"
"83","82325","20221021035000","101","0","屏東縣","竹田鄉","120.545","22.585","90"
"847","82333","20221021035000","690","2","屏東縣","新園鄉","120.455","22.525","873"
"381","82340","20221021035000","244","3","屏東縣","新園鄉","120.465","22.530","377"
"284","82347","20221021035000","242","1","屏東縣","新園鄉","120.440","22.475","302"
"49","82367","20221021035000","45","1","屏東縣","萬丹鄉","120.465","22.595","47"
"302","82441","20221021035000","224","2","屏東縣","泰武鄉","120.650","22.570","343"
"14","82445","20221021035000","181","0","屏東縣","泰武鄉","120.635","22.580","11"
"72","82467","20221021035000","74","0","屏東縣","泰武鄉","120.660","22.570","66"
"48","82513","20221021035000","37","2","屏東縣","泰武鄉","120.665","22.585","43"
"31","82568","20221021035000","32","0","屏東縣","萬丹鄉","120.490","22.575","30"
"286","82569","20221021035000","265","1","屏東縣","新園鄉","120.450","22.475","319"
"257","82576","20221021035000","214","2","屏東縣","新園鄉","120.445","22.515","273"
"134","82591","20221021035000","101","2","屏東縣","新園鄉","120.450","22.525","134"
"17","82614","20221021035000","338","0","屏東縣","佳冬鄉","120.515","22.415","28"
"11","82630","20221021035000","355","0","屏東縣","佳冬鄉","120.560","22.430","16"
"129","82634","20221021035000","492","0","屏東縣","佳冬鄉","120.560","22.435","118"
"83","82638","20221021035000","51","3","屏東縣","佳冬鄉","120.535","22.425","78"
"221","82649","20221021035000","575","0","屏東縣","佳冬鄉","120.555","22.420","201"
"240","82700","20221021035000","190","2","屏東縣","來義鄉","120.635","22.515","245"
"79","82715","20221021035000","42","3","屏東縣","來義鄉","120.660","22.525","81"
"94","82722","20221021035000","98","0","屏東縣","南州鄉","120.490","22.485","106"
"340","82723","20221021035000","172","3","屏東縣","南州鄉","120.495","22.485","275"
"59","82736","20221021035000","208","0","屏東縣","南州鄉","120.530","22.465","54"
"14","82738","20221021035000","15","0","屏東縣","南州鄉","120.525","22.470","16"
"38","82740","20221021035000","189","0","屏東縣","南州鄉","120.535","22.470","39"
"583","82742","20221021035000","700","0","屏東縣","南州鄉","120.520","22.475","556"
"121","82751","20221021035000","101","1","屏東縣","南州鄉","120.540","22.485","144"
"43","82754","20221021035000","28","3","屏東縣","南州鄉","120.535","22.490","46"
"34","82763","20221021035000","24","2","屏東縣","崁頂鄉","120.520","22.495","36"
"91","82767","20221021035000","67","2","屏東縣","內埔鄉","120.560","22.585","102"
"542","82796","20221021035000","513","1","屏東縣","新園鄉","120.460","22.505","526"
"65","82807","20221021035000","315","0","屏東縣","崁頂鄉","120.505","22.540","81"
"35","82821","20221021035000","290","0","屏東縣","崁頂鄉","120.490","22.510","31"
"18","82835","20221021035000","79","0","屏東縣","崁頂鄉","120.520","22.530","16"
"560","82839","20221021035000","680","0","屏東縣","南州鄉","120.510","22.495","497"
"38","82881","20221021035000","147","0","屏東縣","佳冬鄉","120.560","22.445","38"
"138","82883","20221021035000","94","2","屏東縣","佳冬鄉","120.560","22.450","119"
"231","82893","20221021035000","250","0","屏東縣","萬丹鄉","120.495","22.545","233"
"46","82901","20221021035000","42","1","屏東縣","崁頂鄉","120.510","22.510","67"
"33","82906","20221021035000","406","0","屏東縣","崁頂鄉","120.515","22.515","42"
"40","82941","20221021035000","30","2","屏東縣","崁頂鄉","120.490","22.500","48"
"18","82951","20221021035000","30","0","屏東縣","內埔鄉","120.570","22.590","21"
"531","82954","20221021035000","461","1","屏東縣","新園鄉","120.460","22.495","580"
"157","82963","20221021035000","143","1","屏東縣","新園鄉","120.475","22.550","143"
"518","82970","20221021035000","527","0","屏東縣","新園鄉","120.455","22.545","500"
"59","82987","20221021035000","493","0","屏東縣","新園鄉","120.460","22.490","53"
"93","82992","20221021035000","400","0","屏東縣","新園鄉","120.445","22.500","91"
"19","82996","20221021035000","16","1","屏東縣","新園鄉","120.445","22.475","19"
"375","82997","20221021035000","266","2","屏東縣","新園鄉","120.440","22.480","377"
"181","82998","20221021035000","197","0","屏東縣","新園鄉","120.445","22.480","188"
"14","83002","20221021035000","52","0","屏東縣","新園鄉","120.440","22.485","14"
"141","83015","20221021035000","144","0","屏東縣","新埤鄉","120.550","22.505","141"
"430","83024","20221021035000","414","1","屏東縣","潮州鎮","120.530","22.545","480"
"1737","83025","20221021035000","1160","2","屏東縣","潮州鎮","120.535","22.545","1642"
"11","83041","20221021035000","10","1","屏東縣","潮州鎮","120.590","22.540","11"
"160","83047","20221021035000","145","1","屏東縣","潮州鎮","120.555","22.550","154"
"325","83049","20221021035000","259","2","屏東縣","潮州鎮","120.565","22.550","316"
"467","83055","20221021035000","394","1","屏東縣","萬丹鄉","120.470","22.560","441"
"30","83064","20221021035000","208","0","屏東縣","萬巒鄉","120.600","22.590","26"
"171","83080","20221021035000","361","0","屏東縣","東港鎮","120.450","22.465","167"
"384","83093","20221021035000","253","3","屏東縣","萬巒鄉","120.595","22.565","390"
"46","83095","20221021035000","323","0","屏東縣","萬巒鄉","120.605","22.565","50"
"136","83096","20221021035000","109","2","屏東縣","萬巒鄉","120.600","22.570","150"
"13","83099","20221021035000","10","2","屏東縣","萬巒鄉","120.595","22.570","11"
"231","83142","20221021035000","167","2","屏東縣","新埤鄉","120.625","22.525","242"
"32","83161","20221021035000","401","0","屏東縣","萬巒鄉","120.620","22.545","51"
"397","83162","20221021035000","465","0","屏東縣","泰武鄉","120.625","22.545","363"
"639","83201","20221021035000","544","1","屏東縣","萬巒鄉","120.570","22.570","625"
"281","83206","20221021035000","336","0","屏東縣","萬巒鄉","120.565","22.575","249"
"156","83210","20221021035000","135","1","屏東縣","內埔鄉","120.565","22.580","162"
"14","83216","20221021035000","18","0","屏東縣","萬丹鄉","120.485","22.555","20"
"34","83231","20221021035000","32","1","屏東縣","東港鎮","120.460","22.460","41"
"832","83232","20221021035000","680","2","屏東縣","東港鎮","120.465","22.460","788"
"647","83234","20221021035000","726","0","屏東縣","東港鎮","120.455","22.465","642"
"134","83235","20221021035000","85","3","屏東縣","東港鎮","120.460","22.465","127"
"141","83236","20221021035000","938","0","屏東縣","東港鎮","120.465","22.465","140"
"15","83237","20221021035000","13","1","屏東縣","東港鎮","120.470","22.465","15"
"536","83241","20221021035000","575","0","屏東縣","東港鎮","120.440","22.460","509"
"95","83257","20221021035000","749","0","屏東縣","竹田鄉","120.525","22.575","81"
"174","83258","20221021035000","97","3","屏東縣","潮州鎮","120.530","22.525","161"
"239","83261","20221021035000","214","1","屏東縣","潮州鎮","120.540","22.525","245"
"161","83267","20221021035000","122","2","屏東縣","潮州鎮","120.535","22.535","177"
"346","83269","20221021035000","265","2","屏東縣","潮州鎮","120.535","22.540","357"
"73","83271","20221021035000","84","0","屏東縣","枋寮鄉","120.580","22.410","75"
"78","83278","20221021035000","70","1","屏東縣","枋寮鄉","120.580","22.415","74"
"33","83323","20221021035000","83","0","屏東縣","枋寮鄉","120.620","22.425","37"
"58","83342","20221021035000","36","3","屏東縣","枋寮鄉","120.595","22.435","51"
"22","83378","20221021035000","241","0","屏東縣","萬丹鄉","120.460","22.575","15"
"41","83380","20221021035000","45","0","屏東縣","萬丹鄉","120.470","22.575","40"
"18","83382","20221021035000","18","1","屏東縣","竹田鄉","120.530","22.595","18"
"319","83383","20221021035000","323","0","屏東縣","竹田鄉","120.535","22.595","317"
"18","83404","20221021035000","15","2","屏東縣","林邊鄉","120.505","22.435","20"
"139","83430","20221021035000","151","0","屏東縣","萬丹鄉","120.485","22.580","136"
"466","83431","20221021035000","438","1","屏東縣","萬丹鄉","120.490","22.580","445"
"71","83433","20221021035000","67","1","屏東縣","萬丹鄉","120.480","22.565","67"
"642","83435","20221021035000","801","0","屏東縣","竹田鄉","120.490","22.565","625"
"125","83437","20221021035000","100","2","屏東縣","萬丹鄉","120.480","22.570","110"
"43","83438","20221021035000","43","1","屏東縣","萬丹鄉","120.490","22.550","42"
"46","83439","20221021035000","54","0","屏東縣","萬丹鄉","120.490","22.555","44"
"832","83442","20221021035000","746","1","屏東縣","潮州鎮","120.545","22.545","784"
"421","83443","20221021035000","321","2","屏東縣","潮州鎮","120.550","22.545","429"
"941","83448","20221021035000","826","1","屏東縣","潮州鎮","120.550","22.555","949"
"518","83455","20221021035000","462","1","屏東縣","潮州鎮","120.560","22.515","473"
"143","83457","20221021035000","141","1","屏東縣","潮州鎮","120.570","22.515","125"
"591","83473","20221021035000","578","1","屏東縣","潮州鎮","120.530","22.560","591"
"326","83483","20221021035000","368","0","屏東縣","萬丹鄉","120.465","22.565","334"
"810","83504","20221021035000","1190","0","屏東縣","潮州鎮","120.540","22.555","776"
"20","83508","20221021035000","131","0","屏東縣","潮州鎮","120.550","22.560","30"
"20","83518","20221021035000","15","2","屏東縣","潮州鎮","120.545","22.550","19"
"570","83525","20221021035000","503","1","屏東縣","潮州鎮","120.530","22.540","528"
"150","83540","20221021035000","110","2","屏東縣","潮州鎮","120.580","22.555","155"
"1024","83567","20221021035000","764","2","屏東縣","萬丹鄉","120.490","22.590","965"
"12","83574","20221021035000","12","1","屏東縣","潮州鎮","120.550","22.535","10"
"291","83576","20221021035000","246","1","屏東縣","潮州鎮","120.550","22.540","316"
"579","83577","20221021035000","420","2","屏東縣","潮州鎮","120.535","22.550","570"
"48","83578","20221021035000","630","0","屏東縣","潮州鎮","120.535","22.555","40"
"87","83582","20221021035000","62","2","屏東縣","萬丹鄉","120.500","22.595","92"
"453","83585","20221021035000","461","0","屏東縣","萬丹鄉","120.485","22.585","469"
"146","83586","20221021035000","415","0","屏東縣","萬丹鄉","120.490","22.585","146"
"15","83599","20221021035000","328","0","屏東縣","南州鄉","120.505","22.490","27"
"725","83623","20221021035000","411","3","屏東縣","南州鄉","120.510","22.490","673"
"177","83624","20221021035000","147","2","屏東縣","潮州鎮","120.530","22.510","170"
"155","83625","20221021035000","152","1","屏東縣","潮州鎮","120.535","22.510","157"
"465","83646","20221021035000","323","2","屏東縣","潮州鎮","120.530","22.550","446"
"1140","83648","20221021035000","934","2","高雄市","鳳山區","120.325","22.595","1173"
"491","83650","20221021035000","493","0","高雄市","前鎮區","120.320","22.595","402"
"1167","83651","20221021035000","1369","0","高雄市","小港區","120.360","22.565","1216"
"148","83652","20221021035000","100","2","高雄市","小港區(海)","120.335","22.550","131"
"11","83653","20221021035000","246","0","高雄市","小港區","120.335","22.555","14"
"266","83655","20221021035000","306","0","高雄市","小港區","120.340","22.560","322"
"49","83657","20221021035000","59","0","高雄市","小港區","120.370","22.530","54"
"99","83658","20221021035000","124","0","高雄市","小港區","120.365","22.535","108"
"18","83660","20221021035000","126","0","高雄市","小港區","120.370","22.540","17"
"34","83661","20221021035000","23","2","高雄市","小港區","120.375","22.540","34"
"257","83662","20221021035000","134","3","高雄市","小港區","120.370","22.545","265"
"73","83666","20221021035000","45","3","高雄市","小港區","120.375","22.545","78"
"12","83669","20221021035000","133","0","高雄市","小港區","120.375","22.550","16"
"269","83670","20221021035000","67","3","高雄市","小港區","120.370","22.555","273"
"45","83671","20221021035000","747","0","高雄市","小港區","120.365","22.560","53"
"722","83673","20221021035000","665","1","高雄市","小港區","120.375","22.560","698"
"514","83674","20221021035000","1146","0","高雄市","小港區","120.365","22.565","500"
"270","83675","20221021035000","392","0","高雄市","小港區","120.370","22.565","277"
"104","83677","20221021035000","1756","0","高雄市","小港區","120.355","22.570","112"
"679","83684","20221021035000","636","1","高雄市","大寮區","120.380","22.590","686"
"51","83692","20221021035000","552","0","高雄市","大寮區","120.385","22.590","51"
