"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"26","58493","20220905141000","19","2","屏東縣","滿州鄉","120.830","22.095","43"
"15","58500","20220905141000","31","0","屏東縣","滿州鄉","120.840","22.100","19"
"422","58514","20220905141000","350","2","屏東縣","枋山鄉","120.665","22.240","706"
"222","58522","20220905141000","379","0","屏東縣","枋山鄉","120.650","22.260","335"
"125","58529","20220905141000","206","0","屏東縣","枋山鄉","120.690","22.190","136"
"99","58531","20220905141000","255","0","屏東縣","枋山鄉","120.690","22.195","151"
"25","58544","20220905141000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
"760","58554","20220905141000","505","3","屏東縣","恆春鎮","120.740","22.030","826"
"39","58568","20220905141000","241","0","屏東縣","恆春鎮","120.735","22.040","46"
"97","58585","20220905141000","35","3","屏東縣","恆春鎮","120.720","22.045","104"
"76","58609","20220905141000","879","0","屏東縣","恆春鎮","120.750","21.955","83"
"180","58614","20220905141000","584","0","屏東縣","恆春鎮","120.755","21.960","186"
"486","58618","20220905141000","277","3","屏東縣","恆春鎮","120.755","21.965","588"
"497","58656","20220905141000","136","3","屏東縣","恆春鎮","120.730","22.010","513"
"17","58662","20220905141000","10","3","屏東縣","恆春鎮","120.725","22.020","14"
"356","58663","20220905141000","290","2","屏東縣","恆春鎮","120.745","22.005","338"
"243","58680","20220905141000","137","3","屏東縣","恆春鎮","120.730","21.995","246"
"38","58690","20220905141000","55","0","屏東縣","恆春鎮","120.740","21.920","42"
"391","58691","20220905141000","205","3","屏東縣","恆春鎮","120.725","21.925","444"
"19","58698","20220905141000","13","2","屏東縣","恆春鎮","120.715","21.935","14"
"41","58707","20220905141000","40","1","屏東縣","恆春鎮","120.715","21.945","56"
"800","58723","20220905141000","251","3","屏東縣","恆春鎮","120.720","21.960","897"
"979","58725","20220905141000","982","0","屏東縣","恆春鎮","120.740","22.010","1133"
"21","58785","20220905141000","67","0","屏東縣","恆春鎮","120.720","22.040","37"
"181","58793","20220905141000","74","3","屏東縣","恆春鎮","120.695","22.020","275"
"11","58796","20220905141000","11","1","屏東縣","恆春鎮","120.710","22.020","11"
"139","58818","20220905141000","94","2","屏東縣","恆春鎮","120.850","21.905","154"
"81","58819","20220905141000","43","3","屏東縣","恆春鎮","120.855","21.905","66"
"53","58824","20220905141000","51","1","屏東縣","恆春鎮","120.850","21.910","58"
"322","58829","20220905141000","183","3","屏東縣","恆春鎮","120.850","21.915","334"
"83","58837","20220905141000","39","3","屏東縣","恆春鎮","120.830","21.925","82"
"103","58849","20220905141000","59","3","屏東縣","恆春鎮","120.825","21.935","124"
"69","58893","20220905141000","418","0","屏東縣","車城鄉","120.715","22.070","74"
"270","58924","20220905141000","97","3","屏東縣","獅子鄉","120.730","22.195","344"
"51","58958","20220905141000","135","0","屏東縣","獅子鄉","120.750","22.205","23"
"178","58971","20220905141000","165","1","屏東縣","獅子鄉","120.725","22.210","245"
"36","58992","20220905141000","38","0","屏東縣","獅子鄉","120.760","22.215","59"
"97","58997","20220905141000","56","3","屏東縣","獅子鄉","120.785","22.215","130"
"20","59041","20220905141000","23","0","屏東縣","獅子鄉","120.805","22.220","22"
"140","59115","20220905141000","404","0","屏東縣","琉球鄉","120.380","22.350","191"
"63","59117","20220905141000","292","0","屏東縣","琉球鄉","120.365","22.325","86"
"646","59120","20220905141000","242","3","屏東縣","琉球鄉","120.370","22.335","775"
"233","59149","20220905141000","140","3","屏東縣","獅子鄉","120.660","22.275","329"
"46","59469","20220905141000","48","0","屏東縣","獅子鄉","120.650","22.315","75"
"23","59727","20220905141000","133","0","屏東縣","獅子鄉","120.710","22.195","23"
"144","59772","20220905141000","100","2","屏東縣","獅子鄉","120.685","22.225","194"
"15","59960","20220905141000","48","0","屏東縣","獅子鄉","120.740","22.275","15"
"11","59987","20220905141000","101","0","屏東縣","獅子鄉","120.705","22.140","21"
"402","60023","20220905141000","151","3","屏東縣","獅子鄉","120.700","22.165","586"
"36","60048","20220905141000","139","0","屏東縣","獅子鄉","120.795","22.225","41"
"30","60056","20220905141000","39","0","屏東縣","獅子鄉","120.800","22.225","17"
"105","60076","20220905141000","52","3","屏東縣","獅子鄉","120.805","22.235","156"
"31","60088","20220905141000","27","1","屏東縣","獅子鄉","120.810","22.240","34"
"21","60119","20220905141000","24","0","屏東縣","獅子鄉","120.820","22.250","20"
"1717","60172","20220905141000","1475","1","屏東縣","琉球鄉","120.370","22.340","1982"
"143","60174","20220905141000","80","3","屏東縣","琉球鄉","120.375","22.345","147"
"425","60189","20220905141000","146","3","屏東縣","車城鄉","120.700","22.040","517"
"273","60193","20220905141000","190","2","屏東縣","車城鄉","120.700","22.050","298"
"62","60196","20220905141000","74","0","屏東縣","琉球鄉","120.365","22.340","112"
"24","60197","20220905141000","23","1","屏東縣","琉球鄉","120.365","22.345","12"
"242","60198","20220905141000","186","2","屏東縣","琉球鄉","120.370","22.350","205"
"538","60206","20220905141000","240","3","屏東縣","車城鄉","120.715","22.065","648"
"53","60213","20220905141000","184","0","屏東縣","車城鄉","120.720","22.090","67"
"398","60234","20220905141000","71","3","屏東縣","車城鄉","120.715","22.115","786"
"1411","60246","20220905141000","505","3","屏東縣","琉球鄉","120.385","22.350","1458"
"145","60260","20220905141000","110","2","屏東縣","車城鄉","120.740","22.085","153"
"230","60283","20220905141000","196","1","屏東縣","車城鄉","120.750","22.095","219"
"23","60314","20220905141000","153","0","屏東縣","枋寮鄉","120.555","22.390","30"
"85","60322","20220905141000","401","0","屏東縣","車城鄉","120.715","22.075","93"
"214","60328","20220905141000","116","3","屏東縣","車城鄉","120.730","22.075","249"
"500","60350","20220905141000","336","2","屏東縣","枋寮鄉","120.590","22.405","504"
"87","60369","20220905141000","272","0","屏東縣","枋寮鄉","120.620","22.405","87"
"363","60374","20220905141000","184","3","屏東縣","枋寮鄉","120.590","22.370","292"
"223","60377","20220905141000","263","0","屏東縣","枋寮鄉","120.580","22.375","218"
"825","60401","20220905141000","720","1","屏東縣","枋寮鄉","120.575","22.405","842"
"666","60404","20220905141000","332","3","屏東縣","佳冬鄉","120.565","22.410","569"
"13","60407","20220905141000","768","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1276","60421","20220905141000","1355","0","屏東縣","枋寮鄉","120.600","22.360","1297"
"610","60428","20220905141000","255","3","屏東縣","枋寮鄉","120.600","22.365","651"
"149","60441","20220905141000","196","0","屏東縣","枋山鄉","120.645","22.295","193"
"231","60442","20220905141000","153","3","屏東縣","獅子鄉","120.640","22.310","330"
"241","60446","20220905141000","254","0","屏東縣","枋山鄉","120.630","22.320","255"
"109","60449","20220905141000","104","1","屏東縣","枋山鄉","120.615","22.330","123"
"312","60455","20220905141000","180","3","屏東縣","枋山鄉","120.620","22.335","289"
"310","60456","20220905141000","156","3","屏東縣","枋山鄉","120.625","22.335","287"
"1350","60532","20220905141000","735","3","屏東縣","恆春鎮","120.740","22.000","1413"
"392","60533","20220905141000","230","3","屏東縣","恆春鎮","120.740","22.005","432"
"79","60535","20220905141000","167","0","屏東縣","恆春鎮","120.815","21.935","79"
"137","60537","20220905141000","51","3","屏東縣","恆春鎮","120.805","21.940","115"
"44","60539","20220905141000","139","0","屏東縣","恆春鎮","120.795","21.945","28"
"326","60540","20220905141000","387","0","屏東縣","恆春鎮","120.800","21.945","439"
"218","60541","20220905141000","219","0","屏東縣","恆春鎮","120.805","21.945","292"
"161","60543","20220905141000","140","1","屏東縣","恆春鎮","120.780","21.950","190"
"98","60544","20220905141000","58","3","屏東縣","恆春鎮","120.785","21.950","159"
"133","60568","20220905141000","154","0","屏東縣","恆春鎮","120.810","21.955","177"
"210","60589","20220905141000","116","3","屏東縣","恆春鎮","120.815","21.965","209"
"282","60623","20220905141000","339","0","屏東縣","恆春鎮","120.735","21.950","172"
"86","60646","20220905141000","78","1","屏東縣","恆春鎮","120.720","21.975","170"
"91","60651","20220905141000","86","1","屏東縣","恆春鎮","120.715","21.985","127"
"292","60656","20220905141000","173","3","屏東縣","恆春鎮","120.705","21.995","313"
"225","60671","20220905141000","718","0","屏東縣","恆春鎮","120.740","21.995","189"
"161","60672","20220905141000","218","0","屏東縣","恆春鎮","120.745","21.995","161"
"893","60680","20220905141000","592","3","屏東縣","恆春鎮","120.745","22.000","833"
"112","60694","20220905141000","76","2","屏東縣","恆春鎮","120.765","22.000","113"
"44","60732","20220905141000","57","0","屏東縣","牡丹鄉","120.815","22.075","44"
"92","60771","20220905141000","178","0","屏東縣","滿州鄉","120.890","22.140","117"
"109","60778","20220905141000","66","3","屏東縣","牡丹鄉","120.880","22.155","105"
"46","60784","20220905141000","56","0","屏東縣","牡丹鄉","120.880","22.160","34"
"105","60791","20220905141000","77","2","屏東縣","牡丹鄉","120.890","22.165","107"
"20","60793","20220905141000","13","3","屏東縣","牡丹鄉","120.870","22.170","12"
"41","60821","20220905141000","62","0","屏東縣","牡丹鄉","120.880","22.185","61"
"26","60825","20220905141000","22","1","屏東縣","牡丹鄉","120.880","22.190","24"
"106","60827","20220905141000","45","3","屏東縣","牡丹鄉","120.885","22.190","90"
"28","60836","20220905141000","16","3","屏東縣","牡丹鄉","120.890","22.200","20"
"81","60884","20220905141000","34","3","屏東縣","牡丹鄉","120.850","22.185","45"
"61","60907","20220905141000","149","0","屏東縣","牡丹鄉","120.855","22.200","54"
"11","60914","20220905141000","24","0","屏東縣","牡丹鄉","120.860","22.205","11"
"40","60936","20220905141000","43","0","屏東縣","牡丹鄉","120.815","22.150","43"
"93","60994","20220905141000","47","3","屏東縣","牡丹鄉","120.835","22.175","56"
"86","61141","20220905141000","54","3","屏東縣","牡丹鄉","120.770","22.125","103"
"270","61160","20220905141000","224","2","屏東縣","牡丹鄉","120.780","22.130","231"
"21","61331","20220905141000","92","0","屏東縣","牡丹鄉","120.840","22.115","19"
"131","61332","20220905141000","143","0","屏東縣","牡丹鄉","120.845","22.115","125"
"18","61377","20220905141000","14","2","屏東縣","牡丹鄉","120.885","22.140","11"
"30","61398","20220905141000","22","2","屏東縣","牡丹鄉","120.875","22.150","24"
"176","61441","20220905141000","92","3","臺東縣","大武鄉","120.880","22.325","276"
"88","61469","20220905141000","255","0","臺東縣","大武鄉","120.905","22.360","93"
"24","61471","20220905141000","80","0","臺東縣","大武鄉","120.900","22.365","37"
"523","61472","20220905141000","285","3","臺東縣","大武鄉","120.905","22.365","631"
"77","61501","20220905141000","246","0","臺東縣","大武鄉","120.910","22.380","111"
"150","61562","20220905141000","382","0","臺東縣","大武鄉","120.885","22.340","149"
"128","61604","20220905141000","178","0","臺東縣","蘭嶼鄉","121.525","22.080","183"
"201","61605","20220905141000","227","0","臺東縣","蘭嶼鄉","121.530","22.080","321"
"68","61620","20220905141000","113","0","臺東縣","蘭嶼鄉","121.590","22.005","131"
"264","61703","20220905141000","463","0","臺東縣","蘭嶼鄉","121.510","22.055","540"
"171","61734","20220905141000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","262"
"51","61738","20220905141000","62","0","臺東縣","蘭嶼鄉","121.535","22.030","133"
"18","61830","20220905141000","115","0","臺東縣","達仁鄉","120.885","22.285","26"
"13","61910","20220905141000","62","0","臺東縣","達仁鄉","120.870","22.290","20"
"296","61933","20220905141000","148","3","臺東縣","達仁鄉","120.885","22.295","401"
"58","62017","20220905141000","46","2","臺東縣","達仁鄉","120.855","22.320","56"
"27","62278","20220905141000","14","3","臺東縣","大武鄉","120.880","22.375","24"
"25","62301","20220905141000","44","0","臺東縣","達仁鄉","120.860","22.380","21"
"53","62355","20220905141000","23","3","臺東縣","達仁鄉","120.855","22.390","69"
"12","62440","20220905141000","15","0","臺東縣","達仁鄉","120.835","22.245","12"
"25","62465","20220905141000","22","1","臺東縣","達仁鄉","120.840","22.265","38"
"53","62479","20220905141000","48","1","臺東縣","達仁鄉","120.855","22.275","81"
"69","62493","20220905141000","69","1","臺東縣","達仁鄉","120.875","22.290","83"
"108","63917","20220905141000","48","3","臺東縣","大武鄉","120.930","22.415","178"
"341","65292","20220905141000","322","1","屏東縣","東港鎮","120.480","22.430","349"
"29","72794","20220905141000","57","0","高雄市","小港區","120.360","22.510","24"
"170","72795","20220905141000","139","2","臺東縣","太麻里鄉","120.960","22.510","269"
"166","80997","20220905141000","148","1","屏東縣","新埤鄉","120.560","22.475","190"
"618","81045","20220905141000","582","1","屏東縣","新埤鄉","120.545","22.465","660"
"276","81049","20220905141000","120","3","屏東縣","新埤鄉","120.565","22.465","331"
"17","81063","20220905141000","34","0","屏東縣","新埤鄉","120.610","22.450","20"
"224","81079","20220905141000","182","2","屏東縣","新埤鄉","120.610","22.460","209"
"557","81134","20220905141000","495","1","屏東縣","新埤鄉","120.580","22.505","612"
"218","81174","20220905141000","232","0","屏東縣","新埤鄉","120.615","22.470","263"
"12","81450","20220905141000","12","1","屏東縣","春日鄉","120.665","22.440","12"
"52","81486","20220905141000","45","1","屏東縣","春日鄉","120.630","22.425","69"
"195","81488","20220905141000","129","3","屏東縣","春日鄉","120.640","22.425","214"
"610","81506","20220905141000","391","3","屏東縣","新園鄉","120.435","22.500","640"
"175","81517","20220905141000","99","3","屏東縣","新園鄉","120.440","22.510","169"
"342","81529","20220905141000","395","0","屏東縣","萬巒鄉","120.610","22.590","359"
"1004","81547","20220905141000","1492","0","屏東縣","林邊鄉","120.515","22.435","1022"
"54","81550","20220905141000","32","3","屏東縣","林邊鄉","120.510","22.430","47"
"634","81552","20220905141000","327","3","屏東縣","林邊鄉","120.520","22.430","656"
"17","81557","20220905141000","21","0","屏東縣","林邊鄉","120.490","22.430","32"
"75","81560","20220905141000","27","3","屏東縣","東港鎮","120.495","22.460","68"
"238","81569","20220905141000","210","1","屏東縣","東港鎮","120.455","22.460","242"
"17","81573","20220905141000","25","0","屏東縣","東港鎮","120.465","22.440","20"
"102","81584","20220905141000","81","2","屏東縣","東港鎮","120.455","22.450","126"
"50","81816","20220905141000","37","2","屏東縣","來義鄉","120.680","22.525","66"
"50","81919","20220905141000","39","2","屏東縣","來義鄉","120.640","22.435","47"
"87","82042","20220905141000","64","2","屏東縣","來義鄉","120.635","22.525","99"
"23","82186","20220905141000","24","0","屏東縣","來義鄉","120.665","22.560","26"
"56","82194","20220905141000","322","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1213","82204","20220905141000","891","2","屏東縣","佳冬鄉","120.545","22.415","1215"
"616","82217","20220905141000","546","1","屏東縣","竹田鄉","120.515","22.575","624"
"15","82225","20220905141000","75","0","屏東縣","東港鎮","120.450","22.455","12"
"457","82239","20220905141000","149","3","屏東縣","東港鎮","120.495","22.455","493"
"80","82241","20220905141000","595","0","屏東縣","東港鎮","120.490","22.455","74"
"1345","82243","20220905141000","1169","1","屏東縣","東港鎮","120.445","22.465","1473"
"243","82245","20220905141000","561","0","屏東縣","東港鎮","120.445","22.460","259"
"1108","82256","20220905141000","814","2","屏東縣","東港鎮","120.455","22.470","1073"
"138","82257","20220905141000","77","3","屏東縣","東港鎮","120.460","22.470","154"
"1794","82262","20220905141000","587","3","屏東縣","東港鎮","120.460","22.475","1863"
"314","82266","20220905141000","454","0","屏東縣","東港鎮","120.465","22.480","288"
"180","82270","20220905141000","295","0","屏東縣","東港鎮","120.475","22.485","205"
"56","82283","20220905141000","82","0","屏東縣","泰武鄉","120.625","22.590","53"
"145","82284","20220905141000","126","1","屏東縣","泰武鄉","120.635","22.590","150"
"373","82290","20220905141000","240","3","屏東縣","林邊鄉","120.520","22.435","380"
"462","82303","20220905141000","318","2","屏東縣","新園鄉","120.460","22.540","476"
"911","82306","20220905141000","749","2","屏東縣","新園鄉","120.460","22.545","888"
"174","82311","20220905141000","515","0","屏東縣","東港鎮","120.450","22.470","163"
"525","82324","20220905141000","617","0","屏東縣","竹田鄉","120.540","22.585","546"
"88","82325","20220905141000","84","1","屏東縣","竹田鄉","120.545","22.585","78"
"534","82333","20220905141000","364","2","屏東縣","新園鄉","120.455","22.525","598"
"278","82340","20220905141000","231","2","屏東縣","新園鄉","120.465","22.530","246"
"309","82347","20220905141000","209","2","屏東縣","新園鄉","120.440","22.475","276"
"175","82367","20220905141000","58","3","屏東縣","萬丹鄉","120.465","22.595","165"
"452","82441","20220905141000","236","3","屏東縣","泰武鄉","120.650","22.570","463"
"32","82445","20220905141000","121","0","屏東縣","泰武鄉","120.635","22.580","35"
"55","82467","20220905141000","61","0","屏東縣","泰武鄉","120.660","22.570","58"
"69","82513","20220905141000","58","1","屏東縣","泰武鄉","120.665","22.585","71"
"15","82564","20220905141000","56","0","屏東縣","萬丹鄉","120.485","22.570","10"
"20","82568","20220905141000","17","1","屏東縣","萬丹鄉","120.490","22.575","19"
"544","82569","20220905141000","285","3","屏東縣","新園鄉","120.450","22.475","579"
"585","82576","20220905141000","401","2","屏東縣","新園鄉","120.445","22.515","584"
"155","82591","20220905141000","121","2","屏東縣","新園鄉","120.450","22.525","185"
"48","82614","20220905141000","320","0","屏東縣","佳冬鄉","120.515","22.415","51"
"51","82630","20220905141000","342","0","屏東縣","佳冬鄉","120.560","22.430","36"
"304","82634","20220905141000","489","0","屏東縣","佳冬鄉","120.560","22.435","297"
"127","82638","20220905141000","73","3","屏東縣","佳冬鄉","120.535","22.425","105"
"432","82649","20220905141000","665","0","屏東縣","佳冬鄉","120.555","22.420","423"
"182","82700","20220905141000","125","2","屏東縣","來義鄉","120.635","22.515","173"
"77","82715","20220905141000","37","3","屏東縣","來義鄉","120.660","22.525","82"
"21","82720","20220905141000","66","0","屏東縣","南州鄉","120.500","22.480","18"
"26","82722","20220905141000","36","0","屏東縣","南州鄉","120.490","22.485","21"
"381","82723","20220905141000","367","1","屏東縣","南州鄉","120.495","22.485","409"
"70","82736","20220905141000","196","0","屏東縣","南州鄉","120.530","22.465","94"
"19","82738","20220905141000","11","3","屏東縣","南州鄉","120.525","22.470","13"
"84","82740","20220905141000","213","0","屏東縣","南州鄉","120.535","22.470","431"
"702","82742","20220905141000","628","1","屏東縣","南州鄉","120.520","22.475","603"
"392","82751","20220905141000","225","3","屏東縣","南州鄉","120.540","22.485","386"
"93","82754","20220905141000","59","3","屏東縣","南州鄉","120.535","22.490","80"
"62","82763","20220905141000","29","3","屏東縣","崁頂鄉","120.520","22.495","47"
"175","82767","20220905141000","46","3","屏東縣","內埔鄉","120.560","22.585","189"
"30","82779","20220905141000","94","0","屏東縣","萬丹鄉","120.495","22.550","25"
"504","82796","20220905141000","485","1","屏東縣","新園鄉","120.460","22.505","434"
"149","82807","20220905141000","286","0","屏東縣","崁頂鄉","120.505","22.540","123"
"49","82821","20220905141000","279","0","屏東縣","崁頂鄉","120.490","22.510","50"
"57","82835","20220905141000","158","0","屏東縣","崁頂鄉","120.520","22.530","304"
"691","82839","20220905141000","584","1","屏東縣","南州鄉","120.510","22.495","657"
"107","82881","20220905141000","309","0","屏東縣","佳冬鄉","120.560","22.445","95"
"189","82883","20220905141000","70","3","屏東縣","佳冬鄉","120.560","22.450","197"
"278","82893","20220905141000","259","1","屏東縣","萬丹鄉","120.495","22.545","252"
"63","82901","20220905141000","36","3","屏東縣","崁頂鄉","120.510","22.510","60"
"351","82906","20220905141000","494","0","屏東縣","崁頂鄉","120.515","22.515","334"
"81","82941","20220905141000","32","3","屏東縣","崁頂鄉","120.490","22.500","79"
"29","82951","20220905141000","36","0","屏東縣","內埔鄉","120.570","22.590","37"
"762","82954","20220905141000","432","3","屏東縣","新園鄉","120.460","22.495","768"
"122","82963","20220905141000","107","1","屏東縣","新園鄉","120.475","22.550","123"
"326","82970","20220905141000","398","0","屏東縣","新園鄉","120.455","22.545","407"
"180","82987","20220905141000","383","0","屏東縣","新園鄉","120.460","22.490","178"
"160","82992","20220905141000","380","0","屏東縣","新園鄉","120.445","22.500","154"
"20","82996","20220905141000","24","0","屏東縣","新園鄉","120.445","22.475","28"
"297","82997","20220905141000","139","3","屏東縣","新園鄉","120.440","22.480","315"
"151","82998","20220905141000","121","2","屏東縣","新園鄉","120.445","22.480","165"
"23","83002","20220905141000","44","0","屏東縣","新園鄉","120.440","22.485","18"
"119","83015","20220905141000","133","0","屏東縣","新埤鄉","120.550","22.505","127"
"384","83024","20220905141000","424","0","屏東縣","潮州鎮","120.530","22.545","670"
"1557","83025","20220905141000","764","3","屏東縣","潮州鎮","120.535","22.545","1520"
"51","83041","20220905141000","50","1","屏東縣","潮州鎮","120.590","22.540","72"
"248","83047","20220905141000","180","2","屏東縣","潮州鎮","120.555","22.550","223"
"425","83049","20220905141000","245","3","屏東縣","潮州鎮","120.565","22.550","397"
"410","83055","20220905141000","362","1","屏東縣","萬丹鄉","120.470","22.560","408"
"94","83064","20220905141000","128","0","屏東縣","萬巒鄉","120.600","22.590","78"
"15","83074","20220905141000","49","0","屏東縣","東港鎮","120.480","22.455","24"
"420","83080","20220905141000","764","0","屏東縣","東港鎮","120.450","22.465","449"
"524","83093","20220905141000","274","3","屏東縣","萬巒鄉","120.595","22.565","557"
"96","83095","20220905141000","289","0","屏東縣","萬巒鄉","120.605","22.565","70"
"197","83096","20220905141000","78","3","屏東縣","萬巒鄉","120.600","22.570","197"
"22","83099","20220905141000","20","1","屏東縣","萬巒鄉","120.595","22.570","22"
"360","83142","20220905141000","155","3","屏東縣","新埤鄉","120.625","22.525","293"
"81","83161","20220905141000","394","0","屏東縣","萬巒鄉","120.620","22.545","89"
"359","83162","20220905141000","464","0","屏東縣","泰武鄉","120.625","22.545","398"
"22","83177","20220905141000","121","0","屏東縣","萬巒鄉","120.580","22.590","23"
"628","83201","20220905141000","471","2","屏東縣","萬巒鄉","120.570","22.570","616"
"403","83206","20220905141000","556","0","屏東縣","萬巒鄉","120.565","22.575","493"
"278","83210","20220905141000","172","3","屏東縣","內埔鄉","120.565","22.580","284"
"17","83216","20220905141000","14","2","屏東縣","萬丹鄉","120.485","22.555","14"
"13","83222","20220905141000","69","0","屏東縣","東港鎮","120.470","22.485","12"
"115","83231","20220905141000","57","3","屏東縣","東港鎮","120.460","22.460","133"
"884","83232","20220905141000","601","2","屏東縣","東港鎮","120.465","22.460","950"
"1382","83234","20220905141000","942","2","屏東縣","東港鎮","120.455","22.465","1209"
"196","83235","20220905141000","64","3","屏東縣","東港鎮","120.460","22.465","202"
"366","83236","20220905141000","787","0","屏東縣","東港鎮","120.465","22.465","377"
"23","83237","20220905141000","10","3","屏東縣","東港鎮","120.470","22.465","20"
"750","83241","20220905141000","831","0","屏東縣","東港鎮","120.440","22.460","821"
"175","83257","20220905141000","922","0","屏東縣","竹田鄉","120.525","22.575","126"
"276","83258","20220905141000","192","2","屏東縣","潮州鎮","120.530","22.525","248"
"475","83261","20220905141000","256","3","屏東縣","潮州鎮","120.540","22.525","399"
"421","83267","20220905141000","198","3","屏東縣","潮州鎮","120.535","22.535","383"
"338","83269","20220905141000","225","3","屏東縣","潮州鎮","120.535","22.540","346"
"334","83271","20220905141000","197","3","屏東縣","枋寮鄉","120.580","22.410","318"
"376","83278","20220905141000","180","3","屏東縣","枋寮鄉","120.580","22.415","344"
"59","83323","20220905141000","64","0","屏東縣","枋寮鄉","120.620","22.425","51"
"151","83342","20220905141000","85","3","屏東縣","枋寮鄉","120.595","22.435","154"
"52","83378","20220905141000","182","0","屏東縣","萬丹鄉","120.460","22.575","344"
"90","83380","20220905141000","42","3","屏東縣","萬丹鄉","120.470","22.575","83"
"344","83383","20220905141000","236","2","屏東縣","竹田鄉","120.535","22.595","326"
"17","83404","20220905141000","12","2","屏東縣","林邊鄉","120.505","22.435","14"
"135","83414","20220905141000","62","3","屏東縣","林邊鄉","120.525","22.455","126"
"227","83430","20220905141000","169","2","屏東縣","萬丹鄉","120.485","22.580","242"
"528","83431","20220905141000","372","2","屏東縣","萬丹鄉","120.490","22.580","514"
"61","83433","20220905141000","55","1","屏東縣","萬丹鄉","120.480","22.565","67"
"473","83435","20220905141000","669","0","屏東縣","竹田鄉","120.490","22.565","512"
"301","83437","20220905141000","148","3","屏東縣","萬丹鄉","120.480","22.570","293"
"30","83438","20220905141000","28","1","屏東縣","萬丹鄉","120.490","22.550","30"
"21","83439","20220905141000","31","0","屏東縣","萬丹鄉","120.490","22.555","21"
"762","83442","20220905141000","802","0","屏東縣","潮州鎮","120.545","22.545","628"
"501","83443","20220905141000","232","3","屏東縣","潮州鎮","120.550","22.545","433"
"827","83448","20220905141000","654","2","屏東縣","潮州鎮","120.550","22.555","942"
"528","83455","20220905141000","434","2","屏東縣","潮州鎮","120.560","22.515","492"
"94","83457","20220905141000","146","0","屏東縣","潮州鎮","120.570","22.515","100"
"624","83473","20220905141000","656","0","屏東縣","潮州鎮","120.530","22.560","573"
"315","83483","20220905141000","369","0","屏東縣","萬丹鄉","120.465","22.565","292"
