"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","57992","20221004172000","13","1","屏東縣","滿州鄉","120.890","22.090","15"
"33","58022","20221004172000","13","3","屏東縣","滿州鄉","120.895","22.100","47"
"14","58112","20221004172000","14","1","屏東縣","滿州鄉","120.805","22.015","19"
"127","58150","20221004172000","95","2","屏東縣","滿州鄉","120.875","22.115","143"
"13","58179","20221004172000","17","0","屏東縣","滿州鄉","120.880","22.135","15"
"10","58180","20221004172000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
"96","58209","20221004172000","84","1","屏東縣","滿州鄉","120.840","21.985","80"
"72","58243","20221004172000","71","1","屏東縣","滿州鄉","120.840","22.015","64"
"213","58245","20221004172000","198","1","屏東縣","滿州鄉","120.835","22.020","226"
"68","58246","20221004172000","13","3","屏東縣","滿州鄉","120.840","22.020","52"
"74","58248","20221004172000","89","0","屏東縣","滿州鄉","120.830","22.025","93"
"252","58265","20221004172000","267","0","屏東縣","滿州鄉","120.830","21.995","285"
"67","58303","20221004172000","18","3","屏東縣","滿州鄉","120.850","22.020","64"
"57","58452","20221004172000","37","3","屏東縣","滿州鄉","120.830","22.075","57"
"38","58493","20221004172000","23","3","屏東縣","滿州鄉","120.830","22.095","32"
"18","58500","20221004172000","27","0","屏東縣","滿州鄉","120.840","22.100","14"
"362","58514","20221004172000","222","3","屏東縣","枋山鄉","120.665","22.240","381"
"195","58522","20221004172000","339","0","屏東縣","枋山鄉","120.650","22.260","141"
"106","58529","20221004172000","247","0","屏東縣","枋山鄉","120.690","22.190","109"
"80","58531","20221004172000","199","0","屏東縣","枋山鄉","120.690","22.195","79"
"39","58544","20221004172000","12","3","屏東縣","佳冬鄉","120.525","22.410","40"
"812","58554","20221004172000","506","3","屏東縣","恆春鎮","120.740","22.030","673"
"36","58568","20221004172000","201","0","屏東縣","恆春鎮","120.735","22.040","26"
"227","58585","20221004172000","47","3","屏東縣","恆春鎮","120.720","22.045","111"
"40","58609","20221004172000","482","0","屏東縣","恆春鎮","120.750","21.955","53"
"119","58614","20221004172000","536","0","屏東縣","恆春鎮","120.755","21.960","133"
"443","58618","20221004172000","461","0","屏東縣","恆春鎮","120.755","21.965","422"
"553","58656","20221004172000","193","3","屏東縣","恆春鎮","120.730","22.010","448"
"14","58662","20221004172000","13","1","屏東縣","恆春鎮","120.725","22.020","13"
"327","58663","20221004172000","321","1","屏東縣","恆春鎮","120.745","22.005","362"
"273","58680","20221004172000","156","3","屏東縣","恆春鎮","120.730","21.995","259"
"389","58691","20221004172000","196","3","屏東縣","恆春鎮","120.725","21.925","451"
"23","58698","20221004172000","19","2","屏東縣","恆春鎮","120.715","21.935","15"
"44","58707","20221004172000","33","2","屏東縣","恆春鎮","120.715","21.945","43"
"321","58723","20221004172000","269","1","屏東縣","恆春鎮","120.720","21.960","553"
"799","58725","20221004172000","984","0","屏東縣","恆春鎮","120.740","22.010","773"
"25","58785","20221004172000","79","0","屏東縣","恆春鎮","120.720","22.040","19"
"10","58792","20221004172000","28","0","屏東縣","恆春鎮","120.710","22.015","10"
"158","58793","20221004172000","76","3","屏東縣","恆春鎮","120.695","22.020","147"
"13","58796","20221004172000","13","1","屏東縣","恆春鎮","120.710","22.020","13"
"100","58818","20221004172000","130","0","屏東縣","恆春鎮","120.850","21.905","99"
"54","58819","20221004172000","43","2","屏東縣","恆春鎮","120.855","21.905","60"
"66","58824","20221004172000","45","2","屏東縣","恆春鎮","120.850","21.910","48"
"239","58829","20221004172000","193","2","屏東縣","恆春鎮","120.850","21.915","370"
"102","58837","20221004172000","46","3","屏東縣","恆春鎮","120.830","21.925","90"
"137","58849","20221004172000","73","3","屏東縣","恆春鎮","120.825","21.935","175"
"14","58859","20221004172000","10","2","屏東縣","恆春鎮","120.840","21.940","14"
"53","58893","20221004172000","244","0","屏東縣","車城鄉","120.715","22.070","45"
"206","58924","20221004172000","81","3","屏東縣","獅子鄉","120.730","22.195","232"
"27","58958","20221004172000","169","0","屏東縣","獅子鄉","120.750","22.205","34"
"132","58971","20221004172000","121","1","屏東縣","獅子鄉","120.725","22.210","161"
"15","58992","20221004172000","23","0","屏東縣","獅子鄉","120.760","22.215","16"
"58","58997","20221004172000","35","3","屏東縣","獅子鄉","120.785","22.215","72"
"18","59037","20221004172000","10","3","屏東縣","獅子鄉","120.850","22.215","25"
"12","59098","20221004172000","10","2","屏東縣","獅子鄉","120.860","22.235","16"
"145","59115","20221004172000","416","0","屏東縣","琉球鄉","120.380","22.350","143"
"68","59117","20221004172000","301","0","屏東縣","琉球鄉","120.365","22.325","57"
"609","59120","20221004172000","256","3","屏東縣","琉球鄉","120.370","22.335","588"
"217","59149","20221004172000","122","3","屏東縣","獅子鄉","120.660","22.275","244"
"62","59469","20221004172000","54","1","屏東縣","獅子鄉","120.650","22.315","65"
"26","59727","20221004172000","84","0","屏東縣","獅子鄉","120.710","22.195","17"
"117","59772","20221004172000","103","1","屏東縣","獅子鄉","120.685","22.225","111"
"11","59987","20221004172000","104","0","屏東縣","獅子鄉","120.705","22.140","11"
"275","60023","20221004172000","159","3","屏東縣","獅子鄉","120.700","22.165","346"
"19","60048","20221004172000","78","0","屏東縣","獅子鄉","120.795","22.225","17"
"11","60056","20221004172000","47","0","屏東縣","獅子鄉","120.800","22.225","11"
"15","60065","20221004172000","113","0","屏東縣","獅子鄉","120.800","22.230","19"
"62","60076","20221004172000","54","1","屏東縣","獅子鄉","120.805","22.235","39"
"12","60088","20221004172000","16","0","屏東縣","獅子鄉","120.810","22.240","12"
"1231","60172","20221004172000","1398","0","屏東縣","琉球鄉","120.370","22.340","1190"
"31","60174","20221004172000","75","0","屏東縣","琉球鄉","120.375","22.345","38"
"133","60189","20221004172000","98","2","屏東縣","車城鄉","120.700","22.040","168"
"111","60193","20221004172000","139","0","屏東縣","車城鄉","120.700","22.050","136"
"43","60196","20221004172000","60","0","屏東縣","琉球鄉","120.365","22.340","44"
"183","60198","20221004172000","202","0","屏東縣","琉球鄉","120.370","22.350","154"
"420","60206","20221004172000","265","3","屏東縣","車城鄉","120.715","22.065","366"
"68","60213","20221004172000","179","0","屏東縣","車城鄉","120.720","22.090","56"
"250","60234","20221004172000","93","3","屏東縣","車城鄉","120.715","22.115","223"
"952","60246","20221004172000","590","3","屏東縣","琉球鄉","120.385","22.350","919"
"134","60260","20221004172000","97","2","屏東縣","車城鄉","120.740","22.085","122"
"191","60283","20221004172000","215","0","屏東縣","車城鄉","120.750","22.095","174"
"27","60314","20221004172000","153","0","屏東縣","枋寮鄉","120.555","22.390","34"
"101","60322","20221004172000","392","0","屏東縣","車城鄉","120.715","22.075","70"
"329","60328","20221004172000","126","3","屏東縣","車城鄉","120.730","22.075","405"
"509","60350","20221004172000","286","3","屏東縣","枋寮鄉","120.590","22.405","494"
"82","60369","20221004172000","258","0","屏東縣","枋寮鄉","120.620","22.405","87"
"419","60374","20221004172000","188","3","屏東縣","枋寮鄉","120.590","22.370","401"
"239","60377","20221004172000","229","1","屏東縣","枋寮鄉","120.580","22.375","195"
"751","60401","20221004172000","687","1","屏東縣","枋寮鄉","120.575","22.405","724"
"482","60404","20221004172000","429","1","屏東縣","佳冬鄉","120.565","22.410","500"
"1129","60421","20221004172000","1131","0","屏東縣","枋寮鄉","120.600","22.360","1156"
"607","60428","20221004172000","242","3","屏東縣","枋寮鄉","120.600","22.365","622"
"90","60441","20221004172000","295","0","屏東縣","枋山鄉","120.645","22.295","102"
"162","60442","20221004172000","146","1","屏東縣","獅子鄉","120.640","22.310","174"
"188","60446","20221004172000","219","0","屏東縣","枋山鄉","120.630","22.320","233"
"95","60449","20221004172000","82","1","屏東縣","枋山鄉","120.615","22.330","92"
"265","60455","20221004172000","232","1","屏東縣","枋山鄉","120.620","22.335","277"
"314","60456","20221004172000","129","3","屏東縣","枋山鄉","120.625","22.335","387"
"1132","60532","20221004172000","989","1","屏東縣","恆春鎮","120.740","22.000","1076"
"362","60533","20221004172000","348","1","屏東縣","恆春鎮","120.740","22.005","361"
"88","60535","20221004172000","192","0","屏東縣","恆春鎮","120.815","21.935","70"
"141","60537","20221004172000","98","2","屏東縣","恆春鎮","120.805","21.940","115"
"32","60539","20221004172000","174","0","屏東縣","恆春鎮","120.795","21.945","28"
"275","60540","20221004172000","479","0","屏東縣","恆春鎮","120.800","21.945","275"
"329","60541","20221004172000","332","0","屏東縣","恆春鎮","120.805","21.945","334"
"106","60543","20221004172000","149","0","屏東縣","恆春鎮","120.780","21.950","104"
"111","60544","20221004172000","105","1","屏東縣","恆春鎮","120.785","21.950","104"
"148","60568","20221004172000","141","1","屏東縣","恆春鎮","120.810","21.955","138"
"196","60589","20221004172000","93","3","屏東縣","恆春鎮","120.815","21.965","195"
"95","60623","20221004172000","291","0","屏東縣","恆春鎮","120.735","21.950","92"
"99","60646","20221004172000","70","2","屏東縣","恆春鎮","120.720","21.975","100"
"92","60651","20221004172000","77","1","屏東縣","恆春鎮","120.715","21.985","81"
"227","60656","20221004172000","149","3","屏東縣","恆春鎮","120.705","21.995","272"
"180","60671","20221004172000","746","0","屏東縣","恆春鎮","120.740","21.995","154"
"120","60672","20221004172000","288","0","屏東縣","恆春鎮","120.745","21.995","111"
"689","60680","20221004172000","621","1","屏東縣","恆春鎮","120.745","22.000","657"
"76","60694","20221004172000","73","1","屏東縣","恆春鎮","120.765","22.000","55"
"46","60732","20221004172000","57","0","屏東縣","牡丹鄉","120.815","22.075","34"
"104","60771","20221004172000","141","0","屏東縣","滿州鄉","120.890","22.140","131"
"102","60778","20221004172000","60","3","屏東縣","牡丹鄉","120.880","22.155","110"
"36","60784","20221004172000","52","0","屏東縣","牡丹鄉","120.880","22.160","40"
"136","60791","20221004172000","166","0","屏東縣","牡丹鄉","120.890","22.165","244"
"53","60821","20221004172000","64","0","屏東縣","牡丹鄉","120.880","22.185","48"
"21","60825","20221004172000","17","2","屏東縣","牡丹鄉","120.880","22.190","19"
"56","60827","20221004172000","51","1","屏東縣","牡丹鄉","120.885","22.190","99"
"11","60836","20221004172000","19","0","屏東縣","牡丹鄉","120.890","22.200","11"
"45","60884","20221004172000","27","3","屏東縣","牡丹鄉","120.850","22.185","43"
"52","60907","20221004172000","76","0","屏東縣","牡丹鄉","120.855","22.200","52"
"29","60936","20221004172000","34","0","屏東縣","牡丹鄉","120.815","22.150","40"
"64","60994","20221004172000","55","1","屏東縣","牡丹鄉","120.835","22.175","54"
"71","61141","20221004172000","60","1","屏東縣","牡丹鄉","120.770","22.125","76"
"250","61160","20221004172000","226","1","屏東縣","牡丹鄉","120.780","22.130","241"
"14","61331","20221004172000","99","0","屏東縣","牡丹鄉","120.840","22.115","23"
"127","61332","20221004172000","171","0","屏東縣","牡丹鄉","120.845","22.115","135"
"48","61377","20221004172000","35","2","屏東縣","牡丹鄉","120.885","22.140","12"
"21","61398","20221004172000","21","1","屏東縣","牡丹鄉","120.875","22.150","23"
"224","61441","20221004172000","114","3","臺東縣","大武鄉","120.880","22.325","270"
"75","61469","20221004172000","226","0","臺東縣","大武鄉","120.905","22.360","70"
"45","61471","20221004172000","122","0","臺東縣","大武鄉","120.900","22.365","45"
"80","61472","20221004172000","283","0","臺東縣","大武鄉","120.905","22.365","481"
"118","61501","20221004172000","262","0","臺東縣","大武鄉","120.910","22.380","33"
"124","61562","20221004172000","334","0","臺東縣","大武鄉","120.885","22.340","124"
"162","61604","20221004172000","161","1","臺東縣","蘭嶼鄉","121.525","22.080","150"
"211","61605","20221004172000","201","1","臺東縣","蘭嶼鄉","121.530","22.080","233"
"127","61620","20221004172000","111","1","臺東縣","蘭嶼鄉","121.590","22.005","172"
"275","61703","20221004172000","299","0","臺東縣","蘭嶼鄉","121.510","22.055","247"
"255","61734","20221004172000","216","1","臺東縣","蘭嶼鄉","121.555","22.025","251"
"63","61738","20221004172000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","68"
"45","61830","20221004172000","104","0","臺東縣","達仁鄉","120.885","22.285","45"
"33","61900","20221004172000","18","3","臺東縣","達仁鄉","120.820","22.290","26"
"10","61910","20221004172000","60","0","臺東縣","達仁鄉","120.870","22.290","10"
"45","61933","20221004172000","151","0","臺東縣","達仁鄉","120.885","22.295","45"
"49","62017","20221004172000","31","3","臺東縣","達仁鄉","120.855","22.320","30"
"16","62278","20221004172000","11","2","臺東縣","大武鄉","120.880","22.375","16"
"39","62301","20221004172000","47","0","臺東縣","達仁鄉","120.860","22.380","39"
"49","62355","20221004172000","31","3","臺東縣","達仁鄉","120.855","22.390","59"
"11","62465","20221004172000","18","0","臺東縣","達仁鄉","120.840","22.265","15"
"59","62479","20221004172000","41","2","臺東縣","達仁鄉","120.855","22.275","60"
"151","62493","20221004172000","49","3","臺東縣","達仁鄉","120.875","22.290","181"
"98","63917","20221004172000","44","3","臺東縣","大武鄉","120.930","22.415","67"
"70","65292","20221004172000","278","0","屏東縣","東港鎮","120.480","22.430","75"
"26","72794","20221004172000","47","0","高雄市","小港區","120.360","22.510","22"
"77","72795","20221004172000","53","2","臺東縣","太麻里鄉","120.960","22.510","75"
"178","80997","20221004172000","161","1","屏東縣","新埤鄉","120.560","22.475","163"
"541","81045","20221004172000","549","0","屏東縣","新埤鄉","120.545","22.465","514"
"405","81049","20221004172000","123","3","屏東縣","新埤鄉","120.565","22.465","320"
"26","81063","20221004172000","21","2","屏東縣","新埤鄉","120.610","22.450","19"
"166","81079","20221004172000","160","1","屏東縣","新埤鄉","120.610","22.460","180"
"664","81134","20221004172000","491","2","屏東縣","新埤鄉","120.580","22.505","591"
"222","81174","20221004172000","210","1","屏東縣","新埤鄉","120.615","22.470","229"
"34","81486","20221004172000","46","0","屏東縣","春日鄉","120.630","22.425","43"
"157","81488","20221004172000","117","2","屏東縣","春日鄉","120.640","22.425","165"
"578","81506","20221004172000","458","2","屏東縣","新園鄉","120.435","22.500","585"
"151","81517","20221004172000","131","1","屏東縣","新園鄉","120.440","22.510","127"
"324","81529","20221004172000","374","0","屏東縣","萬巒鄉","120.610","22.590","341"
"923","81547","20221004172000","1397","0","屏東縣","林邊鄉","120.515","22.435","914"
"50","81550","20221004172000","16","3","屏東縣","林邊鄉","120.510","22.430","46"
"519","81552","20221004172000","395","2","屏東縣","林邊鄉","120.520","22.430","508"
"20","81557","20221004172000","28","0","屏東縣","林邊鄉","120.490","22.430","30"
"57","81560","20221004172000","23","3","屏東縣","東港鎮","120.495","22.460","57"
"187","81569","20221004172000","217","0","屏東縣","東港鎮","120.455","22.460","193"
"17","81573","20221004172000","25","0","屏東縣","東港鎮","120.465","22.440","21"
"88","81584","20221004172000","76","1","屏東縣","東港鎮","120.455","22.450","91"
"52","81816","20221004172000","43","2","屏東縣","來義鄉","120.680","22.525","43"
"43","81919","20221004172000","42","1","屏東縣","來義鄉","120.640","22.435","32"
"85","82042","20221004172000","70","2","屏東縣","來義鄉","120.635","22.525","80"
"18","82186","20221004172000","16","1","屏東縣","來義鄉","120.665","22.560","22"
"38","82194","20221004172000","317","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1212","82204","20221004172000","852","2","屏東縣","佳冬鄉","120.545","22.415","1173"
"689","82217","20221004172000","520","2","屏東縣","竹田鄉","120.515","22.575","669"
"17","82225","20221004172000","83","0","屏東縣","東港鎮","120.450","22.455","15"
"498","82239","20221004172000","123","3","屏東縣","東港鎮","120.495","22.455","613"
"58","82241","20221004172000","488","0","屏東縣","東港鎮","120.490","22.455","68"
"1228","82243","20221004172000","990","2","屏東縣","東港鎮","120.445","22.465","1310"
"257","82245","20221004172000","590","0","屏東縣","東港鎮","120.445","22.460","254"
"865","82256","20221004172000","793","1","屏東縣","東港鎮","120.455","22.470","902"
"159","82257","20221004172000","155","1","屏東縣","東港鎮","120.460","22.470","146"
"1590","82262","20221004172000","821","3","屏東縣","東港鎮","120.460","22.475","1591"
"248","82266","20221004172000","421","0","屏東縣","東港鎮","120.465","22.480","228"
"200","82270","20221004172000","396","0","屏東縣","東港鎮","120.475","22.485","179"
"53","82283","20221004172000","67","0","屏東縣","泰武鄉","120.625","22.590","55"
"126","82284","20221004172000","102","2","屏東縣","泰武鄉","120.635","22.590","132"
"490","82290","20221004172000","280","3","屏東縣","林邊鄉","120.520","22.435","503"
"589","82303","20221004172000","330","3","屏東縣","新園鄉","120.460","22.540","608"
"847","82306","20221004172000","855","0","屏東縣","新園鄉","120.460","22.545","851"
"172","82311","20221004172000","579","0","屏東縣","東港鎮","120.450","22.470","178"
"11","82316","20221004172000","11","1","屏東縣","竹田鄉","120.540","22.570","11"
"478","82324","20221004172000","573","0","屏東縣","竹田鄉","120.540","22.585","471"
"64","82325","20221004172000","71","0","屏東縣","竹田鄉","120.545","22.585","56"
"448","82333","20221004172000","479","0","屏東縣","新園鄉","120.455","22.525","472"
"317","82340","20221004172000","250","2","屏東縣","新園鄉","120.465","22.530","302"
"308","82347","20221004172000","219","2","屏東縣","新園鄉","120.440","22.475","327"
"138","82367","20221004172000","68","3","屏東縣","萬丹鄉","120.465","22.595","121"
"560","82441","20221004172000","238","3","屏東縣","泰武鄉","120.650","22.570","552"
"20","82445","20221004172000","114","0","屏東縣","泰武鄉","120.635","22.580","15"
"42","82467","20221004172000","59","0","屏東縣","泰武鄉","120.660","22.570","40"
"69","82513","20221004172000","37","3","屏東縣","泰武鄉","120.665","22.585","106"
"16","82568","20221004172000","22","0","屏東縣","萬丹鄉","120.490","22.575","21"
"604","82569","20221004172000","285","3","屏東縣","新園鄉","120.450","22.475","661"
"652","82576","20221004172000","414","3","屏東縣","新園鄉","120.445","22.515","634"
"145","82591","20221004172000","125","1","屏東縣","新園鄉","120.450","22.525","150"
"49","82614","20221004172000","296","0","屏東縣","佳冬鄉","120.515","22.415","53"
"51","82630","20221004172000","363","0","屏東縣","佳冬鄉","120.560","22.430","38"
"301","82634","20221004172000","480","0","屏東縣","佳冬鄉","120.560","22.435","296"
"96","82638","20221004172000","92","1","屏東縣","佳冬鄉","120.535","22.425","76"
"385","82649","20221004172000","610","0","屏東縣","佳冬鄉","120.555","22.420","427"
"169","82700","20221004172000","155","1","屏東縣","來義鄉","120.635","22.515","167"
"56","82715","20221004172000","49","1","屏東縣","來義鄉","120.660","22.525","49"
"16","82720","20221004172000","114","0","屏東縣","南州鄉","120.500","22.480","16"
"103","82722","20221004172000","84","2","屏東縣","南州鄉","120.490","22.485","112"
"616","82723","20221004172000","165","3","屏東縣","南州鄉","120.495","22.485","660"
"66","82736","20221004172000","192","0","屏東縣","南州鄉","120.530","22.465","87"
"15","82738","20221004172000","12","2","屏東縣","南州鄉","120.525","22.470","14"
"81","82740","20221004172000","233","0","屏東縣","南州鄉","120.535","22.470","81"
"643","82742","20221004172000","643","1","屏東縣","南州鄉","120.520","22.475","700"
"426","82751","20221004172000","192","3","屏東縣","南州鄉","120.540","22.485","455"
"74","82754","20221004172000","52","2","屏東縣","南州鄉","120.535","22.490","95"
"98","82763","20221004172000","32","3","屏東縣","崁頂鄉","120.520","22.495","98"
"246","82767","20221004172000","69","3","屏東縣","內埔鄉","120.560","22.585","279"
"27","82779","20221004172000","153","0","屏東縣","萬丹鄉","120.495","22.550","31"
"423","82796","20221004172000","466","0","屏東縣","新園鄉","120.460","22.505","401"
"235","82807","20221004172000","298","0","屏東縣","崁頂鄉","120.505","22.540","122"
"63","82821","20221004172000","296","0","屏東縣","崁頂鄉","120.490","22.510","44"
"48","82835","20221004172000","140","0","屏東縣","崁頂鄉","120.520","22.530","45"
"554","82839","20221004172000","700","0","屏東縣","南州鄉","120.510","22.495","590"
"85","82881","20221004172000","276","0","屏東縣","佳冬鄉","120.560","22.445","93"
"169","82883","20221004172000","64","3","屏東縣","佳冬鄉","120.560","22.450","185"
"272","82893","20221004172000","265","1","屏東縣","萬丹鄉","120.495","22.545","288"
"78","82901","20221004172000","47","3","屏東縣","崁頂鄉","120.510","22.510","74"
"241","82906","20221004172000","535","0","屏東縣","崁頂鄉","120.515","22.515","298"
"130","82941","20221004172000","35","3","屏東縣","崁頂鄉","120.490","22.500","115"
"54","82951","20221004172000","38","2","屏東縣","內埔鄉","120.570","22.590","45"
"921","82954","20221004172000","433","3","屏東縣","新園鄉","120.460","22.495","982"
"100","82963","20221004172000","108","0","屏東縣","新園鄉","120.475","22.550","111"
"320","82970","20221004172000","361","0","屏東縣","新園鄉","120.455","22.545","282"
"183","82987","20221004172000","404","0","屏東縣","新園鄉","120.460","22.490","154"
"142","82992","20221004172000","474","0","屏東縣","新園鄉","120.445","22.500","126"
"31","82996","20221004172000","19","3","屏東縣","新園鄉","120.445","22.475","32"
"303","82997","20221004172000","185","3","屏東縣","新園鄉","120.440","22.480","302"
"140","82998","20221004172000","139","1","屏東縣","新園鄉","120.445","22.480","131"
"12","83002","20221004172000","51","0","屏東縣","新園鄉","120.440","22.485","18"
"110","83015","20221004172000","129","0","屏東縣","新埤鄉","120.550","22.505","97"
"1472","83025","20221004172000","1173","2","屏東縣","潮州鎮","120.535","22.545","1265"
"84","83041","20221004172000","54","3","屏東縣","潮州鎮","120.590","22.540","82"
"277","83047","20221004172000","190","2","屏東縣","潮州鎮","120.555","22.550","296"
"448","83049","20221004172000","289","3","屏東縣","潮州鎮","120.565","22.550","454"
"377","83055","20221004172000","418","0","屏東縣","萬丹鄉","120.470","22.560","386"
"80","83064","20221004172000","205","0","屏東縣","萬巒鄉","120.600","22.590","76"
"20","83074","20221004172000","41","0","屏東縣","東港鎮","120.480","22.455","17"
"406","83080","20221004172000","693","0","屏東縣","東港鎮","120.450","22.465","399"
"550","83093","20221004172000","285","3","屏東縣","萬巒鄉","120.595","22.565","564"
"84","83095","20221004172000","273","0","屏東縣","萬巒鄉","120.605","22.565","61"
"199","83096","20221004172000","97","3","屏東縣","萬巒鄉","120.600","22.570","178"
"19","83099","20221004172000","20","0","屏東縣","萬巒鄉","120.595","22.570","17"
"349","83142","20221004172000","175","3","屏東縣","新埤鄉","120.625","22.525","367"
"69","83161","20221004172000","364","0","屏東縣","萬巒鄉","120.620","22.545","73"
"315","83162","20221004172000","433","0","屏東縣","泰武鄉","120.625","22.545","303"
"16","83177","20221004172000","119","0","屏東縣","萬巒鄉","120.580","22.590","21"
"558","83201","20221004172000","484","1","屏東縣","萬巒鄉","120.570","22.570","532"
"304","83206","20221004172000","415","0","屏東縣","萬巒鄉","120.565","22.575","318"
"331","83210","20221004172000","185","3","屏東縣","內埔鄉","120.565","22.580","326"
"18","83216","20221004172000","11","3","屏東縣","萬丹鄉","120.485","22.555","23"
"14","83222","20221004172000","76","0","屏東縣","東港鎮","120.470","22.485","30"
"159","83231","20221004172000","49","3","屏東縣","東港鎮","120.460","22.460","191"
"789","83232","20221004172000","641","2","屏東縣","東港鎮","120.465","22.460","743"
"1191","83234","20221004172000","1105","1","屏東縣","東港鎮","120.455","22.465","1205"
"181","83235","20221004172000","57","3","屏東縣","東港鎮","120.460","22.465","197"
"367","83236","20221004172000","927","0","屏東縣","東港鎮","120.465","22.465","343"
"492","83241","20221004172000","714","0","屏東縣","東港鎮","120.440","22.460","550"
"209","83257","20221004172000","972","0","屏東縣","竹田鄉","120.525","22.575","155"
"201","83258","20221004172000","196","1","屏東縣","潮州鎮","120.530","22.525","156"
"412","83261","20221004172000","247","3","屏東縣","潮州鎮","120.540","22.525","448"
"324","83267","20221004172000","237","2","屏東縣","潮州鎮","120.535","22.535","360"
"382","83269","20221004172000","220","3","屏東縣","潮州鎮","120.535","22.540","323"
"175","83271","20221004172000","197","0","屏東縣","枋寮鄉","120.580","22.410","174"
"313","83278","20221004172000","159","3","屏東縣","枋寮鄉","120.580","22.415","301"
"63","83323","20221004172000","65","0","屏東縣","枋寮鄉","120.620","22.425","53"
"169","83342","20221004172000","72","3","屏東縣","枋寮鄉","120.595","22.435","176"
"49","83378","20221004172000","217","0","屏東縣","萬丹鄉","120.460","22.575","49"
"136","83380","20221004172000","47","3","屏東縣","萬丹鄉","120.470","22.575","137"
"377","83383","20221004172000","217","3","屏東縣","竹田鄉","120.535","22.595","368"
"18","83404","20221004172000","17","1","屏東縣","林邊鄉","120.505","22.435","16"
"324","83414","20221004172000","72","3","屏東縣","林邊鄉","120.525","22.455","225"
"247","83430","20221004172000","159","3","屏東縣","萬丹鄉","120.485","22.580","262"
"621","83431","20221004172000","333","3","屏東縣","萬丹鄉","120.490","22.580","657"
"53","83433","20221004172000","58","0","屏東縣","萬丹鄉","120.480","22.565","51"
"433","83435","20221004172000","730","0","屏東縣","竹田鄉","120.490","22.565","477"
"414","83437","20221004172000","194","3","屏東縣","萬丹鄉","120.480","22.570","364"
"26","83438","20221004172000","23","1","屏東縣","萬丹鄉","120.490","22.550","24"
"18","83439","20221004172000","39","0","屏東縣","萬丹鄉","120.490","22.555","15"
"528","83442","20221004172000","768","0","屏東縣","潮州鎮","120.545","22.545","631"
"484","83443","20221004172000","259","3","屏東縣","潮州鎮","120.550","22.545","501"
"806","83448","20221004172000","653","2","屏東縣","潮州鎮","120.550","22.555","799"
"457","83455","20221004172000","483","0","屏東縣","潮州鎮","120.560","22.515","439"
"92","83457","20221004172000","148","0","屏東縣","潮州鎮","120.570","22.515","77"
"561","83473","20221004172000","662","0","屏東縣","潮州鎮","120.530","22.560","519"
"286","83483","20221004172000","345","0","屏東縣","萬丹鄉","120.465","22.565","273"
"709","83504","20221004172000","1092","0","屏東縣","潮州鎮","120.540","22.555","715"
"65","83508","20221004172000","239","0","屏東縣","潮州鎮","120.550","22.560","60"
"18","83516","20221004172000","241","0","屏東縣","潮州鎮","120.540","22.545","10"
"55","83518","20221004172000","34","3","屏東縣","潮州鎮","120.545","22.550","58"
"477","83525","20221004172000","385","2","屏東縣","潮州鎮","120.530","22.540","324"
"231","83540","20221004172000","114","3","屏東縣","潮州鎮","120.580","22.555","236"
