"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"30","58893","20221101093000","211","0","屏東縣","車城鄉","120.715","22.070","37"
"222","58924","20221101093000","109","3","屏東縣","獅子鄉","120.730","22.195","250"
"22","58958","20221101093000","129","0","屏東縣","獅子鄉","120.750","22.205","24"
"106","58971","20221101093000","130","0","屏東縣","獅子鄉","120.725","22.210","156"
"22","58992","20221101093000","22","1","屏東縣","獅子鄉","120.760","22.215","22"
"83","58997","20221101093000","36","3","屏東縣","獅子鄉","120.785","22.215","129"
"107","59115","20221101093000","472","0","屏東縣","琉球鄉","120.380","22.350","111"
"66","59117","20221101093000","273","0","屏東縣","琉球鄉","120.365","22.325","53"
"491","59120","20221101093000","276","3","屏東縣","琉球鄉","120.370","22.335","522"
"188","59149","20221101093000","119","3","屏東縣","獅子鄉","120.660","22.275","164"
"54","59469","20221101093000","47","1","屏東縣","獅子鄉","120.650","22.315","48"
"17","59727","20221101093000","146","0","屏東縣","獅子鄉","120.710","22.195","10"
"29","59772","20221101093000","105","0","屏東縣","獅子鄉","120.685","22.225","105"
"175","60023","20221101093000","133","2","屏東縣","獅子鄉","120.700","22.165","286"
"13","60048","20221101093000","75","0","屏東縣","獅子鄉","120.795","22.225","16"
"19","60065","20221101093000","99","0","屏東縣","獅子鄉","120.800","22.230","21"
"60","60076","20221101093000","39","3","屏東縣","獅子鄉","120.805","22.235","41"
"1050","60172","20221101093000","1312","0","屏東縣","琉球鄉","120.370","22.340","1342"
"29","60174","20221101093000","75","0","屏東縣","琉球鄉","120.375","22.345","32"
"160","60189","20221101093000","98","3","屏東縣","車城鄉","120.700","22.040","134"
"127","60193","20221101093000","122","1","屏東縣","車城鄉","120.700","22.050","128"
"52","60196","20221101093000","72","0","屏東縣","琉球鄉","120.365","22.340","82"
"151","60198","20221101093000","211","0","屏東縣","琉球鄉","120.370","22.350","188"
"415","60206","20221101093000","242","3","屏東縣","車城鄉","120.715","22.065","559"
"23","60213","20221101093000","144","0","屏東縣","車城鄉","120.720","22.090","31"
"164","60234","20221101093000","53","3","屏東縣","車城鄉","120.715","22.115","165"
"905","60246","20221101093000","627","2","屏東縣","琉球鄉","120.385","22.350","1142"
"127","60260","20221101093000","104","2","屏東縣","車城鄉","120.740","22.085","136"
"161","60283","20221101093000","197","0","屏東縣","車城鄉","120.750","22.095","219"
"26","60314","20221101093000","155","0","屏東縣","枋寮鄉","120.555","22.390","27"
"64","60322","20221101093000","409","0","屏東縣","車城鄉","120.715","22.075","48"
"268","60328","20221101093000","107","3","屏東縣","車城鄉","120.730","22.075","233"
"459","60350","20221101093000","297","3","屏東縣","枋寮鄉","120.590","22.405","405"
"59","60369","20221101093000","243","0","屏東縣","枋寮鄉","120.620","22.405","64"
"365","60374","20221101093000","223","3","屏東縣","枋寮鄉","120.590","22.370","301"
"197","60377","20221101093000","258","0","屏東縣","枋寮鄉","120.580","22.375","262"
"734","60401","20221101093000","709","1","屏東縣","枋寮鄉","120.575","22.405","839"
"535","60404","20221101093000","503","1","屏東縣","佳冬鄉","120.565","22.410","672"
"11","60407","20221101093000","646","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1095","60421","20221101093000","1193","0","屏東縣","枋寮鄉","120.600","22.360","1266"
"504","60428","20221101093000","251","3","屏東縣","枋寮鄉","120.600","22.365","487"
"76","60441","20221101093000","127","0","屏東縣","枋山鄉","120.645","22.295","133"
"159","60442","20221101093000","144","1","屏東縣","獅子鄉","120.640","22.310","174"
"209","60446","20221101093000","212","0","屏東縣","枋山鄉","120.630","22.320","230"
"91","60449","20221101093000","76","1","屏東縣","枋山鄉","120.615","22.330","96"
"323","60455","20221101093000","221","2","屏東縣","枋山鄉","120.620","22.335","366"
"320","60456","20221101093000","115","3","屏東縣","枋山鄉","120.625","22.335","354"
"1177","60532","20221101093000","993","1","屏東縣","恆春鎮","120.740","22.000","1471"
"361","60533","20221101093000","298","2","屏東縣","恆春鎮","120.740","22.005","439"
"72","60535","20221101093000","213","0","屏東縣","恆春鎮","120.815","21.935","86"
"61","60537","20221101093000","76","0","屏東縣","恆春鎮","120.805","21.940","153"
"11","60539","20221101093000","186","0","屏東縣","恆春鎮","120.795","21.945","21"
"278","60540","20221101093000","475","0","屏東縣","恆春鎮","120.800","21.945","394"
"244","60541","20221101093000","445","0","屏東縣","恆春鎮","120.805","21.945","409"
"136","60543","20221101093000","159","0","屏東縣","恆春鎮","120.780","21.950","134"
"111","60544","20221101093000","132","0","屏東縣","恆春鎮","120.785","21.950","161"
"145","60568","20221101093000","157","0","屏東縣","恆春鎮","120.810","21.955","180"
"149","60589","20221101093000","112","2","屏東縣","恆春鎮","120.815","21.965","156"
"53","60623","20221101093000","282","0","屏東縣","恆春鎮","120.735","21.950","56"
"64","60646","20221101093000","64","1","屏東縣","恆春鎮","120.720","21.975","78"
"65","60651","20221101093000","69","0","屏東縣","恆春鎮","120.715","21.985","66"
"154","60656","20221101093000","141","1","屏東縣","恆春鎮","120.705","21.995","194"
"91","60671","20221101093000","718","0","屏東縣","恆春鎮","120.740","21.995","94"
"94","60672","20221101093000","271","0","屏東縣","恆春鎮","120.745","21.995","94"
"666","60680","20221101093000","621","1","屏東縣","恆春鎮","120.745","22.000","961"
"48","60694","20221101093000","79","0","屏東縣","恆春鎮","120.765","22.000","49"
"30","60732","20221101093000","62","0","屏東縣","牡丹鄉","120.815","22.075","34"
"75","60771","20221101093000","221","0","屏東縣","滿州鄉","120.890","22.140","174"
"119","60778","20221101093000","90","2","屏東縣","牡丹鄉","120.880","22.155","136"
"39","60784","20221101093000","55","0","屏東縣","牡丹鄉","120.880","22.160","39"
"102","60791","20221101093000","86","1","屏東縣","牡丹鄉","120.890","22.165","120"
"26","60793","20221101093000","13","3","屏東縣","牡丹鄉","120.870","22.170","17"
"37","60821","20221101093000","66","0","屏東縣","牡丹鄉","120.880","22.185","31"
"31","60825","20221101093000","20","3","屏東縣","牡丹鄉","120.880","22.190","17"
"54","60827","20221101093000","49","1","屏東縣","牡丹鄉","120.885","22.190","67"
"14","60836","20221101093000","22","0","屏東縣","牡丹鄉","120.890","22.200","14"
"32","60884","20221101093000","20","3","屏東縣","牡丹鄉","120.850","22.185","39"
"32","60907","20221101093000","89","0","屏東縣","牡丹鄉","120.855","22.200","89"
"24","60936","20221101093000","26","0","屏東縣","牡丹鄉","120.815","22.150","21"
"56","60994","20221101093000","51","1","屏東縣","牡丹鄉","120.835","22.175","68"
"67","61141","20221101093000","60","1","屏東縣","牡丹鄉","120.770","22.125","65"
"240","61160","20221101093000","219","1","屏東縣","牡丹鄉","120.780","22.130","209"
"11","61331","20221101093000","89","0","屏東縣","牡丹鄉","120.840","22.115","25"
"135","61332","20221101093000","147","0","屏東縣","牡丹鄉","120.845","22.115","146"
"15","61377","20221101093000","29","0","屏東縣","牡丹鄉","120.885","22.140","33"
"26","61398","20221101093000","21","2","屏東縣","牡丹鄉","120.875","22.150","31"
"226","61441","20221101093000","107","3","臺東縣","大武鄉","120.880","22.325","224"
"13","61446","20221101093000","10","2","臺東縣","大武鄉","120.890","22.325","13"
"70","61469","20221101093000","248","0","臺東縣","大武鄉","120.905","22.360","77"
"43","61471","20221101093000","98","0","臺東縣","大武鄉","120.900","22.365","34"
"88","61472","20221101093000","321","0","臺東縣","大武鄉","120.905","22.365","83"
"127","61501","20221101093000","213","0","臺東縣","大武鄉","120.910","22.380","119"
"123","61562","20221101093000","326","0","臺東縣","大武鄉","120.885","22.340","120"
"135","61604","20221101093000","164","0","臺東縣","蘭嶼鄉","121.525","22.080","152"
"111","61605","20221101093000","163","0","臺東縣","蘭嶼鄉","121.530","22.080","122"
"59","61620","20221101093000","102","0","臺東縣","蘭嶼鄉","121.590","22.005","66"
"119","61703","20221101093000","570","0","臺東縣","蘭嶼鄉","121.510","22.055","211"
"147","61734","20221101093000","205","0","臺東縣","蘭嶼鄉","121.555","22.025","133"
"40","61738","20221101093000","45","0","臺東縣","蘭嶼鄉","121.535","22.030","35"
"23","61830","20221101093000","95","0","臺東縣","達仁鄉","120.885","22.285","10"
"23","61900","20221101093000","13","3","臺東縣","達仁鄉","120.820","22.290","94"
"41","61933","20221101093000","179","0","臺東縣","達仁鄉","120.885","22.295","39"
"53","62017","20221101093000","31","3","臺東縣","達仁鄉","120.855","22.320","41"
"23","62301","20221101093000","46","0","臺東縣","達仁鄉","120.860","22.380","12"
"59","62355","20221101093000","26","3","臺東縣","達仁鄉","120.855","22.390","58"
"15","62465","20221101093000","21","0","臺東縣","達仁鄉","120.840","22.265","19"
"65","62479","20221101093000","31","3","臺東縣","達仁鄉","120.855","22.275","49"
"160","62493","20221101093000","48","3","臺東縣","達仁鄉","120.875","22.290","169"
"192","63917","20221101093000","38","3","臺東縣","大武鄉","120.930","22.415","144"
"69","65292","20221101093000","244","0","屏東縣","東港鎮","120.480","22.430","74"
"14","72794","20221101093000","51","0","高雄市","小港區","120.360","22.510","23"
"146","72795","20221101093000","60","3","臺東縣","太麻里鄉","120.960","22.510","95"
"151","80997","20221101093000","156","0","屏東縣","新埤鄉","120.560","22.475","179"
"13","81022","20221101093000","10","2","屏東縣","新埤鄉","120.585","22.495","13"
"530","81045","20221101093000","525","1","屏東縣","新埤鄉","120.545","22.465","628"
"320","81049","20221101093000","151","3","屏東縣","新埤鄉","120.565","22.465","268"
"25","81063","20221101093000","23","1","屏東縣","新埤鄉","120.610","22.450","25"
"156","81079","20221101093000","162","0","屏東縣","新埤鄉","120.610","22.460","205"
"572","81134","20221101093000","478","1","屏東縣","新埤鄉","120.580","22.505","529"
"182","81174","20221101093000","204","0","屏東縣","新埤鄉","120.615","22.470","226"
"60","81486","20221101093000","60","1","屏東縣","春日鄉","120.630","22.425","61"
"181","81488","20221101093000","158","1","屏東縣","春日鄉","120.640","22.425","244"
"553","81506","20221101093000","419","2","屏東縣","新園鄉","120.435","22.500","668"
"139","81517","20221101093000","136","1","屏東縣","新園鄉","120.440","22.510","212"
"363","81529","20221101093000","356","1","屏東縣","萬巒鄉","120.610","22.590","310"
"912","81547","20221101093000","1349","0","屏東縣","林邊鄉","120.515","22.435","930"
"57","81550","20221101093000","36","3","屏東縣","林邊鄉","120.510","22.430","51"
"490","81552","20221101093000","451","1","屏東縣","林邊鄉","120.520","22.430","647"
"28","81557","20221101093000","25","1","屏東縣","林邊鄉","120.490","22.430","38"
"79","81560","20221101093000","24","3","屏東縣","東港鎮","120.495","22.460","71"
"180","81569","20221101093000","186","0","屏東縣","東港鎮","120.455","22.460","220"
"18","81573","20221101093000","22","0","屏東縣","東港鎮","120.465","22.440","28"
"101","81584","20221101093000","83","2","屏東縣","東港鎮","120.455","22.450","121"
"68","81816","20221101093000","89","0","屏東縣","來義鄉","120.680","22.525","50"
"44","81919","20221101093000","35","2","屏東縣","來義鄉","120.640","22.435","48"
"85","82042","20221101093000","74","1","屏東縣","來義鄉","120.635","22.525","85"
"11","82128","20221101093000","15","0","屏東縣","來義鄉","120.620","22.465","11"
"18","82186","20221101093000","14","2","屏東縣","來義鄉","120.665","22.560","32"
"45","82194","20221101093000","367","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1112","82204","20221101093000","877","2","屏東縣","佳冬鄉","120.545","22.415","1334"
"650","82217","20221101093000","500","2","屏東縣","竹田鄉","120.515","22.575","617"
"15","82225","20221101093000","67","0","屏東縣","東港鎮","120.450","22.455","13"
"460","82239","20221101093000","115","3","屏東縣","東港鎮","120.495","22.455","438"
"43","82241","20221101093000","553","0","屏東縣","東港鎮","120.490","22.455","48"
"1118","82243","20221101093000","907","2","屏東縣","東港鎮","120.445","22.465","1064"
"208","82245","20221101093000","594","0","屏東縣","東港鎮","120.445","22.460","192"
"826","82256","20221101093000","805","1","屏東縣","東港鎮","120.455","22.470","1057"
"104","82257","20221101093000","145","0","屏東縣","東港鎮","120.460","22.470","86"
"1574","82262","20221101093000","815","3","屏東縣","東港鎮","120.460","22.475","1898"
"240","82266","20221101093000","384","0","屏東縣","東港鎮","120.465","22.480","199"
"165","82270","20221101093000","365","0","屏東縣","東港鎮","120.475","22.485","150"
"52","82283","20221101093000","61","0","屏東縣","泰武鄉","120.625","22.590","68"
"121","82284","20221101093000","128","0","屏東縣","泰武鄉","120.635","22.590","146"
"366","82290","20221101093000","239","3","屏東縣","林邊鄉","120.520","22.435","316"
"701","82303","20221101093000","280","3","屏東縣","新園鄉","120.460","22.540","369"
"770","82306","20221101093000","829","0","屏東縣","新園鄉","120.460","22.545","886"
"167","82311","20221101093000","622","0","屏東縣","東港鎮","120.450","22.470","133"
"14","82316","20221101093000","15","0","屏東縣","竹田鄉","120.540","22.570","18"
"426","82324","20221101093000","583","0","屏東縣","竹田鄉","120.540","22.585","480"
"60","82325","20221101093000","81","0","屏東縣","竹田鄉","120.545","22.585","96"
"437","82333","20221101093000","442","0","屏東縣","新園鄉","120.455","22.525","564"
"271","82340","20221101093000","246","1","屏東縣","新園鄉","120.465","22.530","317"
"309","82347","20221101093000","202","3","屏東縣","新園鄉","120.440","22.475","287"
"110","82367","20221101093000","57","3","屏東縣","萬丹鄉","120.465","22.595","110"
"449","82441","20221101093000","227","3","屏東縣","泰武鄉","120.650","22.570","459"
"14","82445","20221101093000","130","0","屏東縣","泰武鄉","120.635","22.580","19"
"45","82467","20221101093000","60","0","屏東縣","泰武鄉","120.660","22.570","44"
"73","82513","20221101093000","53","2","屏東縣","泰武鄉","120.665","22.585","80"
"14","82564","20221101093000","47","0","屏東縣","萬丹鄉","120.485","22.570","14"
"20","82568","20221101093000","23","0","屏東縣","萬丹鄉","120.490","22.575","29"
"564","82569","20221101093000","274","3","屏東縣","新園鄉","120.450","22.475","511"
"627","82576","20221101093000","456","2","屏東縣","新園鄉","120.445","22.515","582"
"134","82591","20221101093000","113","1","屏東縣","新園鄉","120.450","22.525","126"
"50","82614","20221101093000","291","0","屏東縣","佳冬鄉","120.515","22.415","33"
"26","82630","20221101093000","295","0","屏東縣","佳冬鄉","120.560","22.430","29"
"262","82634","20221101093000","426","0","屏東縣","佳冬鄉","120.560","22.435","247"
"70","82638","20221101093000","78","0","屏東縣","佳冬鄉","120.535","22.425","117"
"353","82649","20221101093000","641","0","屏東縣","佳冬鄉","120.555","22.420","317"
"157","82700","20221101093000","153","1","屏東縣","來義鄉","120.635","22.515","174"
"57","82715","20221101093000","38","3","屏東縣","來義鄉","120.660","22.525","64"
"13","82720","20221101093000","97","0","屏東縣","南州鄉","120.500","22.480","13"
"52","82722","20221101093000","51","1","屏東縣","南州鄉","120.490","22.485","62"
"734","82723","20221101093000","307","3","屏東縣","南州鄉","120.495","22.485","669"
"82","82736","20221101093000","172","0","屏東縣","南州鄉","120.530","22.465","68"
"10","82738","20221101093000","11","0","屏東縣","南州鄉","120.525","22.470","10"
"58","82740","20221101093000","198","0","屏東縣","南州鄉","120.535","22.470","65"
"606","82742","20221101093000","567","1","屏東縣","南州鄉","120.520","22.475","667"
"306","82751","20221101093000","198","3","屏東縣","南州鄉","120.540","22.485","366"
"104","82754","20221101093000","54","3","屏東縣","南州鄉","120.535","22.490","68"
"71","82763","20221101093000","29","3","屏東縣","崁頂鄉","120.520","22.495","55"
"165","82767","20221101093000","62","3","屏東縣","內埔鄉","120.560","22.585","150"
"30","82779","20221101093000","141","0","屏東縣","萬丹鄉","120.495","22.550","24"
"376","82796","20221101093000","440","0","屏東縣","新園鄉","120.460","22.505","450"
"130","82807","20221101093000","254","0","屏東縣","崁頂鄉","120.505","22.540","108"
"52","82821","20221101093000","283","0","屏東縣","崁頂鄉","120.490","22.510","37"
"33","82835","20221101093000","179","0","屏東縣","崁頂鄉","120.520","22.530","41"
"562","82839","20221101093000","680","0","屏東縣","南州鄉","120.510","22.495","676"
"84","82881","20221101093000","274","0","屏東縣","佳冬鄉","120.560","22.445","52"
"177","82883","20221101093000","61","3","屏東縣","佳冬鄉","120.560","22.450","161"
"218","82893","20221101093000","263","0","屏東縣","萬丹鄉","120.495","22.545","283"
"71","82901","20221101093000","50","2","屏東縣","崁頂鄉","120.510","22.510","72"
"101","82906","20221101093000","545","0","屏東縣","崁頂鄉","120.515","22.515","78"
"95","82941","20221101093000","31","3","屏東縣","崁頂鄉","120.490","22.500","94"
"59","82951","20221101093000","29","3","屏東縣","內埔鄉","120.570","22.590","24"
"806","82954","20221101093000","411","3","屏東縣","新園鄉","120.460","22.495","769"
"90","82963","20221101093000","100","0","屏東縣","新園鄉","120.475","22.550","123"
"246","82970","20221101093000","344","0","屏東縣","新園鄉","120.455","22.545","310"
"130","82987","20221101093000","368","0","屏東縣","新園鄉","120.460","22.490","134"
"124","82992","20221101093000","491","0","屏東縣","新園鄉","120.445","22.500","109"
"24","82996","20221101093000","22","1","屏東縣","新園鄉","120.445","22.475","28"
"287","82997","20221101093000","179","3","屏東縣","新園鄉","120.440","22.480","286"
"136","82998","20221101093000","138","0","屏東縣","新園鄉","120.445","22.480","157"
"13","83002","20221101093000","35","0","屏東縣","新園鄉","120.440","22.485","13"
"79","83015","20221101093000","127","0","屏東縣","新埤鄉","120.550","22.505","110"
"755","83024","20221101093000","501","3","屏東縣","潮州鎮","120.530","22.545","658"
"1280","83025","20221101093000","1077","1","屏東縣","潮州鎮","120.535","22.545","1442"
"60","83041","20221101093000","49","2","屏東縣","潮州鎮","120.590","22.540","96"
"184","83047","20221101093000","162","1","屏東縣","潮州鎮","120.555","22.550","173"
"396","83049","20221101093000","242","3","屏東縣","潮州鎮","120.565","22.550","376"
"346","83055","20221101093000","387","0","屏東縣","萬丹鄉","120.470","22.560","384"
"72","83064","20221101093000","220","0","屏東縣","萬巒鄉","120.600","22.590","70"
"12","83074","20221101093000","62","0","屏東縣","東港鎮","120.480","22.455","18"
"340","83080","20221101093000","978","0","屏東縣","東港鎮","120.450","22.465","292"
"509","83093","20221101093000","287","3","屏東縣","萬巒鄉","120.595","22.565","485"
"63","83095","20221101093000","229","0","屏東縣","萬巒鄉","120.605","22.565","55"
"187","83096","20221101093000","84","3","屏東縣","萬巒鄉","120.600","22.570","167"
"21","83099","20221101093000","22","0","屏東縣","萬巒鄉","120.595","22.570","21"
"366","83142","20221101093000","193","3","屏東縣","新埤鄉","120.625","22.525","331"
"80","83161","20221101093000","348","0","屏東縣","萬巒鄉","120.620","22.545","57"
"320","83162","20221101093000","446","0","屏東縣","泰武鄉","120.625","22.545","434"
"16","83177","20221101093000","119","0","屏東縣","萬巒鄉","120.580","22.590","14"
"530","83201","20221101093000","474","1","屏東縣","萬巒鄉","120.570","22.570","641"
"316","83206","20221101093000","384","0","屏東縣","萬巒鄉","120.565","22.575","354"
"241","83210","20221101093000","173","2","屏東縣","內埔鄉","120.565","22.580","209"
"15","83216","20221101093000","13","1","屏東縣","萬丹鄉","120.485","22.555","13"
"152","83231","20221101093000","64","3","屏東縣","東港鎮","120.460","22.460","139"
"713","83232","20221101093000","576","2","屏東縣","東港鎮","120.465","22.460","936"
"1220","83234","20221101093000","1068","1","屏東縣","東港鎮","120.455","22.465","1393"
"205","83235","20221101093000","60","3","屏東縣","東港鎮","120.460","22.465","154"
"276","83236","20221101093000","831","0","屏東縣","東港鎮","120.465","22.465","231"
"565","83241","20221101093000","854","0","屏東縣","東港鎮","120.440","22.460","791"
"143","83257","20221101093000","849","0","屏東縣","竹田鄉","120.525","22.575","118"
"294","83258","20221101093000","277","1","屏東縣","潮州鎮","120.530","22.525","371"
"376","83261","20221101093000","280","2","屏東縣","潮州鎮","120.540","22.525","383"
"356","83267","20221101093000","269","2","屏東縣","潮州鎮","120.535","22.535","419"
"351","83269","20221101093000","195","3","屏東縣","潮州鎮","120.535","22.540","303"
"218","83271","20221101093000","271","0","屏東縣","枋寮鄉","120.580","22.410","220"
"379","83278","20221101093000","206","3","屏東縣","枋寮鄉","120.580","22.415","313"
"56","83323","20221101093000","69","0","屏東縣","枋寮鄉","120.620","22.425","57"
"157","83342","20221101093000","119","2","屏東縣","枋寮鄉","120.595","22.435","135"
"37","83378","20221101093000","190","0","屏東縣","萬丹鄉","120.460","22.575","38"
"114","83380","20221101093000","48","3","屏東縣","萬丹鄉","120.470","22.575","104"
"18","83382","20221101093000","14","2","屏東縣","竹田鄉","120.530","22.595","14"
"305","83383","20221101093000","214","2","屏東縣","竹田鄉","120.535","22.595","264"
"15","83404","20221101093000","12","2","屏東縣","林邊鄉","120.505","22.435","23"
"248","83430","20221101093000","166","2","屏東縣","萬丹鄉","120.485","22.580","193"
"506","83431","20221101093000","329","3","屏東縣","萬丹鄉","120.490","22.580","494"
"49","83433","20221101093000","52","0","屏東縣","萬丹鄉","120.480","22.565","49"
"424","83435","20221101093000","686","0","屏東縣","竹田鄉","120.490","22.565","533"
"316","83437","20221101093000","165","3","屏東縣","萬丹鄉","120.480","22.570","278"
"22","83438","20221101093000","24","0","屏東縣","萬丹鄉","120.490","22.550","28"
"19","83439","20221101093000","32","0","屏東縣","萬丹鄉","120.490","22.555","21"
"658","83442","20221101093000","776","0","屏東縣","潮州鎮","120.545","22.545","814"
"404","83443","20221101093000","258","3","屏東縣","潮州鎮","120.550","22.545","421"
"810","83448","20221101093000","668","2","屏東縣","潮州鎮","120.550","22.555","873"
"457","83455","20221101093000","460","0","屏東縣","潮州鎮","120.560","22.515","521"
"88","83457","20221101093000","143","0","屏東縣","潮州鎮","120.570","22.515","121"
"396","83473","20221101093000","598","0","屏東縣","潮州鎮","120.530","22.560","495"
"248","83483","20221101093000","348","0","屏東縣","萬丹鄉","120.465","22.565","315"
"708","83504","20221101093000","1042","0","屏東縣","潮州鎮","120.540","22.555","713"
"39","83508","20221101093000","192","0","屏東縣","潮州鎮","120.550","22.560","49"
"20","83516","20221101093000","213","0","屏東縣","潮州鎮","120.540","22.545","20"
"37","83518","20221101093000","36","1","屏東縣","潮州鎮","120.545","22.550","42"
"303","83525","20221101093000","380","0","屏東縣","潮州鎮","120.530","22.540","384"
"209","83540","20221101093000","129","3","屏東縣","潮州鎮","120.580","22.555","203"
"1150","83567","20221101093000","906","2","屏東縣","萬丹鄉","120.490","22.590","1381"
"26","83574","20221101093000","20","2","屏東縣","潮州鎮","120.550","22.535","19"
"335","83576","20221101093000","248","2","屏東縣","潮州鎮","120.550","22.540","326"
"999","83577","20221101093000","646","3","屏東縣","潮州鎮","120.535","22.550","918"
"96","83578","20221101093000","1038","0","屏東縣","潮州鎮","120.535","22.555","88"
