"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"104","82941","20221001115000","30","3","屏東縣","崁頂鄉","120.490","22.500","105"
"44","82951","20221001115000","49","0","屏東縣","內埔鄉","120.570","22.590","46"
"850","82954","20221001115000","504","3","屏東縣","新園鄉","120.460","22.495","1001"
"126","82963","20221001115000","116","1","屏東縣","新園鄉","120.475","22.550","131"
"390","82970","20221001115000","434","0","屏東縣","新園鄉","120.455","22.545","387"
"175","82987","20221001115000","514","0","屏東縣","新園鄉","120.460","22.490","177"
"113","82992","20221001115000","487","0","屏東縣","新園鄉","120.445","22.500","108"
"11","82996","20221001115000","13","0","屏東縣","新園鄉","120.445","22.475","12"
"345","82997","20221001115000","230","3","屏東縣","新園鄉","120.440","22.480","370"
"195","82998","20221001115000","189","1","屏東縣","新園鄉","120.445","22.480","190"
"19","83002","20221001115000","53","0","屏東縣","新園鄉","120.440","22.485","25"
"146","83015","20221001115000","153","0","屏東縣","新埤鄉","120.550","22.505","150"
"739","83024","20221001115000","661","1","屏東縣","潮州鎮","120.530","22.545","798"
"1600","83025","20221001115000","1289","2","屏東縣","潮州鎮","120.535","22.545","1592"
"189","83041","20221001115000","165","1","屏東縣","潮州鎮","120.590","22.540","390"
"231","83047","20221001115000","247","0","屏東縣","潮州鎮","120.555","22.550","254"
"504","83049","20221001115000","341","2","屏東縣","潮州鎮","120.565","22.550","557"
"473","83055","20221001115000","434","1","屏東縣","萬丹鄉","120.470","22.560","448"
"107","83064","20221001115000","282","0","屏東縣","萬巒鄉","120.600","22.590","86"
"27","83074","20221001115000","53","0","屏東縣","東港鎮","120.480","22.455","17"
"435","83080","20221001115000","762","0","屏東縣","東港鎮","120.450","22.465","437"
"544","83093","20221001115000","306","3","屏東縣","萬巒鄉","120.595","22.565","510"
"105","83095","20221001115000","301","0","屏東縣","萬巒鄉","120.605","22.565","56"
"235","83096","20221001115000","126","3","屏東縣","萬巒鄉","120.600","22.570","254"
"14","83099","20221001115000","26","0","屏東縣","萬巒鄉","120.595","22.570","16"
"355","83142","20221001115000","175","3","屏東縣","新埤鄉","120.625","22.525","307"
"74","83161","20221001115000","433","0","屏東縣","萬巒鄉","120.620","22.545","107"
"447","83162","20221001115000","524","0","屏東縣","泰武鄉","120.625","22.545","494"
"23","83177","20221001115000","149","0","屏東縣","萬巒鄉","120.580","22.590","19"
"670","83201","20221001115000","593","1","屏東縣","萬巒鄉","120.570","22.570","624"
"461","83206","20221001115000","760","0","屏東縣","萬巒鄉","120.565","22.575","545"
"411","83210","20221001115000","191","3","屏東縣","內埔鄉","120.565","22.580","275"
"18","83216","20221001115000","17","1","屏東縣","萬丹鄉","120.485","22.555","15"
"16","83222","20221001115000","101","0","屏東縣","東港鎮","120.470","22.485","24"
"341","83231","20221001115000","54","3","屏東縣","東港鎮","120.460","22.460","142"
"1439","83232","20221001115000","748","3","屏東縣","東港鎮","120.465","22.460","1104"
"1843","83234","20221001115000","1069","3","屏東縣","東港鎮","120.455","22.465","1482"
"284","83235","20221001115000","82","3","屏東縣","東港鎮","120.460","22.465","219"
"391","83236","20221001115000","1068","0","屏東縣","東港鎮","120.465","22.465","278"
"24","83237","20221001115000","13","3","屏東縣","東港鎮","120.470","22.465","20"
"690","83241","20221001115000","819","0","屏東縣","東港鎮","120.440","22.460","796"
"140","83257","20221001115000","1032","0","屏東縣","竹田鄉","120.525","22.575","83"
"193","83258","20221001115000","184","1","屏東縣","潮州鎮","120.530","22.525","207"
"338","83261","20221001115000","249","2","屏東縣","潮州鎮","120.540","22.525","346"
"312","83267","20221001115000","182","3","屏東縣","潮州鎮","120.535","22.535","343"
"410","83269","20221001115000","256","3","屏東縣","潮州鎮","120.535","22.540","424"
"116","83271","20221001115000","105","1","屏東縣","枋寮鄉","120.580","22.410","149"
"286","83278","20221001115000","208","2","屏東縣","枋寮鄉","120.580","22.415","315"
"55","83323","20221001115000","95","0","屏東縣","枋寮鄉","120.620","22.425","46"
"217","83342","20221001115000","127","3","屏東縣","枋寮鄉","120.595","22.435","174"
"48","83378","20221001115000","241","0","屏東縣","萬丹鄉","120.460","22.575","51"
"95","83380","20221001115000","39","3","屏東縣","萬丹鄉","120.470","22.575","90"
"12","83382","20221001115000","12","1","屏東縣","竹田鄉","120.530","22.595","10"
"372","83383","20221001115000","296","2","屏東縣","竹田鄉","120.535","22.595","389"
"16","83404","20221001115000","17","0","屏東縣","林邊鄉","120.505","22.435","19"
"236","83414","20221001115000","80","3","屏東縣","林邊鄉","120.525","22.455","209"
"327","83430","20221001115000","230","2","屏東縣","萬丹鄉","120.485","22.580","208"
"589","83431","20221001115000","400","2","屏東縣","萬丹鄉","120.490","22.580","555"
"57","83433","20221001115000","62","0","屏東縣","萬丹鄉","120.480","22.565","52"
"563","83435","20221001115000","898","0","屏東縣","竹田鄉","120.490","22.565","548"
"302","83437","20221001115000","188","3","屏東縣","萬丹鄉","120.480","22.570","331"
"36","83438","20221001115000","35","1","屏東縣","萬丹鄉","120.490","22.550","30"
"25","83439","20221001115000","42","0","屏東縣","萬丹鄉","120.490","22.555","33"
"658","83442","20221001115000","686","0","屏東縣","潮州鎮","120.545","22.545","611"
"464","83443","20221001115000","286","3","屏東縣","潮州鎮","120.550","22.545","416"
"941","83448","20221001115000","741","2","屏東縣","潮州鎮","120.550","22.555","1033"
"563","83455","20221001115000","532","1","屏東縣","潮州鎮","120.560","22.515","560"
"81","83457","20221001115000","116","0","屏東縣","潮州鎮","120.570","22.515","95"
"595","83473","20221001115000","723","0","屏東縣","潮州鎮","120.530","22.560","604"
"361","83483","20221001115000","388","0","屏東縣","萬丹鄉","120.465","22.565","352"
"817","83504","20221001115000","1251","0","屏東縣","潮州鎮","120.540","22.555","805"
"68","83508","20221001115000","298","0","屏東縣","潮州鎮","120.550","22.560","36"
"14","83516","20221001115000","294","0","屏東縣","潮州鎮","120.540","22.545","14"
