"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"318","58849","20220618201000","167","3","屏東縣","恆春鎮","120.825","21.935","238"
"10","58859","20220618201000","15","0","屏東縣","恆春鎮","120.840","21.940","10"
"382","58893","20220618201000","342","1","屏東縣","車城鄉","120.715","22.070","327"
"188","58924","20220618201000","56","3","屏東縣","獅子鄉","120.730","22.195","181"
"23","58958","20220618201000","132","0","屏東縣","獅子鄉","120.750","22.205","29"
"164","58971","20220618201000","128","2","屏東縣","獅子鄉","120.725","22.210","144"
"26","58992","20220618201000","20","2","屏東縣","獅子鄉","120.760","22.215","10"
"77","58997","20220618201000","28","3","屏東縣","獅子鄉","120.785","22.215","46"
"27","59037","20220618201000","14","3","屏東縣","獅子鄉","120.850","22.215","26"
"228","59115","20220618201000","862","0","屏東縣","琉球鄉","120.380","22.350","183"
"103","59117","20220618201000","405","0","屏東縣","琉球鄉","120.365","22.325","73"
"670","59120","20220618201000","344","3","屏東縣","琉球鄉","120.370","22.335","530"
"154","59149","20220618201000","179","0","屏東縣","獅子鄉","120.660","22.275","161"
"14","59374","20220618201000","13","1","屏東縣","獅子鄉","120.655","22.310","16"
"95","59469","20220618201000","94","1","屏東縣","獅子鄉","120.650","22.315","98"
"15","59727","20220618201000","97","0","屏東縣","獅子鄉","120.710","22.195","19"
"202","59772","20220618201000","118","3","屏東縣","獅子鄉","120.685","22.225","182"
"60","59960","20220618201000","33","3","屏東縣","獅子鄉","120.740","22.275","28"
"13","59987","20220618201000","71","0","屏東縣","獅子鄉","120.705","22.140","11"
"400","60023","20220618201000","233","3","屏東縣","獅子鄉","120.700","22.165","387"
"11","60048","20220618201000","64","0","屏東縣","獅子鄉","120.795","22.225","15"
"22","60065","20220618201000","114","0","屏東縣","獅子鄉","120.800","22.230","27"
"78","60076","20220618201000","12","3","屏東縣","獅子鄉","120.805","22.235","46"
"28","60088","20220618201000","13","3","屏東縣","獅子鄉","120.810","22.240","16"
"10","60119","20220618201000","13","0","屏東縣","獅子鄉","120.820","22.250","10"
"1983","60172","20220618201000","2057","0","屏東縣","琉球鄉","120.370","22.340","1935"
"158","60173","20220618201000","113","2","屏東縣","琉球鄉","120.370","22.345","132"
"200","60174","20220618201000","127","3","屏東縣","琉球鄉","120.375","22.345","161"
"153","60189","20220618201000","117","2","屏東縣","車城鄉","120.700","22.040","118"
"74","60193","20220618201000","51","2","屏東縣","車城鄉","120.700","22.050","57"
"55","60196","20220618201000","81","0","屏東縣","琉球鄉","120.365","22.340","54"
"16","60197","20220618201000","59","0","屏東縣","琉球鄉","120.365","22.345","16"
"235","60198","20220618201000","412","0","屏東縣","琉球鄉","120.370","22.350","207"
"491","60206","20220618201000","352","2","屏東縣","車城鄉","120.715","22.065","496"
"60","60213","20220618201000","161","0","屏東縣","車城鄉","120.720","22.090","47"
"163","60234","20220618201000","48","3","屏東縣","車城鄉","120.715","22.115","155"
"1112","60246","20220618201000","642","3","屏東縣","琉球鄉","120.385","22.350","1027"
"124","60260","20220618201000","95","2","屏東縣","車城鄉","120.740","22.085","114"
"281","60283","20220618201000","331","0","屏東縣","車城鄉","120.750","22.095","278"
"35","60314","20220618201000","178","0","屏東縣","枋寮鄉","120.555","22.390","28"
"101","60322","20220618201000","391","0","屏東縣","車城鄉","120.715","22.075","92"
"275","60328","20220618201000","119","3","屏東縣","車城鄉","120.730","22.075","204"
"21","60338","20220618201000","18","1","屏東縣","枋寮鄉","120.595","22.390","22"
"371","60350","20220618201000","256","2","屏東縣","枋寮鄉","120.590","22.405","314"
"599","60361","20220618201000","457","2","屏東縣","枋寮鄉","120.595","22.365","578"
"115","60369","20220618201000","327","0","屏東縣","枋寮鄉","120.620","22.405","118"
"24","60370","20220618201000","10","3","屏東縣","枋寮鄉","120.615","22.410","40"
"158","60374","20220618201000","90","3","屏東縣","枋寮鄉","120.590","22.370","128"
"161","60377","20220618201000","152","1","屏東縣","枋寮鄉","120.580","22.375","166"
"782","60401","20220618201000","673","1","屏東縣","枋寮鄉","120.575","22.405","799"
"445","60404","20220618201000","247","3","屏東縣","佳冬鄉","120.565","22.410","388"
"1330","60421","20220618201000","1372","0","屏東縣","枋寮鄉","120.600","22.360","1265"
"477","60428","20220618201000","333","2","屏東縣","枋寮鄉","120.600","22.365","458"
"108","60441","20220618201000","100","1","屏東縣","枋山鄉","120.645","22.295","119"
"130","60442","20220618201000","121","1","屏東縣","獅子鄉","120.640","22.310","135"
"253","60446","20220618201000","233","1","屏東縣","枋山鄉","120.630","22.320","277"
"228","60449","20220618201000","122","3","屏東縣","枋山鄉","120.615","22.330","204"
"186","60455","20220618201000","143","2","屏東縣","枋山鄉","120.620","22.335","304"
"95","60456","20220618201000","56","3","屏東縣","枋山鄉","120.625","22.335","136"
"1303","60532","20220618201000","1175","1","屏東縣","恆春鎮","120.740","22.000","1263"
"552","60533","20220618201000","507","1","屏東縣","恆春鎮","120.740","22.005","529"
"140","60535","20220618201000","358","0","屏東縣","恆春鎮","120.815","21.935","118"
"207","60537","20220618201000","182","1","屏東縣","恆春鎮","120.805","21.940","165"
"253","60539","20220618201000","1324","0","屏東縣","恆春鎮","120.795","21.945","188"
"1009","60540","20220618201000","1778","0","屏東縣","恆春鎮","120.800","21.945","942"
"442","60541","20220618201000","490","0","屏東縣","恆春鎮","120.805","21.945","311"
"128","60543","20220618201000","111","1","屏東縣","恆春鎮","120.780","21.950","111"
"218","60544","20220618201000","191","1","屏東縣","恆春鎮","120.785","21.950","156"
"323","60568","20220618201000","297","1","屏東縣","恆春鎮","120.810","21.955","324"
"130","60589","20220618201000","99","2","屏東縣","恆春鎮","120.815","21.965","106"
"183","60623","20220618201000","630","0","屏東縣","恆春鎮","120.735","21.950","740"
"133","60646","20220618201000","139","0","屏東縣","恆春鎮","120.720","21.975","115"
"124","60651","20220618201000","111","1","屏東縣","恆春鎮","120.715","21.985","124"
"365","60656","20220618201000","306","1","屏東縣","恆春鎮","120.705","21.995","326"
"881","60671","20220618201000","1107","0","屏東縣","恆春鎮","120.740","21.995","959"
"676","60672","20220618201000","353","3","屏東縣","恆春鎮","120.745","21.995","617"
"819","60680","20220618201000","786","1","屏東縣","恆春鎮","120.745","22.000","833"
"57","60694","20220618201000","95","0","屏東縣","恆春鎮","120.765","22.000","53"
"41","60732","20220618201000","64","0","屏東縣","牡丹鄉","120.815","22.075","46"
"48","60771","20220618201000","49","0","屏東縣","滿州鄉","120.890","22.140","12"
"181","60791","20220618201000","22","3","屏東縣","牡丹鄉","120.890","22.165","65"
"92","60821","20220618201000","104","0","屏東縣","牡丹鄉","120.880","22.185","87"
"33","60825","20220618201000","29","1","屏東縣","牡丹鄉","120.880","22.190","24"
"116","60827","20220618201000","105","1","屏東縣","牡丹鄉","120.885","22.190","97"
"41","60884","20220618201000","34","2","屏東縣","牡丹鄉","120.850","22.185","38"
"155","60907","20220618201000","56","3","屏東縣","牡丹鄉","120.855","22.200","84"
"32","60936","20220618201000","24","2","屏東縣","牡丹鄉","120.815","22.150","25"
"67","60994","20220618201000","67","1","屏東縣","牡丹鄉","120.835","22.175","84"
"109","61141","20220618201000","67","3","屏東縣","牡丹鄉","120.770","22.125","90"
"254","61160","20220618201000","248","1","屏東縣","牡丹鄉","120.780","22.130","254"
"15","61331","20220618201000","100","0","屏東縣","牡丹鄉","120.840","22.115","15"
"206","61332","20220618201000","218","0","屏東縣","牡丹鄉","120.845","22.115","208"
"152","61441","20220618201000","77","3","臺東縣","大武鄉","120.880","22.325","153"
"12","61464","20220618201000","19","0","臺東縣","大武鄉","120.880","22.360","12"
"68","61469","20220618201000","161","0","臺東縣","大武鄉","120.905","22.360","74"
"30","61471","20220618201000","91","0","臺東縣","大武鄉","120.900","22.365","23"
"392","61472","20220618201000","227","3","臺東縣","大武鄉","120.905","22.365","387"
"325","61501","20220618201000","271","1","臺東縣","大武鄉","120.910","22.380","306"
"150","61562","20220618201000","331","0","臺東縣","大武鄉","120.885","22.340","149"
"247","61604","20220618201000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","203"
"292","61605","20220618201000","213","2","臺東縣","蘭嶼鄉","121.530","22.080","248"
"46","61620","20220618201000","74","0","臺東縣","蘭嶼鄉","121.590","22.005","38"
"261","61703","20220618201000","313","0","臺東縣","蘭嶼鄉","121.510","22.055","306"
"381","61734","20220618201000","285","2","臺東縣","蘭嶼鄉","121.555","22.025","377"
"50","61738","20220618201000","42","1","臺東縣","蘭嶼鄉","121.535","22.030","47"
"142","61830","20220618201000","109","2","臺東縣","達仁鄉","120.885","22.285","145"
"11","61910","20220618201000","60","0","臺東縣","達仁鄉","120.870","22.290","14"
"169","61933","20220618201000","118","2","臺東縣","達仁鄉","120.885","22.295","188"
"60","62017","20220618201000","49","2","臺東縣","達仁鄉","120.855","22.320","57"
"52","62278","20220618201000","13","3","臺東縣","大武鄉","120.880","22.375","18"
"91","62301","20220618201000","55","3","臺東縣","達仁鄉","120.860","22.380","98"
"70","62355","20220618201000","43","3","臺東縣","達仁鄉","120.855","22.390","85"
"10","62465","20220618201000","16","0","臺東縣","達仁鄉","120.840","22.265","10"
"48","62479","20220618201000","35","2","臺東縣","達仁鄉","120.855","22.275","41"
"70","62493","20220618201000","54","2","臺東縣","達仁鄉","120.875","22.290","75"
"61","63917","20220618201000","35","3","臺東縣","大武鄉","120.930","22.415","67"
"492","65292","20220618201000","454","1","屏東縣","東港鎮","120.480","22.430","402"
"35","72794","20220618201000","43","0","高雄市","小港區","120.360","22.510","43"
"41","72795","20220618201000","23","3","臺東縣","太麻里鄉","120.960","22.510","46"
"233","80997","20220618201000","180","2","屏東縣","新埤鄉","120.560","22.475","213"
"277","81026","20220618201000","184","3","屏東縣","新埤鄉","120.540","22.495","250"
"601","81045","20220618201000","555","1","屏東縣","新埤鄉","120.545","22.465","610"
"217","81049","20220618201000","114","3","屏東縣","新埤鄉","120.565","22.465","202"
"11","81063","20220618201000","11","1","屏東縣","新埤鄉","120.610","22.450","15"
"196","81079","20220618201000","150","2","屏東縣","新埤鄉","120.610","22.460","194"
"708","81134","20220618201000","613","1","屏東縣","新埤鄉","120.580","22.505","724"
"280","81174","20220618201000","240","1","屏東縣","新埤鄉","120.615","22.470","273"
"78","81486","20220618201000","67","1","屏東縣","春日鄉","120.630","22.425","90"
"315","81488","20220618201000","123","3","屏東縣","春日鄉","120.640","22.425","287"
"707","81506","20220618201000","472","2","屏東縣","新園鄉","120.435","22.500","749"
"67","81517","20220618201000","64","1","屏東縣","新園鄉","120.440","22.510","63"
"535","81529","20220618201000","554","0","屏東縣","萬巒鄉","120.610","22.590","556"
"1194","81547","20220618201000","1682","0","屏東縣","林邊鄉","120.515","22.435","1205"
"612","81552","20220618201000","370","3","屏東縣","林邊鄉","120.520","22.430","681"
"23","81557","20220618201000","22","1","屏東縣","林邊鄉","120.490","22.430","25"
"118","81560","20220618201000","44","3","屏東縣","東港鎮","120.495","22.460","114"
"306","81569","20220618201000","259","1","屏東縣","東港鎮","120.455","22.460","301"
"31","81573","20220618201000","46","0","屏東縣","東港鎮","120.465","22.440","31"
"108","81584","20220618201000","109","0","屏東縣","東港鎮","120.455","22.450","93"
"60","81816","20220618201000","60","1","屏東縣","來義鄉","120.680","22.525","77"
"61","81919","20220618201000","63","0","屏東縣","來義鄉","120.640","22.435","63"
"131","82042","20220618201000","72","3","屏東縣","來義鄉","120.635","22.525","110"
"19","82128","20220618201000","27","0","屏東縣","來義鄉","120.620","22.465","15"
"47","82186","20220618201000","51","0","屏東縣","來義鄉","120.665","22.560","43"
"65","82194","20220618201000","408","0","屏東縣","佳冬鄉","120.550","22.415","710"
"1236","82204","20220618201000","765","3","屏東縣","佳冬鄉","120.545","22.415","992"
"853","82217","20220618201000","724","1","屏東縣","竹田鄉","120.515","22.575","796"
"18","82225","20220618201000","114","0","屏東縣","東港鎮","120.450","22.455","18"
"609","82239","20220618201000","216","3","屏東縣","東港鎮","120.495","22.455","474"
"102","82241","20220618201000","661","0","屏東縣","東港鎮","120.490","22.455","102"
"996","82243","20220618201000","909","1","屏東縣","東港鎮","120.445","22.465","897"
"427","82245","20220618201000","792","0","屏東縣","東港鎮","120.445","22.460","463"
"1355","82256","20220618201000","1108","2","屏東縣","東港鎮","120.455","22.470","1393"
"202","82257","20220618201000","137","2","屏東縣","東港鎮","120.460","22.470","202"
"2112","82262","20220618201000","1096","3","屏東縣","東港鎮","120.460","22.475","2146"
"373","82266","20220618201000","578","0","屏東縣","東港鎮","120.465","22.480","390"
"232","82270","20220618201000","475","0","屏東縣","東港鎮","120.475","22.485","187"
"62","82283","20220618201000","75","0","屏東縣","泰武鄉","120.625","22.590","65"
"121","82284","20220618201000","89","2","屏東縣","泰武鄉","120.635","22.590","119"
"534","82290","20220618201000","431","2","屏東縣","林邊鄉","120.520","22.435","509"
"560","82303","20220618201000","410","2","屏東縣","新園鄉","120.460","22.540","535"
"945","82306","20220618201000","841","1","屏東縣","新園鄉","120.460","22.545","962"
"173","82311","20220618201000","543","0","屏東縣","東港鎮","120.450","22.470","174"
"19","82316","20220618201000","17","1","屏東縣","竹田鄉","120.540","22.570","28"
"572","82324","20220618201000","568","1","屏東縣","竹田鄉","120.540","22.585","595"
"92","82325","20220618201000","114","0","屏東縣","竹田鄉","120.545","22.585","101"
"798","82333","20220618201000","690","1","屏東縣","新園鄉","120.455","22.525","843"
"346","82340","20220618201000","270","2","屏東縣","新園鄉","120.465","22.530","345"
"357","82347","20220618201000","256","2","屏東縣","新園鄉","120.440","22.475","328"
"295","82362","20220618201000","312","0","屏東縣","萬丹鄉","120.460","22.590","299"
"94","82367","20220618201000","74","2","屏東縣","萬丹鄉","120.465","22.595","90"
"657","82441","20220618201000","331","3","屏東縣","泰武鄉","120.650","22.570","628"
"42","82445","20220618201000","223","0","屏東縣","泰武鄉","120.635","22.580","43"
"74","82467","20220618201000","83","0","屏東縣","泰武鄉","120.660","22.570","61"
"114","82513","20220618201000","103","1","屏東縣","泰武鄉","120.665","22.585","97"
"36","82550","20220618201000","18","3","屏東縣","泰武鄉","120.685","22.595","10"
"22","82564","20220618201000","44","0","屏東縣","萬丹鄉","120.485","22.570","20"
"36","82568","20220618201000","36","1","屏東縣","萬丹鄉","120.490","22.575","45"
"562","82569","20220618201000","332","3","屏東縣","新園鄉","120.450","22.475","464"
"319","82576","20220618201000","222","2","屏東縣","新園鄉","120.445","22.515","302"
"267","82591","20220618201000","158","3","屏東縣","新園鄉","120.450","22.525","256"
"75","82614","20220618201000","358","0","屏東縣","佳冬鄉","120.515","22.415","66"
"83","82630","20220618201000","570","0","屏東縣","佳冬鄉","120.560","22.430","82"
"376","82634","20220618201000","531","0","屏東縣","佳冬鄉","120.560","22.435","357"
"95","82638","20220618201000","64","2","屏東縣","佳冬鄉","120.535","22.425","81"
"500","82649","20220618201000","660","0","屏東縣","佳冬鄉","120.555","22.420","416"
"224","82700","20220618201000","218","1","屏東縣","來義鄉","120.635","22.515","210"
"86","82715","20220618201000","49","3","屏東縣","來義鄉","120.660","22.525","82"
"27","82720","20220618201000","120","0","屏東縣","南州鄉","120.500","22.480","32"
"12","82722","20220618201000","26","0","屏東縣","南州鄉","120.490","22.485","15"
"343","82723","20220618201000","174","3","屏東縣","南州鄉","120.495","22.485","282"
"366","82736","20220618201000","282","2","屏東縣","南州鄉","120.530","22.465","363"
"20","82738","20220618201000","15","2","屏東縣","南州鄉","120.525","22.470","21"
"320","82740","20220618201000","271","1","屏東縣","南州鄉","120.535","22.470","331"
"754","82742","20220618201000","743","1","屏東縣","南州鄉","120.520","22.475","746"
"273","82751","20220618201000","200","2","屏東縣","南州鄉","120.540","22.485","272"
"75","82754","20220618201000","42","3","屏東縣","南州鄉","120.535","22.490","81"
"54","82763","20220618201000","32","3","屏東縣","崁頂鄉","120.520","22.495","52"
"194","82767","20220618201000","71","3","屏東縣","內埔鄉","120.560","22.585","166"
"44","82779","20220618201000","213","0","屏東縣","萬丹鄉","120.495","22.550","50"
"594","82796","20220618201000","587","1","屏東縣","新園鄉","120.460","22.505","586"
"169","82807","20220618201000","378","0","屏東縣","崁頂鄉","120.505","22.540","163"
"393","82809","20220618201000","325","2","屏東縣","崁頂鄉","120.515","22.540","393"
"58","82821","20220618201000","325","0","屏東縣","崁頂鄉","120.490","22.510","424"
"202","82835","20220618201000","148","2","屏東縣","崁頂鄉","120.520","22.530","182"
"1152","82839","20220618201000","820","2","屏東縣","南州鄉","120.510","22.495","1109"
"96","82881","20220618201000","216","0","屏東縣","佳冬鄉","120.560","22.445","76"
"198","82883","20220618201000","101","3","屏東縣","佳冬鄉","120.560","22.450","195"
"258","82893","20220618201000","252","1","屏東縣","萬丹鄉","120.495","22.545","224"
"71","82901","20220618201000","48","2","屏東縣","崁頂鄉","120.510","22.510","65"
"454","82906","20220618201000","460","0","屏東縣","崁頂鄉","120.515","22.515","479"
"107","82941","20220618201000","33","3","屏東縣","崁頂鄉","120.490","22.500","59"
"27","82951","20220618201000","40","0","屏東縣","內埔鄉","120.570","22.590","23"
"908","82954","20220618201000","518","3","屏東縣","新園鄉","120.460","22.495","879"
"157","82963","20220618201000","141","1","屏東縣","新園鄉","120.475","22.550","158"
"488","82970","20220618201000","499","0","屏東縣","新園鄉","120.455","22.545","498"
"263","82987","20220618201000","596","0","屏東縣","新園鄉","120.460","22.490","262"
"113","82992","20220618201000","451","0","屏東縣","新園鄉","120.445","22.500","105"
"461","82997","20220618201000","318","2","屏東縣","新園鄉","120.440","22.480","476"
"232","82998","20220618201000","187","2","屏東縣","新園鄉","120.445","22.480","234"
"149","83002","20220618201000","73","3","屏東縣","新園鄉","120.440","22.485","139"
"116","83015","20220618201000","150","0","屏東縣","新埤鄉","120.550","22.505","116"
"671","83024","20220618201000","520","2","屏東縣","潮州鎮","120.530","22.545","637"
"1668","83025","20220618201000","1287","2","屏東縣","潮州鎮","120.535","22.545","1742"
"20","83041","20220618201000","24","0","屏東縣","潮州鎮","120.590","22.540","20"
"190","83047","20220618201000","220","0","屏東縣","潮州鎮","120.555","22.550","185"
"499","83049","20220618201000","331","3","屏東縣","潮州鎮","120.565","22.550","501"
"499","83055","20220618201000","435","1","屏東縣","萬丹鄉","120.470","22.560","521"
"99","83064","20220618201000","267","0","屏東縣","萬巒鄉","120.600","22.590","88"
"440","83080","20220618201000","701","0","屏東縣","東港鎮","120.450","22.465","430"
"491","83093","20220618201000","274","3","屏東縣","萬巒鄉","120.595","22.565","456"
"138","83095","20220618201000","345","0","屏東縣","萬巒鄉","120.605","22.565","135"
"233","83096","20220618201000","135","3","屏東縣","萬巒鄉","120.600","22.570","225"
"17","83099","20220618201000","33","0","屏東縣","萬巒鄉","120.595","22.570","18"
"275","83142","20220618201000","191","2","屏東縣","新埤鄉","120.625","22.525","277"
"52","83161","20220618201000","402","0","屏東縣","萬巒鄉","120.620","22.545","63"
"448","83162","20220618201000","526","0","屏東縣","泰武鄉","120.625","22.545","438"
"228","83177","20220618201000","169","2","屏東縣","萬巒鄉","120.580","22.590","218"
"681","83201","20220618201000","562","2","屏東縣","萬巒鄉","120.570","22.570","632"
"368","83206","20220618201000","526","0","屏東縣","萬巒鄉","120.565","22.575","405"
"283","83210","20220618201000","190","2","屏東縣","內埔鄉","120.565","22.580","287"
"34","83216","20220618201000","21","3","屏東縣","萬丹鄉","120.485","22.555","21"
"32","83222","20220618201000","137","0","屏東縣","東港鎮","120.470","22.485","25"
"154","83231","20220618201000","58","3","屏東縣","東港鎮","120.460","22.460","126"
"979","83232","20220618201000","727","2","屏東縣","東港鎮","120.465","22.460","1022"
"1072","83234","20220618201000","1123","0","屏東縣","東港鎮","120.455","22.465","1028"
"233","83235","20220618201000","108","3","屏東縣","東港鎮","120.460","22.465","212"
"399","83236","20220618201000","1634","0","屏東縣","東港鎮","120.465","22.465","395"
"25","83237","20220618201000","16","3","屏東縣","東港鎮","120.470","22.465","26"
"564","83241","20220618201000","632","0","屏東縣","東港鎮","120.440","22.460","596"
"743","83257","20220618201000","898","0","屏東縣","竹田鄉","120.525","22.575","751"
"178","83258","20220618201000","141","2","屏東縣","潮州鎮","120.530","22.525","193"
"293","83261","20220618201000","227","2","屏東縣","潮州鎮","120.540","22.525","300"
"213","83267","20220618201000","135","3","屏東縣","潮州鎮","120.535","22.535","207"
"518","83269","20220618201000","338","3","屏東縣","潮州鎮","120.535","22.540","501"
"90","83271","20220618201000","77","1","屏東縣","枋寮鄉","120.580","22.410","82"
"253","83278","20220618201000","110","3","屏東縣","枋寮鄉","120.580","22.415","218"
"39","83323","20220618201000","81","0","屏東縣","枋寮鄉","120.620","22.425","49"
"91","83342","20220618201000","64","2","屏東縣","枋寮鄉","120.595","22.435","85"
"317","83378","20220618201000","337","0","屏東縣","萬丹鄉","120.460","22.575","326"
"57","83380","20220618201000","38","3","屏東縣","萬丹鄉","120.470","22.575","57"
"17","83382","20220618201000","22","0","屏東縣","竹田鄉","120.530","22.595","14"
"365","83383","20220618201000","367","0","屏東縣","竹田鄉","120.535","22.595","364"
"21","83404","20220618201000","17","2","屏東縣","林邊鄉","120.505","22.435","26"
"99","83414","20220618201000","65","3","屏東縣","林邊鄉","120.525","22.455","95"
"247","83430","20220618201000","237","1","屏東縣","萬丹鄉","120.485","22.580","210"
"564","83431","20220618201000","430","2","屏東縣","萬丹鄉","120.490","22.580","501"
"108","83433","20220618201000","73","2","屏東縣","萬丹鄉","120.480","22.565","114"
"857","83435","20220618201000","986","0","屏東縣","竹田鄉","120.490","22.565","879"
"228","83437","20220618201000","173","2","屏東縣","萬丹鄉","120.480","22.570","184"
"61","83438","20220618201000","71","0","屏東縣","萬丹鄉","120.490","22.550","57"
"50","83439","20220618201000","68","0","屏東縣","萬丹鄉","120.490","22.555","54"
"668","83442","20220618201000","688","0","屏東縣","潮州鎮","120.545","22.545","722"
"454","83443","20220618201000","320","2","屏東縣","潮州鎮","120.550","22.545","454"
"1158","83448","20220618201000","921","2","屏東縣","潮州鎮","120.550","22.555","1096"
"562","83455","20220618201000","529","1","屏東縣","潮州鎮","120.560","22.515","568"
"87","83457","20220618201000","124","0","屏東縣","潮州鎮","120.570","22.515","89"
"655","83473","20220618201000","672","0","屏東縣","潮州鎮","120.530","22.560","657"
