"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"319","58618","20220710052000","638","0","屏東縣","恆春鎮","120.755","21.965","371"
"641","58656","20220710052000","274","3","屏東縣","恆春鎮","120.730","22.010","580"
"458","58663","20220710052000","511","0","屏東縣","恆春鎮","120.745","22.005","441"
"398","58680","20220710052000","358","1","屏東縣","恆春鎮","120.730","21.995","370"
"51","58690","20220710052000","34","3","屏東縣","恆春鎮","120.740","21.920","39"
"481","58691","20220710052000","386","2","屏東縣","恆春鎮","120.725","21.925","458"
"49","58698","20220710052000","34","2","屏東縣","恆春鎮","120.715","21.935","30"
"112","58707","20220710052000","89","2","屏東縣","恆春鎮","120.715","21.945","102"
"383","58723","20220710052000","214","3","屏東縣","恆春鎮","120.720","21.960","313"
"1190","58725","20220710052000","1458","0","屏東縣","恆春鎮","120.740","22.010","1449"
"16","58785","20220710052000","72","0","屏東縣","恆春鎮","120.720","22.040","22"
"92","58793","20220710052000","62","2","屏東縣","恆春鎮","120.695","22.020","109"
"19","58796","20220710052000","20","0","屏東縣","恆春鎮","120.710","22.020","18"
"283","58818","20220710052000","226","2","屏東縣","恆春鎮","120.850","21.905","264"
"15","58819","20220710052000","17","0","屏東縣","恆春鎮","120.855","21.905","12"
"149","58824","20220710052000","181","0","屏東縣","恆春鎮","120.850","21.910","124"
"293","58829","20220710052000","201","2","屏東縣","恆春鎮","120.850","21.915","233"
"81","58837","20220710052000","133","0","屏東縣","恆春鎮","120.830","21.925","71"
"449","58849","20220710052000","301","2","屏東縣","恆春鎮","120.825","21.935","391"
"15","58859","20220710052000","11","2","屏東縣","恆春鎮","120.840","21.940","14"
"21","58893","20220710052000","349","0","屏東縣","車城鄉","120.715","22.070","23"
"82","58924","20220710052000","53","3","屏東縣","獅子鄉","120.730","22.195","80"
"17","58958","20220710052000","120","0","屏東縣","獅子鄉","120.750","22.205","19"
"125","58971","20220710052000","95","2","屏東縣","獅子鄉","120.725","22.210","116"
"24","58997","20220710052000","14","3","屏東縣","獅子鄉","120.785","22.215","19"
"60","59115","20220710052000","609","0","屏東縣","琉球鄉","120.380","22.350","48"
"26","59117","20220710052000","449","0","屏東縣","琉球鄉","120.365","22.325","81"
"500","59120","20220710052000","428","1","屏東縣","琉球鄉","120.370","22.335","406"
"109","59149","20220710052000","144","0","屏東縣","獅子鄉","120.660","22.275","79"
"84","59469","20220710052000","81","1","屏東縣","獅子鄉","120.650","22.315","80"
"161","59772","20220710052000","101","3","屏東縣","獅子鄉","120.685","22.225","130"
"215","60023","20220710052000","203","1","屏東縣","獅子鄉","120.700","22.165","191"
"1859","60172","20220710052000","2154","0","屏東縣","琉球鄉","120.370","22.340","2187"
"20","60173","20220710052000","27","0","屏東縣","琉球鄉","120.370","22.345","12"
"117","60174","20220710052000","83","2","屏東縣","琉球鄉","120.375","22.345","100"
"170","60189","20220710052000","151","1","屏東縣","車城鄉","120.700","22.040","192"
"56","60193","20220710052000","50","1","屏東縣","車城鄉","120.700","22.050","51"
"57","60196","20220710052000","50","1","屏東縣","琉球鄉","120.365","22.340","54"
"43","60197","20220710052000","53","0","屏東縣","琉球鄉","120.365","22.345","24"
"351","60198","20220710052000","337","1","屏東縣","琉球鄉","120.370","22.350","375"
"315","60206","20220710052000","272","1","屏東縣","車城鄉","120.715","22.065","376"
"18","60213","20220710052000","137","0","屏東縣","車城鄉","120.720","22.090","22"
"59","60234","20220710052000","26","3","屏東縣","車城鄉","120.715","22.115","40"
"1114","60246","20220710052000","623","3","屏東縣","琉球鄉","120.385","22.350","1307"
"94","60260","20220710052000","101","0","屏東縣","車城鄉","120.740","22.085","88"
"265","60283","20220710052000","300","0","屏東縣","車城鄉","120.750","22.095","285"
"11","60314","20220710052000","166","0","屏東縣","枋寮鄉","120.555","22.390","12"
"41","60322","20220710052000","398","0","屏東縣","車城鄉","120.715","22.075","38"
"167","60328","20220710052000","137","2","屏東縣","車城鄉","120.730","22.075","179"
"23","60338","20220710052000","18","2","屏東縣","枋寮鄉","120.595","22.390","20"
"203","60350","20220710052000","182","1","屏東縣","枋寮鄉","120.590","22.405","210"
"57","60369","20220710052000","292","0","屏東縣","枋寮鄉","120.620","22.405","42"
"84","60374","20220710052000","61","2","屏東縣","枋寮鄉","120.590","22.370","78"
"150","60377","20220710052000","171","0","屏東縣","枋寮鄉","120.580","22.375","188"
"600","60401","20220710052000","755","0","屏東縣","枋寮鄉","120.575","22.405","808"
"227","60404","20220710052000","167","2","屏東縣","佳冬鄉","120.565","22.410","328"
"1097","60421","20220710052000","1314","0","屏東縣","枋寮鄉","120.600","22.360","1408"
"430","60428","20220710052000","334","2","屏東縣","枋寮鄉","120.600","22.365","407"
"66","60441","20220710052000","78","0","屏東縣","枋山鄉","120.645","22.295","104"
"68","60442","20220710052000","68","1","屏東縣","獅子鄉","120.640","22.310","85"
"221","60446","20220710052000","210","1","屏東縣","枋山鄉","120.630","22.320","255"
"85","60449","20220710052000","88","0","屏東縣","枋山鄉","120.615","22.330","118"
"191","60455","20220710052000","73","3","屏東縣","枋山鄉","120.620","22.335","194"
"115","60456","20220710052000","50","3","屏東縣","枋山鄉","120.625","22.335","74"
"939","60532","20220710052000","674","2","屏東縣","恆春鎮","120.740","22.000","1173"
"618","60533","20220710052000","408","3","屏東縣","恆春鎮","120.740","22.005","730"
"208","60535","20220710052000","573","0","屏東縣","恆春鎮","120.815","21.935","280"
"324","60537","20220710052000","285","1","屏東縣","恆春鎮","120.805","21.940","366"
"43","60539","20220710052000","583","0","屏東縣","恆春鎮","120.795","21.945","53"
"1116","60540","20220710052000","1227","0","屏東縣","恆春鎮","120.800","21.945","1276"
"509","60541","20220710052000","464","1","屏東縣","恆春鎮","120.805","21.945","639"
"126","60543","20220710052000","182","0","屏東縣","恆春鎮","120.780","21.950","165"
"303","60544","20220710052000","159","3","屏東縣","恆春鎮","120.785","21.950","342"
"298","60568","20220710052000","313","0","屏東縣","恆春鎮","120.810","21.955","258"
"163","60589","20220710052000","71","3","屏東縣","恆春鎮","120.815","21.965","114"
"76","60623","20220710052000","559","0","屏東縣","恆春鎮","120.735","21.950","64"
"94","60646","20220710052000","68","2","屏東縣","恆春鎮","120.720","21.975","86"
"122","60651","20220710052000","113","1","屏東縣","恆春鎮","120.715","21.985","122"
"656","60656","20220710052000","370","3","屏東縣","恆春鎮","120.705","21.995","646"
"824","60671","20220710052000","1123","0","屏東縣","恆春鎮","120.740","21.995","1029"
"457","60672","20220710052000","262","3","屏東縣","恆春鎮","120.745","21.995","589"
"737","60680","20220710052000","842","0","屏東縣","恆春鎮","120.745","22.000","792"
"36","60694","20220710052000","86","0","屏東縣","恆春鎮","120.765","22.000","30"
"45","60732","20220710052000","67","0","屏東縣","牡丹鄉","120.815","22.075","53"
"61","60771","20220710052000","57","1","屏東縣","滿州鄉","120.890","22.140","25"
"30","60791","20220710052000","26","1","屏東縣","牡丹鄉","120.890","22.165","109"
"35","60821","20220710052000","86","0","屏東縣","牡丹鄉","120.880","22.185","66"
"47","60825","20220710052000","34","2","屏東縣","牡丹鄉","120.880","22.190","28"
"183","60827","20220710052000","120","3","屏東縣","牡丹鄉","120.885","22.190","80"
"45","60836","20220710052000","17","3","屏東縣","牡丹鄉","120.890","22.200","45"
"41","60884","20220710052000","28","2","屏東縣","牡丹鄉","120.850","22.185","33"
"60","60907","20220710052000","57","1","屏東縣","牡丹鄉","120.855","22.200","141"
"29","60936","20220710052000","17","3","屏東縣","牡丹鄉","120.815","22.150","19"
"75","60994","20220710052000","51","2","屏東縣","牡丹鄉","120.835","22.175","86"
"99","61141","20220710052000","52","3","屏東縣","牡丹鄉","120.770","22.125","102"
"271","61160","20220710052000","237","1","屏東縣","牡丹鄉","120.780","22.130","259"
"10","61331","20220710052000","111","0","屏東縣","牡丹鄉","120.840","22.115","13"
"182","61332","20220710052000","193","0","屏東縣","牡丹鄉","120.845","22.115","185"
"120","61441","20220710052000","71","3","臺東縣","大武鄉","120.880","22.325","90"
"30","61469","20220710052000","165","0","臺東縣","大武鄉","120.905","22.360","31"
"10","61471","20220710052000","76","0","臺東縣","大武鄉","120.900","22.365","11"
"268","61472","20220710052000","223","2","臺東縣","大武鄉","120.905","22.365","272"
"270","61501","20220710052000","266","1","臺東縣","大武鄉","120.910","22.380","272"
"64","61562","20220710052000","308","0","臺東縣","大武鄉","120.885","22.340","58"
"287","61604","20220710052000","276","1","臺東縣","蘭嶼鄉","121.525","22.080","282"
"282","61605","20220710052000","235","2","臺東縣","蘭嶼鄉","121.530","22.080","290"
"41","61620","20220710052000","24","3","臺東縣","蘭嶼鄉","121.590","22.005","33"
"186","61703","20220710052000","181","1","臺東縣","蘭嶼鄉","121.510","22.055","234"
"247","61734","20220710052000","285","0","臺東縣","蘭嶼鄉","121.555","22.025","249"
"30","61738","20220710052000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","32"
"11","61830","20220710052000","94","0","臺東縣","達仁鄉","120.885","22.285","11"
"10","61910","20220710052000","63","0","臺東縣","達仁鄉","120.870","22.290","10"
"172","61933","20220710052000","102","3","臺東縣","達仁鄉","120.885","22.295","179"
"49","62017","20220710052000","65","0","臺東縣","達仁鄉","120.855","22.320","48"
"67","62301","20220710052000","55","2","臺東縣","達仁鄉","120.860","22.380","71"
"77","62355","20220710052000","44","3","臺東縣","達仁鄉","120.855","22.390","71"
"35","62479","20220710052000","38","0","臺東縣","達仁鄉","120.855","22.275","47"
"40","62493","20220710052000","58","0","臺東縣","達仁鄉","120.875","22.290","36"
"45","63917","20220710052000","22","3","臺東縣","大武鄉","120.930","22.415","37"
"320","65292","20220710052000","330","0","屏東縣","東港鎮","120.480","22.430","282"
"23","72794","20220710052000","34","0","高雄市","小港區","120.360","22.510","24"
"14","72795","20220710052000","11","2","臺東縣","太麻里鄉","120.960","22.510","14"
"167","80997","20220710052000","167","1","屏東縣","新埤鄉","120.560","22.475","236"
"237","81026","20220710052000","143","3","屏東縣","新埤鄉","120.540","22.495","223"
"395","81045","20220710052000","458","0","屏東縣","新埤鄉","120.545","22.465","503"
"133","81049","20220710052000","109","2","屏東縣","新埤鄉","120.565","22.465","119"
"149","81079","20220710052000","129","1","屏東縣","新埤鄉","120.610","22.460","146"
"618","81134","20220710052000","579","1","屏東縣","新埤鄉","120.580","22.505","622"
"202","81174","20220710052000","238","0","屏東縣","新埤鄉","120.615","22.470","302"
"66","81486","20220710052000","68","0","屏東縣","春日鄉","120.630","22.425","88"
"163","81488","20220710052000","87","3","屏東縣","春日鄉","120.640","22.425","202"
"558","81506","20220710052000","419","2","屏東縣","新園鄉","120.435","22.500","710"
"55","81517","20220710052000","56","0","屏東縣","新園鄉","120.440","22.510","95"
"399","81529","20220710052000","555","0","屏東縣","萬巒鄉","120.610","22.590","378"
"785","81547","20220710052000","1511","0","屏東縣","林邊鄉","120.515","22.435","915"
"453","81552","20220710052000","320","2","屏東縣","林邊鄉","120.520","22.430","630"
"16","81557","20220710052000","16","1","屏東縣","林邊鄉","120.490","22.430","25"
"66","81560","20220710052000","36","3","屏東縣","東港鎮","120.495","22.460","58"
"243","81569","20220710052000","289","0","屏東縣","東港鎮","120.455","22.460","303"
"23","81573","20220710052000","33","0","屏東縣","東港鎮","120.465","22.440","27"
"68","81584","20220710052000","57","1","屏東縣","東港鎮","120.455","22.450","53"
"66","81816","20220710052000","56","1","屏東縣","來義鄉","120.680","22.525","66"
"65","81919","20220710052000","56","1","屏東縣","來義鄉","120.640","22.435","78"
"60","82042","20220710052000","68","0","屏東縣","來義鄉","120.635","22.525","88"
"50","82186","20220710052000","43","1","屏東縣","來義鄉","120.665","22.560","46"
"18","82194","20220710052000","372","0","屏東縣","佳冬鄉","120.550","22.415","19"
"797","82204","20220710052000","812","0","屏東縣","佳冬鄉","120.545","22.415","974"
"675","82217","20220710052000","596","1","屏東縣","竹田鄉","120.515","22.575","754"
"273","82239","20220710052000","168","3","屏東縣","東港鎮","120.495","22.455","265"
"48","82241","20220710052000","657","0","屏東縣","東港鎮","120.490","22.455","39"
"542","82243","20220710052000","606","0","屏東縣","東港鎮","120.445","22.465","530"
"233","82245","20220710052000","648","0","屏東縣","東港鎮","120.445","22.460","214"
"635","82256","20220710052000","740","0","屏東縣","東港鎮","120.455","22.470","883"
"61","82257","20220710052000","40","3","屏東縣","東港鎮","120.460","22.470","49"
"1163","82262","20220710052000","505","3","屏東縣","東港鎮","120.460","22.475","1534"
"183","82266","20220710052000","584","0","屏東縣","東港鎮","120.465","22.480","157"
"79","82270","20220710052000","382","0","屏東縣","東港鎮","120.475","22.485","101"
"40","82283","20220710052000","78","0","屏東縣","泰武鄉","120.625","22.590","54"
"92","82284","20220710052000","92","1","屏東縣","泰武鄉","120.635","22.590","120"
"360","82290","20220710052000","333","1","屏東縣","林邊鄉","120.520","22.435","349"
"370","82303","20220710052000","363","1","屏東縣","新園鄉","120.460","22.540","321"
"662","82306","20220710052000","732","0","屏東縣","新園鄉","120.460","22.545","853"
"57","82311","20220710052000","400","0","屏東縣","東港鎮","120.450","22.470","53"
"13","82316","20220710052000","16","0","屏東縣","竹田鄉","120.540","22.570","15"
"442","82324","20220710052000","568","0","屏東縣","竹田鄉","120.540","22.585","578"
"85","82325","20220710052000","119","0","屏東縣","竹田鄉","120.545","22.585","115"
"712","82333","20220710052000","622","1","屏東縣","新園鄉","120.455","22.525","984"
"314","82340","20220710052000","231","2","屏東縣","新園鄉","120.465","22.530","361"
"318","82347","20220710052000","235","2","屏東縣","新園鄉","120.440","22.475","316"
"215","82362","20220710052000","261","0","屏東縣","萬丹鄉","120.460","22.590","268"
"43","82367","20220710052000","44","0","屏東縣","萬丹鄉","120.465","22.595","43"
"426","82441","20220710052000","263","3","屏東縣","泰武鄉","120.650","22.570","372"
"13","82445","20220710052000","205","0","屏東縣","泰武鄉","120.635","22.580","14"
"47","82467","20220710052000","85","0","屏東縣","泰武鄉","120.660","22.570","72"
"95","82513","20220710052000","79","2","屏東縣","泰武鄉","120.665","22.585","82"
"11","82550","20220710052000","19","0","屏東縣","泰武鄉","120.685","22.595","11"
"12","82564","20220710052000","40","0","屏東縣","萬丹鄉","120.485","22.570","15"
"26","82568","20220710052000","38","0","屏東縣","萬丹鄉","120.490","22.575","31"
"346","82569","20220710052000","265","2","屏東縣","新園鄉","120.450","22.475","324"
"270","82576","20220710052000","229","1","屏東縣","新園鄉","120.445","22.515","248"
"160","82591","20220710052000","114","2","屏東縣","新園鄉","120.450","22.525","149"
"40","82614","20220710052000","370","0","屏東縣","佳冬鄉","120.515","22.415","36"
"21","82630","20220710052000","393","0","屏東縣","佳冬鄉","120.560","22.430","16"
"160","82634","20220710052000","544","0","屏東縣","佳冬鄉","120.560","22.435","165"
"73","82638","20220710052000","67","1","屏東縣","佳冬鄉","120.535","22.425","84"
"237","82649","20220710052000","642","0","屏東縣","佳冬鄉","120.555","22.420","245"
"200","82700","20220710052000","165","2","屏東縣","來義鄉","120.635","22.515","248"
"67","82715","20220710052000","43","3","屏東縣","來義鄉","120.660","22.525","96"
"238","82723","20220710052000","181","2","屏東縣","南州鄉","120.495","22.485","209"
"81","82736","20220710052000","250","0","屏東縣","南州鄉","120.530","22.465","88"
"12","82738","20220710052000","13","0","屏東縣","南州鄉","120.525","22.470","17"
"288","82740","20220710052000","208","2","屏東縣","南州鄉","120.535","22.470","290"
"602","82742","20220710052000","779","0","屏東縣","南州鄉","120.520","22.475","695"
"150","82751","20220710052000","123","2","屏東縣","南州鄉","120.540","22.485","135"
"46","82754","20220710052000","27","3","屏東縣","南州鄉","120.535","22.490","42"
"43","82763","20220710052000","25","3","屏東縣","崁頂鄉","120.520","22.495","20"
"112","82767","20220710052000","51","3","屏東縣","內埔鄉","120.560","22.585","109"
"23","82779","20220710052000","144","0","屏東縣","萬丹鄉","120.495","22.550","24"
"468","82796","20220710052000","569","0","屏東縣","新園鄉","120.460","22.505","590"
"106","82807","20220710052000","333","0","屏東縣","崁頂鄉","120.505","22.540","84"
"326","82809","20220710052000","329","0","屏東縣","崁頂鄉","120.515","22.540","310"
"38","82821","20220710052000","290","0","屏東縣","崁頂鄉","120.490","22.510","46"
"125","82835","20220710052000","89","2","屏東縣","崁頂鄉","120.520","22.530","92"
"469","82839","20220710052000","590","0","屏東縣","南州鄉","120.510","22.495","620"
"36","82881","20220710052000","175","0","屏東縣","佳冬鄉","120.560","22.445","48"
"150","82883","20220710052000","92","3","屏東縣","佳冬鄉","120.560","22.450","167"
"182","82893","20220710052000","285","0","屏東縣","萬丹鄉","120.495","22.545","266"
"45","82901","20220710052000","34","2","屏東縣","崁頂鄉","120.510","22.510","48"
"254","82906","20220710052000","445","0","屏東縣","崁頂鄉","120.515","22.515","443"
"39","82941","20220710052000","28","2","屏東縣","崁頂鄉","120.490","22.500","35"
"20","82951","20220710052000","33","0","屏東縣","內埔鄉","120.570","22.590","17"
"567","82954","20220710052000","508","1","屏東縣","新園鄉","120.460","22.495","552"
"113","82963","20220710052000","150","0","屏東縣","新園鄉","120.475","22.550","166"
"416","82970","20220710052000","560","0","屏東縣","新園鄉","120.455","22.545","563"
"58","82987","20220710052000","507","0","屏東縣","新園鄉","120.460","22.490","61"
"101","82992","20220710052000","329","0","屏東縣","新園鄉","120.445","22.500","74"
"11","82996","20220710052000","12","0","屏東縣","新園鄉","120.445","22.475","11"
"441","82997","20220710052000","193","3","屏東縣","新園鄉","120.440","22.480","483"
"229","82998","20220710052000","204","1","屏東縣","新園鄉","120.445","22.480","232"
"107","83002","20220710052000","50","3","屏東縣","新園鄉","120.440","22.485","104"
"103","83015","20220710052000","163","0","屏東縣","新埤鄉","120.550","22.505","155"
"591","83024","20220710052000","464","2","屏東縣","潮州鎮","120.530","22.545","586"
"1398","83025","20220710052000","846","3","屏東縣","潮州鎮","120.535","22.545","1852"
"11","83041","20220710052000","15","0","屏東縣","潮州鎮","120.590","22.540","10"
"164","83047","20220710052000","157","1","屏東縣","潮州鎮","120.555","22.550","172"
"369","83049","20220710052000","257","2","屏東縣","潮州鎮","120.565","22.550","376"
"346","83055","20220710052000","393","0","屏東縣","萬丹鄉","120.470","22.560","508"
"41","83064","20220710052000","215","0","屏東縣","萬巒鄉","120.600","22.590","33"
"193","83080","20220710052000","573","0","屏東縣","東港鎮","120.450","22.465","156"
"402","83093","20220710052000","246","3","屏東縣","萬巒鄉","120.595","22.565","424"
"74","83095","20220710052000","358","0","屏東縣","萬巒鄉","120.605","22.565","65"
"179","83096","20220710052000","99","3","屏東縣","萬巒鄉","120.600","22.570","177"
"254","83142","20220710052000","154","3","屏東縣","新埤鄉","120.625","22.525","248"
"38","83161","20220710052000","452","0","屏東縣","萬巒鄉","120.620","22.545","46"
"342","83162","20220710052000","487","0","屏東縣","泰武鄉","120.625","22.545","496"
"171","83177","20220710052000","140","2","屏東縣","萬巒鄉","120.580","22.590","169"
"551","83201","20220710052000","541","1","屏東縣","萬巒鄉","120.570","22.570","731"
"262","83206","20220710052000","360","0","屏東縣","萬巒鄉","120.565","22.575","329"
"183","83210","20220710052000","141","2","屏東縣","內埔鄉","120.565","22.580","174"
"17","83216","20220710052000","22","0","屏東縣","萬丹鄉","120.485","22.555","18"
"12","83222","20220710052000","131","0","屏東縣","東港鎮","120.470","22.485","16"
"36","83231","20220710052000","27","2","屏東縣","東港鎮","120.460","22.460","23"
"730","83232","20220710052000","697","1","屏東縣","東港鎮","120.465","22.460","871"
"556","83234","20220710052000","679","0","屏東縣","東港鎮","120.455","22.465","684"
"142","83235","20220710052000","92","3","屏東縣","東港鎮","120.460","22.465","126"
"161","83236","20220710052000","868","0","屏東縣","東港鎮","120.465","22.465","143"
"22","83237","20220710052000","16","2","屏東縣","東港鎮","120.470","22.465","19"
"454","83241","20220710052000","589","0","屏東縣","東港鎮","120.440","22.460","562"
"582","83257","20220710052000","801","0","屏東縣","竹田鄉","120.525","22.575","727"
"138","83258","20220710052000","85","3","屏東縣","潮州鎮","120.530","22.525","197"
"235","83261","20220710052000","240","0","屏東縣","潮州鎮","120.540","22.525","230"
"142","83267","20220710052000","85","3","屏東縣","潮州鎮","120.535","22.535","194"
"362","83269","20220710052000","272","2","屏東縣","潮州鎮","120.535","22.540","327"
"75","83271","20220710052000","60","2","屏東縣","枋寮鄉","120.580","22.410","91"
"94","83278","20220710052000","63","2","屏東縣","枋寮鄉","120.580","22.415","77"
"22","83323","20220710052000","65","0","屏東縣","枋寮鄉","120.620","22.425","31"
"47","83342","20220710052000","49","0","屏東縣","枋寮鄉","120.595","22.435","32"
"261","83378","20220710052000","230","1","屏東縣","萬丹鄉","120.460","22.575","357"
"48","83380","20220710052000","39","2","屏東縣","萬丹鄉","120.470","22.575","36"
"21","83382","20220710052000","26","0","屏東縣","竹田鄉","120.530","22.595","17"
"325","83383","20220710052000","373","0","屏東縣","竹田鄉","120.535","22.595","350"
"15","83404","20220710052000","15","1","屏東縣","林邊鄉","120.505","22.435","19"
"71","83414","20220710052000","52","2","屏東縣","林邊鄉","120.525","22.455","70"
"165","83430","20220710052000","181","0","屏東縣","萬丹鄉","120.485","22.580","134"
"486","83431","20220710052000","478","1","屏東縣","萬丹鄉","120.490","22.580","478"
"74","83433","20220710052000","78","0","屏東縣","萬丹鄉","120.480","22.565","87"
"545","83435","20220710052000","903","0","屏東縣","竹田鄉","120.490","22.565","712"
"123","83437","20220710052000","117","1","屏東縣","萬丹鄉","120.480","22.570","110"
"37","83438","20220710052000","56","0","屏東縣","萬丹鄉","120.490","22.550","51"
"34","83439","20220710052000","55","0","屏東縣","萬丹鄉","120.490","22.555","45"
"617","83442","20220710052000","764","0","屏東縣","潮州鎮","120.545","22.545","824"
"438","83443","20220710052000","301","2","屏東縣","潮州鎮","120.550","22.545","441"
"1062","83448","20220710052000","840","2","屏東縣","潮州鎮","120.550","22.555","1110"
"466","83455","20220710052000","462","1","屏東縣","潮州鎮","120.560","22.515","588"
"69","83457","20220710052000","140","0","屏東縣","潮州鎮","120.570","22.515","106"
"537","83473","20220710052000","629","0","屏東縣","潮州鎮","120.530","22.560","710"
"253","83483","20220710052000","411","0","屏東縣","萬丹鄉","120.465","22.565","348"
"1503","83504","20220710052000","1187","2","屏東縣","潮州鎮","120.540","22.555","1454"
"19","83508","20220710052000","152","0","屏東縣","潮州鎮","120.550","22.560","19"
"417","83516","20220710052000","325","2","屏東縣","潮州鎮","120.540","22.545","402"
"16","83518","20220710052000","13","2","屏東縣","潮州鎮","120.545","22.550","21"
"423","83525","20220710052000","531","0","屏東縣","潮州鎮","120.530","22.540","619"
"187","83540","20220710052000","122","3","屏東縣","潮州鎮","120.580","22.555","168"
"851","83567","20220710052000","742","1","屏東縣","萬丹鄉","120.490","22.590","1117"
"17","83574","20220710052000","13","2","屏東縣","潮州鎮","120.550","22.535","14"
"338","83576","20220710052000","269","2","屏東縣","潮州鎮","120.550","22.540","333"
"612","83577","20220710052000","410","2","屏東縣","潮州鎮","120.535","22.550","567"
"70","83578","20220710052000","707","0","屏東縣","潮州鎮","120.535","22.555","64"
"85","83582","20220710052000","73","1","屏東縣","萬丹鄉","120.500","22.595","89"
"397","83585","20220710052000","487","0","屏東縣","萬丹鄉","120.485","22.585","520"
"185","83586","20220710052000","461","0","屏東縣","萬丹鄉","120.490","22.585","178"
"28","83599","20220710052000","313","0","屏東縣","南州鄉","120.505","22.490","422"
"613","83623","20220710052000","327","3","屏東縣","南州鄉","120.510","22.490","805"
"189","83624","20220710052000","152","2","屏東縣","潮州鎮","120.530","22.510","187"
"176","83625","20220710052000","141","2","屏東縣","潮州鎮","120.535","22.510","156"
"445","83646","20220710052000","286","3","屏東縣","潮州鎮","120.530","22.550","474"
"1139","83648","20220710052000","948","2","高雄市","鳳山區","120.325","22.595","1117"
"365","83650","20220710052000","544","0","高雄市","前鎮區","120.320","22.595","541"
"1153","83651","20220710052000","1413","0","高雄市","小港區","120.360","22.565","1095"
"123","83652","20220710052000","101","2","高雄市","小港區(海)","120.335","22.550","160"
