"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"136","58522","20220902201000","257","0","屏東縣","枋山鄉","120.650","22.260","141"
"101","58529","20220902201000","283","0","屏東縣","枋山鄉","120.690","22.190","126"
"84","58531","20220902201000","155","0","屏東縣","枋山鄉","120.690","22.195","77"
"21","58544","20220902201000","13","3","屏東縣","佳冬鄉","120.525","22.410","35"
"687","58554","20220902201000","301","3","屏東縣","恆春鎮","120.740","22.030","532"
"32","58568","20220902201000","126","0","屏東縣","恆春鎮","120.735","22.040","27"
"100","58585","20220902201000","23","3","屏東縣","恆春鎮","120.720","22.045","57"
"16","58609","20220902201000","236","0","屏東縣","恆春鎮","120.750","21.955","16"
"123","58614","20220902201000","598","0","屏東縣","恆春鎮","120.755","21.960","121"
"17","58615","20220902201000","13","2","屏東縣","恆春鎮","120.760","21.960","16"
"443","58618","20220902201000","464","0","屏東縣","恆春鎮","120.755","21.965","458"
"611","58656","20220902201000","254","3","屏東縣","恆春鎮","120.730","22.010","579"
"11","58662","20220902201000","12","0","屏東縣","恆春鎮","120.725","22.020","16"
"497","58663","20220902201000","386","2","屏東縣","恆春鎮","120.745","22.005","479"
"388","58680","20220902201000","182","3","屏東縣","恆春鎮","120.730","21.995","382"
"14","58690","20220902201000","30","0","屏東縣","恆春鎮","120.740","21.920","69"
"512","58691","20220902201000","223","3","屏東縣","恆春鎮","120.725","21.925","552"
"38","58698","20220902201000","20","3","屏東縣","恆春鎮","120.715","21.935","37"
"88","58707","20220902201000","46","3","屏東縣","恆春鎮","120.715","21.945","61"
"636","58723","20220902201000","208","3","屏東縣","恆春鎮","120.720","21.960","643"
"1114","58725","20220902201000","1176","0","屏東縣","恆春鎮","120.740","22.010","892"
"30","58785","20220902201000","62","0","屏東縣","恆春鎮","120.720","22.040","31"
"132","58793","20220902201000","52","3","屏東縣","恆春鎮","120.695","22.020","135"
"15","58796","20220902201000","21","0","屏東縣","恆春鎮","120.710","22.020","15"
"107","58818","20220902201000","120","0","屏東縣","恆春鎮","120.850","21.905","160"
"19","58819","20220902201000","21","0","屏東縣","恆春鎮","120.855","21.905","43"
"51","58824","20220902201000","56","0","屏東縣","恆春鎮","120.850","21.910","66"
"139","58829","20220902201000","144","0","屏東縣","恆春鎮","120.850","21.915","214"
"78","58837","20220902201000","75","1","屏東縣","恆春鎮","120.830","21.925","91"
"242","58849","20220902201000","92","3","屏東縣","恆春鎮","120.825","21.935","292"
"10","58859","20220902201000","12","0","屏東縣","恆春鎮","120.840","21.940","15"
"61","58893","20220902201000","235","0","屏東縣","車城鄉","120.715","22.070","45"
"152","58924","20220902201000","62","3","屏東縣","獅子鄉","120.730","22.195","166"
"31","58958","20220902201000","154","0","屏東縣","獅子鄉","120.750","22.205","39"
"152","58971","20220902201000","116","2","屏東縣","獅子鄉","120.725","22.210","168"
"17","58992","20220902201000","22","0","屏東縣","獅子鄉","120.760","22.215","29"
"70","58997","20220902201000","32","3","屏東縣","獅子鄉","120.785","22.215","84"
"205","59115","20220902201000","672","0","屏東縣","琉球鄉","120.380","22.350","194"
"89","59117","20220902201000","352","0","屏東縣","琉球鄉","120.365","22.325","75"
"762","59120","20220902201000","284","3","屏東縣","琉球鄉","120.370","22.335","859"
"184","59149","20220902201000","144","2","屏東縣","獅子鄉","120.660","22.275","263"
"90","59469","20220902201000","77","1","屏東縣","獅子鄉","120.650","22.315","91"
"15","59727","20220902201000","71","0","屏東縣","獅子鄉","120.710","22.195","13"
"132","59772","20220902201000","112","1","屏東縣","獅子鄉","120.685","22.225","178"
"13","59987","20220902201000","60","0","屏東縣","獅子鄉","120.705","22.140","16"
"273","60023","20220902201000","150","3","屏東縣","獅子鄉","120.700","22.165","270"
"17","60048","20220902201000","54","0","屏東縣","獅子鄉","120.795","22.225","17"
"14","60056","20220902201000","39","0","屏東縣","獅子鄉","120.800","22.225","14"
"56","60076","20220902201000","19","3","屏東縣","獅子鄉","120.805","22.235","58"
"14","60088","20220902201000","11","2","屏東縣","獅子鄉","120.810","22.240","15"
"1745","60172","20220902201000","1738","1","屏東縣","琉球鄉","120.370","22.340","1526"
"212","60174","20220902201000","111","3","屏東縣","琉球鄉","120.375","22.345","261"
"30","60189","20220902201000","87","0","屏東縣","車城鄉","120.700","22.040","166"
"119","60193","20220902201000","42","3","屏東縣","車城鄉","120.700","22.050","51"
"33","60196","20220902201000","50","0","屏東縣","琉球鄉","120.365","22.340","34"
"17","60197","20220902201000","35","0","屏東縣","琉球鄉","120.365","22.345","17"
"282","60198","20220902201000","261","1","屏東縣","琉球鄉","120.370","22.350","236"
"424","60206","20220902201000","240","3","屏東縣","車城鄉","120.715","22.065","354"
"45","60213","20220902201000","151","0","屏東縣","車城鄉","120.720","22.090","49"
"164","60234","20220902201000","42","3","屏東縣","車城鄉","120.715","22.115","170"
"1000","60246","20220902201000","627","3","屏東縣","琉球鄉","120.385","22.350","953"
"118","60260","20220902201000","71","3","屏東縣","車城鄉","120.740","22.085","120"
"188","60283","20220902201000","228","0","屏東縣","車城鄉","120.750","22.095","227"
"40","60314","20220902201000","178","0","屏東縣","枋寮鄉","120.555","22.390","35"
"102","60322","20220902201000","376","0","屏東縣","車城鄉","120.715","22.075","93"
"235","60328","20220902201000","124","3","屏東縣","車城鄉","120.730","22.075","229"
"18","60338","20220902201000","18","1","屏東縣","枋寮鄉","120.595","22.390","11"
"402","60350","20220902201000","221","3","屏東縣","枋寮鄉","120.590","22.405","464"
"98","60369","20220902201000","288","0","屏東縣","枋寮鄉","120.620","22.405","103"
"265","60374","20220902201000","74","3","屏東縣","枋寮鄉","120.590","22.370","234"
"176","60377","20220902201000","176","1","屏東縣","枋寮鄉","120.580","22.375","132"
"673","60401","20220902201000","705","0","屏東縣","枋寮鄉","120.575","22.405","648"
"389","60404","20220902201000","269","2","屏東縣","佳冬鄉","120.565","22.410","353"
"1227","60421","20220902201000","1322","0","屏東縣","枋寮鄉","120.600","22.360","1102"
"772","60428","20220902201000","320","3","屏東縣","枋寮鄉","120.600","22.365","757"
"74","60441","20220902201000","109","0","屏東縣","枋山鄉","120.645","22.295","66"
"180","60442","20220902201000","122","2","屏東縣","獅子鄉","120.640","22.310","147"
"196","60446","20220902201000","235","0","屏東縣","枋山鄉","120.630","22.320","160"
"94","60449","20220902201000","101","0","屏東縣","枋山鄉","120.615","22.330","81"
"189","60455","20220902201000","180","1","屏東縣","枋山鄉","120.620","22.335","119"
"234","60456","20220902201000","81","3","屏東縣","枋山鄉","120.625","22.335","201"
"1192","60532","20220902201000","1111","1","屏東縣","恆春鎮","120.740","22.000","1058"
"449","60533","20220902201000","427","1","屏東縣","恆春鎮","120.740","22.005","390"
"77","60535","20220902201000","243","0","屏東縣","恆春鎮","120.815","21.935","86"
"191","60537","20220902201000","181","1","屏東縣","恆春鎮","120.805","21.940","250"
"112","60539","20220902201000","819","0","屏東縣","恆春鎮","120.795","21.945","145"
"606","60540","20220902201000","1104","0","屏東縣","恆春鎮","120.800","21.945","627"
"388","60541","20220902201000","447","0","屏東縣","恆春鎮","120.805","21.945","506"
"61","60543","20220902201000","89","0","屏東縣","恆春鎮","120.780","21.950","68"
"219","60544","20220902201000","128","3","屏東縣","恆春鎮","120.785","21.950","168"
"217","60568","20220902201000","167","2","屏東縣","恆春鎮","120.810","21.955","319"
"109","60589","20220902201000","73","2","屏東縣","恆春鎮","120.815","21.965","147"
"105","60623","20220902201000","429","0","屏東縣","恆春鎮","120.735","21.950","141"
"112","60646","20220902201000","103","1","屏東縣","恆春鎮","120.720","21.975","140"
"103","60651","20220902201000","90","1","屏東縣","恆春鎮","120.715","21.985","109"
"293","60656","20220902201000","215","2","屏東縣","恆春鎮","120.705","21.995","336"
"233","60671","20220902201000","970","0","屏東縣","恆春鎮","120.740","21.995","215"
"179","60672","20220902201000","301","0","屏東縣","恆春鎮","120.745","21.995","181"
"1173","60680","20220902201000","695","3","屏東縣","恆春鎮","120.745","22.000","941"
"78","60694","20220902201000","74","1","屏東縣","恆春鎮","120.765","22.000","62"
"42","60732","20220902201000","51","0","屏東縣","牡丹鄉","120.815","22.075","34"
"12","60771","20220902201000","46","0","屏東縣","滿州鄉","120.890","22.140","21"
"13","60784","20220902201000","17","0","屏東縣","牡丹鄉","120.880","22.160","11"
"35","60791","20220902201000","24","2","屏東縣","牡丹鄉","120.890","22.165","28"
"33","60821","20220902201000","77","0","屏東縣","牡丹鄉","120.880","22.185","42"
"25","60825","20220902201000","24","1","屏東縣","牡丹鄉","120.880","22.190","33"
"96","60827","20220902201000","77","2","屏東縣","牡丹鄉","120.885","22.190","79"
"44","60884","20220902201000","30","2","屏東縣","牡丹鄉","120.850","22.185","41"
"39","60907","20220902201000","52","0","屏東縣","牡丹鄉","120.855","22.200","35"
"19","60936","20220902201000","18","1","屏東縣","牡丹鄉","120.815","22.150","26"
"81","60994","20220902201000","59","2","屏東縣","牡丹鄉","120.835","22.175","54"
"85","61141","20220902201000","62","2","屏東縣","牡丹鄉","120.770","22.125","75"
"290","61160","20220902201000","213","2","屏東縣","牡丹鄉","120.780","22.130","256"
"18","61331","20220902201000","96","0","屏東縣","牡丹鄉","120.840","22.115","20"
"170","61332","20220902201000","190","0","屏東縣","牡丹鄉","120.845","22.115","164"
"123","61441","20220902201000","69","3","臺東縣","大武鄉","120.880","22.325","145"
"10","61464","20220902201000","11","0","臺東縣","大武鄉","120.880","22.360","10"
"73","61469","20220902201000","186","0","臺東縣","大武鄉","120.905","22.360","55"
"28","61471","20220902201000","101","0","臺東縣","大武鄉","120.900","22.365","24"
"473","61472","20220902201000","234","3","臺東縣","大武鄉","120.905","22.365","448"
"170","61501","20220902201000","289","0","臺東縣","大武鄉","120.910","22.380","124"
"123","61562","20220902201000","321","0","臺東縣","大武鄉","120.885","22.340","128"
"207","61604","20220902201000","205","1","臺東縣","蘭嶼鄉","121.525","22.080","227"
"192","61605","20220902201000","247","0","臺東縣","蘭嶼鄉","121.530","22.080","340"
"20","61620","20220902201000","75","0","臺東縣","蘭嶼鄉","121.590","22.005","72"
"155","61703","20220902201000","294","0","臺東縣","蘭嶼鄉","121.510","22.055","215"
"169","61734","20220902201000","270","0","臺東縣","蘭嶼鄉","121.555","22.025","339"
"26","61738","20220902201000","60","0","臺東縣","蘭嶼鄉","121.535","22.030","68"
"26","61830","20220902201000","92","0","臺東縣","達仁鄉","120.885","22.285","24"
"17","61910","20220902201000","71","0","臺東縣","達仁鄉","120.870","22.290","32"
"188","61933","20220902201000","126","2","臺東縣","達仁鄉","120.885","22.295","262"
"49","62017","20220902201000","51","0","臺東縣","達仁鄉","120.855","22.320","52"
"12","62278","20220902201000","11","1","臺東縣","大武鄉","120.880","22.375","15"
"30","62301","20220902201000","57","0","臺東縣","達仁鄉","120.860","22.380","23"
"91","62355","20220902201000","39","3","臺東縣","達仁鄉","120.855","22.390","97"
"13","62465","20220902201000","19","0","臺東縣","達仁鄉","120.840","22.265","13"
"53","62479","20220902201000","40","2","臺東縣","達仁鄉","120.855","22.275","52"
"67","62493","20220902201000","52","2","臺東縣","達仁鄉","120.875","22.290","95"
"65","63917","20220902201000","41","3","臺東縣","大武鄉","120.930","22.415","61"
"401","65292","20220902201000","301","2","屏東縣","東港鎮","120.480","22.430","400"
"21","72794","20220902201000","42","0","高雄市","小港區","120.360","22.510","29"
"43","72795","20220902201000","73","0","臺東縣","太麻里鄉","120.960","22.510","65"
"178","80997","20220902201000","164","1","屏東縣","新埤鄉","120.560","22.475","169"
"510","81045","20220902201000","477","1","屏東縣","新埤鄉","120.545","22.465","419"
"273","81049","20220902201000","94","3","屏東縣","新埤鄉","120.565","22.465","262"
"12","81063","20220902201000","13","0","屏東縣","新埤鄉","120.610","22.450","15"
"156","81079","20220902201000","130","2","屏東縣","新埤鄉","120.610","22.460","124"
"704","81134","20220902201000","540","2","屏東縣","新埤鄉","120.580","22.505","621"
"230","81174","20220902201000","274","0","屏東縣","新埤鄉","120.615","22.470","205"
"53","81486","20220902201000","55","0","屏東縣","春日鄉","120.630","22.425","49"
"165","81488","20220902201000","102","3","屏東縣","春日鄉","120.640","22.425","121"
"607","81506","20220902201000","441","2","屏東縣","新園鄉","120.435","22.500","537"
"71","81517","20220902201000","73","0","屏東縣","新園鄉","120.440","22.510","62"
"472","81529","20220902201000","507","0","屏東縣","萬巒鄉","120.610","22.590","464"
"1139","81547","20220902201000","1558","0","屏東縣","林邊鄉","120.515","22.435","1020"
"17","81550","20220902201000","35","0","屏東縣","林邊鄉","120.510","22.430","15"
"607","81552","20220902201000","556","1","屏東縣","林邊鄉","120.520","22.430","549"
"15","81557","20220902201000","25","0","屏東縣","林邊鄉","120.490","22.430","14"
"106","81560","20220902201000","46","3","屏東縣","東港鎮","120.495","22.460","102"
"230","81569","20220902201000","263","0","屏東縣","東港鎮","120.455","22.460","186"
"22","81573","20220902201000","35","0","屏東縣","東港鎮","120.465","22.440","21"
"64","81584","20220902201000","99","0","屏東縣","東港鎮","120.455","22.450","62"
"63","81816","20220902201000","61","1","屏東縣","來義鄉","120.680","22.525","68"
"63","81919","20220902201000","56","1","屏東縣","來義鄉","120.640","22.435","45"
"94","82042","20220902201000","73","2","屏東縣","來義鄉","120.635","22.525","80"
"12","82128","20220902201000","28","0","屏東縣","來義鄉","120.620","22.465","14"
"46","82186","20220902201000","45","1","屏東縣","來義鄉","120.665","22.560","34"
"60","82194","20220902201000","356","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1074","82204","20220902201000","794","2","屏東縣","佳冬鄉","120.545","22.415","962"
"673","82217","20220902201000","692","0","屏東縣","竹田鄉","120.515","22.575","649"
"22","82225","20220902201000","105","0","屏東縣","東港鎮","120.450","22.455","25"
"611","82239","20220902201000","167","3","屏東縣","東港鎮","120.495","22.455","547"
"76","82241","20220902201000","581","0","屏東縣","東港鎮","120.490","22.455","78"
"1079","82243","20220902201000","764","2","屏東縣","東港鎮","120.445","22.465","1045"
"347","82245","20220902201000","761","0","屏東縣","東港鎮","120.445","22.460","368"
"1081","82256","20220902201000","998","1","屏東縣","東港鎮","120.455","22.470","901"
"193","82257","20220902201000","104","3","屏東縣","東港鎮","120.460","22.470","195"
"1733","82262","20220902201000","858","3","屏東縣","東港鎮","120.460","22.475","1476"
"421","82266","20220902201000","560","0","屏東縣","東港鎮","120.465","22.480","374"
"244","82270","20220902201000","461","0","屏東縣","東港鎮","120.475","22.485","212"
"40","82283","20220902201000","60","0","屏東縣","泰武鄉","120.625","22.590","42"
"93","82284","20220902201000","88","1","屏東縣","泰武鄉","120.635","22.590","105"
"599","82290","20220902201000","379","3","屏東縣","林邊鄉","120.520","22.435","574"
"709","82303","20220902201000","389","3","屏東縣","新園鄉","120.460","22.540","645"
"867","82306","20220902201000","860","1","屏東縣","新園鄉","120.460","22.545","759"
"199","82311","20220902201000","610","0","屏東縣","東港鎮","120.450","22.470","198"
"11","82316","20220902201000","15","0","屏東縣","竹田鄉","120.540","22.570","11"
"480","82324","20220902201000","575","0","屏東縣","竹田鄉","120.540","22.585","442"
"74","82325","20220902201000","102","0","屏東縣","竹田鄉","120.545","22.585","58"
"626","82333","20220902201000","665","0","屏東縣","新園鄉","120.455","22.525","555"
"296","82340","20220902201000","252","1","屏東縣","新園鄉","120.465","22.530","243"
"351","82347","20220902201000","242","2","屏東縣","新園鄉","120.440","22.475","312"
"156","82367","20220902201000","64","3","屏東縣","萬丹鄉","120.465","22.595","131"
"521","82441","20220902201000","259","3","屏東縣","泰武鄉","120.650","22.570","553"
"45","82445","20220902201000","185","0","屏東縣","泰武鄉","120.635","22.580","32"
"59","82467","20220902201000","71","0","屏東縣","泰武鄉","120.660","22.570","38"
"74","82513","20220902201000","57","2","屏東縣","泰武鄉","120.665","22.585","69"
"22","82564","20220902201000","53","0","屏東縣","萬丹鄉","120.485","22.570","16"
"23","82568","20220902201000","35","0","屏東縣","萬丹鄉","120.490","22.575","23"
"660","82569","20220902201000","289","3","屏東縣","新園鄉","120.450","22.475","617"
"423","82576","20220902201000","242","3","屏東縣","新園鄉","120.445","22.515","414"
"254","82591","20220902201000","155","3","屏東縣","新園鄉","120.450","22.525","257"
"64","82614","20220902201000","329","0","屏東縣","佳冬鄉","120.515","22.415","69"
"48","82630","20220902201000","437","0","屏東縣","佳冬鄉","120.560","22.430","57"
"316","82634","20220902201000","513","0","屏東縣","佳冬鄉","120.560","22.435","348"
"84","82638","20220902201000","58","2","屏東縣","佳冬鄉","120.535","22.425","70"
"468","82649","20220902201000","615","0","屏東縣","佳冬鄉","120.555","22.420","459"
"191","82700","20220902201000","182","1","屏東縣","來義鄉","120.635","22.515","153"
"55","82715","20220902201000","48","1","屏東縣","來義鄉","120.660","22.525","66"
"20","82720","20220902201000","102","0","屏東縣","南州鄉","120.500","22.480","15"
"409","82723","20220902201000","171","3","屏東縣","南州鄉","120.495","22.485","412"
"118","82736","20220902201000","232","0","屏東縣","南州鄉","120.530","22.465","105"
"12","82738","20220902201000","19","0","屏東縣","南州鄉","120.525","22.470","12"
"62","82740","20220902201000","214","0","屏東縣","南州鄉","120.535","22.470","483"
"689","82742","20220902201000","704","0","屏東縣","南州鄉","120.520","22.475","560"
"397","82751","20220902201000","159","3","屏東縣","南州鄉","120.540","22.485","335"
"94","82754","20220902201000","39","3","屏東縣","南州鄉","120.535","22.490","88"
"83","82763","20220902201000","26","3","屏東縣","崁頂鄉","120.520","22.495","78"
"276","82767","20220902201000","71","3","屏東縣","內埔鄉","120.560","22.585","233"
"37","82779","20220902201000","192","0","屏東縣","萬丹鄉","120.495","22.550","32"
"479","82796","20220902201000","518","0","屏東縣","新園鄉","120.460","22.505","434"
"175","82807","20220902201000","350","0","屏東縣","崁頂鄉","120.505","22.540","154"
"60","82821","20220902201000","309","0","屏東縣","崁頂鄉","120.490","22.510","76"
"57","82835","20220902201000","134","0","屏東縣","崁頂鄉","120.520","22.530","264"
"652","82839","20220902201000","730","0","屏東縣","南州鄉","120.510","22.495","517"
"81","82881","20220902201000","216","0","屏東縣","佳冬鄉","120.560","22.445","98"
"205","82883","20220902201000","93","3","屏東縣","佳冬鄉","120.560","22.450","177"
"285","82893","20220902201000","236","2","屏東縣","萬丹鄉","120.495","22.545","208"
"62","82901","20220902201000","46","2","屏東縣","崁頂鄉","120.510","22.510","70"
"298","82906","20220902201000","497","0","屏東縣","崁頂鄉","120.515","22.515","288"
"87","82941","20220902201000","31","3","屏東縣","崁頂鄉","120.490","22.500","114"
"39","82951","20220902201000","38","1","屏東縣","內埔鄉","120.570","22.590","37"
"1014","82954","20220902201000","469","3","屏東縣","新園鄉","120.460","22.495","962"
"116","82963","20220902201000","140","0","屏東縣","新園鄉","120.475","22.550","101"
"406","82970","20220902201000","497","0","屏東縣","新園鄉","120.455","22.545","341"
"239","82987","20220902201000","541","0","屏東縣","新園鄉","120.460","22.490","237"
"162","82992","20220902201000","426","0","屏東縣","新園鄉","120.445","22.500","151"
"18","82996","20220902201000","11","3","屏東縣","新園鄉","120.445","22.475","18"
"387","82997","20220902201000","264","2","屏東縣","新園鄉","120.440","22.480","397"
"194","82998","20220902201000","194","1","屏東縣","新園鄉","120.445","22.480","190"
"18","83002","20220902201000","65","0","屏東縣","新園鄉","120.440","22.485","20"
"112","83015","20220902201000","143","0","屏東縣","新埤鄉","120.550","22.505","96"
"572","83024","20220902201000","456","2","屏東縣","潮州鎮","120.530","22.545","841"
"1865","83025","20220902201000","1614","1","屏東縣","潮州鎮","120.535","22.545","1432"
"13","83041","20220902201000","15","0","屏東縣","潮州鎮","120.590","22.540","20"
"266","83047","20220902201000","175","3","屏東縣","潮州鎮","120.555","22.550","202"
"446","83049","20220902201000","308","2","屏東縣","潮州鎮","120.565","22.550","478"
"432","83055","20220902201000","420","1","屏東縣","萬丹鄉","120.470","22.560","351"
"86","83064","20220902201000","229","0","屏東縣","萬巒鄉","120.600","22.590","71"
"22","83074","20220902201000","29","0","屏東縣","東港鎮","120.480","22.455","36"
"433","83080","20220902201000","649","0","屏東縣","東港鎮","120.450","22.465","445"
"506","83093","20220902201000","259","3","屏東縣","萬巒鄉","120.595","22.565","519"
"105","83095","20220902201000","317","0","屏東縣","萬巒鄉","120.605","22.565","97"
"226","83096","20220902201000","125","3","屏東縣","萬巒鄉","120.600","22.570","215"
"12","83099","20220902201000","19","0","屏東縣","萬巒鄉","120.595","22.570","12"
"336","83142","20220902201000","169","3","屏東縣","新埤鄉","120.625","22.525","294"
"89","83161","20220902201000","409","0","屏東縣","萬巒鄉","120.620","22.545","83"
"329","83162","20220902201000","492","0","屏東縣","泰武鄉","120.625","22.545","258"
"24","83177","20220902201000","162","0","屏東縣","萬巒鄉","120.580","22.590","31"
"551","83201","20220902201000","555","0","屏東縣","萬巒鄉","120.570","22.570","463"
"313","83206","20220902201000","430","0","屏東縣","萬巒鄉","120.565","22.575","260"
"330","83210","20220902201000","173","3","屏東縣","內埔鄉","120.565","22.580","293"
"29","83216","20220902201000","18","3","屏東縣","萬丹鄉","120.485","22.555","25"
"29","83222","20220902201000","109","0","屏東縣","東港鎮","120.470","22.485","24"
"181","83231","20220902201000","45","3","屏東縣","東港鎮","120.460","22.460","180"
"845","83232","20220902201000","728","1","屏東縣","東港鎮","120.465","22.460","763"
"1063","83234","20220902201000","1053","1","屏東縣","東港鎮","120.455","22.465","941"
"263","83235","20220902201000","96","3","屏東縣","東港鎮","120.460","22.465","216"
"459","83236","20220902201000","1121","0","屏東縣","東港鎮","120.465","22.465","448"
"38","83237","20220902201000","14","3","屏東縣","東港鎮","120.470","22.465","38"
"524","83241","20220902201000","631","0","屏東縣","東港鎮","120.440","22.460","502"
"179","83257","20220902201000","1033","0","屏東縣","竹田鄉","120.525","22.575","170"
"164","83258","20220902201000","150","1","屏東縣","潮州鎮","120.530","22.525","112"
"377","83261","20220902201000","214","3","屏東縣","潮州鎮","120.540","22.525","366"
"217","83267","20220902201000","154","2","屏東縣","潮州鎮","120.535","22.535","186"
"583","83269","20220902201000","327","3","屏東縣","潮州鎮","120.535","22.540","541"
"140","83271","20220902201000","85","3","屏東縣","枋寮鄉","120.580","22.410","132"
"258","83278","20220902201000","110","3","屏東縣","枋寮鄉","120.580","22.415","235"
"54","83323","20220902201000","80","0","屏東縣","枋寮鄉","120.620","22.425","61"
"123","83342","20220902201000","48","3","屏東縣","枋寮鄉","120.595","22.435","128"
"50","83378","20220902201000","248","0","屏東縣","萬丹鄉","120.460","22.575","273"
"116","83380","20220902201000","37","3","屏東縣","萬丹鄉","120.470","22.575","91"
"14","83382","20220902201000","22","0","屏東縣","竹田鄉","120.530","22.595","14"
"420","83383","20220902201000","304","2","屏東縣","竹田鄉","120.535","22.595","359"
"11","83404","20220902201000","17","0","屏東縣","林邊鄉","120.505","22.435","12"
"175","83414","20220902201000","59","3","屏東縣","林邊鄉","120.525","22.455","157"
"263","83430","20220902201000","217","2","屏東縣","萬丹鄉","120.485","22.580","248"
"682","83431","20220902201000","425","3","屏東縣","萬丹鄉","120.490","22.580","640"
"81","83433","20220902201000","82","0","屏東縣","萬丹鄉","120.480","22.565","80"
"522","83435","20220902201000","911","0","屏東縣","竹田鄉","120.490","22.565","431"
"328","83437","20220902201000","151","3","屏東縣","萬丹鄉","120.480","22.570","305"
"40","83438","20220902201000","45","0","屏東縣","萬丹鄉","120.490","22.550","29"
"27","83439","20220902201000","56","0","屏東縣","萬丹鄉","120.490","22.555","22"
"616","83442","20220902201000","807","0","屏東縣","潮州鎮","120.545","22.545","515"
"599","83443","20220902201000","301","3","屏東縣","潮州鎮","120.550","22.545","508"
"1058","83448","20220902201000","900","1","屏東縣","潮州鎮","120.550","22.555","1040"
"482","83455","20220902201000","465","1","屏東縣","潮州鎮","120.560","22.515","396"
"60","83457","20220902201000","116","0","屏東縣","潮州鎮","120.570","22.515","58"
"642","83473","20220902201000","700","0","屏東縣","潮州鎮","120.530","22.560","483"
"329","83483","20220902201000","379","0","屏東縣","萬丹鄉","120.465","22.565","260"
"828","83504","20220902201000","1307","0","屏東縣","潮州鎮","120.540","22.555","919"
"31","83508","20220902201000","205","0","屏東縣","潮州鎮","120.550","22.560","22"
"23","83516","20220902201000","358","0","屏東縣","潮州鎮","120.540","22.545","21"
"33","83518","20220902201000","22","3","屏東縣","潮州鎮","120.545","22.550","27"
"473","83525","20220902201000","503","0","屏東縣","潮州鎮","120.530","22.540","365"
"232","83540","20220902201000","118","3","屏東縣","潮州鎮","120.580","22.555","206"
"1381","83567","20220902201000","1027","2","屏東縣","萬丹鄉","120.490","22.590","1260"
"18","83574","20220902201000","21","0","屏東縣","潮州鎮","120.550","22.535","21"
