"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"138","59772","20220711023000","88","3","屏東縣","獅子鄉","120.685","22.225","130"
"200","60023","20220711023000","158","2","屏東縣","獅子鄉","120.700","22.165","216"
"21","60076","20220711023000","10","3","屏東縣","獅子鄉","120.805","22.235","21"
"1539","60172","20220711023000","1561","0","屏東縣","琉球鄉","120.370","22.340","1847"
"20","60173","20220711023000","23","0","屏東縣","琉球鄉","120.370","22.345","20"
"135","60174","20220711023000","99","2","屏東縣","琉球鄉","120.375","22.345","106"
"149","60189","20220711023000","92","3","屏東縣","車城鄉","120.700","22.040","141"
"53","60193","20220711023000","47","1","屏東縣","車城鄉","120.700","22.050","68"
"39","60196","20220711023000","27","2","屏東縣","琉球鄉","120.365","22.340","51"
"16","60197","20220711023000","27","0","屏東縣","琉球鄉","120.365","22.345","15"
"264","60198","20220711023000","207","2","屏東縣","琉球鄉","120.370","22.350","275"
"325","60206","20220711023000","175","3","屏東縣","車城鄉","120.715","22.065","414"
"14","60213","20220711023000","152","0","屏東縣","車城鄉","120.720","22.090","23"
"41","60234","20220711023000","20","3","屏東縣","車城鄉","120.715","22.115","32"
"928","60246","20220711023000","407","3","屏東縣","琉球鄉","120.385","22.350","1089"
"62","60260","20220711023000","68","0","屏東縣","車城鄉","120.740","22.085","56"
"167","60283","20220711023000","206","0","屏東縣","車城鄉","120.750","22.095","237"
"14","60314","20220711023000","154","0","屏東縣","枋寮鄉","120.555","22.390","17"
"55","60322","20220711023000","340","0","屏東縣","車城鄉","120.715","22.075","50"
"179","60328","20220711023000","134","2","屏東縣","車城鄉","120.730","22.075","180"
"16","60338","20220711023000","16","1","屏東縣","枋寮鄉","120.595","22.390","21"
"199","60350","20220711023000","167","1","屏東縣","枋寮鄉","120.590","22.405","194"
"50","60369","20220711023000","255","0","屏東縣","枋寮鄉","120.620","22.405","53"
"89","60374","20220711023000","62","2","屏東縣","枋寮鄉","120.590","22.370","82"
"151","60377","20220711023000","161","0","屏東縣","枋寮鄉","120.580","22.375","188"
"619","60401","20220711023000","700","0","屏東縣","枋寮鄉","120.575","22.405","756"
"240","60404","20220711023000","149","3","屏東縣","佳冬鄉","120.565","22.410","343"
"1038","60421","20220711023000","1202","0","屏東縣","枋寮鄉","120.600","22.360","1377"
"462","60428","20220711023000","314","2","屏東縣","枋寮鄉","120.600","22.365","418"
"63","60441","20220711023000","64","0","屏東縣","枋山鄉","120.645","22.295","88"
"59","60442","20220711023000","50","1","屏東縣","獅子鄉","120.640","22.310","66"
"193","60446","20220711023000","191","1","屏東縣","枋山鄉","120.630","22.320","243"
"81","60449","20220711023000","75","1","屏東縣","枋山鄉","120.615","22.330","122"
"220","60455","20220711023000","61","3","屏東縣","枋山鄉","120.620","22.335","219"
"158","60456","20220711023000","73","3","屏東縣","枋山鄉","120.625","22.335","99"
"848","60532","20220711023000","506","3","屏東縣","恆春鎮","120.740","22.000","1169"
"559","60533","20220711023000","276","3","屏東縣","恆春鎮","120.740","22.005","669"
"216","60535","20220711023000","272","0","屏東縣","恆春鎮","120.815","21.935","263"
"256","60537","20220711023000","165","3","屏東縣","恆春鎮","120.805","21.940","299"
"45","60539","20220711023000","327","0","屏東縣","恆春鎮","120.795","21.945","37"
"785","60540","20220711023000","660","1","屏東縣","恆春鎮","120.800","21.945","898"
"473","60541","20220711023000","450","1","屏東縣","恆春鎮","120.805","21.945","544"
"108","60543","20220711023000","84","2","屏東縣","恆春鎮","120.780","21.950","126"
"214","60544","20220711023000","104","3","屏東縣","恆春鎮","120.785","21.950","258"
"240","60568","20220711023000","171","2","屏東縣","恆春鎮","120.810","21.955","162"
"107","60589","20220711023000","50","3","屏東縣","恆春鎮","120.815","21.965","65"
"79","60623","20220711023000","349","0","屏東縣","恆春鎮","120.735","21.950","63"
"81","60646","20220711023000","61","2","屏東縣","恆春鎮","120.720","21.975","73"
"107","60651","20220711023000","88","2","屏東縣","恆春鎮","120.715","21.985","117"
"533","60656","20220711023000","160","3","屏東縣","恆春鎮","120.705","21.995","451"
"797","60671","20220711023000","890","0","屏東縣","恆春鎮","120.740","21.995","1031"
"413","60672","20220711023000","174","3","屏東縣","恆春鎮","120.745","21.995","449"
"670","60680","20220711023000","636","1","屏東縣","恆春鎮","120.745","22.000","744"
"29","60694","20220711023000","56","0","屏東縣","恆春鎮","120.765","22.000","30"
"41","60732","20220711023000","55","0","屏東縣","牡丹鄉","120.815","22.075","49"
"11","60771","20220711023000","38","0","屏東縣","滿州鄉","120.890","22.140","33"
"36","60791","20220711023000","46","0","屏東縣","牡丹鄉","120.890","22.165","186"
"42","60821","20220711023000","73","0","屏東縣","牡丹鄉","120.880","22.185","49"
"36","60825","20220711023000","32","1","屏東縣","牡丹鄉","120.880","22.190","31"
"91","60827","20220711023000","50","3","屏東縣","牡丹鄉","120.885","22.190","99"
"32","60884","20220711023000","26","2","屏東縣","牡丹鄉","120.850","22.185","31"
"38","60907","20220711023000","51","0","屏東縣","牡丹鄉","120.855","22.200","130"
"16","60936","20220711023000","12","2","屏東縣","牡丹鄉","120.815","22.150","13"
"67","60994","20220711023000","42","3","屏東縣","牡丹鄉","120.835","22.175","88"
"93","61141","20220711023000","51","3","屏東縣","牡丹鄉","120.770","22.125","106"
"248","61160","20220711023000","218","1","屏東縣","牡丹鄉","120.780","22.130","246"
"17","61331","20220711023000","107","0","屏東縣","牡丹鄉","120.840","22.115","21"
"173","61332","20220711023000","177","0","屏東縣","牡丹鄉","120.845","22.115","179"
"97","61441","20220711023000","56","3","臺東縣","大武鄉","120.880","22.325","89"
"30","61469","20220711023000","155","0","臺東縣","大武鄉","120.905","22.360","39"
"13","61471","20220711023000","66","0","臺東縣","大武鄉","120.900","22.365","11"
"270","61472","20220711023000","214","2","臺東縣","大武鄉","120.905","22.365","274"
"262","61501","20220711023000","225","1","臺東縣","大武鄉","120.910","22.380","267"
"59","61562","20220711023000","289","0","臺東縣","大武鄉","120.885","22.340","70"
"263","61604","20220711023000","234","1","臺東縣","蘭嶼鄉","121.525","22.080","279"
"249","61605","20220711023000","189","2","臺東縣","蘭嶼鄉","121.530","22.080","252"
"26","61620","20220711023000","22","1","臺東縣","蘭嶼鄉","121.590","22.005","27"
"206","61703","20220711023000","155","2","臺東縣","蘭嶼鄉","121.510","22.055","223"
"233","61734","20220711023000","248","0","臺東縣","蘭嶼鄉","121.555","22.025","267"
"29","61738","20220711023000","25","1","臺東縣","蘭嶼鄉","121.535","22.030","31"
"14","61830","20220711023000","84","0","臺東縣","達仁鄉","120.885","22.285","14"
"152","61933","20220711023000","90","3","臺東縣","達仁鄉","120.885","22.295","169"
"51","62017","20220711023000","49","1","臺東縣","達仁鄉","120.855","22.320","48"
"66","62301","20220711023000","45","2","臺東縣","達仁鄉","120.860","22.380","65"
"75","62355","20220711023000","37","3","臺東縣","達仁鄉","120.855","22.390","76"
"47","62479","20220711023000","33","2","臺東縣","達仁鄉","120.855","22.275","42"
"48","62493","20220711023000","48","1","臺東縣","達仁鄉","120.875","22.290","38"
"35","63917","20220711023000","17","3","臺東縣","大武鄉","120.930","22.415","36"
"281","65292","20220711023000","258","1","屏東縣","東港鎮","120.480","22.430","241"
"25","72794","20220711023000","36","0","高雄市","小港區","120.360","22.510","16"
"172","80997","20220711023000","151","1","屏東縣","新埤鄉","120.560","22.475","215"
"201","81026","20220711023000","122","3","屏東縣","新埤鄉","120.540","22.495","203"
"390","81045","20220711023000","423","0","屏東縣","新埤鄉","120.545","22.465","499"
"52","81049","20220711023000","83","0","屏東縣","新埤鄉","120.565","22.465","114"
"159","81079","20220711023000","124","2","屏東縣","新埤鄉","120.610","22.460","135"
"559","81134","20220711023000","504","1","屏東縣","新埤鄉","120.580","22.505","598"
"225","81174","20220711023000","225","1","屏東縣","新埤鄉","120.615","22.470","290"
"71","81486","20220711023000","54","2","屏東縣","春日鄉","120.630","22.425","88"
"138","81488","20220711023000","75","3","屏東縣","春日鄉","120.640","22.425","189"
"559","81506","20220711023000","399","2","屏東縣","新園鄉","120.435","22.500","728"
"63","81517","20220711023000","39","3","屏東縣","新園鄉","120.440","22.510","89"
"408","81529","20220711023000","507","0","屏東縣","萬巒鄉","120.610","22.590","370"
"792","81547","20220711023000","1389","0","屏東縣","林邊鄉","120.515","22.435","901"
"434","81552","20220711023000","266","3","屏東縣","林邊鄉","120.520","22.430","592"
"13","81557","20220711023000","17","0","屏東縣","林邊鄉","120.490","22.430","19"
"54","81560","20220711023000","32","3","屏東縣","東港鎮","120.495","22.460","55"
"250","81569","20220711023000","244","1","屏東縣","東港鎮","120.455","22.460","294"
"26","81573","20220711023000","29","0","屏東縣","東港鎮","120.465","22.440","32"
"45","81584","20220711023000","39","1","屏東縣","東港鎮","120.455","22.450","48"
"60","81816","20220711023000","56","1","屏東縣","來義鄉","120.680","22.525","66"
"57","81919","20220711023000","48","1","屏東縣","來義鄉","120.640","22.435","83"
"67","82042","20220711023000","66","1","屏東縣","來義鄉","120.635","22.525","78"
"34","82186","20220711023000","33","1","屏東縣","來義鄉","120.665","22.560","41"
"28","82194","20220711023000","337","0","屏東縣","佳冬鄉","120.550","22.415","24"
"777","82204","20220711023000","732","1","屏東縣","佳冬鄉","120.545","22.415","951"
"665","82217","20220711023000","546","2","屏東縣","竹田鄉","120.515","22.575","809"
"286","82239","20220711023000","143","3","屏東縣","東港鎮","120.495","22.455","279"
"39","82241","20220711023000","595","0","屏東縣","東港鎮","120.490","22.455","46"
"528","82243","20220711023000","515","1","屏東縣","東港鎮","120.445","22.465","527"
"254","82245","20220711023000","593","0","屏東縣","東港鎮","120.445","22.460","216"
"662","82256","20220711023000","710","0","屏東縣","東港鎮","120.455","22.470","919"
"72","82257","20220711023000","45","3","屏東縣","東港鎮","120.460","22.470","62"
"1297","82262","20220711023000","446","3","屏東縣","東港鎮","120.460","22.475","1708"
"197","82266","20220711023000","570","0","屏東縣","東港鎮","120.465","22.480","215"
"95","82270","20220711023000","354","0","屏東縣","東港鎮","120.475","22.485","112"
"38","82283","20220711023000","59","0","屏東縣","泰武鄉","120.625","22.590","55"
"97","82284","20220711023000","76","2","屏東縣","泰武鄉","120.635","22.590","110"
"377","82290","20220711023000","326","1","屏東縣","林邊鄉","120.520","22.435","357"
"362","82303","20220711023000","328","1","屏東縣","新園鄉","120.460","22.540","319"
"694","82306","20220711023000","698","0","屏東縣","新園鄉","120.460","22.545","855"
"75","82311","20220711023000","362","0","屏東縣","東港鎮","120.450","22.470","64"
"13","82316","20220711023000","14","0","屏東縣","竹田鄉","120.540","22.570","21"
"436","82324","20220711023000","531","0","屏東縣","竹田鄉","120.540","22.585","539"
"71","82325","20220711023000","99","0","屏東縣","竹田鄉","120.545","22.585","100"
"672","82333","20220711023000","552","2","屏東縣","新園鄉","120.455","22.525","941"
"289","82340","20220711023000","226","2","屏東縣","新園鄉","120.465","22.530","359"
"308","82347","20220711023000","229","2","屏東縣","新園鄉","120.440","22.475","300"
"209","82362","20220711023000","251","0","屏東縣","萬丹鄉","120.460","22.590","277"
"56","82367","20220711023000","51","1","屏東縣","萬丹鄉","120.465","22.595","44"
"388","82441","20220711023000","196","3","屏東縣","泰武鄉","120.650","22.570","329"
"13","82445","20220711023000","174","0","屏東縣","泰武鄉","120.635","22.580","17"
"43","82467","20220711023000","68","0","屏東縣","泰武鄉","120.660","22.570","61"
"54","82513","20220711023000","46","1","屏東縣","泰武鄉","120.665","22.585","40"
"13","82564","20220711023000","38","0","屏東縣","萬丹鄉","120.485","22.570","15"
"23","82568","20220711023000","35","0","屏東縣","萬丹鄉","120.490","22.575","44"
"372","82569","20220711023000","246","3","屏東縣","新園鄉","120.450","22.475","334"
"255","82576","20220711023000","207","2","屏東縣","新園鄉","120.445","22.515","250"
"171","82591","20220711023000","109","3","屏東縣","新園鄉","120.450","22.525","170"
"40","82614","20220711023000","360","0","屏東縣","佳冬鄉","120.515","22.415","35"
"19","82630","20220711023000","353","0","屏東縣","佳冬鄉","120.560","22.430","17"
"149","82634","20220711023000","503","0","屏東縣","佳冬鄉","120.560","22.435","163"
"64","82638","20220711023000","45","2","屏東縣","佳冬鄉","120.535","22.425","80"
"239","82649","20220711023000","597","0","屏東縣","佳冬鄉","120.555","22.420","242"
"196","82700","20220711023000","150","2","屏東縣","來義鄉","120.635","22.515","253"
"73","82715","20220711023000","35","3","屏東縣","來義鄉","120.660","22.525","81"
"23","82722","20220711023000","87","0","屏東縣","南州鄉","120.490","22.485","22"
"248","82723","20220711023000","168","2","屏東縣","南州鄉","120.495","22.485","193"
"81","82736","20220711023000","220","0","屏東縣","南州鄉","120.530","22.465","87"
"276","82740","20220711023000","186","2","屏東縣","南州鄉","120.535","22.470","248"
"576","82742","20220711023000","744","0","屏東縣","南州鄉","120.520","22.475","701"
"155","82751","20220711023000","117","2","屏東縣","南州鄉","120.540","22.485","121"
"45","82754","20220711023000","24","3","屏東縣","南州鄉","120.535","22.490","40"
"34","82763","20220711023000","22","3","屏東縣","崁頂鄉","120.520","22.495","21"
"122","82767","20220711023000","49","3","屏東縣","內埔鄉","120.560","22.585","110"
"23","82779","20220711023000","130","0","屏東縣","萬丹鄉","120.495","22.550","24"
"487","82796","20220711023000","530","0","屏東縣","新園鄉","120.460","22.505","585"
"95","82807","20220711023000","308","0","屏東縣","崁頂鄉","120.505","22.540","92"
"349","82809","20220711023000","291","1","屏東縣","崁頂鄉","120.515","22.540","328"
"36","82821","20220711023000","270","0","屏東縣","崁頂鄉","120.490","22.510","38"
"120","82835","20220711023000","92","2","屏東縣","崁頂鄉","120.520","22.530","106"
"449","82839","20220711023000","530","0","屏東縣","南州鄉","120.510","22.495","597"
"37","82881","20220711023000","146","0","屏東縣","佳冬鄉","120.560","22.445","47"
"155","82883","20220711023000","84","3","屏東縣","佳冬鄉","120.560","22.450","139"
"178","82893","20220711023000","254","0","屏東縣","萬丹鄉","120.495","22.545","274"
"48","82901","20220711023000","35","2","屏東縣","崁頂鄉","120.510","22.510","61"
"240","82906","20220711023000","408","0","屏東縣","崁頂鄉","120.515","22.515","420"
"37","82941","20220711023000","24","3","屏東縣","崁頂鄉","120.490","22.500","46"
"15","82951","20220711023000","30","0","屏東縣","內埔鄉","120.570","22.590","14"
"599","82954","20220711023000","487","2","屏東縣","新園鄉","120.460","22.495","564"
"115","82963","20220711023000","130","0","屏東縣","新園鄉","120.475","22.550","177"
"429","82970","20220711023000","554","0","屏東縣","新園鄉","120.455","22.545","575"
"66","82987","20220711023000","466","0","屏東縣","新園鄉","120.460","22.490","61"
"79","82992","20220711023000","300","0","屏東縣","新園鄉","120.445","22.500","93"
"16","82996","20220711023000","10","3","屏東縣","新園鄉","120.445","22.475","10"
"460","82997","20220711023000","178","3","屏東縣","新園鄉","120.440","22.480","450"
"220","82998","20220711023000","184","1","屏東縣","新園鄉","120.445","22.480","210"
"93","83002","20220711023000","56","3","屏東縣","新園鄉","120.440","22.485","103"
"99","83015","20220711023000","147","0","屏東縣","新埤鄉","120.550","22.505","142"
"464","83024","20220711023000","386","2","屏東縣","潮州鎮","120.530","22.545","450"
"1448","83025","20220711023000","761","3","屏東縣","潮州鎮","120.535","22.545","1865"
"146","83047","20220711023000","145","1","屏東縣","潮州鎮","120.555","22.550","172"
"375","83049","20220711023000","229","3","屏東縣","潮州鎮","120.565","22.550","330"
"347","83055","20220711023000","355","0","屏東縣","萬丹鄉","120.470","22.560","593"
"41","83064","20220711023000","182","0","屏東縣","萬巒鄉","120.600","22.590","27"
"202","83080","20220711023000","544","0","屏東縣","東港鎮","120.450","22.465","171"
"397","83093","20220711023000","225","3","屏東縣","萬巒鄉","120.595","22.565","401"
"72","83095","20220711023000","338","0","屏東縣","萬巒鄉","120.605","22.565","77"
"163","83096","20220711023000","85","3","屏東縣","萬巒鄉","120.600","22.570","160"
"244","83142","20220711023000","136","3","屏東縣","新埤鄉","120.625","22.525","248"
"38","83161","20220711023000","406","0","屏東縣","萬巒鄉","120.620","22.545","36"
"338","83162","20220711023000","437","0","屏東縣","泰武鄉","120.625","22.545","482"
"169","83177","20220711023000","140","2","屏東縣","萬巒鄉","120.580","22.590","166"
"571","83201","20220711023000","512","1","屏東縣","萬巒鄉","120.570","22.570","702"
"238","83206","20220711023000","342","0","屏東縣","萬巒鄉","120.565","22.575","321"
"190","83210","20220711023000","130","2","屏東縣","內埔鄉","120.565","22.580","168"
"14","83216","20220711023000","15","0","屏東縣","萬丹鄉","120.485","22.555","17"
"22","83222","20220711023000","113","0","屏東縣","東港鎮","120.470","22.485","15"
"37","83231","20220711023000","25","2","屏東縣","東港鎮","120.460","22.460","27"
"678","83232","20220711023000","638","1","屏東縣","東港鎮","120.465","22.460","871"
"601","83234","20220711023000","640","0","屏東縣","東港鎮","120.455","22.465","692"
"153","83235","20220711023000","76","3","屏東縣","東港鎮","120.460","22.465","153"
"189","83236","20220711023000","804","0","屏東縣","東港鎮","120.465","22.465","173"
"20","83237","20220711023000","15","2","屏東縣","東港鎮","120.470","22.465","18"
"445","83241","20220711023000","503","0","屏東縣","東港鎮","120.440","22.460","626"
"549","83257","20220711023000","754","0","屏東縣","竹田鄉","120.525","22.575","677"
"145","83258","20220711023000","77","3","屏東縣","潮州鎮","120.530","22.525","195"
"212","83261","20220711023000","207","1","屏東縣","潮州鎮","120.540","22.525","223"
"150","83267","20220711023000","88","3","屏東縣","潮州鎮","120.535","22.535","188"
"391","83269","20220711023000","268","2","屏東縣","潮州鎮","120.535","22.540","343"
"76","83271","20220711023000","61","2","屏東縣","枋寮鄉","120.580","22.410","77"
"98","83278","20220711023000","54","3","屏東縣","枋寮鄉","120.580","22.415","62"
"26","83323","20220711023000","57","0","屏東縣","枋寮鄉","120.620","22.425","30"
"38","83342","20220711023000","36","1","屏東縣","枋寮鄉","120.595","22.435","35"
"249","83378","20220711023000","217","1","屏東縣","萬丹鄉","120.460","22.575","349"
"45","83380","20220711023000","41","1","屏東縣","萬丹鄉","120.470","22.575","42"
"10","83382","20220711023000","17","0","屏東縣","竹田鄉","120.530","22.595","18"
"324","83383","20220711023000","311","1","屏東縣","竹田鄉","120.535","22.595","315"
"18","83404","20220711023000","15","2","屏東縣","林邊鄉","120.505","22.435","18"
"68","83414","20220711023000","45","3","屏東縣","林邊鄉","120.525","22.455","59"
"166","83430","20220711023000","142","1","屏東縣","萬丹鄉","120.485","22.580","143"
"496","83431","20220711023000","467","1","屏東縣","萬丹鄉","120.490","22.580","490"
"71","83433","20220711023000","69","1","屏東縣","萬丹鄉","120.480","22.565","123"
"546","83435","20220711023000","770","0","屏東縣","竹田鄉","120.490","22.565","546"
"108","83437","20220711023000","82","2","屏東縣","萬丹鄉","120.480","22.570","124"
"36","83438","20220711023000","42","0","屏東縣","萬丹鄉","120.490","22.550","46"
"30","83439","20220711023000","50","0","屏東縣","萬丹鄉","120.490","22.555","51"
"632","83442","20220711023000","759","0","屏東縣","潮州鎮","120.545","22.545","844"
"441","83443","20220711023000","306","2","屏東縣","潮州鎮","120.550","22.545","440"
"1092","83448","20220711023000","802","2","屏東縣","潮州鎮","120.550","22.555","1120"
"439","83455","20220711023000","422","1","屏東縣","潮州鎮","120.560","22.515","551"
"96","83457","20220711023000","138","0","屏東縣","潮州鎮","120.570","22.515","122"
"540","83473","20220711023000","590","0","屏東縣","潮州鎮","120.530","22.560","712"
"258","83483","20220711023000","380","0","屏東縣","萬丹鄉","120.465","22.565","359"
"1468","83504","20220711023000","1147","2","屏東縣","潮州鎮","120.540","22.555","1424"
"21","83508","20220711023000","124","0","屏東縣","潮州鎮","120.550","22.560","21"
"440","83516","20220711023000","331","2","屏東縣","潮州鎮","120.540","22.545","400"
"24","83518","20220711023000","15","3","屏東縣","潮州鎮","120.545","22.550","22"
"426","83525","20220711023000","491","0","屏東縣","潮州鎮","120.530","22.540","610"
"168","83540","20220711023000","104","3","屏東縣","潮州鎮","120.580","22.555","169"
"912","83567","20220711023000","682","2","屏東縣","萬丹鄉","120.490","22.590","1150"
"16","83574","20220711023000","13","2","屏東縣","潮州鎮","120.550","22.535","19"
"335","83576","20220711023000","237","2","屏東縣","潮州鎮","120.550","22.540","309"
"634","83577","20220711023000","392","3","屏東縣","潮州鎮","120.535","22.550","602"
"66","83578","20220711023000","650","0","屏東縣","潮州鎮","120.535","22.555","61"
"102","83582","20220711023000","58","3","屏東縣","萬丹鄉","120.500","22.595","83"
"386","83585","20220711023000","461","0","屏東縣","萬丹鄉","120.485","22.585","508"
"198","83586","20220711023000","464","0","屏東縣","萬丹鄉","120.490","22.585","210"
"31","83599","20220711023000","310","0","屏東縣","南州鄉","120.505","22.490","401"
"575","83623","20220711023000","287","3","屏東縣","南州鄉","120.510","22.490","786"
"180","83624","20220711023000","146","2","屏東縣","潮州鎮","120.530","22.510","170"
"165","83625","20220711023000","135","2","屏東縣","潮州鎮","120.535","22.510","172"
"475","83646","20220711023000","281","3","屏東縣","潮州鎮","120.530","22.550","468"
"1202","83648","20220711023000","928","2","高雄市","鳳山區","120.325","22.595","1112"
"362","83650","20220711023000","509","0","高雄市","前鎮區","120.320","22.595","515"
"1229","83651","20220711023000","1504","0","高雄市","小港區","120.360","22.565","1202"
"146","83652","20220711023000","109","2","高雄市","小港區(海)","120.335","22.550","121"
"291","83653","20220711023000","226","2","高雄市","小港區","120.335","22.555","298"
"328","83655","20220711023000","302","1","高雄市","小港區","120.340","22.560","299"
"39","83657","20220711023000","60","0","高雄市","小港區","120.370","22.530","44"
"92","83658","20220711023000","101","0","高雄市","小港區","120.365","22.535","100"
"19","83660","20220711023000","97","0","高雄市","小港區","120.370","22.540","20"
"28","83661","20220711023000","20","2","高雄市","小港區","120.375","22.540","28"
