"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"25","58819","20220729035000","16","3","屏東縣","恆春鎮","120.855","21.905","29"
"85","58824","20220729035000","50","3","屏東縣","恆春鎮","120.850","21.910","86"
"241","58829","20220729035000","125","3","屏東縣","恆春鎮","120.850","21.915","204"
"78","58837","20220729035000","66","1","屏東縣","恆春鎮","120.830","21.925","54"
"281","58849","20220729035000","107","3","屏東縣","恆春鎮","120.825","21.935","274"
"20","58893","20220729035000","228","0","屏東縣","車城鄉","120.715","22.070","17"
"83","58924","20220729035000","58","2","屏東縣","獅子鄉","120.730","22.195","65"
"22","58958","20220729035000","116","0","屏東縣","獅子鄉","120.750","22.205","17"
"100","58971","20220729035000","88","1","屏東縣","獅子鄉","120.725","22.210","107"
"22","58997","20220729035000","14","3","屏東縣","獅子鄉","120.785","22.215","26"
"62","59115","20220729035000","440","0","屏東縣","琉球鄉","120.380","22.350","66"
"31","59117","20220729035000","348","0","屏東縣","琉球鄉","120.365","22.325","27"
"378","59120","20220729035000","281","2","屏東縣","琉球鄉","120.370","22.335","372"
"80","59149","20220729035000","120","0","屏東縣","獅子鄉","120.660","22.275","88"
"82","59469","20220729035000","75","1","屏東縣","獅子鄉","120.650","22.315","83"
"126","59772","20220729035000","103","2","屏東縣","獅子鄉","120.685","22.225","141"
"190","60023","20220729035000","130","2","屏東縣","獅子鄉","120.700","22.165","204"
"1431","60172","20220729035000","1411","1","屏東縣","琉球鄉","120.370","22.340","1550"
"18","60173","20220729035000","21","0","屏東縣","琉球鄉","120.370","22.345","21"
"92","60174","20220729035000","74","2","屏東縣","琉球鄉","120.375","22.345","115"
"130","60189","20220729035000","77","3","屏東縣","車城鄉","120.700","22.040","144"
"59","60193","20220729035000","48","2","屏東縣","車城鄉","120.700","22.050","47"
"29","60196","20220729035000","28","1","屏東縣","琉球鄉","120.365","22.340","43"
"12","60197","20220729035000","34","0","屏東縣","琉球鄉","120.365","22.345","30"
"164","60198","20220729035000","172","0","屏東縣","琉球鄉","120.370","22.350","237"
"284","60206","20220729035000","192","2","屏東縣","車城鄉","120.715","22.065","268"
"23","60213","20220729035000","170","0","屏東縣","車城鄉","120.720","22.090","19"
"34","60234","20220729035000","25","2","屏東縣","車城鄉","120.715","22.115","45"
"819","60246","20220729035000","572","2","屏東縣","琉球鄉","120.385","22.350","867"
"65","60260","20220729035000","60","1","屏東縣","車城鄉","120.740","22.085","63"
"179","60283","20220729035000","195","0","屏東縣","車城鄉","120.750","22.095","171"
"35","60322","20220729035000","334","0","屏東縣","車城鄉","120.715","22.075","35"
"156","60328","20220729035000","146","1","屏東縣","車城鄉","120.730","22.075","180"
"16","60338","20220729035000","17","0","屏東縣","枋寮鄉","120.595","22.390","18"
"198","60350","20220729035000","162","2","屏東縣","枋寮鄉","120.590","22.405","214"
"55","60369","20220729035000","270","0","屏東縣","枋寮鄉","120.620","22.405","56"
"87","60374","20220729035000","73","1","屏東縣","枋寮鄉","120.590","22.370","85"
"141","60377","20220729035000","161","0","屏東縣","枋寮鄉","120.580","22.375","139"
"551","60401","20220729035000","702","0","屏東縣","枋寮鄉","120.575","22.405","566"
"236","60404","20220729035000","234","1","屏東縣","佳冬鄉","120.565","22.410","219"
"965","60421","20220729035000","1149","0","屏東縣","枋寮鄉","120.600","22.360","977"
"453","60428","20220729035000","328","2","屏東縣","枋寮鄉","120.600","22.365","422"
"59","60441","20220729035000","76","0","屏東縣","枋山鄉","120.645","22.295","65"
"59","60442","20220729035000","60","0","屏東縣","獅子鄉","120.640","22.310","50"
"188","60446","20220729035000","199","0","屏東縣","枋山鄉","120.630","22.320","179"
"92","60449","20220729035000","87","1","屏東縣","枋山鄉","120.615","22.330","82"
"203","60455","20220729035000","114","3","屏東縣","枋山鄉","120.620","22.335","173"
"172","60456","20220729035000","97","3","屏東縣","枋山鄉","120.625","22.335","137"
"848","60532","20220729035000","748","1","屏東縣","恆春鎮","120.740","22.000","807"
"521","60533","20220729035000","379","2","屏東縣","恆春鎮","120.740","22.005","540"
"149","60535","20220729035000","229","0","屏東縣","恆春鎮","120.815","21.935","149"
"214","60537","20220729035000","229","0","屏東縣","恆春鎮","120.805","21.940","216"
"27","60539","20220729035000","275","0","屏東縣","恆春鎮","120.795","21.945","32"
"741","60540","20220729035000","549","2","屏東縣","恆春鎮","120.800","21.945","782"
"447","60541","20220729035000","473","0","屏東縣","恆春鎮","120.805","21.945","465"
"103","60543","20220729035000","85","2","屏東縣","恆春鎮","120.780","21.950","90"
"243","60544","20220729035000","137","3","屏東縣","恆春鎮","120.785","21.950","186"
"220","60568","20220729035000","154","2","屏東縣","恆春鎮","120.810","21.955","223"
"100","60589","20220729035000","68","2","屏東縣","恆春鎮","120.815","21.965","99"
"56","60623","20220729035000","377","0","屏東縣","恆春鎮","120.735","21.950","57"
"86","60646","20220729035000","62","2","屏東縣","恆春鎮","120.720","21.975","74"
"95","60651","20220729035000","84","1","屏東縣","恆春鎮","120.715","21.985","101"
"375","60656","20220729035000","222","3","屏東縣","恆春鎮","120.705","21.995","349"
"708","60671","20220729035000","896","0","屏東縣","恆春鎮","120.740","21.995","703"
"398","60672","20220729035000","258","3","屏東縣","恆春鎮","120.745","21.995","401"
"537","60680","20220729035000","618","0","屏東縣","恆春鎮","120.745","22.000","605"
"30","60694","20220729035000","60","0","屏東縣","恆春鎮","120.765","22.000","35"
"24","60732","20220729035000","49","0","屏東縣","牡丹鄉","120.815","22.075","30"
"36","60771","20220729035000","104","0","屏東縣","滿州鄉","120.890","22.140","32"
"12","60778","20220729035000","14","0","屏東縣","牡丹鄉","120.880","22.155","15"
"22","60784","20220729035000","23","0","屏東縣","牡丹鄉","120.880","22.160","24"
"116","60791","20220729035000","137","0","屏東縣","牡丹鄉","120.890","22.165","116"
"50","60825","20220729035000","33","3","屏東縣","牡丹鄉","120.880","22.190","32"
"84","60827","20220729035000","60","2","屏東縣","牡丹鄉","120.885","22.190","75"
"36","60884","20220729035000","24","3","屏東縣","牡丹鄉","120.850","22.185","28"
"38","60907","20220729035000","63","0","屏東縣","牡丹鄉","120.855","22.200","43"
"15","60936","20220729035000","14","1","屏東縣","牡丹鄉","120.815","22.150","14"
"59","60994","20220729035000","56","1","屏東縣","牡丹鄉","120.835","22.175","61"
"74","61141","20220729035000","58","2","屏東縣","牡丹鄉","120.770","22.125","85"
"247","61160","20220729035000","233","1","屏東縣","牡丹鄉","120.780","22.130","226"
"176","61332","20220729035000","179","0","屏東縣","牡丹鄉","120.845","22.115","156"
"108","61441","20220729035000","67","3","臺東縣","大武鄉","120.880","22.325","94"
"30","61469","20220729035000","175","0","臺東縣","大武鄉","120.905","22.360","21"
"267","61472","20220729035000","228","1","臺東縣","大武鄉","120.905","22.365","279"
"41","61501","20220729035000","266","0","臺東縣","大武鄉","120.910","22.380","41"
"59","61562","20220729035000","317","0","臺東縣","大武鄉","120.885","22.340","57"
"248","61604","20220729035000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","267"
"249","61605","20220729035000","165","3","臺東縣","蘭嶼鄉","121.530","22.080","266"
"22","61620","20220729035000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"216","61703","20220729035000","197","1","臺東縣","蘭嶼鄉","121.510","22.055","169"
"233","61734","20220729035000","211","1","臺東縣","蘭嶼鄉","121.555","22.025","274"
"36","61738","20220729035000","18","3","臺東縣","蘭嶼鄉","121.535","22.030","26"
"12","61830","20220729035000","78","0","臺東縣","達仁鄉","120.885","22.285","10"
"162","61933","20220729035000","109","2","臺東縣","達仁鄉","120.885","22.295","174"
"46","62017","20220729035000","46","1","臺東縣","達仁鄉","120.855","22.320","59"
"65","62301","20220729035000","48","2","臺東縣","達仁鄉","120.860","22.380","59"
"77","62355","20220729035000","41","3","臺東縣","達仁鄉","120.855","22.390","77"
"44","62479","20220729035000","27","3","臺東縣","達仁鄉","120.855","22.275","35"
"38","62493","20220729035000","37","1","臺東縣","達仁鄉","120.875","22.290","41"
"34","63917","20220729035000","22","3","臺東縣","大武鄉","120.930","22.415","38"
"249","65292","20220729035000","230","1","屏東縣","東港鎮","120.480","22.430","264"
"21","72794","20220729035000","31","0","高雄市","小港區","120.360","22.510","22"
"11","72795","20220729035000","10","1","臺東縣","太麻里鄉","120.960","22.510","13"
"138","80997","20220729035000","167","0","屏東縣","新埤鄉","120.560","22.475","148"
"13","81026","20220729035000","142","0","屏東縣","新埤鄉","120.540","22.495","11"
"353","81045","20220729035000","408","0","屏東縣","新埤鄉","120.545","22.465","356"
"132","81049","20220729035000","86","3","屏東縣","新埤鄉","120.565","22.465","121"
"162","81079","20220729035000","122","2","屏東縣","新埤鄉","120.610","22.460","139"
"548","81134","20220729035000","529","1","屏東縣","新埤鄉","120.580","22.505","588"
"187","81174","20220729035000","219","0","屏東縣","新埤鄉","120.615","22.470","217"
"58","81486","20220729035000","62","0","屏東縣","春日鄉","120.630","22.425","57"
"140","81488","20220729035000","80","3","屏東縣","春日鄉","120.640","22.425","129"
"514","81506","20220729035000","422","2","屏東縣","新園鄉","120.435","22.500","544"
"67","81517","20220729035000","59","1","屏東縣","新園鄉","120.440","22.510","57"
"362","81529","20220729035000","503","0","屏東縣","萬巒鄉","120.610","22.590","371"
"690","81547","20220729035000","1323","0","屏東縣","林邊鄉","120.515","22.435","685"
"410","81552","20220729035000","344","1","屏東縣","林邊鄉","120.520","22.430","409"
"11","81557","20220729035000","12","0","屏東縣","林邊鄉","120.490","22.430","13"
"49","81560","20220729035000","29","3","屏東縣","東港鎮","120.495","22.460","52"
"227","81569","20220729035000","262","0","屏東縣","東港鎮","120.455","22.460","237"
"18","81573","20220729035000","28","0","屏東縣","東港鎮","120.465","22.440","27"
"45","81584","20220729035000","45","1","屏東縣","東港鎮","120.455","22.450","32"
"54","81816","20220729035000","56","0","屏東縣","來義鄉","120.680","22.525","52"
"43","81919","20220729035000","62","0","屏東縣","來義鄉","120.640","22.435","49"
"49","82042","20220729035000","68","0","屏東縣","來義鄉","120.635","22.525","61"
"38","82186","20220729035000","39","0","屏東縣","來義鄉","120.665","22.560","40"
"24","82194","20220729035000","372","0","屏東縣","佳冬鄉","120.550","22.415","14"
"643","82204","20220729035000","712","0","屏東縣","佳冬鄉","120.545","22.415","683"
"578","82217","20220729035000","542","1","屏東縣","竹田鄉","120.515","22.575","638"
"273","82239","20220729035000","136","3","屏東縣","東港鎮","120.495","22.455","267"
"38","82241","20220729035000","551","0","屏東縣","東港鎮","120.490","22.455","33"
"517","82243","20220729035000","573","0","屏東縣","東港鎮","120.445","22.465","537"
"214","82245","20220729035000","656","0","屏東縣","東港鎮","120.445","22.460","218"
"609","82256","20220729035000","698","0","屏東縣","東港鎮","120.455","22.470","602"
"52","82257","20220729035000","44","1","屏東縣","東港鎮","120.460","22.470","57"
"1148","82262","20220729035000","657","3","屏東縣","東港鎮","120.460","22.475","1106"
"185","82266","20220729035000","563","0","屏東縣","東港鎮","120.465","22.480","183"
"112","82270","20220729035000","488","0","屏東縣","東港鎮","120.475","22.485","89"
"33","82283","20220729035000","54","0","屏東縣","泰武鄉","120.625","22.590","36"
"116","82284","20220729035000","82","2","屏東縣","泰武鄉","120.635","22.590","96"
"352","82290","20220729035000","319","1","屏東縣","林邊鄉","120.520","22.435","361"
"380","82303","20220729035000","360","1","屏東縣","新園鄉","120.460","22.540","363"
"599","82306","20220729035000","739","0","屏東縣","新園鄉","120.460","22.545","658"
"54","82311","20220729035000","390","0","屏東縣","東港鎮","120.450","22.470","54"
"368","82324","20220729035000","526","0","屏東縣","竹田鄉","120.540","22.585","395"
"64","82325","20220729035000","101","0","屏東縣","竹田鄉","120.545","22.585","64"
"657","82333","20220729035000","690","0","屏東縣","新園鄉","120.455","22.525","660"
"245","82340","20220729035000","244","1","屏東縣","新園鄉","120.465","22.530","279"
"303","82347","20220729035000","242","2","屏東縣","新園鄉","120.440","22.475","297"
"187","82362","20220729035000","247","0","屏東縣","萬丹鄉","120.460","22.590","187"
"46","82367","20220729035000","45","1","屏東縣","萬丹鄉","120.465","22.595","39"
"340","82441","20220729035000","224","3","屏東縣","泰武鄉","120.650","22.570","353"
"12","82445","20220729035000","181","0","屏東縣","泰武鄉","120.635","22.580","11"
"47","82467","20220729035000","74","0","屏東縣","泰武鄉","120.660","22.570","49"
"44","82513","20220729035000","37","1","屏東縣","泰武鄉","120.665","22.585","52"
"14","82564","20220729035000","32","0","屏東縣","萬丹鄉","120.485","22.570","16"
"23","82568","20220729035000","32","0","屏東縣","萬丹鄉","120.490","22.575","24"
"325","82569","20220729035000","265","2","屏東縣","新園鄉","120.450","22.475","313"
"255","82576","20220729035000","214","1","屏東縣","新園鄉","120.445","22.515","280"
"153","82591","20220729035000","101","3","屏東縣","新園鄉","120.450","22.525","171"
"21","82614","20220729035000","338","0","屏東縣","佳冬鄉","120.515","22.415","27"
"13","82630","20220729035000","355","0","屏東縣","佳冬鄉","120.560","22.430","14"
"144","82634","20220729035000","492","0","屏東縣","佳冬鄉","120.560","22.435","134"
"54","82638","20220729035000","51","1","屏東縣","佳冬鄉","120.535","22.425","55"
"219","82649","20220729035000","575","0","屏東縣","佳冬鄉","120.555","22.420","248"
"206","82700","20220729035000","190","1","屏東縣","來義鄉","120.635","22.515","199"
"59","82715","20220729035000","42","2","屏東縣","來義鄉","120.660","22.525","70"
"12","82722","20220729035000","98","0","屏東縣","南州鄉","120.490","22.485","14"
"224","82723","20220729035000","172","2","屏東縣","南州鄉","120.495","22.485","242"
"73","82736","20220729035000","208","0","屏東縣","南州鄉","120.530","22.465","82"
"242","82740","20220729035000","189","2","屏東縣","南州鄉","120.535","22.470","267"
"527","82742","20220729035000","700","0","屏東縣","南州鄉","120.520","22.475","512"
"134","82751","20220729035000","101","2","屏東縣","南州鄉","120.540","22.485","151"
"41","82754","20220729035000","28","2","屏東縣","南州鄉","120.535","22.490","49"
"31","82763","20220729035000","24","2","屏東縣","崁頂鄉","120.520","22.495","35"
"106","82767","20220729035000","67","3","屏東縣","內埔鄉","120.560","22.585","108"
"14","82779","20220729035000","198","0","屏東縣","萬丹鄉","120.495","22.550","24"
"427","82796","20220729035000","513","0","屏東縣","新園鄉","120.460","22.505","424"
"75","82807","20220729035000","315","0","屏東縣","崁頂鄉","120.505","22.540","80"
"322","82809","20220729035000","310","1","屏東縣","崁頂鄉","120.515","22.540","308"
"39","82821","20220729035000","290","0","屏東縣","崁頂鄉","120.490","22.510","29"
"107","82835","20220729035000","79","2","屏東縣","崁頂鄉","120.520","22.530","128"
"460","82839","20220729035000","680","0","屏東縣","南州鄉","120.510","22.495","457"
"47","82881","20220729035000","147","0","屏東縣","佳冬鄉","120.560","22.445","33"
"142","82883","20220729035000","94","3","屏東縣","佳冬鄉","120.560","22.450","126"
"178","82893","20220729035000","250","0","屏東縣","萬丹鄉","120.495","22.545","172"
"62","82901","20220729035000","42","2","屏東縣","崁頂鄉","120.510","22.510","45"
"232","82906","20220729035000","406","0","屏東縣","崁頂鄉","120.515","22.515","224"
"35","82941","20220729035000","30","1","屏東縣","崁頂鄉","120.490","22.500","46"
"17","82951","20220729035000","30","0","屏東縣","內埔鄉","120.570","22.590","18"
"579","82954","20220729035000","461","2","屏東縣","新園鄉","120.460","22.495","552"
"119","82963","20220729035000","143","0","屏東縣","新園鄉","120.475","22.550","109"
"406","82970","20220729035000","527","0","屏東縣","新園鄉","120.455","22.545","391"
"71","82987","20220729035000","493","0","屏東縣","新園鄉","120.460","22.490","72"
"82","82992","20220729035000","400","0","屏東縣","新園鄉","120.445","22.500","81"
"16","82996","20220729035000","16","1","屏東縣","新園鄉","120.445","22.475","17"
"374","82997","20220729035000","266","2","屏東縣","新園鄉","120.440","22.480","376"
"183","82998","20220729035000","197","0","屏東縣","新園鄉","120.445","22.480","189"
"19","83002","20220729035000","52","0","屏東縣","新園鄉","120.440","22.485","23"
"129","83015","20220729035000","144","0","屏東縣","新埤鄉","120.550","22.505","106"
"497","83024","20220729035000","414","2","屏東縣","潮州鎮","120.530","22.545","499"
"1355","83025","20220729035000","1160","1","屏東縣","潮州鎮","120.535","22.545","1372"
"158","83047","20220729035000","145","1","屏東縣","潮州鎮","120.555","22.550","150"
"364","83049","20220729035000","259","2","屏東縣","潮州鎮","120.565","22.550","366"
"360","83055","20220729035000","394","0","屏東縣","萬丹鄉","120.470","22.560","361"
"36","83064","20220729035000","208","0","屏東縣","萬巒鄉","120.600","22.590","33"
"159","83080","20220729035000","361","0","屏東縣","東港鎮","120.450","22.465","157"
"394","83093","20220729035000","253","3","屏東縣","萬巒鄉","120.595","22.565","368"
"59","83095","20220729035000","323","0","屏東縣","萬巒鄉","120.605","22.565","69"
"152","83096","20220729035000","109","2","屏東縣","萬巒鄉","120.600","22.570","166"
"12","83099","20220729035000","10","2","屏東縣","萬巒鄉","120.595","22.570","12"
"240","83142","20220729035000","167","2","屏東縣","新埤鄉","120.625","22.525","232"
"43","83161","20220729035000","401","0","屏東縣","萬巒鄉","120.620","22.545","38"
"308","83162","20220729035000","465","0","屏東縣","泰武鄉","120.625","22.545","309"
"168","83177","20220729035000","139","2","屏東縣","萬巒鄉","120.580","22.590","165"
"487","83201","20220729035000","544","0","屏東縣","萬巒鄉","120.570","22.570","506"
"233","83206","20220729035000","336","0","屏東縣","萬巒鄉","120.565","22.575","246"
"163","83210","20220729035000","135","2","屏東縣","內埔鄉","120.565","22.580","172"
"14","83216","20220729035000","18","0","屏東縣","萬丹鄉","120.485","22.555","21"
"14","83222","20220729035000","126","0","屏東縣","東港鎮","120.470","22.485","17"
"32","83231","20220729035000","32","1","屏東縣","東港鎮","120.460","22.460","41"
"650","83232","20220729035000","680","0","屏東縣","東港鎮","120.465","22.460","651"
"549","83234","20220729035000","726","0","屏東縣","東港鎮","120.455","22.465","551"
"127","83235","20220729035000","85","2","屏東縣","東港鎮","120.460","22.465","135"
"152","83236","20220729035000","938","0","屏東縣","東港鎮","120.465","22.465","150"
"16","83237","20220729035000","13","2","屏東縣","東港鎮","120.470","22.465","21"
"403","83241","20220729035000","575","0","屏東縣","東港鎮","120.440","22.460","409"
"511","83257","20220729035000","749","0","屏東縣","竹田鄉","120.525","22.575","519"
"128","83258","20220729035000","97","2","屏東縣","潮州鎮","120.530","22.525","135"
"217","83261","20220729035000","214","1","屏東縣","潮州鎮","120.540","22.525","212"
"146","83267","20220729035000","122","1","屏東縣","潮州鎮","120.535","22.535","143"
"328","83269","20220729035000","265","2","屏東縣","潮州鎮","120.535","22.540","371"
"116","83271","20220729035000","84","2","屏東縣","枋寮鄉","120.580","22.410","97"
"64","83278","20220729035000","70","0","屏東縣","枋寮鄉","120.580","22.415","72"
"30","83323","20220729035000","83","0","屏東縣","枋寮鄉","120.620","22.425","24"
"47","83342","20220729035000","36","2","屏東縣","枋寮鄉","120.595","22.435","39"
"239","83378","20220729035000","241","0","屏東縣","萬丹鄉","120.460","22.575","254"
"46","83380","20220729035000","45","1","屏東縣","萬丹鄉","120.470","22.575","44"
"14","83382","20220729035000","18","0","屏東縣","竹田鄉","120.530","22.595","15"
"296","83383","20220729035000","323","0","屏東縣","竹田鄉","120.535","22.595","309"
"13","83404","20220729035000","15","0","屏東縣","林邊鄉","120.505","22.435","13"
"66","83414","20220729035000","47","2","屏東縣","林邊鄉","120.525","22.455","69"
"155","83430","20220729035000","151","1","屏東縣","萬丹鄉","120.485","22.580","145"
"470","83431","20220729035000","438","1","屏東縣","萬丹鄉","120.490","22.580","461"
"57","83433","20220729035000","67","0","屏東縣","萬丹鄉","120.480","22.565","68"
"536","83435","20220729035000","801","0","屏東縣","竹田鄉","120.490","22.565","495"
"105","83437","20220729035000","100","1","屏東縣","萬丹鄉","120.480","22.570","107"
"29","83438","20220729035000","43","0","屏東縣","萬丹鄉","120.490","22.550","32"
"29","83439","20220729035000","54","0","屏東縣","萬丹鄉","120.490","22.555","32"
"597","83442","20220729035000","746","0","屏東縣","潮州鎮","120.545","22.545","563"
"419","83443","20220729035000","321","2","屏東縣","潮州鎮","120.550","22.545","429"
"1022","83448","20220729035000","826","2","屏東縣","潮州鎮","120.550","22.555","1076"
"430","83455","20220729035000","462","0","屏東縣","潮州鎮","120.560","22.515","422"
"84","83457","20220729035000","141","0","屏東縣","潮州鎮","120.570","22.515","81"
"536","83473","20220729035000","578","0","屏東縣","潮州鎮","120.530","22.560","482"
"241","83483","20220729035000","368","0","屏東縣","萬丹鄉","120.465","22.565","266"
"1406","83504","20220729035000","1190","1","屏東縣","潮州鎮","120.540","22.555","1405"
"20","83508","20220729035000","131","0","屏東縣","潮州鎮","120.550","22.560","25"
"406","83516","20220729035000","329","2","屏東縣","潮州鎮","120.540","22.545","399"
"18","83518","20220729035000","15","2","屏東縣","潮州鎮","120.545","22.550","12"
"435","83525","20220729035000","503","0","屏東縣","潮州鎮","120.530","22.540","395"
"162","83540","20220729035000","110","2","屏東縣","潮州鎮","120.580","22.555","137"
"784","83567","20220729035000","764","1","屏東縣","萬丹鄉","120.490","22.590","842"
"12","83574","20220729035000","12","1","屏東縣","潮州鎮","120.550","22.535","12"
"323","83576","20220729035000","246","2","屏東縣","潮州鎮","120.550","22.540","338"
"588","83577","20220729035000","420","2","屏東縣","潮州鎮","120.535","22.550","606"
"55","83578","20220729035000","630","0","屏東縣","潮州鎮","120.535","22.555","58"
"74","83582","20220729035000","62","1","屏東縣","萬丹鄉","120.500","22.595","86"
"377","83585","20220729035000","461","0","屏東縣","萬丹鄉","120.485","22.585","363"
"161","83586","20220729035000","415","0","屏東縣","萬丹鄉","120.490","22.585","171"
"22","83599","20220729035000","328","0","屏東縣","南州鄉","120.505","22.490","23"
"544","83623","20220729035000","411","2","屏東縣","南州鄉","120.510","22.490","574"
"157","83624","20220729035000","147","1","屏東縣","潮州鎮","120.530","22.510","167"
"144","83625","20220729035000","152","0","屏東縣","潮州鎮","120.535","22.510","157"
"475","83646","20220729035000","323","2","屏東縣","潮州鎮","120.530","22.550","465"
"1074","83648","20220729035000","934","1","高雄市","鳳山區","120.325","22.595","1196"
"374","83650","20220729035000","493","0","高雄市","前鎮區","120.320","22.595","355"
"1169","83651","20220729035000","1369","0","高雄市","小港區","120.360","22.565","1182"
"180","83652","20220729035000","100","3","高雄市","小港區(海)","120.335","22.550","168"
"287","83653","20220729035000","246","1","高雄市","小港區","120.335","22.555","307"
"305","83655","20220729035000","306","0","高雄市","小港區","120.340","22.560","306"
"39","83657","20220729035000","59","0","高雄市","小港區","120.370","22.530","46"
"116","83658","20220729035000","124","0","高雄市","小港區","120.365","22.535","106"
"13","83660","20220729035000","126","0","高雄市","小港區","120.370","22.540","15"
"42","83661","20220729035000","23","3","高雄市","小港區","120.375","22.540","37"
"266","83662","20220729035000","134","3","高雄市","小港區","120.370","22.545","257"
