"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"306","234406","20220619085000","221","2","雲林縣","西螺鎮","120.480","23.800","289"
"1315","234413","20220619085000","516","3","雲林縣","西螺鎮","120.450","23.785","1312"
"383","234424","20220619085000","306","2","雲林縣","麥寮鄉","120.270","23.770","410"
"599","234432","20220619085000","364","3","雲林縣","麥寮鄉","120.265","23.780","611"
"136","234453","20220619085000","28","3","雲林縣","麥寮鄉","120.235","23.790","136"
"80","234454","20220619085000","400","0","雲林縣","麥寮鄉","120.240","23.790","84"
"1991","234481","20220619085000","1246","3","南投縣","水里鄉","120.855","23.815","1955"
"208","234482","20220619085000","108","3","南投縣","水里鄉","120.860","23.815","165"
"22","234513","20220619085000","312","0","雲林縣","西螺鎮","120.485","23.785","12"
"361","234539","20220619085000","212","3","雲林縣","西螺鎮","120.450","23.775","381"
"652","234540","20220619085000","179","3","雲林縣","西螺鎮","120.445","23.780","679"
"31","234570","20220619085000","42","0","南投縣","鹿谷鄉","120.740","23.775","33"
"318","234591","20220619085000","283","1","南投縣","水里鄉","120.845","23.820","333"
"226","234630","20220619085000","210","1","南投縣","水里鄉","120.930","23.795","231"
"35","234678","20220619085000","660","0","南投縣","水里鄉","120.850","23.815","128"
"206","234703","20220619085000","223","0","南投縣","水里鄉","120.845","23.775","188"
"523","234721","20220619085000","409","2","彰化縣","溪州鄉","120.515","23.815","513"
"196","234765","20220619085000","126","3","南投縣","鹿谷鄉","120.785","23.790","172"
"194","234802","20220619085000","102","3","南投縣","鹿谷鄉","120.785","23.805","172"
"76","234826","20220619085000","43","3","南投縣","鹿谷鄉","120.785","23.765","62"
"60","234843","20220619085000","36","3","南投縣","鹿谷鄉","120.775","23.775","61"
"146","234859","20220619085000","96","3","南投縣","鹿谷鄉","120.775","23.785","140"
"104","234881","20220619085000","108","0","雲林縣","麥寮鄉","120.195","23.775","109"
"115","234888","20220619085000","82","2","雲林縣","麥寮鄉","120.180","23.785","132"
"49","234892","20220619085000","80","0","雲林縣","麥寮鄉","120.200","23.785","53"
"314","234900","20220619085000","227","2","雲林縣","麥寮鄉","120.205","23.790","293"
"1316","234906","20220619085000","563","3","雲林縣","麥寮鄉","120.260","23.790","1292"
"1243","234915","20220619085000","551","3","雲林縣","麥寮鄉","120.220","23.795","1121"
"513","234934","20220619085000","125","3","雲林縣","麥寮鄉","120.230","23.795","436"
"1124","234937","20220619085000","378","3","雲林縣","麥寮鄉","120.245","23.795","1017"
"29","234945","20220619085000","20","2","雲林縣","麥寮鄉","120.190","23.800","16"
"63","234949","20220619085000","42","3","雲林縣","麥寮鄉","120.210","23.800","58"
"711","234952","20220619085000","458","3","雲林縣","麥寮鄉","120.225","23.800","709"
"300","234961","20220619085000","187","3","雲林縣","麥寮鄉","120.270","23.800","314"
"82","234965","20220619085000","109","0","雲林縣","麥寮鄉","120.195","23.805","77"
"117","234967","20220619085000","165","0","雲林縣","麥寮鄉","120.205","23.805","94"
"313","234997","20220619085000","240","2","雲林縣","麥寮鄉","120.215","23.815","208"
"18","235080","20220619085000","141","0","南投縣","信義鄉","120.940","23.820","17"
"50","235214","20220619085000","60","0","南投縣","信義鄉","120.980","23.785","18"
"82","235228","20220619085000","247","0","雲林縣","崙背鄉","120.350","23.775","92"
"282","235235","20220619085000","122","3","雲林縣","崙背鄉","120.345","23.785","263"
"11","235239","20220619085000","293","0","雲林縣","崙背鄉","120.350","23.790","11"
"808","235274","20220619085000","782","1","南投縣","水里鄉","120.850","23.810","748"
"387","235297","20220619085000","393","0","彰化縣","溪州鄉","120.505","23.815","393"
"951","235309","20220619085000","847","1","彰化縣","溪州鄉","120.540","23.830","989"
"694","235350","20220619085000","537","2","彰化縣","溪州鄉","120.490","23.830","614"
"169","235352","20220619085000","239","0","彰化縣","溪州鄉","120.475","23.835","163"
"439","235362","20220619085000","405","1","彰化縣","溪州鄉","120.480","23.845","444"
"201","235370","20220619085000","297","0","彰化縣","溪州鄉","120.500","23.840","194"
"534","235385","20220619085000","330","3","雲林縣","崙背鄉","120.325","23.780","556"
"84","235403","20220619085000","61","2","南投縣","水里鄉","120.855","23.795","60"
"358","235405","20220619085000","203","3","南投縣","水里鄉","120.865","23.795","331"
"491","235409","20220619085000","482","1","南投縣","水里鄉","120.860","23.800","495"
"506","235459","20220619085000","453","1","南投縣","水里鄉","120.825","23.810","445"
"65","235505","20220619085000","79","0","南投縣","水里鄉","120.870","23.845","66"
"47","235509","20220619085000","344","0","南投縣","名間鄉","120.635","23.835","526"
"573","235515","20220619085000","464","2","南投縣","名間鄉","120.705","23.820","471"
"287","235521","20220619085000","295","0","南投縣","名間鄉","120.715","23.830","273"
"1216","235523","20220619085000","1318","0","南投縣","名間鄉","120.705","23.835","1247"
"120","235527","20220619085000","132","0","南投縣","名間鄉","120.725","23.835","110"
"217","235539","20220619085000","191","1","南投縣","名間鄉","120.665","23.820","206"
"536","235555","20220619085000","468","1","南投縣","集集鎮","120.795","23.825","507"
"105","235556","20220619085000","456","0","南投縣","集集鎮","120.795","23.830","123"
"51","235703","20220619085000","63","0","南投縣","信義鄉","120.915","23.785","67"
"349","235812","20220619085000","309","1","南投縣","信義鄉","120.940","23.795","281"
"38","236275","20220619085000","214","0","南投縣","名間鄉","120.660","23.835","34"
"399","236286","20220619085000","305","2","南投縣","名間鄉","120.655","23.845","430"
"98","236299","20220619085000","99","0","南投縣","名間鄉","120.695","23.810","90"
"147","236318","20220619085000","54","3","彰化縣","二水鄉","120.635","23.830","113"
"543","236322","20220619085000","468","1","南投縣","名間鄉","120.630","23.840","443"
"250","236329","20220619085000","215","1","彰化縣","溪州鄉","120.515","23.830","234"
"149","236334","20220619085000","89","3","彰化縣","溪州鄉","120.520","23.835","141"
"20","236347","20220619085000","35","0","彰化縣","溪州鄉","120.510","23.845","20"
"190","236374","20220619085000","167","1","彰化縣","溪州鄉","120.580","23.820","160"
"303","236389","20220619085000","323","0","彰化縣","溪州鄉","120.470","23.830","293"
"390","236394","20220619085000","387","1","南投縣","名間鄉","120.695","23.835","439"
"822","236405","20220619085000","764","1","南投縣","名間鄉","120.700","23.835","801"
"103","236406","20220619085000","34","3","彰化縣","二水鄉","120.650","23.810","78"
"38","236410","20220619085000","215","0","南投縣","名間鄉","120.645","23.820","42"
"232","236415","20220619085000","131","3","南投縣","名間鄉","120.655","23.830","222"
"631","236419","20220619085000","214","3","彰化縣","大城鄉","120.345","23.845","582"
"338","236421","20220619085000","253","2","彰化縣","大城鄉","120.300","23.840","313"
"403","236449","20220619085000","271","2","彰化縣","溪州鄉","120.565","23.815","422"
"297","236455","20220619085000","231","2","彰化縣","溪州鄉","120.560","23.830","261"
"55","236462","20220619085000","295","0","雲林縣","莿桐鄉","120.540","23.765","55"
"407","236463","20220619085000","312","2","雲林縣","莿桐鄉","120.530","23.770","408"
"278","236470","20220619085000","205","2","南投縣","名間鄉","120.630","23.845","238"
"139","236472","20220619085000","135","1","南投縣","名間鄉","120.640","23.845","133"
"354","236479","20220619085000","208","3","南投縣","名間鄉","120.690","23.845","341"
"247","236481","20220619085000","267","0","南投縣","名間鄉","120.700","23.845","248"
"760","236492","20220619085000","529","2","雲林縣","林內鄉","120.610","23.770","657"
"187","236494","20220619085000","181","1","雲林縣","林內鄉","120.610","23.775","166"
"104","236509","20220619085000","523","0","雲林縣","林內鄉","120.625","23.775","102"
"93","236557","20220619085000","334","0","南投縣","集集鎮","120.800","23.825","86"
"15","236558","20220619085000","111","0","南投縣","集集鎮","120.805","23.825","15"
"350","236563","20220619085000","231","3","南投縣","集集鎮","120.765","23.820","254"
"44","236573","20220619085000","124","0","南投縣","集集鎮","120.770","23.845","39"
"184","236578","20220619085000","302","0","南投縣","集集鎮","120.815","23.825","188"
"312","236593","20220619085000","1070","0","南投縣","集集鎮","120.785","23.825","302"
"322","236635","20220619085000","241","2","彰化縣","大城鄉","120.350","23.835","311"
"395","236679","20220619085000","245","3","彰化縣","大城鄉","120.275","23.845","351"
"344","236695","20220619085000","228","3","南投縣","信義鄉","120.905","23.770","295"
"69","236721","20220619085000","528","0","彰化縣","二水鄉","120.615","23.810","58"
"1198","236741","20220619085000","296","3","雲林縣","莿桐鄉","120.500","23.780","1146"
"463","236758","20220619085000","317","2","彰化縣","二水鄉","120.630","23.830","356"
"320","236765","20220619085000","595","0","彰化縣","二水鄉","120.610","23.815","295"
"587","236771","20220619085000","395","2","彰化縣","二水鄉","120.635","23.795","461"
"16","236772","20220619085000","31","0","彰化縣","二水鄉","120.640","23.795","17"
"2544","236781","20220619085000","1195","3","雲林縣","西螺鎮","120.440","23.780","2515"
"376","236785","20220619085000","271","2","雲林縣","西螺鎮","120.430","23.790","393"
"690","236786","20220619085000","126","3","雲林縣","西螺鎮","120.435","23.790","674"
"22","236796","20220619085000","224","0","彰化縣","二水鄉","120.640","23.805","30"
"39","236801","20220619085000","355","0","彰化縣","二水鄉","120.605","23.825","38"
"302","236814","20220619085000","1173","0","彰化縣","二水鄉","120.620","23.810","315"
"267","237024","20220619085000","379","0","雲林縣","莿桐鄉","120.515","23.775","277"
"419","237025","20220619085000","304","2","雲林縣","莿桐鄉","120.520","23.775","401"
"1252","237039","20220619085000","452","3","雲林縣","西螺鎮","120.435","23.800","1265"
"1049","237048","20220619085000","346","3","雲林縣","西螺鎮","120.440","23.810","1034"
"430","237053","20220619085000","255","3","雲林縣","西螺鎮","120.465","23.795","398"
"1390","237054","20220619085000","960","2","雲林縣","西螺鎮","120.465","23.800","1446"
"15","237056","20220619085000","241","0","雲林縣","西螺鎮","120.465","23.765","16"
"1424","237062","20220619085000","1321","1","雲林縣","西螺鎮","120.475","23.785","1451"
"298","237066","20220619085000","117","3","雲林縣","西螺鎮","120.475","23.765","285"
"49","237068","20220619085000","415","0","雲林縣","西螺鎮","120.460","23.795","57"
"1014","237069","20220619085000","1060","0","雲林縣","西螺鎮","120.460","23.800","1031"
"1759","237075","20220619085000","689","3","雲林縣","西螺鎮","120.440","23.800","1850"
"383","237076","20220619085000","268","2","雲林縣","西螺鎮","120.455","23.790","359"
"166","237078","20220619085000","2546","0","雲林縣","西螺鎮","120.455","23.800","154"
"21","237081","20220619085000","145","0","彰化縣","二水鄉","120.635","23.810","26"
"17","237089","20220619085000","19","0","彰化縣","二水鄉","120.640","23.800","19"
"31","237103","20220619085000","300","0","彰化縣","二水鄉","120.630","23.800","29"
"84","237115","20220619085000","56","3","彰化縣","二水鄉","120.655","23.800","63"
"435","237141","20220619085000","280","3","雲林縣","崙背鄉","120.325","23.795","394"
"234","237147","20220619085000","146","3","雲林縣","崙背鄉","120.340","23.800","211"
"100","237182","20220619085000","117","0","雲林縣","崙背鄉","120.310","23.790","106"
"174","237186","20220619085000","209","0","雲林縣","崙背鄉","120.305","23.795","192"
"48","237187","20220619085000","35","2","雲林縣","崙背鄉","120.310","23.795","41"
"957","237189","20220619085000","408","3","雲林縣","麥寮鄉","120.295","23.800","893"
"104","237228","20220619085000","59","3","彰化縣","田中鎮","120.605","23.845","99"
"23","237236","20220619085000","32","0","彰化縣","溪州鄉","120.455","23.825","32"
"205","237241","20220619085000","228","0","彰化縣","竹塘鄉","120.445","23.835","206"
"787","237255","20220619085000","569","2","雲林縣","莿桐鄉","120.565","23.775","746"
"50","237256","20220619085000","321","0","雲林縣","莿桐鄉","120.570","23.775","38"
"284","237302","20220619085000","170","3","雲林縣","莿桐鄉","120.550","23.765","278"
"28","237358","20220619085000","201","0","南投縣","竹山鎮","120.680","23.770","22"
"120","237361","20220619085000","261","0","南投縣","竹山鎮","120.680","23.775","115"
"282","237386","20220619085000","251","1","南投縣","竹山鎮","120.650","23.770","170"
"264","237414","20220619085000","269","0","南投縣","竹山鎮","120.730","23.815","269"
"262","237424","20220619085000","333","0","南投縣","竹山鎮","120.715","23.765","235"
"643","237434","20220619085000","624","1","南投縣","竹山鎮","120.705","23.780","506"
"237","237436","20220619085000","227","1","南投縣","竹山鎮","120.715","23.780","204"
"296","237453","20220619085000","313","0","南投縣","竹山鎮","120.695","23.770","314"
"14","237456","20220619085000","51","0","南投縣","竹山鎮","120.695","23.775","68"
"266","237489","20220619085000","146","3","彰化縣","竹塘鄉","120.400","23.845","251"
"32","237498","20220619085000","419","0","雲林縣","麥寮鄉","120.240","23.770","889"
"209","237499","20220619085000","82","3","雲林縣","麥寮鄉","120.245","23.770","159"
"36","237516","20220619085000","228","0","雲林縣","崙背鄉","120.355","23.765","40"
"133","237531","20220619085000","94","2","南投縣","竹山鎮","120.750","23.815","124"
"523","237559","20220619085000","439","1","南投縣","竹山鎮","120.715","23.800","524"
"216","237593","20220619085000","240","0","南投縣","魚池鄉","120.895","23.835","166"
"282","237595","20220619085000","371","0","南投縣","魚池鄉","120.905","23.835","230"
"392","237603","20220619085000","492","0","南投縣","竹山鎮","120.715","23.805","401"
"283","237607","20220619085000","141","3","南投縣","竹山鎮","120.730","23.810","288"
"337","237611","20220619085000","287","1","南投縣","竹山鎮","120.725","23.810","331"
"133","237614","20220619085000","550","0","南投縣","竹山鎮","120.720","23.815","122"
"70","237626","20220619085000","39","3","南投縣","魚池鄉","120.915","23.835","37"
"27","237638","20220619085000","25","1","南投縣","魚池鄉","120.915","23.845","50"
"128","237670","20220619085000","136","0","南投縣","魚池鄉","120.885","23.820","128"
"425","237685","20220619085000","320","2","雲林縣","麥寮鄉","120.290","23.765","410"
"94","237741","20220619085000","79","1","南投縣","集集鎮","120.760","23.830","94"
"18","237745","20220619085000","20","0","南投縣","集集鎮","120.760","23.835","19"
"100","237775","20220619085000","54","3","南投縣","集集鎮","120.750","23.840","97"
"331","237785","20220619085000","218","3","南投縣","集集鎮","120.745","23.830","279"
"47","237788","20220619085000","52","0","南投縣","集集鎮","120.740","23.835","39"
"57","237801","20220619085000","280","0","南投縣","集集鎮","120.780","23.825","56"
"281","237819","20220619085000","143","3","雲林縣","莿桐鄉","120.505","23.765","264"
"361","237826","20220619085000","261","2","雲林縣","莿桐鄉","120.520","23.765","306"
"1234","237833","20220619085000","618","3","雲林縣","西螺鎮","120.480","23.770","1183"
"400","237848","20220619085000","280","2","雲林縣","麥寮鄉","120.290","23.795","379"
"1747","237860","20220619085000","1294","2","雲林縣","麥寮鄉","120.275","23.795","1693"
"488","237864","20220619085000","334","2","雲林縣","麥寮鄉","120.280","23.795","465"
"23","237872","20220619085000","116","0","彰化縣","田中鎮","120.560","23.845","16"
"176","237874","20220619085000","118","2","彰化縣","田中鎮","120.570","23.845","187"
"86","237878","20220619085000","70","2","彰化縣","田中鎮","120.580","23.840","99"
"344","237881","20220619085000","377","0","彰化縣","田中鎮","120.595","23.840","355"
"62","237884","20220619085000","387","0","彰化縣","田中鎮","120.595","23.845","58"
"292","237895","20220619085000","166","3","彰化縣","田中鎮","120.595","23.830","251"
"104","237900","20220619085000","449","0","雲林縣","莿桐鄉","120.535","23.775","119"
"80","240440","20220619085000","95","0","花蓮縣","壽豐鄉","121.605","23.885","80"
"295","242904","20220619085000","202","2","花蓮縣","秀林鄉","121.500","23.920","281"
"208","242957","20220619085000","150","2","花蓮縣","壽豐鄉","121.530","23.865","195"
"184","242963","20220619085000","158","1","花蓮縣","壽豐鄉","121.525","23.870","203"
"1078","242988","20220619085000","868","2","花蓮縣","壽豐鄉","121.510","23.870","1026"
"738","243010","20220619085000","663","1","花蓮縣","壽豐鄉","121.520","23.890","759"
"30","243014","20220619085000","54","0","花蓮縣","壽豐鄉","121.540","23.890","20"
"485","243023","20220619085000","569","0","花蓮縣","壽豐鄉","121.555","23.895","476"
"337","243053","20220619085000","492","0","花蓮縣","壽豐鄉","121.535","23.895","425"
"280","243054","20220619085000","283","0","花蓮縣","壽豐鄉","121.540","23.895","305"
"326","243055","20220619085000","311","1","花蓮縣","壽豐鄉","121.545","23.895","361"
"329","243057","20220619085000","270","2","花蓮縣","壽豐鄉","121.530","23.895","357"
"519","243065","20220619085000","473","1","花蓮縣","壽豐鄉","121.530","23.900","576"
"598","243069","20220619085000","666","0","花蓮縣","壽豐鄉","121.550","23.900","699"
"965","243073","20220619085000","1042","0","花蓮縣","壽豐鄉","121.530","23.905","976"
"297","243089","20220619085000","229","2","花蓮縣","壽豐鄉","121.520","23.915","240"
"91","243103","20220619085000","47","3","花蓮縣","壽豐鄉","121.550","23.920","101"
"70","243143","20220619085000","72","0","花蓮縣","壽豐鄉","121.555","23.865","80"
"75","243149","20220619085000","66","1","花蓮縣","壽豐鄉","121.555","23.870","78"
"104","243164","20220619085000","52","3","花蓮縣","壽豐鄉","121.585","23.880","113"
"49","243184","20220619085000","44","1","花蓮縣","壽豐鄉","121.595","23.905","35"
"67","243230","20220619085000","101","0","花蓮縣","壽豐鄉","121.520","23.845","45"
"564","243249","20220619085000","529","1","花蓮縣","壽豐鄉","121.495","23.850","596"
"539","243255","20220619085000","512","1","花蓮縣","壽豐鄉","121.490","23.855","482"
"107","243262","20220619085000","121","0","花蓮縣","壽豐鄉","121.485","23.855","94"
"166","243315","20220619085000","137","2","花蓮縣","壽豐鄉","121.600","23.870","171"
"73","243324","20220619085000","28","3","花蓮縣","壽豐鄉","121.590","23.885","57"
"73","243336","20220619085000","50","2","花蓮縣","壽豐鄉","121.600","23.900","60"
"244","243338","20220619085000","318","0","花蓮縣","壽豐鄉","121.600","23.905","177"
"145","243339","20220619085000","85","3","花蓮縣","壽豐鄉","121.605","23.905","134"
"693","243392","20220619085000","635","1","彰化縣","二林鎮","120.360","23.895","691"
"1463","243393","20220619085000","971","3","彰化縣","二林鎮","120.370","23.900","1537"
"381","243406","20220619085000","353","1","彰化縣","二林鎮","120.390","23.865","273"
"155","243422","20220619085000","187","0","彰化縣","二林鎮","120.415","23.910","146"
"449","243424","20220619085000","443","1","彰化縣","二林鎮","120.425","23.910","431"
"301","243439","20220619085000","331","0","彰化縣","二林鎮","120.360","23.865","288"
"427","243447","20220619085000","278","3","彰化縣","二林鎮","120.360","23.880","411"
"406","243770","20220619085000","428","0","彰化縣","二林鎮","120.365","23.890","460"
"607","243772","20220619085000","646","0","彰化縣","二林鎮","120.370","23.895","599"
"720","243777","20220619085000","497","2","彰化縣","二林鎮","120.425","23.895","706"
"357","243783","20220619085000","493","0","彰化縣","二林鎮","120.365","23.900","343"
"455","243796","20220619085000","406","1","彰化縣","二林鎮","120.440","23.875","414"
"149","243827","20220619085000","126","1","南投縣","水里鄉","120.865","23.905","130"
"369","243861","20220619085000","81","3","彰化縣","大城鄉","120.325","23.860","334"
"1335","243867","20220619085000","1361","0","彰化縣","大城鄉","120.320","23.850","1320"
"654","243900","20220619085000","587","1","彰化縣","埤頭鄉","120.470","23.915","641"
"286","243909","20220619085000","153","3","彰化縣","埤頭鄉","120.460","23.925","338"
"113","243970","20220619085000","79","2","南投縣","中寮鄉","120.800","23.905","90"
"280","244008","20220619085000","254","1","南投縣","中寮鄉","120.805","23.925","216"
"450","244044","20220619085000","213","3","南投縣","中寮鄉","120.750","23.895","345"
"42","244051","20220619085000","94","0","南投縣","中寮鄉","120.765","23.900","46"
"35","244098","20220619085000","99","0","南投縣","中寮鄉","120.790","23.860","32"
"13","244101","20220619085000","73","0","南投縣","中寮鄉","120.805","23.860","19"
"639","244122","20220619085000","394","3","彰化縣","埤頭鄉","120.480","23.890","616"
"348","244129","20220619085000","303","1","彰化縣","埤頭鄉","120.460","23.860","313"
"43","244142","20220619085000","336","0","彰化縣","埤頭鄉","120.460","23.880","41"
"1370","244150","20220619085000","1156","1","彰化縣","埤頭鄉","120.465","23.890","1442"
"111","244159","20220619085000","400","0","南投縣","中寮鄉","120.760","23.880","106"
"263","244163","20220619085000","632","0","南投縣","中寮鄉","120.775","23.885","245"
"547","244211","20220619085000","358","3","南投縣","中寮鄉","120.735","23.895","422"
"144","244235","20220619085000","86","3","南投縣","中寮鄉","120.770","23.920","110"
"133","244247","20220619085000","470","0","南投縣","中寮鄉","120.830","23.860","114"
"201","244274","20220619085000","107","3","南投縣","中寮鄉","120.800","23.880","141"
"45","244326","20220619085000","720","0","南投縣","中寮鄉","120.710","23.895","41"
"50","244341","20220619085000","50","1","彰化縣","員林鎮","120.580","23.925","44"
"22","244360","20220619085000","54","0","南投縣","中寮鄉","120.795","23.905","108"
"14","244380","20220619085000","23","0","南投縣","中寮鄉","120.720","23.915","16"
"277","244392","20220619085000","159","3","南投縣","中寮鄉","120.725","23.925","208"
"89","244395","20220619085000","60","2","南投縣","中寮鄉","120.740","23.925","101"
"866","244397","20220619085000","858","1","彰化縣","二林鎮","120.375","23.895","851"
"1142","244398","20220619085000","907","2","彰化縣","二林鎮","120.380","23.895","1127"
"240","244411","20220619085000","198","2","南投縣","南投市","120.695","23.915","230"
"322","244414","20220619085000","560","0","南投縣","南投市","120.695","23.920","311"
"585","244415","20220619085000","492","1","南投縣","南投市","120.700","23.920","639"
"169","244420","20220619085000","143","1","南投縣","南投市","120.640","23.925","139"
"2139","244422","20220619085000","2329","0","南投縣","南投市","120.690","23.905","2176"
"634","244426","20220619085000","652","0","彰化縣","永靖鄉","120.545","23.920","639"
"358","244429","20220619085000","389","0","彰化縣","永靖鄉","120.570","23.925","347"
"58","244451","20220619085000","60","0","南投縣","水里鄉","120.870","23.880","50"
"682","244465","20220619085000","447","3","彰化縣","溪州鄉","120.500","23.855","632"
"122","244468","20220619085000","103","1","彰化縣","溪州鄉","120.505","23.860","127"
"177","244477","20220619085000","158","1","南投縣","南投市","120.635","23.905","180"
"431","244478","20220619085000","462","0","南投縣","南投市","120.640","23.905","392"
"15","244480","20220619085000","39","0","南投縣","南投市","120.635","23.910","21"
"75","244488","20220619085000","82","0","彰化縣","社頭鄉","120.635","23.920","81"
"132","244490","20220619085000","144","0","南投縣","南投市","120.650","23.920","134"
"471","244492","20220619085000","626","0","彰化縣","永靖鄉","120.535","23.920","505"
"13","244497","20220619085000","17","0","彰化縣","永靖鄉","120.525","23.925","10"
"361","244498","20220619085000","365","0","彰化縣","永靖鄉","120.515","23.915","363"
"422","244499","20220619085000","278","3","彰化縣","永靖鄉","120.520","23.915","398"
"455","244512","20220619085000","532","0","彰化縣","永靖鄉","120.560","23.920","474"
"115","244516","20220619085000","393","0","彰化縣","永靖鄉","120.535","23.925","94"
"1428","244517","20220619085000","1632","0","彰化縣","永靖鄉","120.540","23.925","1420"
"351","244520","20220619085000","205","3","彰化縣","永靖鄉","120.560","23.910","297"
"43","244530","20220619085000","287","0","彰化縣","永靖鄉","120.545","23.910","37"
"130","244534","20220619085000","114","1","彰化縣","田尾鄉","120.530","23.910","125"
"52","244537","20220619085000","709","0","彰化縣","永靖鄉","120.550","23.920","52"
"37","244540","20220619085000","468","0","彰化縣","永靖鄉","120.550","23.925","37"
"67","244544","20220619085000","532","0","彰化縣","永靖鄉","120.505","23.920","62"
"434","244566","20220619085000","127","3","彰化縣","大城鄉","120.285","23.865","401"
"210","244576","20220619085000","57","3","彰化縣","大城鄉","120.290","23.870","212"
"528","244605","20220619085000","383","2","彰化縣","芳苑鄉","120.345","23.910","511"
"315","244612","20220619085000","201","3","彰化縣","芳苑鄉","120.350","23.920","302"
"24","244615","20220619085000","22","1","彰化縣","芳苑鄉","120.355","23.925","24"
"271","244624","20220619085000","129","3","彰化縣","芳苑鄉","120.315","23.895","263"
"64","244639","20220619085000","95","0","彰化縣","芳苑鄉","120.305","23.905","62"
"1314","244674","20220619085000","906","2","南投縣","南投市","120.695","23.900","1287"
"93","244675","20220619085000","107","0","南投縣","南投市","120.685","23.925","81"
"88","244677","20220619085000","102","0","南投縣","南投市","120.695","23.925","90"
"342","244693","20220619085000","328","1","南投縣","南投市","120.680","23.895","325"
"30","244694","20220619085000","20","3","南投縣","南投市","120.685","23.895","25"
