"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"158","60456","20220702182000","76","3","屏東縣","枋山鄉","120.625","22.335","210"
"1383","60532","20220702182000","992","2","屏東縣","恆春鎮","120.740","22.000","1307"
"592","60533","20220702182000","439","2","屏東縣","恆春鎮","120.740","22.005","541"
"218","60535","20220702182000","446","0","屏東縣","恆春鎮","120.815","21.935","232"
"361","60537","20220702182000","277","2","屏東縣","恆春鎮","120.805","21.940","433"
"98","60539","20220702182000","692","0","屏東縣","恆春鎮","120.795","21.945","80"
"994","60540","20220702182000","1211","0","屏東縣","恆春鎮","120.800","21.945","925"
"641","60541","20220702182000","556","1","屏東縣","恆春鎮","120.805","21.945","591"
"136","60543","20220702182000","145","0","屏東縣","恆春鎮","120.780","21.950","183"
"282","60544","20220702182000","203","2","屏東縣","恆春鎮","120.785","21.950","330"
"327","60568","20220702182000","251","2","屏東縣","恆春鎮","120.810","21.955","367"
"152","60589","20220702182000","127","1","屏東縣","恆春鎮","120.815","21.965","180"
"194","60623","20220702182000","733","0","屏東縣","恆春鎮","120.735","21.950","165"
"178","60646","20220702182000","190","0","屏東縣","恆春鎮","120.720","21.975","199"
"139","60651","20220702182000","141","0","屏東縣","恆春鎮","120.715","21.985","173"
"605","60656","20220702182000","418","2","屏東縣","恆春鎮","120.705","21.995","753"
"878","60671","20220702182000","1053","0","屏東縣","恆春鎮","120.740","21.995","860"
"738","60672","20220702182000","309","3","屏東縣","恆春鎮","120.745","21.995","619"
"919","60680","20220702182000","670","2","屏東縣","恆春鎮","120.745","22.000","746"
"70","60694","20220702182000","80","0","屏東縣","恆春鎮","120.765","22.000","67"
"65","60732","20220702182000","62","1","屏東縣","牡丹鄉","120.815","22.075","35"
"73","60771","20220702182000","49","2","屏東縣","滿州鄉","120.890","22.140","68"
"89","60791","20220702182000","21","3","屏東縣","牡丹鄉","120.890","22.165","132"
"55","60821","20220702182000","93","0","屏東縣","牡丹鄉","120.880","22.185","92"
"26","60825","20220702182000","28","0","屏東縣","牡丹鄉","120.880","22.190","25"
"117","60827","20220702182000","94","2","屏東縣","牡丹鄉","120.885","22.190","130"
"11","60836","20220702182000","30","0","屏東縣","牡丹鄉","120.890","22.200","21"
"69","60884","20220702182000","29","3","屏東縣","牡丹鄉","120.850","22.185","52"
"107","60907","20220702182000","77","2","屏東縣","牡丹鄉","120.855","22.200","90"
"27","60936","20220702182000","36","0","屏東縣","牡丹鄉","120.815","22.150","32"
"95","60994","20220702182000","62","3","屏東縣","牡丹鄉","120.835","22.175","83"
"94","61141","20220702182000","66","2","屏東縣","牡丹鄉","120.770","22.125","87"
"244","61160","20220702182000","234","1","屏東縣","牡丹鄉","120.780","22.130","289"
"13","61331","20220702182000","94","0","屏東縣","牡丹鄉","120.840","22.115","23"
"200","61332","20220702182000","199","1","屏東縣","牡丹鄉","120.845","22.115","212"
"179","61441","20220702182000","95","3","臺東縣","大武鄉","120.880","22.325","199"
"11","61464","20220702182000","30","0","臺東縣","大武鄉","120.880","22.360","11"
"68","61469","20220702182000","192","0","臺東縣","大武鄉","120.905","22.360","72"
"29","61471","20220702182000","106","0","臺東縣","大武鄉","120.900","22.365","31"
"371","61472","20220702182000","225","3","臺東縣","大武鄉","120.905","22.365","434"
"398","61501","20220702182000","319","2","臺東縣","大武鄉","120.910","22.380","406"
"166","61562","20220702182000","322","0","臺東縣","大武鄉","120.885","22.340","142"
"239","61604","20220702182000","247","0","臺東縣","蘭嶼鄉","121.525","22.080","219"
"377","61605","20220702182000","247","3","臺東縣","蘭嶼鄉","121.530","22.080","371"
"99","61620","20220702182000","115","0","臺東縣","蘭嶼鄉","121.590","22.005","110"
"251","61703","20220702182000","325","0","臺東縣","蘭嶼鄉","121.510","22.055","299"
"387","61734","20220702182000","307","2","臺東縣","蘭嶼鄉","121.555","22.025","372"
"51","61738","20220702182000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","51"
"24","61830","20220702182000","113","0","臺東縣","達仁鄉","120.885","22.285","27"
"12","61910","20220702182000","53","0","臺東縣","達仁鄉","120.870","22.290","12"
"266","61933","20220702182000","136","3","臺東縣","達仁鄉","120.885","22.295","226"
"43","62017","20220702182000","45","0","臺東縣","達仁鄉","120.855","22.320","58"
"34","62278","20220702182000","20","3","臺東縣","大武鄉","120.880","22.375","12"
"66","62301","20220702182000","51","2","臺東縣","達仁鄉","120.860","22.380","64"
"75","62355","20220702182000","37","3","臺東縣","達仁鄉","120.855","22.390","68"
"36","62465","20220702182000","15","3","臺東縣","達仁鄉","120.840","22.265","25"
"53","62479","20220702182000","44","2","臺東縣","達仁鄉","120.855","22.275","59"
"76","62493","20220702182000","63","2","臺東縣","達仁鄉","120.875","22.290","65"
"90","63917","20220702182000","44","3","臺東縣","大武鄉","120.930","22.415","106"
"604","65292","20220702182000","568","1","屏東縣","東港鎮","120.480","22.430","613"
"38","72794","20220702182000","44","0","高雄市","小港區","120.360","22.510","25"
"60","72795","20220702182000","46","2","臺東縣","太麻里鄉","120.960","22.510","75"
"243","80997","20220702182000","188","2","屏東縣","新埤鄉","120.560","22.475","229"
"312","81026","20220702182000","170","3","屏東縣","新埤鄉","120.540","22.495","295"
"660","81045","20220702182000","630","1","屏東縣","新埤鄉","120.545","22.465","672"
"262","81049","20220702182000","138","3","屏東縣","新埤鄉","120.565","22.465","293"
"16","81063","20220702182000","15","1","屏東縣","新埤鄉","120.610","22.450","15"
"245","81079","20220702182000","176","2","屏東縣","新埤鄉","120.610","22.460","249"
"697","81134","20220702182000","600","1","屏東縣","新埤鄉","120.580","22.505","695"
"254","81174","20220702182000","245","1","屏東縣","新埤鄉","120.615","22.470","268"
"63","81486","20220702182000","66","0","屏東縣","春日鄉","120.630","22.425","83"
"208","81488","20220702182000","138","3","屏東縣","春日鄉","120.640","22.425","247"
"755","81506","20220702182000","516","2","屏東縣","新園鄉","120.435","22.500","799"
"76","81517","20220702182000","66","1","屏東縣","新園鄉","120.440","22.510","63"
"507","81529","20220702182000","538","0","屏東縣","萬巒鄉","120.610","22.590","496"
"1190","81547","20220702182000","1794","0","屏東縣","林邊鄉","120.515","22.435","1177"
"652","81552","20220702182000","418","3","屏東縣","林邊鄉","120.520","22.430","653"
"34","81557","20220702182000","30","1","屏東縣","林邊鄉","120.490","22.430","30"
"103","81560","20220702182000","38","3","屏東縣","東港鎮","120.495","22.460","110"
"288","81569","20220702182000","265","1","屏東縣","東港鎮","120.455","22.460","280"
"33","81573","20220702182000","41","0","屏東縣","東港鎮","120.465","22.440","26"
"232","81584","20220702182000","203","1","屏東縣","東港鎮","120.455","22.450","222"
"70","81816","20220702182000","51","2","屏東縣","來義鄉","120.680","22.525","78"
"63","81919","20220702182000","53","1","屏東縣","來義鄉","120.640","22.435","67"
"106","82042","20220702182000","91","1","屏東縣","來義鄉","120.635","22.525","138"
"16","82128","20220702182000","25","0","屏東縣","來義鄉","120.620","22.465","11"
"22","82186","20220702182000","40","0","屏東縣","來義鄉","120.665","22.560","28"
"53","82194","20220702182000","380","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1333","82204","20220702182000","873","3","屏東縣","佳冬鄉","120.545","22.415","1354"
"873","82217","20220702182000","679","2","屏東縣","竹田鄉","120.515","22.575","891"
"18","82225","20220702182000","102","0","屏東縣","東港鎮","120.450","22.455","12"
"639","82239","20220702182000","198","3","屏東縣","東港鎮","120.495","22.455","534"
"77","82241","20220702182000","677","0","屏東縣","東港鎮","120.490","22.455","75"
"1375","82243","20220702182000","1333","1","屏東縣","東港鎮","120.445","22.465","1323"
"401","82245","20220702182000","778","0","屏東縣","東港鎮","120.445","22.460","445"
"1152","82256","20220702182000","966","1","屏東縣","東港鎮","120.455","22.470","1184"
"172","82257","20220702182000","94","3","屏東縣","東港鎮","120.460","22.470","173"
"1912","82262","20220702182000","902","3","屏東縣","東港鎮","120.460","22.475","1996"
"343","82266","20220702182000","550","0","屏東縣","東港鎮","120.465","22.480","341"
"200","82270","20220702182000","473","0","屏東縣","東港鎮","120.475","22.485","210"
"58","82283","20220702182000","90","0","屏東縣","泰武鄉","120.625","22.590","67"
"113","82284","20220702182000","98","1","屏東縣","泰武鄉","120.635","22.590","118"
"624","82290","20220702182000","511","2","屏東縣","林邊鄉","120.520","22.435","561"
"617","82303","20220702182000","406","3","屏東縣","新園鄉","120.460","22.540","539"
"983","82306","20220702182000","883","1","屏東縣","新園鄉","120.460","22.545","929"
"187","82311","20220702182000","568","0","屏東縣","東港鎮","120.450","22.470","169"
"16","82316","20220702182000","16","1","屏東縣","竹田鄉","120.540","22.570","26"
"598","82324","20220702182000","614","0","屏東縣","竹田鄉","120.540","22.585","584"
"76","82325","20220702182000","114","0","屏東縣","竹田鄉","120.545","22.585","89"
"742","82333","20220702182000","671","1","屏東縣","新園鄉","120.455","22.525","749"
"340","82340","20220702182000","285","1","屏東縣","新園鄉","120.465","22.530","345"
"386","82347","20220702182000","249","3","屏東縣","新園鄉","120.440","22.475","365"
"300","82362","20220702182000","360","0","屏東縣","萬丹鄉","120.460","22.590","279"
"83","82367","20220702182000","71","1","屏東縣","萬丹鄉","120.465","22.595","79"
"750","82441","20220702182000","383","3","屏東縣","泰武鄉","120.650","22.570","758"
"33","82445","20220702182000","200","0","屏東縣","泰武鄉","120.635","22.580","46"
"60","82467","20220702182000","82","0","屏東縣","泰武鄉","120.660","22.570","69"
"130","82513","20220702182000","137","0","屏東縣","泰武鄉","120.665","22.585","156"
"11","82550","20220702182000","22","0","屏東縣","泰武鄉","120.685","22.595","28"
"21","82564","20220702182000","51","0","屏東縣","萬丹鄉","120.485","22.570","17"
"25","82568","20220702182000","38","0","屏東縣","萬丹鄉","120.490","22.575","34"
"607","82569","20220702182000","337","3","屏東縣","新園鄉","120.450","22.475","633"
"420","82576","20220702182000","265","3","屏東縣","新園鄉","120.445","22.515","382"
"240","82591","20220702182000","144","3","屏東縣","新園鄉","120.450","22.525","219"
"72","82614","20220702182000","373","0","屏東縣","佳冬鄉","120.515","22.415","59"
"65","82630","20220702182000","491","0","屏東縣","佳冬鄉","120.560","22.430","66"
"385","82634","20220702182000","560","0","屏東縣","佳冬鄉","120.560","22.435","373"
"92","82638","20220702182000","79","1","屏東縣","佳冬鄉","120.535","22.425","101"
"485","82649","20220702182000","664","0","屏東縣","佳冬鄉","120.555","22.420","485"
"196","82700","20220702182000","192","1","屏東縣","來義鄉","120.635","22.515","187"
"108","82715","20220702182000","66","3","屏東縣","來義鄉","120.660","22.525","80"
"16","82720","20220702182000","105","0","屏東縣","南州鄉","120.500","22.480","26"
"10","82722","20220702182000","24","0","屏東縣","南州鄉","120.490","22.485","10"
"339","82723","20220702182000","159","3","屏東縣","南州鄉","120.495","22.485","352"
"103","82736","20220702182000","271","0","屏東縣","南州鄉","120.530","22.465","100"
"22","82738","20220702182000","15","2","屏東縣","南州鄉","120.525","22.470","25"
"523","82740","20220702182000","276","3","屏東縣","南州鄉","120.535","22.470","475"
"770","82742","20220702182000","761","1","屏東縣","南州鄉","120.520","22.475","768"
"357","82751","20220702182000","223","3","屏東縣","南州鄉","120.540","22.485","419"
"91","82754","20220702182000","49","3","屏東縣","南州鄉","120.535","22.490","84"
"31","82763","20220702182000","40","0","屏東縣","崁頂鄉","120.520","22.495","60"
"198","82767","20220702182000","72","3","屏東縣","內埔鄉","120.560","22.585","184"
"43","82779","20220702182000","201","0","屏東縣","萬丹鄉","120.495","22.550","35"
"581","82796","20220702182000","587","0","屏東縣","新園鄉","120.460","22.505","550"
"163","82807","20220702182000","384","0","屏東縣","崁頂鄉","120.505","22.540","164"
"411","82809","20220702182000","352","1","屏東縣","崁頂鄉","120.515","22.540","424"
"66","82821","20220702182000","340","0","屏東縣","崁頂鄉","120.490","22.510","63"
"253","82835","20220702182000","157","3","屏東縣","崁頂鄉","120.520","22.530","246"
"678","82839","20220702182000","861","0","屏東縣","南州鄉","120.510","22.495","684"
"101","82881","20220702182000","286","0","屏東縣","佳冬鄉","120.560","22.445","100"
"220","82883","20220702182000","97","3","屏東縣","佳冬鄉","120.560","22.450","237"
"215","82893","20220702182000","270","0","屏東縣","萬丹鄉","120.495","22.545","219"
"67","82901","20220702182000","45","2","屏東縣","崁頂鄉","120.510","22.510","69"
"468","82906","20220702182000","498","0","屏東縣","崁頂鄉","120.515","22.515","462"
"122","82941","20220702182000","31","3","屏東縣","崁頂鄉","120.490","22.500","105"
"44","82951","20220702182000","58","0","屏東縣","內埔鄉","120.570","22.590","48"
"971","82954","20220702182000","524","3","屏東縣","新園鄉","120.460","22.495","973"
"146","82963","20220702182000","143","1","屏東縣","新園鄉","120.475","22.550","138"
"432","82970","20220702182000","481","0","屏東縣","新園鄉","120.455","22.545","470"
"173","82987","20220702182000","546","0","屏東縣","新園鄉","120.460","22.490","228"
"147","82992","20220702182000","505","0","屏東縣","新園鄉","120.445","22.500","100"
"456","82997","20220702182000","266","3","屏東縣","新園鄉","120.440","22.480","440"
"239","82998","20220702182000","201","1","屏東縣","新園鄉","120.445","22.480","205"
"142","83002","20220702182000","66","3","屏東縣","新園鄉","120.440","22.485","124"
"133","83015","20220702182000","156","0","屏東縣","新埤鄉","120.550","22.505","141"
"692","83024","20220702182000","527","2","屏東縣","潮州鎮","120.530","22.545","705"
"1608","83025","20220702182000","1237","2","屏東縣","潮州鎮","120.535","22.545","1610"
"129","83041","20220702182000","156","0","屏東縣","潮州鎮","120.590","22.540","161"
"241","83047","20220702182000","234","1","屏東縣","潮州鎮","120.555","22.550","210"
"564","83049","20220702182000","364","3","屏東縣","潮州鎮","120.565","22.550","574"
"496","83055","20220702182000","454","1","屏東縣","萬丹鄉","120.470","22.560","511"
"101","83064","20220702182000","272","0","屏東縣","萬巒鄉","120.600","22.590","115"
"11","83074","20220702182000","59","0","屏東縣","東港鎮","120.480","22.455","10"
"423","83080","20220702182000","733","0","屏東縣","東港鎮","120.450","22.465","441"
"525","83093","20220702182000","295","3","屏東縣","萬巒鄉","120.595","22.565","504"
"118","83095","20220702182000","333","0","屏東縣","萬巒鄉","120.605","22.565","127"
"240","83096","20220702182000","136","3","屏東縣","萬巒鄉","120.600","22.570","269"
"24","83099","20220702182000","31","0","屏東縣","萬巒鄉","120.595","22.570","14"
"368","83142","20220702182000","203","3","屏東縣","新埤鄉","120.625","22.525","302"
"48","83161","20220702182000","419","0","屏東縣","萬巒鄉","120.620","22.545","47"
"429","83162","20220702182000","557","0","屏東縣","泰武鄉","120.625","22.545","445"
"285","83177","20220702182000","155","3","屏東縣","萬巒鄉","120.580","22.590","229"
"641","83201","20220702182000","581","1","屏東縣","萬巒鄉","120.570","22.570","685"
"432","83206","20220702182000","617","0","屏東縣","萬巒鄉","120.565","22.575","451"
"364","83210","20220702182000","217","3","屏東縣","內埔鄉","120.565","22.580","332"
"32","83216","20220702182000","22","2","屏東縣","萬丹鄉","120.485","22.555","32"
"33","83222","20220702182000","114","0","屏東縣","東港鎮","120.470","22.485","20"
"139","83231","20220702182000","50","3","屏東縣","東港鎮","120.460","22.460","129"
"1039","83232","20220702182000","801","2","屏東縣","東港鎮","120.465","22.460","1046"
"1036","83234","20220702182000","1015","1","屏東縣","東港鎮","120.455","22.465","995"
"197","83235","20220702182000","94","3","屏東縣","東港鎮","120.460","22.465","181"
"401","83236","20220702182000","1330","0","屏東縣","東港鎮","120.465","22.465","380"
"27","83237","20220702182000","12","3","屏東縣","東港鎮","120.470","22.465","26"
"629","83241","20220702182000","749","0","屏東縣","東港鎮","120.440","22.460","691"
"797","83257","20220702182000","1079","0","屏東縣","竹田鄉","120.525","22.575","784"
"173","83258","20220702182000","168","1","屏東縣","潮州鎮","120.530","22.525","167"
"345","83261","20220702182000","243","2","屏東縣","潮州鎮","120.540","22.525","317"
"315","83267","20220702182000","166","3","屏東縣","潮州鎮","120.535","22.535","322"
"485","83269","20220702182000","301","3","屏東縣","潮州鎮","120.535","22.540","456"
"86","83271","20220702182000","80","1","屏東縣","枋寮鄉","120.580","22.410","105"
"316","83278","20220702182000","134","3","屏東縣","枋寮鄉","120.580","22.415","332"
"39","83323","20220702182000","78","0","屏東縣","枋寮鄉","120.620","22.425","39"
"122","83342","20220702182000","91","2","屏東縣","枋寮鄉","120.595","22.435","112"
"298","83378","20220702182000","369","0","屏東縣","萬丹鄉","120.460","22.575","317"
"84","83380","20220702182000","45","3","屏東縣","萬丹鄉","120.470","22.575","89"
"12","83382","20220702182000","15","0","屏東縣","竹田鄉","120.530","22.595","19"
"416","83383","20220702182000","361","1","屏東縣","竹田鄉","120.535","22.595","395"
"33","83404","20220702182000","20","3","屏東縣","林邊鄉","120.505","22.435","26"
"182","83414","20220702182000","81","3","屏東縣","林邊鄉","120.525","22.455","164"
"277","83430","20220702182000","224","2","屏東縣","萬丹鄉","120.485","22.580","285"
"565","83431","20220702182000","425","2","屏東縣","萬丹鄉","120.490","22.580","585"
"85","83433","20220702182000","73","1","屏東縣","萬丹鄉","120.480","22.565","59"
"631","83435","20220702182000","986","0","屏東縣","竹田鄉","120.490","22.565","615"
"294","83437","20220702182000","201","2","屏東縣","萬丹鄉","120.480","22.570","286"
"45","83438","20220702182000","47","0","屏東縣","萬丹鄉","120.490","22.550","40"
"39","83439","20220702182000","64","0","屏東縣","萬丹鄉","120.490","22.555","35"
"644","83442","20220702182000","729","0","屏東縣","潮州鎮","120.545","22.545","710"
"524","83443","20220702182000","309","3","屏東縣","潮州鎮","120.550","22.545","475"
"1133","83448","20220702182000","822","2","屏東縣","潮州鎮","120.550","22.555","1160"
