"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","58819","20220823024000","20","1","屏東縣","恆春鎮","120.855","21.905","18"
"87","58824","20220823024000","46","3","屏東縣","恆春鎮","120.850","21.910","101"
"166","58829","20220823024000","135","2","屏東縣","恆春鎮","120.850","21.915","258"
"78","58837","20220823024000","51","3","屏東縣","恆春鎮","120.830","21.925","91"
"325","58849","20220823024000","118","3","屏東縣","恆春鎮","120.825","21.935","359"
"18","58859","20220823024000","12","3","屏東縣","恆春鎮","120.840","21.940","13"
"22","58893","20220823024000","227","0","屏東縣","車城鄉","120.715","22.070","23"
"68","58924","20220823024000","43","3","屏東縣","獅子鄉","120.730","22.195","85"
"20","58958","20220823024000","109","0","屏東縣","獅子鄉","120.750","22.205","17"
"94","58971","20220823024000","83","1","屏東縣","獅子鄉","120.725","22.210","99"
"24","58997","20220823024000","12","3","屏東縣","獅子鄉","120.785","22.215","31"
"50","59115","20220823024000","446","0","屏東縣","琉球鄉","120.380","22.350","53"
"19","59117","20220823024000","336","0","屏東縣","琉球鄉","120.365","22.325","31"
"406","59120","20220823024000","264","3","屏東縣","琉球鄉","120.370","22.335","445"
"87","59149","20220823024000","116","0","屏東縣","獅子鄉","120.660","22.275","81"
"75","59469","20220823024000","71","1","屏東縣","獅子鄉","120.650","22.315","83"
"131","59772","20220823024000","100","2","屏東縣","獅子鄉","120.685","22.225","132"
"184","60023","20220823024000","123","2","屏東縣","獅子鄉","120.700","22.165","201"
"1980","60172","20220823024000","1384","2","屏東縣","琉球鄉","120.370","22.340","1592"
"15","60173","20220823024000","19","0","屏東縣","琉球鄉","120.370","22.345","27"
"102","60174","20220823024000","86","1","屏東縣","琉球鄉","120.375","22.345","114"
"130","60189","20220823024000","73","3","屏東縣","車城鄉","120.700","22.040","151"
"76","60193","20220823024000","53","2","屏東縣","車城鄉","120.700","22.050","55"
"47","60196","20220823024000","25","3","屏東縣","琉球鄉","120.365","22.340","32"
"20","60197","20220823024000","38","0","屏東縣","琉球鄉","120.365","22.345","13"
"284","60198","20220823024000","167","3","屏東縣","琉球鄉","120.370","22.350","215"
"448","60206","20220823024000","200","3","屏東縣","車城鄉","120.715","22.065","333"
"16","60213","20220823024000","157","0","屏東縣","車城鄉","120.720","22.090","15"
"39","60234","20220823024000","23","3","屏東縣","車城鄉","120.715","22.115","48"
"1224","60246","20220823024000","580","3","屏東縣","琉球鄉","120.385","22.350","950"
"87","60260","20220823024000","60","2","屏東縣","車城鄉","120.740","22.085","76"
"228","60283","20220823024000","200","1","屏東縣","車城鄉","120.750","22.095","222"
"10","60314","20220823024000","179","0","屏東縣","枋寮鄉","120.555","22.390","11"
"40","60322","20220823024000","325","0","屏東縣","車城鄉","120.715","22.075","44"
"177","60328","20220823024000","137","2","屏東縣","車城鄉","120.730","22.075","174"
"25","60338","20220823024000","19","2","屏東縣","枋寮鄉","120.595","22.390","16"
"188","60350","20220823024000","167","1","屏東縣","枋寮鄉","120.590","22.405","205"
"53","60369","20220823024000","266","0","屏東縣","枋寮鄉","120.620","22.405","52"
"93","60374","20220823024000","73","2","屏東縣","枋寮鄉","120.590","22.370","100"
"203","60377","20220823024000","171","1","屏東縣","枋寮鄉","120.580","22.375","138"
"743","60401","20220823024000","709","1","屏東縣","枋寮鄉","120.575","22.405","564"
"323","60404","20220823024000","243","2","屏東縣","佳冬鄉","120.565","22.410","258"
"1251","60421","20220823024000","1165","1","屏東縣","枋寮鄉","120.600","22.360","948"
"465","60428","20220823024000","326","2","屏東縣","枋寮鄉","120.600","22.365","468"
"77","60441","20220823024000","73","1","屏東縣","枋山鄉","120.645","22.295","52"
"96","60442","20220823024000","62","3","屏東縣","獅子鄉","120.640","22.310","61"
"215","60446","20220823024000","202","1","屏東縣","枋山鄉","120.630","22.320","172"
"102","60449","20220823024000","82","2","屏東縣","枋山鄉","120.615","22.330","91"
"282","60455","20220823024000","108","3","屏東縣","枋山鄉","120.620","22.335","206"
"164","60456","20220823024000","92","3","屏東縣","枋山鄉","120.625","22.335","182"
"1185","60532","20220823024000","732","3","屏東縣","恆春鎮","120.740","22.000","856"
"757","60533","20220823024000","391","3","屏東縣","恆春鎮","120.740","22.005","555"
"234","60535","20220823024000","219","1","屏東縣","恆春鎮","120.815","21.935","174"
"480","60537","20220823024000","119","3","屏東縣","恆春鎮","120.805","21.940","308"
"41","60539","20220823024000","236","0","屏東縣","恆春鎮","120.795","21.945","44"
"1014","60540","20220823024000","503","3","屏東縣","恆春鎮","120.800","21.945","775"
"703","60541","20220823024000","396","3","屏東縣","恆春鎮","120.805","21.945","413"
"166","60543","20220823024000","82","3","屏東縣","恆春鎮","120.780","21.950","99"
"297","60544","20220823024000","96","3","屏東縣","恆春鎮","120.785","21.950","234"
"245","60568","20220823024000","151","3","屏東縣","恆春鎮","120.810","21.955","236"
"109","60589","20220823024000","48","3","屏東縣","恆春鎮","120.815","21.965","112"
"60","60623","20220823024000","357","0","屏東縣","恆春鎮","120.735","21.950","64"
"86","60646","20220823024000","58","2","屏東縣","恆春鎮","120.720","21.975","85"
"100","60651","20220823024000","81","2","屏東縣","恆春鎮","120.715","21.985","97"
"513","60656","20220823024000","108","3","屏東縣","恆春鎮","120.705","21.995","578"
"68","60671","20220823024000","892","0","屏東縣","恆春鎮","120.740","21.995","784"
"85","60672","20220823024000","269","0","屏東縣","恆春鎮","120.745","21.995","478"
"1057","60680","20220823024000","605","3","屏東縣","恆春鎮","120.745","22.000","662"
"67","60694","20220823024000","55","2","屏東縣","恆春鎮","120.765","22.000","59"
"50","60732","20220823024000","50","1","屏東縣","牡丹鄉","120.815","22.075","31"
"40","60771","20220823024000","49","0","屏東縣","滿州鄉","120.890","22.140","52"
"16","60778","20220823024000","14","1","屏東縣","牡丹鄉","120.880","22.155","16"
"27","60784","20220823024000","31","0","屏東縣","牡丹鄉","120.880","22.160","34"
"142","60791","20220823024000","181","0","屏東縣","牡丹鄉","120.890","22.165","240"
"46","60821","20220823024000","72","0","屏東縣","牡丹鄉","120.880","22.185","33"
"35","60825","20220823024000","31","1","屏東縣","牡丹鄉","120.880","22.190","47"
"73","60827","20220823024000","45","3","屏東縣","牡丹鄉","120.885","22.190","87"
"34","60884","20220823024000","25","2","屏東縣","牡丹鄉","120.850","22.185","40"
"62","60907","20220823024000","54","1","屏東縣","牡丹鄉","120.855","22.200","39"
"14","60936","20220823024000","14","1","屏東縣","牡丹鄉","120.815","22.150","12"
"90","60994","20220823024000","53","3","屏東縣","牡丹鄉","120.835","22.175","74"
"91","61141","20220823024000","59","3","屏東縣","牡丹鄉","120.770","22.125","75"
"245","61160","20220823024000","222","1","屏東縣","牡丹鄉","120.780","22.130","250"
"16","61331","20220823024000","95","0","屏東縣","牡丹鄉","120.840","22.115","13"
"175","61332","20220823024000","171","1","屏東縣","牡丹鄉","120.845","22.115","174"
"110","61441","20220823024000","69","3","臺東縣","大武鄉","120.880","22.325","119"
"30","61469","20220823024000","167","0","臺東縣","大武鄉","120.905","22.360","25"
"11","61471","20220823024000","104","0","臺東縣","大武鄉","120.900","22.365","10"
"294","61472","20220823024000","229","2","臺東縣","大武鄉","120.905","22.365","292"
"31","61501","20220823024000","256","0","臺東縣","大武鄉","120.910","22.380","41"
"67","61562","20220823024000","329","0","臺東縣","大武鄉","120.885","22.340","56"
"256","61604","20220823024000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","260"
"268","61605","20220823024000","193","2","臺東縣","蘭嶼鄉","121.530","22.080","250"
"21","61620","20220823024000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"209","61703","20220823024000","213","0","臺東縣","蘭嶼鄉","121.510","22.055","238"
"229","61734","20220823024000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","279"
"33","61738","20220823024000","26","2","臺東縣","蘭嶼鄉","121.535","22.030","34"
"171","61933","20220823024000","114","3","臺東縣","達仁鄉","120.885","22.295","172"
"39","62017","20220823024000","48","0","臺東縣","達仁鄉","120.855","22.320","44"
"13","62301","20220823024000","50","0","臺東縣","達仁鄉","120.860","22.380","76"
"72","62355","20220823024000","43","3","臺東縣","達仁鄉","120.855","22.390","70"
"36","62479","20220823024000","31","1","臺東縣","達仁鄉","120.855","22.275","48"
"59","62493","20220823024000","41","2","臺東縣","達仁鄉","120.875","22.290","52"
"26","63917","20220823024000","21","2","臺東縣","大武鄉","120.930","22.415","32"
"275","65292","20220823024000","234","1","屏東縣","東港鎮","120.480","22.430","266"
"16","72794","20220823024000","33","0","高雄市","小港區","120.360","22.510","19"
"204","80997","20220823024000","164","2","屏東縣","新埤鄉","120.560","22.475","133"
"475","81045","20220823024000","405","1","屏東縣","新埤鄉","120.545","22.465","389"
"128","81049","20220823024000","82","3","屏東縣","新埤鄉","120.565","22.465","140"
"17","81063","20220823024000","11","3","屏東縣","新埤鄉","120.610","22.450","17"
"146","81079","20220823024000","120","2","屏東縣","新埤鄉","120.610","22.460","168"
"550","81134","20220823024000","513","1","屏東縣","新埤鄉","120.580","22.505","542"
"259","81174","20220823024000","221","1","屏東縣","新埤鄉","120.615","22.470","196"
"72","81486","20220823024000","58","2","屏東縣","春日鄉","120.630","22.425","61"
"214","81488","20220823024000","82","3","屏東縣","春日鄉","120.640","22.425","158"
"663","81506","20220823024000","422","3","屏東縣","新園鄉","120.435","22.500","536"
"73","81517","20220823024000","53","2","屏東縣","新園鄉","120.440","22.510","47"
"377","81529","20220823024000","476","0","屏東縣","萬巒鄉","120.610","22.590","358"
"825","81547","20220823024000","1304","0","屏東縣","林邊鄉","120.515","22.435","725"
"580","81552","20220823024000","433","2","屏東縣","林邊鄉","120.520","22.430","398"
"22","81557","20220823024000","15","2","屏東縣","林邊鄉","120.490","22.430","12"
"57","81560","20220823024000","30","3","屏東縣","東港鎮","120.495","22.460","57"
"298","81569","20220823024000","268","1","屏東縣","東港鎮","120.455","22.460","214"
"35","81573","20220823024000","30","1","屏東縣","東港鎮","120.465","22.440","25"
"47","81584","20220823024000","40","1","屏東縣","東港鎮","120.455","22.450","40"
"64","81816","20220823024000","64","1","屏東縣","來義鄉","120.680","22.525","62"
"74","81919","20220823024000","57","2","屏東縣","來義鄉","120.640","22.435","70"
"80","82042","20220823024000","69","1","屏東縣","來義鄉","120.635","22.525","60"
"40","82186","20220823024000","39","1","屏東縣","來義鄉","120.665","22.560","36"
"25","82194","20220823024000","360","0","屏東縣","佳冬鄉","120.550","22.415","17"
"861","82204","20220823024000","726","1","屏東縣","佳冬鄉","120.545","22.415","686"
"565","82217","20220823024000","523","1","屏東縣","竹田鄉","120.515","22.575","573"
"280","82239","20220823024000","139","3","屏東縣","東港鎮","120.495","22.455","277"
"35","82241","20220823024000","549","0","屏東縣","東港鎮","120.490","22.455","29"
"542","82243","20220823024000","574","0","屏東縣","東港鎮","120.445","22.465","539"
"132","82245","20220823024000","653","0","屏東縣","東港鎮","120.445","22.460","149"
"873","82256","20220823024000","716","2","屏東縣","東港鎮","120.455","22.470","648"
"61","82257","20220823024000","113","0","屏東縣","東港鎮","120.460","22.470","61"
"1541","82262","20220823024000","667","3","屏東縣","東港鎮","120.460","22.475","1172"
"165","82266","20220823024000","553","0","屏東縣","東港鎮","120.465","22.480","196"
"106","82270","20220823024000","459","0","屏東縣","東港鎮","120.475","22.485","111"
"58","82283","20220823024000","58","1","屏東縣","泰武鄉","120.625","22.590","40"
"103","82284","20220823024000","77","2","屏東縣","泰武鄉","120.635","22.590","95"
"349","82290","20220823024000","300","1","屏東縣","林邊鄉","120.520","22.435","384"
"351","82303","20220823024000","338","1","屏東縣","新園鄉","120.460","22.540","384"
"771","82306","20220823024000","717","1","屏東縣","新園鄉","120.460","22.545","600"
"40","82311","20220823024000","388","0","屏東縣","東港鎮","120.450","22.470","58"
"10","82316","20220823024000","11","0","屏東縣","竹田鄉","120.540","22.570","14"
"488","82324","20220823024000","526","0","屏東縣","竹田鄉","120.540","22.585","401"
"94","82325","20220823024000","93","1","屏東縣","竹田鄉","120.545","22.585","67"
"861","82333","20220823024000","649","2","屏東縣","新園鄉","120.455","22.525","662"
"329","82340","20220823024000","234","2","屏東縣","新園鄉","120.465","22.530","254"
"279","82347","20220823024000","242","1","屏東縣","新園鄉","120.440","22.475","293"
"48","82367","20220823024000","46","1","屏東縣","萬丹鄉","120.465","22.595","40"
"328","82441","20220823024000","210","3","屏東縣","泰武鄉","120.650","22.570","351"
"13","82445","20220823024000","179","0","屏東縣","泰武鄉","120.635","22.580","10"
"70","82467","20220823024000","67","1","屏東縣","泰武鄉","120.660","22.570","54"
"38","82513","20220823024000","30","2","屏東縣","泰武鄉","120.665","22.585","56"
"11","82564","20220823024000","32","0","屏東縣","萬丹鄉","120.485","22.570","11"
"42","82568","20220823024000","32","2","屏東縣","萬丹鄉","120.490","22.575","29"
"340","82569","20220823024000","251","2","屏東縣","新園鄉","120.450","22.475","340"
"259","82576","20220823024000","212","2","屏東縣","新園鄉","120.445","22.515","289"
"126","82591","20220823024000","104","2","屏東縣","新園鄉","120.450","22.525","137"
"22","82614","20220823024000","336","0","屏東縣","佳冬鄉","120.515","22.415","26"
"12","82630","20220823024000","346","0","屏東縣","佳冬鄉","120.560","22.430","12"
"137","82634","20220823024000","485","0","屏東縣","佳冬鄉","120.560","22.435","134"
"96","82638","20220823024000","52","3","屏東縣","佳冬鄉","120.535","22.425","57"
"210","82649","20220823024000","561","0","屏東縣","佳冬鄉","120.555","22.420","244"
"226","82700","20220823024000","185","2","屏東縣","來義鄉","120.635","22.515","181"
"73","82715","20220823024000","44","3","屏東縣","來義鄉","120.660","22.525","61"
"15","82722","20220823024000","98","0","屏東縣","南州鄉","120.490","22.485","22"
"228","82723","20220823024000","170","2","屏東縣","南州鄉","120.495","22.485","240"
"71","82736","20220823024000","205","0","屏東縣","南州鄉","120.530","22.465","75"
"16","82738","20220823024000","14","1","屏東縣","南州鄉","120.525","22.470","13"
"259","82740","20220823024000","184","2","屏東縣","南州鄉","120.535","22.470","249"
"635","82742","20220823024000","699","0","屏東縣","南州鄉","120.520","22.475","521"
"140","82751","20220823024000","109","2","屏東縣","南州鄉","120.540","22.485","132"
"34","82754","20220823024000","27","2","屏東縣","南州鄉","120.535","22.490","37"
"26","82763","20220823024000","21","2","屏東縣","崁頂鄉","120.520","22.495","32"
"107","82767","20220823024000","64","3","屏東縣","內埔鄉","120.560","22.585","122"
"23","82779","20220823024000","189","0","屏東縣","萬丹鄉","120.495","22.550","18"
"574","82796","20220823024000","507","1","屏東縣","新園鄉","120.460","22.505","430"
"66","82807","20220823024000","305","0","屏東縣","崁頂鄉","120.505","22.540","74"
"333","82809","20220823024000","288","1","屏東縣","崁頂鄉","120.515","22.540","352"
"30","82821","20220823024000","279","0","屏東縣","崁頂鄉","120.490","22.510","30"
"102","82835","20220823024000","79","2","屏東縣","崁頂鄉","120.520","22.530","93"
"585","82839","20220823024000","653","0","屏東縣","南州鄉","120.510","22.495","451"
"45","82881","20220823024000","143","0","屏東縣","佳冬鄉","120.560","22.445","39"
"130","82883","20220823024000","91","2","屏東縣","佳冬鄉","120.560","22.450","141"
"272","82893","20220823024000","245","1","屏東縣","萬丹鄉","120.495","22.545","198"
"56","82901","20220823024000","44","2","屏東縣","崁頂鄉","120.510","22.510","44"
"262","82906","20220823024000","419","0","屏東縣","崁頂鄉","120.515","22.515","216"
"42","82941","20220823024000","29","2","屏東縣","崁頂鄉","120.490","22.500","36"
"17","82951","20220823024000","27","0","屏東縣","內埔鄉","120.570","22.590","14"
"596","82954","20220823024000","456","2","屏東縣","新園鄉","120.460","22.495","603"
"165","82963","20220823024000","135","2","屏東縣","新園鄉","120.475","22.550","120"
"543","82970","20220823024000","534","1","屏東縣","新園鄉","120.455","22.545","417"
"68","82987","20220823024000","490","0","屏東縣","新園鄉","120.460","22.490","67"
"75","82992","20220823024000","380","0","屏東縣","新園鄉","120.445","22.500","92"
"20","82996","20220823024000","14","2","屏東縣","新園鄉","120.445","22.475","18"
"384","82997","20220823024000","262","2","屏東縣","新園鄉","120.440","22.480","386"
"204","82998","20220823024000","188","1","屏東縣","新園鄉","120.445","22.480","188"
"14","83002","20220823024000","52","0","屏東縣","新園鄉","120.440","22.485","16"
"152","83015","20220823024000","130","1","屏東縣","新埤鄉","120.550","22.505","136"
"448","83024","20220823024000","382","1","屏東縣","潮州鎮","120.530","22.545","483"
"1806","83025","20220823024000","1178","3","屏東縣","潮州鎮","120.535","22.545","1384"
"12","83041","20220823024000","11","1","屏東縣","潮州鎮","120.590","22.540","12"
"160","83047","20220823024000","142","1","屏東縣","潮州鎮","120.555","22.550","157"
"334","83049","20220823024000","243","2","屏東縣","潮州鎮","120.565","22.550","323"
"486","83055","20220823024000","398","2","屏東縣","萬丹鄉","120.470","22.560","352"
"33","83064","20220823024000","205","0","屏東縣","萬巒鄉","120.600","22.590","31"
"159","83080","20220823024000","601","0","屏東縣","東港鎮","120.450","22.465","179"
"391","83093","20220823024000","248","3","屏東縣","萬巒鄉","120.595","22.565","415"
"43","83095","20220823024000","323","0","屏東縣","萬巒鄉","120.605","22.565","49"
"160","83096","20220823024000","99","3","屏東縣","萬巒鄉","120.600","22.570","151"
"223","83142","20220823024000","157","2","屏東縣","新埤鄉","120.625","22.525","230"
"48","83161","20220823024000","402","0","屏東縣","萬巒鄉","120.620","22.545","42"
"406","83162","20220823024000","433","0","屏東縣","泰武鄉","120.625","22.545","341"
"674","83201","20220823024000","526","2","屏東縣","萬巒鄉","120.570","22.570","520"
"303","83206","20220823024000","332","0","屏東縣","萬巒鄉","120.565","22.575","262"
"172","83210","20220823024000","142","2","屏東縣","內埔鄉","120.565","22.580","184"
"22","83216","20220823024000","14","3","屏東縣","萬丹鄉","120.485","22.555","18"
"14","83222","20220823024000","119","0","屏東縣","東港鎮","120.470","22.485","14"
"26","83231","20220823024000","27","0","屏東縣","東港鎮","120.460","22.460","36"
"887","83232","20220823024000","662","2","屏東縣","東港鎮","120.465","22.460","633"
"743","83234","20220823024000","735","1","屏東縣","東港鎮","120.455","22.465","599"
"162","83235","20220823024000","86","3","屏東縣","東港鎮","120.460","22.465","155"
"165","83236","20220823024000","911","0","屏東縣","東港鎮","120.465","22.465","166"
"22","83237","20220823024000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"618","83241","20220823024000","614","1","屏東縣","東港鎮","120.440","22.460","440"
"84","83257","20220823024000","747","0","屏東縣","竹田鄉","120.525","22.575","78"
"163","83258","20220823024000","116","2","屏東縣","潮州鎮","120.530","22.525","142"
"227","83261","20220823024000","202","1","屏東縣","潮州鎮","120.540","22.525","242"
"177","83267","20220823024000","119","2","屏東縣","潮州鎮","120.535","22.535","159"
"333","83269","20220823024000","255","2","屏東縣","潮州鎮","120.535","22.540","362"
"97","83271","20220823024000","83","1","屏東縣","枋寮鄉","120.580","22.410","90"
"84","83278","20220823024000","65","2","屏東縣","枋寮鄉","120.580","22.415","84"
"31","83323","20220823024000","74","0","屏東縣","枋寮鄉","120.620","22.425","28"
"47","83342","20220823024000","40","1","屏東縣","枋寮鄉","120.595","22.435","53"
"347","83378","20220823024000","240","2","屏東縣","萬丹鄉","120.460","22.575","261"
"42","83380","20220823024000","41","1","屏東縣","萬丹鄉","120.470","22.575","45"
"19","83382","20220823024000","15","2","屏東縣","竹田鄉","120.530","22.595","19"
"311","83383","20220823024000","302","1","屏東縣","竹田鄉","120.535","22.595","329"
"13","83404","20220823024000","15","0","屏東縣","林邊鄉","120.505","22.435","13"
"63","83414","20220823024000","42","3","屏東縣","林邊鄉","120.525","22.455","67"
"143","83430","20220823024000","153","0","屏東縣","萬丹鄉","120.485","22.580","149"
"481","83431","20220823024000","432","1","屏東縣","萬丹鄉","120.490","22.580","488"
"70","83433","20220823024000","68","1","屏東縣","萬丹鄉","120.480","22.565","67"
"660","83435","20220823024000","768","0","屏東縣","竹田鄉","120.490","22.565","520"
"105","83437","20220823024000","80","2","屏東縣","萬丹鄉","120.480","22.570","105"
"47","83438","20220823024000","37","2","屏東縣","萬丹鄉","120.490","22.550","37"
"53","83439","20220823024000","52","1","屏東縣","萬丹鄉","120.490","22.555","32"
"826","83442","20220823024000","768","1","屏東縣","潮州鎮","120.545","22.545","618"
"412","83443","20220823024000","322","2","屏東縣","潮州鎮","120.550","22.545","429"
"1099","83448","20220823024000","818","2","屏東縣","潮州鎮","120.550","22.555","1104"
"529","83455","20220823024000","447","1","屏東縣","潮州鎮","120.560","22.515","422"
"129","83457","20220823024000","130","0","屏東縣","潮州鎮","120.570","22.515","90"
"673","83473","20220823024000","591","1","屏東縣","潮州鎮","120.530","22.560","482"
"322","83483","20220823024000","370","0","屏東縣","萬丹鄉","120.465","22.565","253"
"1420","83504","20220823024000","1168","2","屏東縣","潮州鎮","120.540","22.555","1382"
"15","83508","20220823024000","131","0","屏東縣","潮州鎮","120.550","22.560","15"
"382","83516","20220823024000","312","2","屏東縣","潮州鎮","120.540","22.545","416"
"18","83518","20220823024000","14","2","屏東縣","潮州鎮","120.545","22.550","20"
"555","83525","20220823024000","519","1","屏東縣","潮州鎮","120.530","22.540","466"
"155","83540","20220823024000","114","2","屏東縣","潮州鎮","120.580","22.555","140"
"1140","83567","20220823024000","788","2","屏東縣","萬丹鄉","120.490","22.590","860"
"326","83576","20220823024000","238","2","屏東縣","潮州鎮","120.550","22.540","308"
"592","83577","20220823024000","421","2","屏東縣","潮州鎮","120.535","22.550","602"
"52","83578","20220823024000","650","0","屏東縣","潮州鎮","120.535","22.555","55"
"85","83582","20220823024000","61","2","屏東縣","萬丹鄉","120.500","22.595","90"
"483","83585","20220823024000","473","1","屏東縣","萬丹鄉","120.485","22.585","401"
"150","83586","20220823024000","415","0","屏東縣","萬丹鄉","120.490","22.585","161"
"16","83599","20220823024000","307","0","屏東縣","南州鄉","120.505","22.490","22"
"752","83623","20220823024000","430","3","屏東縣","南州鄉","120.510","22.490","579"
"188","83624","20220823024000","137","2","屏東縣","潮州鎮","120.530","22.510","183"
"177","83625","20220823024000","155","1","屏東縣","潮州鎮","120.535","22.510","172"
"472","83646","20220823024000","322","2","屏東縣","潮州鎮","120.530","22.550","505"
"1215","83648","20220823024000","937","2","高雄市","鳳山區","120.325","22.595","1257"
"532","83650","20220823024000","486","1","高雄市","前鎮區","120.320","22.595","401"
"1190","83651","20220823024000","1414","0","高雄市","小港區","120.360","22.565","1196"
"160","83652","20220823024000","113","2","高雄市","小港區(海)","120.335","22.550","104"
"318","83653","20220823024000","241","2","高雄市","小港區","120.335","22.555","299"
"334","83655","20220823024000","316","1","高雄市","小港區","120.340","22.560","355"
