"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"27","58958","20220716001000","121","0","屏東縣","獅子鄉","120.750","22.205","18"
"119","58971","20220716001000","100","1","屏東縣","獅子鄉","120.725","22.210","116"
"38","58997","20220716001000","18","3","屏東縣","獅子鄉","120.785","22.215","34"
"172","59115","20220716001000","606","0","屏東縣","琉球鄉","120.380","22.350","175"
"76","59117","20220716001000","399","0","屏東縣","琉球鄉","120.365","22.325","53"
"653","59120","20220716001000","350","3","屏東縣","琉球鄉","120.370","22.335","613"
"110","59149","20220716001000","136","0","屏東縣","獅子鄉","120.660","22.275","109"
"97","59469","20220716001000","87","1","屏東縣","獅子鄉","120.650","22.315","92"
"14","59727","20220716001000","101","0","屏東縣","獅子鄉","120.710","22.195","14"
"150","59772","20220716001000","112","2","屏東縣","獅子鄉","120.685","22.225","155"
"217","60023","20220716001000","145","2","屏東縣","獅子鄉","120.700","22.165","257"
"13","60065","20220716001000","76","0","屏東縣","獅子鄉","120.800","22.230","15"
"18","60076","20220716001000","10","3","屏東縣","獅子鄉","120.805","22.235","18"
"1546","60172","20220716001000","1684","0","屏東縣","琉球鄉","120.370","22.340","1593"
"64","60173","20220716001000","33","3","屏東縣","琉球鄉","120.370","22.345","48"
"195","60174","20220716001000","113","3","屏東縣","琉球鄉","120.375","22.345","206"
"171","60189","20220716001000","123","2","屏東縣","車城鄉","120.700","22.040","182"
"75","60193","20220716001000","45","3","屏東縣","車城鄉","120.700","22.050","58"
"33","60196","20220716001000","44","0","屏東縣","琉球鄉","120.365","22.340","43"
"36","60197","20220716001000","41","0","屏東縣","琉球鄉","120.365","22.345","34"
"262","60198","20220716001000","229","1","屏東縣","琉球鄉","120.370","22.350","210"
"310","60206","20220716001000","220","2","屏東縣","車城鄉","120.715","22.065","321"
"56","60213","20220716001000","142","0","屏東縣","車城鄉","120.720","22.090","25"
"113","60234","20220716001000","30","3","屏東縣","車城鄉","120.715","22.115","104"
"971","60246","20220716001000","685","2","屏東縣","琉球鄉","120.385","22.350","1037"
"129","60260","20220716001000","78","3","屏東縣","車城鄉","120.740","22.085","107"
"204","60283","20220716001000","223","0","屏東縣","車城鄉","120.750","22.095","212"
"23","60314","20220716001000","190","0","屏東縣","枋寮鄉","120.555","22.390","23"
"88","60322","20220716001000","361","0","屏東縣","車城鄉","120.715","22.075","73"
"268","60328","20220716001000","148","3","屏東縣","車城鄉","120.730","22.075","267"
"10","60338","20220716001000","21","0","屏東縣","枋寮鄉","120.595","22.390","18"
"293","60350","20220716001000","194","3","屏東縣","枋寮鄉","120.590","22.405","273"
"73","60369","20220716001000","314","0","屏東縣","枋寮鄉","120.620","22.405","97"
"123","60374","20220716001000","68","3","屏東縣","枋寮鄉","120.590","22.370","140"
"114","60377","20220716001000","171","0","屏東縣","枋寮鄉","120.580","22.375","152"
"614","60401","20220716001000","749","0","屏東縣","枋寮鄉","120.575","22.405","683"
"279","60404","20220716001000","263","1","屏東縣","佳冬鄉","120.565","22.410","306"
"1059","60421","20220716001000","1279","0","屏東縣","枋寮鄉","120.600","22.360","1114"
"632","60428","20220716001000","368","3","屏東縣","枋寮鄉","120.600","22.365","586"
"60","60441","20220716001000","86","0","屏東縣","枋山鄉","120.645","22.295","84"
"86","60442","20220716001000","79","1","屏東縣","獅子鄉","120.640","22.310","78"
"168","60446","20220716001000","218","0","屏東縣","枋山鄉","120.630","22.320","219"
"74","60449","20220716001000","100","0","屏東縣","枋山鄉","120.615","22.330","93"
"209","60455","20220716001000","115","3","屏東縣","枋山鄉","120.620","22.335","199"
"153","60456","20220716001000","78","3","屏東縣","枋山鄉","120.625","22.335","150"
"850","60532","20220716001000","885","0","屏東縣","恆春鎮","120.740","22.000","901"
"494","60533","20220716001000","442","1","屏東縣","恆春鎮","120.740","22.005","500"
"116","60535","20220716001000","341","0","屏東縣","恆春鎮","120.815","21.935","200"
"292","60537","20220716001000","240","2","屏東縣","恆春鎮","120.805","21.940","269"
"150","60539","20220716001000","438","0","屏東縣","恆春鎮","120.795","21.945","97"
"827","60540","20220716001000","859","0","屏東縣","恆春鎮","120.800","21.945","846"
"485","60541","20220716001000","470","1","屏東縣","恆春鎮","120.805","21.945","505"
"126","60543","20220716001000","112","1","屏東縣","恆春鎮","120.780","21.950","118"
"199","60544","20220716001000","149","2","屏東縣","恆春鎮","120.785","21.950","247"
"165","60568","20220716001000","210","0","屏東縣","恆春鎮","120.810","21.955","270"
"148","60589","20220716001000","85","3","屏東縣","恆春鎮","120.815","21.965","154"
"120","60623","20220716001000","463","0","屏東縣","恆春鎮","120.735","21.950","132"
"103","60646","20220716001000","74","2","屏東縣","恆春鎮","120.720","21.975","81"
"99","60651","20220716001000","90","1","屏東縣","恆春鎮","120.715","21.985","107"
"614","60656","20220716001000","292","3","屏東縣","恆春鎮","120.705","21.995","571"
"734","60671","20220716001000","969","0","屏東縣","恆春鎮","120.740","21.995","783"
"478","60672","20220716001000","299","3","屏東縣","恆春鎮","120.745","21.995","546"
"701","60680","20220716001000","684","1","屏東縣","恆春鎮","120.745","22.000","761"
"58","60694","20220716001000","65","0","屏東縣","恆春鎮","120.765","22.000","38"
"34","60732","20220716001000","52","0","屏東縣","牡丹鄉","120.815","22.075","45"
"14","60771","20220716001000","50","0","屏東縣","滿州鄉","120.890","22.140","33"
"37","60791","20220716001000","32","1","屏東縣","牡丹鄉","120.890","22.165","28"
"45","60821","20220716001000","76","0","屏東縣","牡丹鄉","120.880","22.185","26"
"38","60825","20220716001000","28","2","屏東縣","牡丹鄉","120.880","22.190","56"
"92","60827","20220716001000","86","1","屏東縣","牡丹鄉","120.885","22.190","148"
"38","60884","20220716001000","30","2","屏東縣","牡丹鄉","120.850","22.185","33"
"51","60907","20220716001000","56","0","屏東縣","牡丹鄉","120.855","22.200","39"
"18","60936","20220716001000","17","1","屏東縣","牡丹鄉","120.815","22.150","16"
"73","60994","20220716001000","69","1","屏東縣","牡丹鄉","120.835","22.175","69"
"84","61141","20220716001000","62","2","屏東縣","牡丹鄉","120.770","22.125","104"
"251","61160","20220716001000","246","1","屏東縣","牡丹鄉","120.780","22.130","276"
"13","61331","20220716001000","106","0","屏東縣","牡丹鄉","120.840","22.115","12"
"193","61332","20220716001000","213","0","屏東縣","牡丹鄉","120.845","22.115","181"
"135","61441","20220716001000","72","3","臺東縣","大武鄉","120.880","22.325","125"
"43","61469","20220716001000","176","0","臺東縣","大武鄉","120.905","22.360","35"
"15","61471","20220716001000","100","0","臺東縣","大武鄉","120.900","22.365","12"
"330","61472","20220716001000","217","3","臺東縣","大武鄉","120.905","22.365","319"
"94","61501","20220716001000","289","0","臺東縣","大武鄉","120.910","22.380","274"
"110","61562","20220716001000","325","0","臺東縣","大武鄉","120.885","22.340","107"
"256","61604","20220716001000","264","0","臺東縣","蘭嶼鄉","121.525","22.080","297"
"289","61605","20220716001000","215","2","臺東縣","蘭嶼鄉","121.530","22.080","326"
"31","61620","20220716001000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","48"
"207","61703","20220716001000","226","0","臺東縣","蘭嶼鄉","121.510","22.055","237"
"301","61734","20220716001000","290","1","臺東縣","蘭嶼鄉","121.555","22.025","339"
"56","61738","20220716001000","48","1","臺東縣","蘭嶼鄉","121.535","22.030","74"
"16","61830","20220716001000","86","0","臺東縣","達仁鄉","120.885","22.285","20"
"11","61910","20220716001000","55","0","臺東縣","達仁鄉","120.870","22.290","10"
"197","61933","20220716001000","124","3","臺東縣","達仁鄉","120.885","22.295","190"
"54","62017","20220716001000","53","1","臺東縣","達仁鄉","120.855","22.320","58"
"13","62278","20220716001000","15","0","臺東縣","大武鄉","120.880","22.375","13"
"79","62301","20220716001000","56","2","臺東縣","達仁鄉","120.860","22.380","68"
"73","62355","20220716001000","46","3","臺東縣","達仁鄉","120.855","22.390","78"
"11","62465","20220716001000","11","1","臺東縣","達仁鄉","120.840","22.265","11"
"45","62479","20220716001000","31","2","臺東縣","達仁鄉","120.855","22.275","37"
"65","62493","20220716001000","59","1","臺東縣","達仁鄉","120.875","22.290","50"
"55","63917","20220716001000","25","3","臺東縣","大武鄉","120.930","22.415","56"
"381","65292","20220716001000","292","2","屏東縣","東港鎮","120.480","22.430","347"
"56","72794","20220716001000","37","3","高雄市","小港區","120.360","22.510","25"
"28","72795","20220716001000","11","3","臺東縣","太麻里鄉","120.960","22.510","20"
"152","80997","20220716001000","186","0","屏東縣","新埤鄉","120.560","22.475","175"
"244","81026","20220716001000","161","3","屏東縣","新埤鄉","120.540","22.495","264"
"392","81045","20220716001000","471","0","屏東縣","新埤鄉","120.545","22.465","399"
"179","81049","20220716001000","114","3","屏東縣","新埤鄉","120.565","22.465","155"
"190","81079","20220716001000","142","2","屏東縣","新埤鄉","120.610","22.460","188"
"674","81134","20220716001000","587","1","屏東縣","新埤鄉","120.580","22.505","645"
"201","81174","20220716001000","236","0","屏東縣","新埤鄉","120.615","22.470","213"
"49","81486","20220716001000","69","0","屏東縣","春日鄉","120.630","22.425","63"
"129","81488","20220716001000","102","2","屏東縣","春日鄉","120.640","22.425","154"
"596","81506","20220716001000","479","2","屏東縣","新園鄉","120.435","22.500","633"
"42","81517","20220716001000","63","0","屏東縣","新園鄉","120.440","22.510","55"
"477","81529","20220716001000","544","0","屏東縣","萬巒鄉","120.610","22.590","492"
"899","81547","20220716001000","1493","0","屏東縣","林邊鄉","120.515","22.435","953"
"422","81552","20220716001000","479","0","屏東縣","林邊鄉","120.520","22.430","495"
"13","81557","20220716001000","21","0","屏東縣","林邊鄉","120.490","22.430","16"
"84","81560","20220716001000","35","3","屏東縣","東港鎮","120.495","22.460","100"
"259","81569","20220716001000","313","0","屏東縣","東港鎮","120.455","22.460","253"
"20","81573","20220716001000","37","0","屏東縣","東港鎮","120.465","22.440","26"
"51","81584","20220716001000","53","0","屏東縣","東港鎮","120.455","22.450","63"
"61","81816","20220716001000","63","0","屏東縣","來義鄉","120.680","22.525","62"
"56","81919","20220716001000","67","0","屏東縣","來義鄉","120.640","22.435","66"
"65","82042","20220716001000","79","0","屏東縣","來義鄉","120.635","22.525","61"
"45","82186","20220716001000","43","1","屏東縣","來義鄉","120.665","22.560","40"
"33","82194","20220716001000","413","0","屏東縣","佳冬鄉","120.550","22.415","39"
"837","82204","20220716001000","820","1","屏東縣","佳冬鄉","120.545","22.415","893"
"674","82217","20220716001000","629","1","屏東縣","竹田鄉","120.515","22.575","704"
"15","82225","20220716001000","119","0","屏東縣","東港鎮","120.450","22.455","15"
"475","82239","20220716001000","166","3","屏東縣","東港鎮","120.495","22.455","432"
"67","82241","20220716001000","638","0","屏東縣","東港鎮","120.490","22.455","79"
"857","82243","20220716001000","662","2","屏東縣","東港鎮","120.445","22.465","792"
"402","82245","20220716001000","809","0","屏東縣","東港鎮","120.445","22.460","368"
"691","82256","20220716001000","797","0","屏東縣","東港鎮","120.455","22.470","781"
"146","82257","20220716001000","68","3","屏東縣","東港鎮","120.460","22.470","134"
"1379","82262","20220716001000","790","3","屏東縣","東港鎮","120.460","22.475","1511"
"347","82266","20220716001000","634","0","屏東縣","東港鎮","120.465","22.480","365"
"180","82270","20220716001000","541","0","屏東縣","東港鎮","120.475","22.485","177"
"47","82283","20220716001000","68","0","屏東縣","泰武鄉","120.625","22.590","31"
"103","82284","20220716001000","85","2","屏東縣","泰武鄉","120.635","22.590","91"
"512","82290","20220716001000","389","2","屏東縣","林邊鄉","120.520","22.435","488"
"555","82303","20220716001000","385","2","屏東縣","新園鄉","120.460","22.540","521"
"732","82306","20220716001000","822","0","屏東縣","新園鄉","120.460","22.545","745"
"111","82311","20220716001000","484","0","屏東縣","東港鎮","120.450","22.470","112"
"10","82316","20220716001000","14","0","屏東縣","竹田鄉","120.540","22.570","10"
"418","82324","20220716001000","570","0","屏東縣","竹田鄉","120.540","22.585","451"
"69","82325","20220716001000","131","0","屏東縣","竹田鄉","120.545","22.585","75"
"615","82333","20220716001000","752","0","屏東縣","新園鄉","120.455","22.525","680"
"287","82340","20220716001000","267","1","屏東縣","新園鄉","120.465","22.530","273"
"361","82347","20220716001000","267","2","屏東縣","新園鄉","120.440","22.475","345"
"212","82362","20220716001000","271","0","屏東縣","萬丹鄉","120.460","22.590","234"
"73","82367","20220716001000","56","2","屏東縣","萬丹鄉","120.465","22.595","67"
"507","82441","20220716001000","253","3","屏東縣","泰武鄉","120.650","22.570","505"
"24","82445","20220716001000","213","0","屏東縣","泰武鄉","120.635","22.580","20"
"51","82467","20220716001000","75","0","屏東縣","泰武鄉","120.660","22.570","43"
"96","82513","20220716001000","58","3","屏東縣","泰武鄉","120.665","22.585","75"
"15","82564","20220716001000","41","0","屏東縣","萬丹鄉","120.485","22.570","16"
"22","82568","20220716001000","39","0","屏東縣","萬丹鄉","120.490","22.575","20"
"506","82569","20220716001000","311","3","屏東縣","新園鄉","120.450","22.475","482"
"337","82576","20220716001000","232","2","屏東縣","新園鄉","120.445","22.515","306"
"240","82591","20220716001000","125","3","屏東縣","新園鄉","120.450","22.525","239"
"53","82614","20220716001000","380","0","屏東縣","佳冬鄉","120.515","22.415","60"
"35","82630","20220716001000","408","0","屏東縣","佳冬鄉","120.560","22.430","33"
"291","82634","20220716001000","555","0","屏東縣","佳冬鄉","120.560","22.435","244"
"56","82638","20220716001000","64","0","屏東縣","佳冬鄉","120.535","22.425","64"
"361","82649","20220716001000","653","0","屏東縣","佳冬鄉","120.555","22.420","392"
"177","82700","20220716001000","196","0","屏東縣","來義鄉","120.635","22.515","208"
"56","82715","20220716001000","46","2","屏東縣","來義鄉","120.660","22.525","64"
"21","82720","20220716001000","181","0","屏東縣","南州鄉","120.500","22.480","16"
"344","82723","20220716001000","196","3","屏東縣","南州鄉","120.495","22.485","327"
"101","82736","20220716001000","255","0","屏東縣","南州鄉","120.530","22.465","114"
"12","82738","20220716001000","14","0","屏東縣","南州鄉","120.525","22.470","10"
"409","82740","20220716001000","218","3","屏東縣","南州鄉","120.535","22.470","376"
"595","82742","20220716001000","794","0","屏東縣","南州鄉","120.520","22.475","625"
"230","82751","20220716001000","124","3","屏東縣","南州鄉","120.540","22.485","216"
"78","82754","20220716001000","27","3","屏東縣","南州鄉","120.535","22.490","72"
"52","82763","20220716001000","28","3","屏東縣","崁頂鄉","120.520","22.495","54"
"204","82767","20220716001000","84","3","屏東縣","內埔鄉","120.560","22.585","170"
"47","82779","20220716001000","226","0","屏東縣","萬丹鄉","120.495","22.550","39"
"450","82796","20220716001000","588","0","屏東縣","新園鄉","120.460","22.505","509"
"142","82807","20220716001000","374","0","屏東縣","崁頂鄉","120.505","22.540","131"
"404","82809","20220716001000","338","1","屏東縣","崁頂鄉","120.515","22.540","386"
"41","82821","20220716001000","324","0","屏東縣","崁頂鄉","120.490","22.510","48"
"189","82835","20220716001000","114","3","屏東縣","崁頂鄉","120.520","22.530","160"
"477","82839","20220716001000","778","0","屏東縣","南州鄉","120.510","22.495","509"
"54","82881","20220716001000","180","0","屏東縣","佳冬鄉","120.560","22.445","50"
"192","82883","20220716001000","102","3","屏東縣","佳冬鄉","120.560","22.450","173"
"162","82893","20220716001000","275","0","屏東縣","萬丹鄉","120.495","22.545","188"
"66","82901","20220716001000","43","3","屏東縣","崁頂鄉","120.510","22.510","59"
"269","82906","20220716001000","462","0","屏東縣","崁頂鄉","120.515","22.515","279"
"75","82941","20220716001000","30","3","屏東縣","崁頂鄉","120.490","22.500","53"
"22","82951","20220716001000","35","0","屏東縣","內埔鄉","120.570","22.590","20"
"857","82954","20220716001000","528","3","屏東縣","新園鄉","120.460","22.495","803"
"103","82963","20220716001000","164","0","屏東縣","新園鄉","120.475","22.550","131"
"385","82970","20220716001000","572","0","屏東縣","新園鄉","120.455","22.545","425"
"163","82987","20220716001000","569","0","屏東縣","新園鄉","120.460","22.490","171"
"94","82992","20220716001000","442","0","屏東縣","新園鄉","120.445","22.500","88"
"15","82996","20220716001000","13","1","屏東縣","新園鄉","120.445","22.475","17"
"505","82997","20220716001000","294","3","屏東縣","新園鄉","120.440","22.480","497"
"249","82998","20220716001000","211","1","屏東縣","新園鄉","120.445","22.480","234"
"122","83002","20220716001000","59","3","屏東縣","新園鄉","120.440","22.485","121"
"78","83015","20220716001000","159","0","屏東縣","新埤鄉","120.550","22.505","107"
"724","83024","20220716001000","458","3","屏東縣","潮州鎮","120.530","22.545","630"
"1408","83025","20220716001000","1307","1","屏東縣","潮州鎮","120.535","22.545","1478"
"202","83047","20220716001000","176","1","屏東縣","潮州鎮","120.555","22.550","186"
"468","83049","20220716001000","309","3","屏東縣","潮州鎮","120.565","22.550","422"
"373","83055","20220716001000","433","0","屏東縣","萬丹鄉","120.470","22.560","397"
"67","83064","20220716001000","252","0","屏東縣","萬巒鄉","120.600","22.590","65"
"336","83080","20220716001000","503","0","屏東縣","東港鎮","120.450","22.465","330"
"499","83093","20220716001000","286","3","屏東縣","萬巒鄉","120.595","22.565","496"
"97","83095","20220716001000","368","0","屏東縣","萬巒鄉","120.605","22.565","109"
"197","83096","20220716001000","122","3","屏東縣","萬巒鄉","120.600","22.570","201"
"12","83099","20220716001000","10","2","屏東縣","萬巒鄉","120.595","22.570","13"
"301","83142","20220716001000","187","3","屏東縣","新埤鄉","120.625","22.525","290"
"47","83161","20220716001000","470","0","屏東縣","萬巒鄉","120.620","22.545","44"
"280","83162","20220716001000","505","0","屏東縣","泰武鄉","120.625","22.545","322"
"224","83177","20220716001000","168","2","屏東縣","萬巒鄉","120.580","22.590","201"
"497","83201","20220716001000","628","0","屏東縣","萬巒鄉","120.570","22.570","573"
"264","83206","20220716001000","396","0","屏東縣","萬巒鄉","120.565","22.575","242"
"278","83210","20220716001000","170","3","屏東縣","內埔鄉","120.565","22.580","256"
"28","83216","20220716001000","21","2","屏東縣","萬丹鄉","120.485","22.555","22"
"29","83222","20220716001000","133","0","屏東縣","東港鎮","120.470","22.485","24"
"107","83231","20220716001000","37","3","屏東縣","東港鎮","120.460","22.460","84"
"769","83232","20220716001000","724","1","屏東縣","東港鎮","120.465","22.460","793"
"735","83234","20220716001000","859","0","屏東縣","東港鎮","120.455","22.465","731"
"212","83235","20220716001000","100","3","屏東縣","東港鎮","120.460","22.465","210"
"351","83236","20220716001000","1118","0","屏東縣","東港鎮","120.465","22.465","348"
"35","83237","20220716001000","16","3","屏東縣","東港鎮","120.470","22.465","36"
"421","83241","20220716001000","602","0","屏東縣","東港鎮","120.440","22.460","469"
"571","83257","20220716001000","840","0","屏東縣","竹田鄉","120.525","22.575","596"
"131","83258","20220716001000","124","1","屏東縣","潮州鎮","120.530","22.525","136"
"333","83261","20220716001000","233","2","屏東縣","潮州鎮","120.540","22.525","254"
"176","83267","20220716001000","133","2","屏東縣","潮州鎮","120.535","22.535","180"
"402","83269","20220716001000","308","2","屏東縣","潮州鎮","120.535","22.540","444"
"94","83271","20220716001000","84","1","屏東縣","枋寮鄉","120.580","22.410","81"
"162","83278","20220716001000","68","3","屏東縣","枋寮鄉","120.580","22.415","140"
"40","83323","20220716001000","90","0","屏東縣","枋寮鄉","120.620","22.425","37"
"57","83342","20220716001000","44","2","屏東縣","枋寮鄉","120.595","22.435","74"
"225","83378","20220716001000","272","0","屏東縣","萬丹鄉","120.460","22.575","274"
"77","83380","20220716001000","44","3","屏東縣","萬丹鄉","120.470","22.575","65"
"15","83382","20220716001000","24","0","屏東縣","竹田鄉","120.530","22.595","17"
"405","83383","20220716001000","394","1","屏東縣","竹田鄉","120.535","22.595","388"
"13","83404","20220716001000","18","0","屏東縣","林邊鄉","120.505","22.435","13"
"105","83414","20220716001000","59","3","屏東縣","林邊鄉","120.525","22.455","93"
"213","83430","20220716001000","188","1","屏東縣","萬丹鄉","120.485","22.580","200"
"612","83431","20220716001000","501","2","屏東縣","萬丹鄉","120.490","22.580","564"
"76","83433","20220716001000","79","0","屏東縣","萬丹鄉","120.480","22.565","78"
"502","83435","20220716001000","948","0","屏東縣","竹田鄉","120.490","22.565","563"
"180","83437","20220716001000","129","2","屏東縣","萬丹鄉","120.480","22.570","167"
"34","83438","20220716001000","52","0","屏東縣","萬丹鄉","120.490","22.550","43"
"33","83439","20220716001000","59","0","屏東縣","萬丹鄉","120.490","22.555","38"
"579","83442","20220716001000","851","0","屏東縣","潮州鎮","120.545","22.545","633"
"581","83443","20220716001000","370","3","屏東縣","潮州鎮","120.550","22.545","498"
"1012","83448","20220716001000","951","1","屏東縣","潮州鎮","120.550","22.555","1130"
"422","83455","20220716001000","513","0","屏東縣","潮州鎮","120.560","22.515","501"
"62","83457","20220716001000","138","0","屏東縣","潮州鎮","120.570","22.515","71"
"503","83473","20220716001000","672","0","屏東縣","潮州鎮","120.530","22.560","538"
"243","83483","20220716001000","427","0","屏東縣","萬丹鄉","120.465","22.565","280"
"1803","83504","20220716001000","1402","2","屏東縣","潮州鎮","120.540","22.555","1736"
"55","83508","20220716001000","157","0","屏東縣","潮州鎮","120.550","22.560","38"
"616","83516","20220716001000","384","3","屏東縣","潮州鎮","120.540","22.545","565"
"22","83518","20220716001000","18","2","屏東縣","潮州鎮","120.545","22.550","19"
"404","83525","20220716001000","564","0","屏東縣","潮州鎮","120.530","22.540","439"
"203","83540","20220716001000","130","3","屏東縣","潮州鎮","120.580","22.555","189"
"967","83567","20220716001000","876","1","屏東縣","萬丹鄉","120.490","22.590","1050"
"14","83574","20220716001000","14","1","屏東縣","潮州鎮","120.550","22.535","24"
"292","83576","20220716001000","307","0","屏東縣","潮州鎮","120.550","22.540","424"
"662","83577","20220716001000","547","2","屏東縣","潮州鎮","120.535","22.550","714"
"140","83578","20220716001000","722","0","屏東縣","潮州鎮","120.535","22.555","118"
"158","83582","20220716001000","74","3","屏東縣","萬丹鄉","120.500","22.595","114"
"370","83585","20220716001000","522","0","屏東縣","萬丹鄉","120.485","22.585","426"
"316","83586","20220716001000","493","0","屏東縣","萬丹鄉","120.490","22.585","288"
"59","83599","20220716001000","356","0","屏東縣","南州鄉","120.505","22.490","62"
