"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"103","59149","20220817224000","128","0","屏東縣","獅子鄉","120.660","22.275","118"
"96","59469","20220817224000","72","2","屏東縣","獅子鄉","120.650","22.315","87"
"11","59727","20220817224000","90","0","屏東縣","獅子鄉","120.710","22.195","11"
"143","59772","20220817224000","102","2","屏東縣","獅子鄉","120.685","22.225","125"
"11","59987","20220817224000","46","0","屏東縣","獅子鄉","120.705","22.140","10"
"202","60023","20220817224000","105","3","屏東縣","獅子鄉","120.700","22.165","143"
"14","60048","20220817224000","56","0","屏東縣","獅子鄉","120.795","22.225","14"
"14","60065","20220817224000","72","0","屏東縣","獅子鄉","120.800","22.230","17"
"29","60076","20220817224000","10","3","屏東縣","獅子鄉","120.805","22.235","28"
"1702","60172","20220817224000","1449","1","屏東縣","琉球鄉","120.370","22.340","1502"
"65","60173","20220817224000","23","3","屏東縣","琉球鄉","120.370","22.345","71"
"203","60174","20220817224000","105","3","屏東縣","琉球鄉","120.375","22.345","206"
"136","60189","20220817224000","68","3","屏東縣","車城鄉","120.700","22.040","135"
"69","60193","20220817224000","54","2","屏東縣","車城鄉","120.700","22.050","73"
"37","60196","20220817224000","39","0","屏東縣","琉球鄉","120.365","22.340","31"
"16","60197","20220817224000","26","0","屏東縣","琉球鄉","120.365","22.345","16"
"210","60198","20220817224000","175","2","屏東縣","琉球鄉","120.370","22.350","149"
"518","60206","20220817224000","206","3","屏東縣","車城鄉","120.715","22.065","433"
"30","60213","20220817224000","149","0","屏東縣","車城鄉","120.720","22.090","29"
"108","60234","20220817224000","28","3","屏東縣","車城鄉","120.715","22.115","87"
"1009","60246","20220817224000","561","3","屏東縣","琉球鄉","120.385","22.350","879"
"99","60260","20220817224000","69","2","屏東縣","車城鄉","120.740","22.085","99"
"238","60283","20220817224000","235","1","屏東縣","車城鄉","120.750","22.095","165"
"15","60314","20220817224000","177","0","屏東縣","枋寮鄉","120.555","22.390","19"
"74","60322","20220817224000","351","0","屏東縣","車城鄉","120.715","22.075","82"
"213","60328","20220817224000","133","3","屏東縣","車城鄉","120.730","22.075","238"
"17","60338","20220817224000","18","0","屏東縣","枋寮鄉","120.595","22.390","11"
"284","60350","20220817224000","199","2","屏東縣","枋寮鄉","120.590","22.405","277"
"89","60369","20220817224000","341","0","屏東縣","枋寮鄉","120.620","22.405","99"
"123","60374","20220817224000","67","3","屏東縣","枋寮鄉","120.590","22.370","178"
"196","60377","20220817224000","202","0","屏東縣","枋寮鄉","120.580","22.375","157"
"763","60401","20220817224000","742","1","屏東縣","枋寮鄉","120.575","22.405","672"
"403","60404","20220817224000","276","2","屏東縣","佳冬鄉","120.565","22.410","341"
"1340","60421","20220817224000","1200","1","屏東縣","枋寮鄉","120.600","22.360","1054"
"581","60428","20220817224000","336","3","屏東縣","枋寮鄉","120.600","22.365","641"
"93","60441","20220817224000","92","1","屏東縣","枋山鄉","120.645","22.295","60"
"114","60442","20220817224000","73","3","屏東縣","獅子鄉","120.640","22.310","95"
"210","60446","20220817224000","222","0","屏東縣","枋山鄉","120.630","22.320","190"
"103","60449","20220817224000","95","1","屏東縣","枋山鄉","120.615","22.330","84"
"259","60455","20220817224000","145","3","屏東縣","枋山鄉","120.620","22.335","240"
"259","60456","20220817224000","156","3","屏東縣","枋山鄉","120.625","22.335","391"
"1039","60532","20220817224000","836","2","屏東縣","恆春鎮","120.740","22.000","893"
"529","60533","20220817224000","451","1","屏東縣","恆春鎮","120.740","22.005","425"
"142","60535","20220817224000","294","0","屏東縣","恆春鎮","120.815","21.935","118"
"284","60537","20220817224000","212","2","屏東縣","恆春鎮","120.805","21.940","131"
"85","60539","20220817224000","309","0","屏東縣","恆春鎮","120.795","21.945","77"
"895","60540","20220817224000","589","3","屏東縣","恆春鎮","120.800","21.945","530"
"593","60541","20220817224000","509","1","屏東縣","恆春鎮","120.805","21.945","347"
"127","60543","20220817224000","83","3","屏東縣","恆春鎮","120.780","21.950","95"
"212","60544","20220817224000","112","3","屏東縣","恆春鎮","120.785","21.950","151"
"261","60568","20220817224000","156","3","屏東縣","恆春鎮","120.810","21.955","260"
"148","60589","20220817224000","66","3","屏東縣","恆春鎮","120.815","21.965","136"
"113","60623","20220817224000","333","0","屏東縣","恆春鎮","120.735","21.950","88"
"86","60646","20220817224000","63","2","屏東縣","恆春鎮","120.720","21.975","91"
"96","60651","20220817224000","85","1","屏東縣","恆春鎮","120.715","21.985","105"
"345","60656","20220817224000","188","3","屏東縣","恆春鎮","120.705","21.995","233"
"934","60671","20220817224000","943","0","屏東縣","恆春鎮","120.740","21.995","711"
"560","60672","20220817224000","304","3","屏東縣","恆春鎮","120.745","21.995","390"
"800","60680","20220817224000","641","2","屏東縣","恆春鎮","120.745","22.000","627"
"51","60694","20220817224000","63","0","屏東縣","恆春鎮","120.765","22.000","59"
"42","60732","20220817224000","50","0","屏東縣","牡丹鄉","120.815","22.075","39"
"57","60771","20220817224000","63","0","屏東縣","滿州鄉","120.890","22.140","47"
"37","60778","20220817224000","19","3","屏東縣","牡丹鄉","120.880","22.155","30"
"28","60784","20220817224000","30","0","屏東縣","牡丹鄉","120.880","22.160","27"
"244","60791","20220817224000","196","2","屏東縣","牡丹鄉","120.890","22.165","185"
"50","60821","20220817224000","71","0","屏東縣","牡丹鄉","120.880","22.185","26"
"56","60825","20220817224000","34","3","屏東縣","牡丹鄉","120.880","22.190","36"
"109","60827","20220817224000","68","3","屏東縣","牡丹鄉","120.885","22.190","62"
"41","60884","20220817224000","25","3","屏東縣","牡丹鄉","120.850","22.185","39"
"59","60907","20220817224000","61","0","屏東縣","牡丹鄉","120.855","22.200","47"
"14","60914","20220817224000","16","0","屏東縣","牡丹鄉","120.860","22.205","14"
"22","60936","20220817224000","17","2","屏東縣","牡丹鄉","120.815","22.150","18"
"94","60994","20220817224000","59","3","屏東縣","牡丹鄉","120.835","22.175","91"
"95","61141","20220817224000","65","2","屏東縣","牡丹鄉","120.770","22.125","84"
"239","61160","20220817224000","232","1","屏東縣","牡丹鄉","120.780","22.130","272"
"16","61331","20220817224000","103","0","屏東縣","牡丹鄉","120.840","22.115","22"
"182","61332","20220817224000","177","1","屏東縣","牡丹鄉","120.845","22.115","191"
"133","61441","20220817224000","72","3","臺東縣","大武鄉","120.880","22.325","137"
"55","61469","20220817224000","176","0","臺東縣","大武鄉","120.905","22.360","51"
"27","61471","20220817224000","114","0","臺東縣","大武鄉","120.900","22.365","15"
"371","61472","20220817224000","243","3","臺東縣","大武鄉","120.905","22.365","403"
"79","61501","20220817224000","272","0","臺東縣","大武鄉","120.910","22.380","93"
"116","61562","20220817224000","336","0","臺東縣","大武鄉","120.885","22.340","109"
"249","61604","20220817224000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","265"
"228","61605","20220817224000","182","2","臺東縣","蘭嶼鄉","121.530","22.080","224"
"51","61620","20220817224000","41","2","臺東縣","蘭嶼鄉","121.590","22.005","40"
"246","61703","20220817224000","247","0","臺東縣","蘭嶼鄉","121.510","22.055","193"
"254","61734","20220817224000","244","1","臺東縣","蘭嶼鄉","121.555","22.025","168"
"69","61738","20220817224000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","80"
"23","61830","20220817224000","81","0","臺東縣","達仁鄉","120.885","22.285","16"
"18","61910","20220817224000","58","0","臺東縣","達仁鄉","120.870","22.290","12"
"186","61933","20220817224000","120","3","臺東縣","達仁鄉","120.885","22.295","172"
"53","62017","20220817224000","46","1","臺東縣","達仁鄉","120.855","22.320","61"
"30","62301","20220817224000","50","0","臺東縣","達仁鄉","120.860","22.380","77"
"85","62355","20220817224000","45","3","臺東縣","達仁鄉","120.855","22.390","75"
"45","62479","20220817224000","33","2","臺東縣","達仁鄉","120.855","22.275","40"
"56","62493","20220817224000","31","3","臺東縣","達仁鄉","120.875","22.290","65"
"54","63917","20220817224000","23","3","臺東縣","大武鄉","120.930","22.415","43"
"326","65292","20220817224000","266","2","屏東縣","東港鎮","120.480","22.430","313"
"23","72794","20220817224000","39","0","高雄市","小港區","120.360","22.510","34"
"20","72795","20220817224000","10","3","臺東縣","太麻里鄉","120.960","22.510","10"
"207","80997","20220817224000","162","2","屏東縣","新埤鄉","120.560","22.475","154"
"544","81045","20220817224000","440","2","屏東縣","新埤鄉","120.545","22.465","425"
"177","81049","20220817224000","90","3","屏東縣","新埤鄉","120.565","22.465","200"
"12","81063","20220817224000","16","0","屏東縣","新埤鄉","120.610","22.450","12"
"201","81079","20220817224000","138","2","屏東縣","新埤鄉","120.610","22.460","214"
"623","81134","20220817224000","543","1","屏東縣","新埤鄉","120.580","22.505","635"
"248","81174","20220817224000","222","1","屏東縣","新埤鄉","120.615","22.470","196"
"87","81486","20220817224000","62","2","屏東縣","春日鄉","120.630","22.425","67"
"186","81488","20220817224000","88","3","屏東縣","春日鄉","120.640","22.425","134"
"704","81506","20220817224000","444","3","屏東縣","新園鄉","120.435","22.500","574"
"73","81517","20220817224000","61","1","屏東縣","新園鄉","120.440","22.510","59"
"480","81529","20220817224000","492","0","屏東縣","萬巒鄉","120.610","22.590","468"
"1073","81547","20220817224000","1421","0","屏東縣","林邊鄉","120.515","22.435","955"
"587","81552","20220817224000","400","2","屏東縣","林邊鄉","120.520","22.430","474"
"19","81557","20220817224000","15","2","屏東縣","林邊鄉","120.490","22.430","19"
"98","81560","20220817224000","39","3","屏東縣","東港鎮","120.495","22.460","101"
"290","81569","20220817224000","290","1","屏東縣","東港鎮","120.455","22.460","242"
"23","81573","20220817224000","29","0","屏東縣","東港鎮","120.465","22.440","22"
"50","81584","20220817224000","52","0","屏東縣","東港鎮","120.455","22.450","44"
"66","81816","20220817224000","60","1","屏東縣","來義鄉","120.680","22.525","58"
"74","81919","20220817224000","56","2","屏東縣","來義鄉","120.640","22.435","57"
"85","82042","20220817224000","74","1","屏東縣","來義鄉","120.635","22.525","76"
"47","82186","20220817224000","36","2","屏東縣","來義鄉","120.665","22.560","40"
"45","82194","20220817224000","375","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1132","82204","20220817224000","789","2","屏東縣","佳冬鄉","120.545","22.415","886"
"617","82217","20220817224000","582","1","屏東縣","竹田鄉","120.515","22.575","638"
"17","82225","20220817224000","103","0","屏東縣","東港鎮","120.450","22.455","14"
"422","82239","20220817224000","151","3","屏東縣","東港鎮","120.495","22.455","473"
"51","82241","20220817224000","580","0","屏東縣","東港鎮","120.490","22.455","70"
"714","82243","20220817224000","610","1","屏東縣","東港鎮","120.445","22.465","779"
"267","82245","20220817224000","731","0","屏東縣","東港鎮","120.445","22.460","392"
"1023","82256","20220817224000","856","1","屏東縣","東港鎮","120.455","22.470","887"
"149","82257","20220817224000","84","3","屏東縣","東港鎮","120.460","22.470","184"
"1843","82262","20220817224000","862","3","屏東縣","東港鎮","120.460","22.475","1533"
"366","82266","20220817224000","583","0","屏東縣","東港鎮","120.465","22.480","362"
"203","82270","20220817224000","475","0","屏東縣","東港鎮","120.475","22.485","211"
"70","82283","20220817224000","60","1","屏東縣","泰武鄉","120.625","22.590","31"
"107","82284","20220817224000","88","2","屏東縣","泰武鄉","120.635","22.590","108"
"466","82290","20220817224000","337","2","屏東縣","林邊鄉","120.520","22.435","476"
"516","82303","20220817224000","352","2","屏東縣","新園鄉","120.460","22.540","594"
"831","82306","20220817224000","785","1","屏東縣","新園鄉","120.460","22.545","746"
"113","82311","20220817224000","497","0","屏東縣","東港鎮","120.450","22.470","132"
"11","82316","20220817224000","12","0","屏東縣","竹田鄉","120.540","22.570","11"
"502","82324","20220817224000","575","0","屏東縣","竹田鄉","120.540","22.585","438"
"99","82325","20220817224000","95","1","屏東縣","竹田鄉","120.545","22.585","65"
"823","82333","20220817224000","718","1","屏東縣","新園鄉","120.455","22.525","622"
"300","82340","20220817224000","264","1","屏東縣","新園鄉","120.465","22.530","286"
"328","82347","20220817224000","250","2","屏東縣","新園鄉","120.440","22.475","334"
"112","82367","20220817224000","56","3","屏東縣","萬丹鄉","120.465","22.595","118"
"471","82441","20220817224000","236","3","屏東縣","泰武鄉","120.650","22.570","492"
"27","82445","20220817224000","190","0","屏東縣","泰武鄉","120.635","22.580","32"
"64","82467","20220817224000","70","0","屏東縣","泰武鄉","120.660","22.570","48"
"40","82513","20220817224000","33","2","屏東縣","泰武鄉","120.665","22.585","48"
"16","82564","20220817224000","42","0","屏東縣","萬丹鄉","120.485","22.570","18"
"31","82568","20220817224000","32","0","屏東縣","萬丹鄉","120.490","22.575","25"
"451","82569","20220817224000","287","3","屏東縣","新園鄉","120.450","22.475","499"
"335","82576","20220817224000","230","2","屏東縣","新園鄉","120.445","22.515","359"
"211","82591","20220817224000","138","3","屏東縣","新園鄉","120.450","22.525","217"
"55","82614","20220817224000","360","0","屏東縣","佳冬鄉","120.515","22.415","53"
"29","82630","20220817224000","384","0","屏東縣","佳冬鄉","120.560","22.430","34"
"256","82634","20220817224000","499","0","屏東縣","佳冬鄉","120.560","22.435","243"
"76","82638","20220817224000","59","2","屏東縣","佳冬鄉","120.535","22.425","58"
"390","82649","20220817224000","608","0","屏東縣","佳冬鄉","120.555","22.420","403"
"232","82700","20220817224000","185","2","屏東縣","來義鄉","120.635","22.515","198"
"72","82715","20220817224000","41","3","屏東縣","來義鄉","120.660","22.525","59"
"14","82720","20220817224000","174","0","屏東縣","南州鄉","120.500","22.480","17"
"18","82722","20220817224000","100","0","屏東縣","南州鄉","120.490","22.485","21"
"380","82723","20220817224000","185","3","屏東縣","南州鄉","120.495","22.485","342"
"103","82736","20220817224000","225","0","屏東縣","南州鄉","120.530","22.465","113"
"21","82738","20220817224000","13","3","屏東縣","南州鄉","120.525","22.470","21"
"356","82740","20220817224000","193","3","屏東縣","南州鄉","120.535","22.470","393"
"695","82742","20220817224000","736","0","屏東縣","南州鄉","120.520","22.475","603"
"194","82751","20220817224000","119","3","屏東縣","南州鄉","120.540","22.485","244"
"56","82754","20220817224000","37","3","屏東縣","南州鄉","120.535","22.490","65"
"50","82763","20220817224000","24","3","屏東縣","崁頂鄉","120.520","22.495","55"
"167","82767","20220817224000","77","3","屏東縣","內埔鄉","120.560","22.585","177"
"33","82779","20220817224000","193","0","屏東縣","萬丹鄉","120.495","22.550","25"
"552","82796","20220817224000","490","1","屏東縣","新園鄉","120.460","22.505","479"
"120","82807","20220817224000","329","0","屏東縣","崁頂鄉","120.505","22.540","131"
"391","82809","20220817224000","301","2","屏東縣","崁頂鄉","120.515","22.540","400"
"52","82821","20220817224000","300","0","屏東縣","崁頂鄉","120.490","22.510","74"
"163","82835","20220817224000","100","3","屏東縣","崁頂鄉","120.520","22.530","161"
"633","82839","20220817224000","715","0","屏東縣","南州鄉","120.510","22.495","546"
"61","82881","20220817224000","165","0","屏東縣","佳冬鄉","120.560","22.445","55"
"180","82883","20220817224000","92","3","屏東縣","佳冬鄉","120.560","22.450","185"
"254","82893","20220817224000","246","1","屏東縣","萬丹鄉","120.495","22.545","223"
"52","82901","20220817224000","42","2","屏東縣","崁頂鄉","120.510","22.510","56"
"307","82906","20220817224000","461","0","屏東縣","崁頂鄉","120.515","22.515","251"
"68","82941","20220817224000","30","3","屏東縣","崁頂鄉","120.490","22.500","65"
"23","82951","20220817224000","33","0","屏東縣","內埔鄉","120.570","22.590","24"
"813","82954","20220817224000","507","3","屏東縣","新園鄉","120.460","22.495","909"
"151","82963","20220817224000","143","1","屏東縣","新園鄉","120.475","22.550","120"
"511","82970","20220817224000","556","0","屏東縣","新園鄉","120.455","22.545","412"
"155","82987","20220817224000","510","0","屏東縣","新園鄉","120.460","22.490","149"
"136","82992","20220817224000","420","0","屏東縣","新園鄉","120.445","22.500","116"
"22","82996","20220817224000","18","2","屏東縣","新園鄉","120.445","22.475","24"
"419","82997","20220817224000","263","3","屏東縣","新園鄉","120.440","22.480","412"
"196","82998","20220817224000","194","1","屏東縣","新園鄉","120.445","22.480","197"
"14","83002","20220817224000","62","0","屏東縣","新園鄉","120.440","22.485","19"
"148","83015","20220817224000","140","1","屏東縣","新埤鄉","120.550","22.505","111"
"642","83024","20220817224000","427","3","屏東縣","潮州鎮","120.530","22.545","680"
"1735","83025","20220817224000","1338","2","屏東縣","潮州鎮","120.535","22.545","1403"
"185","83047","20220817224000","168","1","屏東縣","潮州鎮","120.555","22.550","203"
"423","83049","20220817224000","292","2","屏東縣","潮州鎮","120.565","22.550","427"
"441","83055","20220817224000","447","0","屏東縣","萬丹鄉","120.470","22.560","402"
"66","83064","20220817224000","223","0","屏東縣","萬巒鄉","120.600","22.590","57"
"341","83080","20220817224000","546","0","屏東縣","東港鎮","120.450","22.465","321"
"466","83093","20220817224000","281","3","屏東縣","萬巒鄉","120.595","22.565","510"
"95","83095","20220817224000","340","0","屏東縣","萬巒鄉","120.605","22.565","105"
"192","83096","20220817224000","112","3","屏東縣","萬巒鄉","120.600","22.570","186"
"11","83099","20220817224000","17","0","屏東縣","萬巒鄉","120.595","22.570","11"
"270","83142","20220817224000","168","3","屏東縣","新埤鄉","120.625","22.525","292"
"58","83161","20220817224000","435","0","屏東縣","萬巒鄉","120.620","22.545","72"
"406","83162","20220817224000","497","0","屏東縣","泰武鄉","120.625","22.545","320"
"17","83177","20220817224000","142","0","屏東縣","萬巒鄉","120.580","22.590","14"
"689","83201","20220817224000","550","2","屏東縣","萬巒鄉","120.570","22.570","524"
"306","83206","20220817224000","365","0","屏東縣","萬巒鄉","120.565","22.575","253"
"246","83210","20220817224000","165","2","屏東縣","內埔鄉","120.565","22.580","255"
"24","83216","20220817224000","18","2","屏東縣","萬丹鄉","120.485","22.555","20"
"19","83222","20220817224000","113","0","屏東縣","東港鎮","120.470","22.485","24"
"99","83231","20220817224000","28","3","屏東縣","東港鎮","120.460","22.460","125"
"946","83232","20220817224000","716","2","屏東縣","東港鎮","120.465","22.460","742"
"858","83234","20220817224000","870","0","屏東縣","東港鎮","120.455","22.465","764"
"249","83235","20220817224000","91","3","屏東縣","東港鎮","120.460","22.465","254"
"363","83236","20220817224000","1075","0","屏東縣","東港鎮","120.465","22.465","372"
"40","83237","20220817224000","15","3","屏東縣","東港鎮","120.470","22.465","35"
"585","83241","20220817224000","628","0","屏東縣","東港鎮","120.440","22.460","420"
"159","83257","20220817224000","845","0","屏東縣","竹田鄉","120.525","22.575","125"
"170","83258","20220817224000","142","1","屏東縣","潮州鎮","120.530","22.525","118"
"289","83261","20220817224000","210","2","屏東縣","潮州鎮","120.540","22.525","292"
"193","83267","20220817224000","143","2","屏東縣","潮州鎮","120.535","22.535","201"
"427","83269","20220817224000","287","2","屏東縣","潮州鎮","120.535","22.540","441"
"126","83271","20220817224000","85","2","屏東縣","枋寮鄉","120.580","22.410","128"
"130","83278","20220817224000","71","3","屏東縣","枋寮鄉","120.580","22.415","123"
"39","83323","20220817224000","76","0","屏東縣","枋寮鄉","120.620","22.425","44"
"74","83342","20220817224000","38","3","屏東縣","枋寮鄉","120.595","22.435","70"
"378","83378","20220817224000","246","3","屏東縣","萬丹鄉","120.460","22.575","293"
"70","83380","20220817224000","42","3","屏東縣","萬丹鄉","120.470","22.575","76"
"18","83382","20220817224000","18","1","屏東縣","竹田鄉","120.530","22.595","14"
"378","83383","20220817224000","318","1","屏東縣","竹田鄉","120.535","22.595","376"
"21","83404","20220817224000","11","3","屏東縣","林邊鄉","120.505","22.435","17"
"93","83414","20220817224000","53","3","屏東縣","林邊鄉","120.525","22.455","108"
"197","83430","20220817224000","169","1","屏東縣","萬丹鄉","120.485","22.580","211"
"549","83431","20220817224000","450","2","屏東縣","萬丹鄉","120.490","22.580","569"
"75","83433","20220817224000","70","1","屏東縣","萬丹鄉","120.480","22.565","76"
"635","83435","20220817224000","851","0","屏東縣","竹田鄉","120.490","22.565","529"
"182","83437","20220817224000","105","3","屏東縣","萬丹鄉","120.480","22.570","194"
"45","83438","20220817224000","42","1","屏東縣","萬丹鄉","120.490","22.550","29"
"41","83439","20220817224000","59","0","屏東縣","萬丹鄉","120.490","22.555","26"
"725","83442","20220817224000","838","0","屏東縣","潮州鎮","120.545","22.545","606"
"483","83443","20220817224000","331","2","屏東縣","潮州鎮","120.550","22.545","484"
"1157","83448","20220817224000","906","2","屏東縣","潮州鎮","120.550","22.555","1162"
"514","83455","20220817224000","471","1","屏東縣","潮州鎮","120.560","22.515","439"
"115","83457","20220817224000","182","0","屏東縣","潮州鎮","120.570","22.515","87"
"628","83473","20220817224000","651","0","屏東縣","潮州鎮","120.530","22.560","492"
"340","83483","20220817224000","387","0","屏東縣","萬丹鄉","120.465","22.565","275"
"1648","83504","20220817224000","1289","2","屏東縣","潮州鎮","120.540","22.555","1631"
"20","83508","20220817224000","155","0","屏東縣","潮州鎮","120.550","22.560","20"
"516","83516","20220817224000","335","3","屏東縣","潮州鎮","120.540","22.545","534"
"20","83518","20220817224000","21","0","屏東縣","潮州鎮","120.545","22.550","22"
"495","83525","20220817224000","532","0","屏東縣","潮州鎮","120.530","22.540","397"
"193","83540","20220817224000","124","3","屏東縣","潮州鎮","120.580","22.555","214"
"1329","83567","20220817224000","897","2","屏東縣","萬丹鄉","120.490","22.590","1089"
"351","83576","20220817224000","260","2","屏東縣","潮州鎮","120.550","22.540","370"
"767","83577","20220817224000","511","3","屏東縣","潮州鎮","120.535","22.550","847"
"97","83578","20220817224000","759","0","屏東縣","潮州鎮","120.535","22.555","76"
"133","83582","20220817224000","60","3","屏東縣","萬丹鄉","120.500","22.595","159"
