"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"127","60441","20221004141000","197","0","屏東縣","枋山鄉","120.645","22.295","145"
"180","60442","20221004141000","148","2","屏東縣","獅子鄉","120.640","22.310","185"
"218","60446","20221004141000","253","0","屏東縣","枋山鄉","120.630","22.320","246"
"110","60449","20221004141000","95","1","屏東縣","枋山鄉","120.615","22.330","122"
"235","60455","20221004141000","248","0","屏東縣","枋山鄉","120.620","22.335","334"
"333","60456","20221004141000","185","3","屏東縣","枋山鄉","120.625","22.335","438"
"1222","60532","20221004141000","970","2","屏東縣","恆春鎮","120.740","22.000","1274"
"421","60533","20221004141000","312","2","屏東縣","恆春鎮","120.740","22.005","412"
"68","60535","20221004141000","151","0","屏東縣","恆春鎮","120.815","21.935","66"
"107","60537","20221004141000","53","3","屏東縣","恆春鎮","120.805","21.940","111"
"22","60539","20221004141000","130","0","屏東縣","恆春鎮","120.795","21.945","21"
"296","60540","20221004141000","376","0","屏東縣","恆春鎮","120.800","21.945","248"
"249","60541","20221004141000","226","1","屏東縣","恆春鎮","120.805","21.945","195"
"146","60543","20221004141000","140","1","屏東縣","恆春鎮","120.780","21.950","110"
"91","60544","20221004141000","74","2","屏東縣","恆春鎮","120.785","21.950","102"
"136","60568","20221004141000","128","1","屏東縣","恆春鎮","120.810","21.955","115"
"177","60589","20221004141000","126","2","屏東縣","恆春鎮","120.815","21.965","164"
"192","60623","20221004141000","330","0","屏東縣","恆春鎮","120.735","21.950","91"
"107","60646","20221004141000","82","2","屏東縣","恆春鎮","120.720","21.975","107"
"83","60651","20221004141000","80","1","屏東縣","恆春鎮","120.715","21.985","105"
"226","60656","20221004141000","136","3","屏東縣","恆春鎮","120.705","21.995","251"
"155","60671","20221004141000","620","0","屏東縣","恆春鎮","120.740","21.995","154"
"106","60672","20221004141000","306","0","屏東縣","恆春鎮","120.745","21.995","91"
"691","60680","20221004141000","640","1","屏東縣","恆春鎮","120.745","22.000","666"
"66","60694","20221004141000","76","0","屏東縣","恆春鎮","120.765","22.000","58"
"56","60732","20221004141000","54","1","屏東縣","牡丹鄉","120.815","22.075","40"
"169","60771","20221004141000","262","0","屏東縣","滿州鄉","120.890","22.140","249"
"127","60778","20221004141000","79","3","屏東縣","牡丹鄉","120.880","22.155","123"
"40","60784","20221004141000","51","0","屏東縣","牡丹鄉","120.880","22.160","37"
"127","60791","20221004141000","108","1","屏東縣","牡丹鄉","120.890","22.165","167"
"15","60793","20221004141000","16","0","屏東縣","牡丹鄉","120.870","22.170","30"
"53","60821","20221004141000","64","0","屏東縣","牡丹鄉","120.880","22.185","37"
"13","60825","20221004141000","18","0","屏東縣","牡丹鄉","120.880","22.190","11"
"63","60827","20221004141000","44","2","屏東縣","牡丹鄉","120.885","22.190","84"
"15","60836","20221004141000","31","0","屏東縣","牡丹鄉","120.890","22.200","13"
"50","60884","20221004141000","32","3","屏東縣","牡丹鄉","120.850","22.185","57"
"193","60907","20221004141000","126","3","屏東縣","牡丹鄉","120.855","22.200","124"
"28","60914","20221004141000","19","2","屏東縣","牡丹鄉","120.860","22.205","10"
"26","60936","20221004141000","32","0","屏東縣","牡丹鄉","120.815","22.150","39"
"70","60994","20221004141000","52","2","屏東縣","牡丹鄉","120.835","22.175","68"
"60","61141","20221004141000","57","1","屏東縣","牡丹鄉","120.770","22.125","70"
"266","61160","20221004141000","235","1","屏東縣","牡丹鄉","120.780","22.130","267"
"13","61331","20221004141000","96","0","屏東縣","牡丹鄉","120.840","22.115","15"
"141","61332","20221004141000","149","0","屏東縣","牡丹鄉","120.845","22.115","133"
"41","61377","20221004141000","21","3","屏東縣","牡丹鄉","120.885","22.140","15"
"23","61398","20221004141000","24","0","屏東縣","牡丹鄉","120.875","22.150","33"
"325","61441","20221004141000","115","3","臺東縣","大武鄉","120.880","22.325","362"
"56","61469","20221004141000","285","0","臺東縣","大武鄉","120.905","22.360","78"
"37","61501","20221004141000","253","0","臺東縣","大武鄉","120.910","22.380","44"
"164","61604","20221004141000","156","1","臺東縣","蘭嶼鄉","121.525","22.080","157"
"197","61605","20221004141000","216","0","臺東縣","蘭嶼鄉","121.530","22.080","209"
"86","61620","20221004141000","128","0","臺東縣","蘭嶼鄉","121.590","22.005","109"
"350","61703","20221004141000","386","0","臺東縣","蘭嶼鄉","121.510","22.055","326"
"212","61734","20221004141000","199","1","臺東縣","蘭嶼鄉","121.555","22.025","259"
"102","61738","20221004141000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","88"
"27","61888","20221004141000","10","3","臺東縣","達仁鄉","120.835","22.285","27"
"46","62017","20221004141000","37","2","臺東縣","達仁鄉","120.855","22.320","54"
"42","62355","20221004141000","33","2","臺東縣","達仁鄉","120.855","22.390","60"
"19","62465","20221004141000","23","0","臺東縣","達仁鄉","120.840","22.265","20"
"54","62479","20221004141000","40","2","臺東縣","達仁鄉","120.855","22.275","61"
"196","62493","20221004141000","48","3","臺東縣","達仁鄉","120.875","22.290","189"
"138","63917","20221004141000","46","3","臺東縣","大武鄉","120.930","22.415","87"
"67","65292","20221004141000","315","0","屏東縣","東港鎮","120.480","22.430","83"
"20","72794","20221004141000","57","0","高雄市","小港區","120.360","22.510","20"
"83","72795","20221004141000","86","0","臺東縣","太麻里鄉","120.960","22.510","87"
"182","80997","20221004141000","162","1","屏東縣","新埤鄉","120.560","22.475","195"
"11","81022","20221004141000","10","1","屏東縣","新埤鄉","120.585","22.495","11"
"562","81045","20221004141000","548","1","屏東縣","新埤鄉","120.545","22.465","546"
"228","81049","20221004141000","119","3","屏東縣","新埤鄉","120.565","22.465","238"
"31","81063","20221004141000","26","1","屏東縣","新埤鄉","120.610","22.450","24"
"196","81079","20221004141000","173","1","屏東縣","新埤鄉","120.610","22.460","190"
"560","81134","20221004141000","496","1","屏東縣","新埤鄉","120.580","22.505","551"
"230","81174","20221004141000","233","0","屏東縣","新埤鄉","120.615","22.470","249"
"59","81486","20221004141000","53","1","屏東縣","春日鄉","120.630","22.425","63"
"197","81488","20221004141000","150","2","屏東縣","春日鄉","120.640","22.425","183"
"627","81506","20221004141000","419","2","屏東縣","新園鄉","120.435","22.500","626"
"178","81517","20221004141000","130","2","屏東縣","新園鄉","120.440","22.510","166"
"335","81529","20221004141000","365","0","屏東縣","萬巒鄉","120.610","22.590","360"
"987","81547","20221004141000","1387","0","屏東縣","林邊鄉","120.515","22.435","957"
"45","81550","20221004141000","25","3","屏東縣","林邊鄉","120.510","22.430","48"
"621","81552","20221004141000","376","3","屏東縣","林邊鄉","120.520","22.430","578"
"24","81557","20221004141000","26","0","屏東縣","林邊鄉","120.490","22.430","26"
"67","81560","20221004141000","22","3","屏東縣","東港鎮","120.495","22.460","81"
"199","81569","20221004141000","203","0","屏東縣","東港鎮","120.455","22.460","238"
"20","81573","20221004141000","20","1","屏東縣","東港鎮","120.465","22.440","21"
"90","81584","20221004141000","75","2","屏東縣","東港鎮","120.455","22.450","178"
"48","81816","20221004141000","52","0","屏東縣","來義鄉","120.680","22.525","43"
"46","81919","20221004141000","36","2","屏東縣","來義鄉","120.640","22.435","37"
"98","82042","20221004141000","73","2","屏東縣","來義鄉","120.635","22.525","83"
"26","82186","20221004141000","17","3","屏東縣","來義鄉","120.665","22.560","20"
"42","82194","20221004141000","356","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1271","82204","20221004141000","857","2","屏東縣","佳冬鄉","120.545","22.415","1223"
"612","82217","20221004141000","496","2","屏東縣","竹田鄉","120.515","22.575","630"
"13","82225","20221004141000","71","0","屏東縣","東港鎮","120.450","22.455","12"
"436","82239","20221004141000","144","3","屏東縣","東港鎮","120.495","22.455","530"
"42","82241","20221004141000","565","0","屏東縣","東港鎮","120.490","22.455","67"
"1179","82243","20221004141000","1087","1","屏東縣","東港鎮","120.445","22.465","1320"
"231","82245","20221004141000","600","0","屏東縣","東港鎮","120.445","22.460","242"
"989","82256","20221004141000","816","2","屏東縣","東港鎮","120.455","22.470","1068"
"130","82257","20221004141000","108","2","屏東縣","東港鎮","120.460","22.470","142"
"1831","82262","20221004141000","850","3","屏東縣","東港鎮","120.460","22.475","1795"
"235","82266","20221004141000","421","0","屏東縣","東港鎮","120.465","22.480","209"
"189","82270","20221004141000","381","0","屏東縣","東港鎮","120.475","22.485","190"
"68","82283","20221004141000","69","0","屏東縣","泰武鄉","120.625","22.590","62"
"145","82284","20221004141000","123","1","屏東縣","泰武鄉","120.635","22.590","146"
"381","82290","20221004141000","256","2","屏東縣","林邊鄉","120.520","22.435","386"
"452","82303","20221004141000","315","2","屏東縣","新園鄉","120.460","22.540","472"
"817","82306","20221004141000","807","1","屏東縣","新園鄉","120.460","22.545","849"
"169","82311","20221004141000","593","0","屏東縣","東港鎮","120.450","22.470","140"
"10","82316","20221004141000","11","0","屏東縣","竹田鄉","120.540","22.570","10"
"521","82324","20221004141000","586","0","屏東縣","竹田鄉","120.540","22.585","480"
"76","82325","20221004141000","76","1","屏東縣","竹田鄉","120.545","22.585","75"
"547","82333","20221004141000","451","2","屏東縣","新園鄉","120.455","22.525","543"
"330","82340","20221004141000","235","2","屏東縣","新園鄉","120.465","22.530","182"
"282","82347","20221004141000","214","2","屏東縣","新園鄉","120.440","22.475","312"
"140","82367","20221004141000","64","3","屏東縣","萬丹鄉","120.465","22.595","129"
"487","82441","20221004141000","239","3","屏東縣","泰武鄉","120.650","22.570","519"
"16","82445","20221004141000","115","0","屏東縣","泰武鄉","120.635","22.580","16"
"52","82467","20221004141000","65","0","屏東縣","泰武鄉","120.660","22.570","54"
"81","82513","20221004141000","59","2","屏東縣","泰武鄉","120.665","22.585","104"
"10","82564","20221004141000","45","0","屏東縣","萬丹鄉","120.485","22.570","15"
"28","82568","20221004141000","22","2","屏東縣","萬丹鄉","120.490","22.575","23"
"503","82569","20221004141000","292","3","屏東縣","新園鄉","120.450","22.475","565"
"575","82576","20221004141000","437","2","屏東縣","新園鄉","120.445","22.515","610"
"133","82591","20221004141000","119","1","屏東縣","新園鄉","120.450","22.525","151"
"56","82614","20221004141000","314","0","屏東縣","佳冬鄉","120.515","22.415","38"
"36","82630","20221004141000","329","0","屏東縣","佳冬鄉","120.560","22.430","45"
"255","82634","20221004141000","441","0","屏東縣","佳冬鄉","120.560","22.435","281"
"95","82638","20221004141000","74","2","屏東縣","佳冬鄉","120.535","22.425","92"
"384","82649","20221004141000","669","0","屏東縣","佳冬鄉","120.555","22.420","409"
"207","82700","20221004141000","163","2","屏東縣","來義鄉","120.635","22.515","172"
"63","82715","20221004141000","45","2","屏東縣","來義鄉","120.660","22.525","54"
"14","82720","20221004141000","104","0","屏東縣","南州鄉","120.500","22.480","15"
"47","82722","20221004141000","53","0","屏東縣","南州鄉","120.490","22.485","45"
"779","82723","20221004141000","326","3","屏東縣","南州鄉","120.495","22.485","802"
"60","82736","20221004141000","199","0","屏東縣","南州鄉","120.530","22.465","91"
"18","82738","20221004141000","11","3","屏東縣","南州鄉","120.525","22.470","13"
"73","82740","20221004141000","217","0","屏東縣","南州鄉","120.535","22.470","73"
"694","82742","20221004141000","610","1","屏東縣","南州鄉","120.520","22.475","691"
"376","82751","20221004141000","185","3","屏東縣","南州鄉","120.540","22.485","436"
"69","82754","20221004141000","50","2","屏東縣","南州鄉","120.535","22.490","83"
"70","82763","20221004141000","31","3","屏東縣","崁頂鄉","120.520","22.495","56"
"173","82767","20221004141000","67","3","屏東縣","內埔鄉","120.560","22.585","173"
"15","82779","20221004141000","135","0","屏東縣","萬丹鄉","120.495","22.550","22"
"493","82796","20221004141000","450","1","屏東縣","新園鄉","120.460","22.505","469"
"200","82807","20221004141000","268","0","屏東縣","崁頂鄉","120.505","22.540","119"
"53","82821","20221004141000","289","0","屏東縣","崁頂鄉","120.490","22.510","45"
"52","82835","20221004141000","168","0","屏東縣","崁頂鄉","120.520","22.530","30"
"658","82839","20221004141000","715","0","屏東縣","南州鄉","120.510","22.495","699"
"82","82881","20221004141000","259","0","屏東縣","佳冬鄉","120.560","22.445","80"
"163","82883","20221004141000","67","3","屏東縣","佳冬鄉","120.560","22.450","173"
"255","82893","20221004141000","248","1","屏東縣","萬丹鄉","120.495","22.545","259"
"66","82901","20221004141000","46","2","屏東縣","崁頂鄉","120.510","22.510","57"
"336","82906","20221004141000","512","0","屏東縣","崁頂鄉","120.515","22.515","331"
"88","82941","20221004141000","34","3","屏東縣","崁頂鄉","120.490","22.500","97"
"39","82951","20221004141000","32","2","屏東縣","內埔鄉","120.570","22.590","28"
"767","82954","20221004141000","393","3","屏東縣","新園鄉","120.460","22.495","764"
"105","82963","20221004141000","107","0","屏東縣","新園鄉","120.475","22.550","120"
"363","82970","20221004141000","358","1","屏東縣","新園鄉","120.455","22.545","331"
"171","82987","20221004141000","382","0","屏東縣","新園鄉","120.460","22.490","149"
"129","82992","20221004141000","464","0","屏東縣","新園鄉","120.445","22.500","104"
"31","82996","20221004141000","20","3","屏東縣","新園鄉","120.445","22.475","30"
"302","82997","20221004141000","189","3","屏東縣","新園鄉","120.440","22.480","301"
"151","82998","20221004141000","145","1","屏東縣","新園鄉","120.445","22.480","158"
"19","83002","20221004141000","38","0","屏東縣","新園鄉","120.440","22.485","13"
"134","83015","20221004141000","128","1","屏東縣","新埤鄉","120.550","22.505","113"
"1566","83025","20221004141000","1071","2","屏東縣","潮州鎮","120.535","22.545","1344"
"65","83041","20221004141000","64","1","屏東縣","潮州鎮","120.590","22.540","76"
"203","83047","20221004141000","170","1","屏東縣","潮州鎮","120.555","22.550","219"
"415","83049","20221004141000","254","3","屏東縣","潮州鎮","120.565","22.550","376"
"372","83055","20221004141000","404","0","屏東縣","萬丹鄉","120.470","22.560","391"
"61","83064","20221004141000","217","0","屏東縣","萬巒鄉","120.600","22.590","74"
"15","83074","20221004141000","62","0","屏東縣","東港鎮","120.480","22.455","23"
"393","83080","20221004141000","782","0","屏東縣","東港鎮","120.450","22.465","383"
"515","83093","20221004141000","288","3","屏東縣","萬巒鄉","120.595","22.565","543"
"78","83095","20221004141000","270","0","屏東縣","萬巒鄉","120.605","22.565","73"
"171","83096","20221004141000","88","3","屏東縣","萬巒鄉","120.600","22.570","177"
"24","83099","20221004141000","25","0","屏東縣","萬巒鄉","120.595","22.570","21"
"333","83142","20221004141000","182","3","屏東縣","新埤鄉","120.625","22.525","329"
"50","83161","20221004141000","373","0","屏東縣","萬巒鄉","120.620","22.545","81"
"406","83162","20221004141000","476","0","屏東縣","泰武鄉","120.625","22.545","365"
"23","83177","20221004141000","124","0","屏東縣","萬巒鄉","120.580","22.590","24"
"626","83201","20221004141000","503","2","屏東縣","萬巒鄉","120.570","22.570","626"
"396","83206","20221004141000","461","0","屏東縣","萬巒鄉","120.565","22.575","355"
"271","83210","20221004141000","189","2","屏東縣","內埔鄉","120.565","22.580","291"
"12","83216","20221004141000","12","1","屏東縣","萬丹鄉","120.485","22.555","17"
"10","83222","20221004141000","71","0","屏東縣","東港鎮","120.470","22.485","20"
"158","83231","20221004141000","60","3","屏東縣","東港鎮","120.460","22.460","196"
"887","83232","20221004141000","628","2","屏東縣","東港鎮","120.465","22.460","288"
"1344","83234","20221004141000","1137","1","屏東縣","東港鎮","120.455","22.465","1444"
"169","83235","20221004141000","68","3","屏東縣","東港鎮","120.460","22.465","224"
"343","83236","20221004141000","889","0","屏東縣","東港鎮","120.465","22.465","414"
"669","83241","20221004141000","929","0","屏東縣","東港鎮","120.440","22.460","710"
"144","83257","20221004141000","900","0","屏東縣","竹田鄉","120.525","22.575","124"
"299","83258","20221004141000","244","2","屏東縣","潮州鎮","120.530","22.525","259"
"465","83261","20221004141000","263","3","屏東縣","潮州鎮","120.540","22.525","398"
"379","83267","20221004141000","266","2","屏東縣","潮州鎮","120.535","22.535","374"
"337","83269","20221004141000","217","3","屏東縣","潮州鎮","120.535","22.540","334"
"201","83271","20221004141000","277","0","屏東縣","枋寮鄉","120.580","22.410","226"
"293","83278","20221004141000","208","2","屏東縣","枋寮鄉","120.580","22.415","293"
"67","83323","20221004141000","67","1","屏東縣","枋寮鄉","120.620","22.425","49"
"159","83342","20221004141000","96","3","屏東縣","枋寮鄉","120.595","22.435","138"
"48","83378","20221004141000","200","0","屏東縣","萬丹鄉","120.460","22.575","59"
"104","83380","20221004141000","48","3","屏東縣","萬丹鄉","120.470","22.575","103"
"312","83383","20221004141000","220","2","屏東縣","竹田鄉","120.535","22.595","349"
"22","83404","20221004141000","15","2","屏東縣","林邊鄉","120.505","22.435","21"
"257","83414","20221004141000","55","3","屏東縣","林邊鄉","120.525","22.455","160"
"221","83430","20221004141000","156","2","屏東縣","萬丹鄉","120.485","22.580","224"
"571","83431","20221004141000","350","3","屏東縣","萬丹鄉","120.490","22.580","551"
"70","83433","20221004141000","54","2","屏東縣","萬丹鄉","120.480","22.565","56"
"474","83435","20221004141000","668","0","屏東縣","竹田鄉","120.490","22.565","470"
"295","83437","20221004141000","169","3","屏東縣","萬丹鄉","120.480","22.570","290"
"30","83438","20221004141000","25","2","屏東縣","萬丹鄉","120.490","22.550","27"
"25","83439","20221004141000","38","0","屏東縣","萬丹鄉","120.490","22.555","15"
"748","83442","20221004141000","806","0","屏東縣","潮州鎮","120.545","22.545","778"
"418","83443","20221004141000","269","3","屏東縣","潮州鎮","120.550","22.545","421"
"809","83448","20221004141000","641","2","屏東縣","潮州鎮","120.550","22.555","840"
"491","83455","20221004141000","459","1","屏東縣","潮州鎮","120.560","22.515","455"
"117","83457","20221004141000","151","0","屏東縣","潮州鎮","120.570","22.515","102"
"624","83473","20221004141000","632","0","屏東縣","潮州鎮","120.530","22.560","550"
"316","83483","20221004141000","343","0","屏東縣","萬丹鄉","120.465","22.565","295"
"683","83504","20221004141000","1000","0","屏東縣","潮州鎮","120.540","22.555","681"
"51","83508","20221004141000","200","0","屏東縣","潮州鎮","120.550","22.560","45"
"11","83516","20221004141000","237","0","屏東縣","潮州鎮","120.540","22.545","12"
"40","83518","20221004141000","37","1","屏東縣","潮州鎮","120.545","22.550","36"
"541","83525","20221004141000","396","2","屏東縣","潮州鎮","120.530","22.540","406"
"222","83540","20221004141000","114","3","屏東縣","潮州鎮","120.580","22.555","204"
"1299","83567","20221004141000","877","2","屏東縣","萬丹鄉","120.490","22.590","1313"
"20","83574","20221004141000","49","0","屏東縣","潮州鎮","120.550","22.535","30"
"316","83576","20221004141000","278","1","屏東縣","潮州鎮","120.550","22.540","347"
"1007","83577","20221004141000","622","3","屏東縣","潮州鎮","120.535","22.550","968"
