"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"869","58554","20220821151000","397","3","屏東縣","恆春鎮","120.740","22.030","716"
"43","58568","20220821151000","171","0","屏東縣","恆春鎮","120.735","22.040","20"
"107","58585","20220821151000","24","3","屏東縣","恆春鎮","120.720","22.045","73"
"17","58609","20220821151000","72","0","屏東縣","恆春鎮","120.750","21.955","14"
"162","58614","20220821151000","808","0","屏東縣","恆春鎮","120.755","21.960","132"
"15","58615","20220821151000","13","1","屏東縣","恆春鎮","120.760","21.960","16"
"799","58618","20220821151000","378","3","屏東縣","恆春鎮","120.755","21.965","605"
"655","58656","20220821151000","168","3","屏東縣","恆春鎮","120.730","22.010","608"
"354","58663","20220821151000","301","1","屏東縣","恆春鎮","120.745","22.005","391"
"340","58680","20220821151000","162","3","屏東縣","恆春鎮","120.730","21.995","311"
"110","58690","20220821151000","75","2","屏東縣","恆春鎮","120.740","21.920","114"
"798","58691","20220821151000","359","3","屏東縣","恆春鎮","120.725","21.925","896"
"37","58698","20220821151000","22","3","屏東縣","恆春鎮","120.715","21.935","33"
"124","58707","20220821151000","113","1","屏東縣","恆春鎮","120.715","21.945","131"
"162","58723","20220821151000","403","0","屏東縣","恆春鎮","120.720","21.960","1118"
"1304","58725","20220821151000","1159","1","屏東縣","恆春鎮","120.740","22.010","1003"
"27","58785","20220821151000","81","0","屏東縣","恆春鎮","120.720","22.040","27"
"16","58792","20220821151000","48","0","屏東縣","恆春鎮","120.710","22.015","16"
"286","58793","20220821151000","127","3","屏東縣","恆春鎮","120.695","22.020","247"
"25","58796","20220821151000","23","1","屏東縣","恆春鎮","120.710","22.020","15"
"304","58818","20220821151000","139","3","屏東縣","恆春鎮","120.850","21.905","281"
"107","58819","20220821151000","64","3","屏東縣","恆春鎮","120.855","21.905","146"
"102","58824","20220821151000","82","2","屏東縣","恆春鎮","120.850","21.910","102"
"279","58829","20220821151000","236","1","屏東縣","恆春鎮","120.850","21.915","349"
"183","58837","20220821151000","83","3","屏東縣","恆春鎮","120.830","21.925","121"
"259","58849","20220821151000","92","3","屏東縣","恆春鎮","120.825","21.935","305"
"82","58893","20220821151000","694","0","屏東縣","車城鄉","120.715","22.070","53"
"583","58924","20220821151000","119","3","屏東縣","獅子鄉","120.730","22.195","432"
"30","58958","20220821151000","290","0","屏東縣","獅子鄉","120.750","22.205","31"
"396","58971","20220821151000","220","3","屏東縣","獅子鄉","120.725","22.210","288"
"18","58978","20220821151000","14","2","屏東縣","獅子鄉","120.760","22.210","15"
"72","58992","20220821151000","81","0","屏東縣","獅子鄉","120.760","22.215","327"
"431","58997","20220821151000","123","3","屏東縣","獅子鄉","120.785","22.215","443"
"34","59041","20220821151000","25","2","屏東縣","獅子鄉","120.805","22.220","22"
"18","59098","20220821151000","20","0","屏東縣","獅子鄉","120.860","22.235","10"
"155","59115","20220821151000","497","0","屏東縣","琉球鄉","120.380","22.350","117"
"67","59117","20220821151000","386","0","屏東縣","琉球鄉","120.365","22.325","52"
"827","59120","20220821151000","263","3","屏東縣","琉球鄉","120.370","22.335","836"
"15","59128","20220821151000","41","0","屏東縣","獅子鄉","120.665","22.265","15"
"330","59149","20220821151000","199","3","屏東縣","獅子鄉","120.660","22.275","403"
"11","59374","20220821151000","16","0","屏東縣","獅子鄉","120.655","22.310","12"
"76","59469","20220821151000","71","1","屏東縣","獅子鄉","120.650","22.315","80"
"16","59727","20220821151000","100","0","屏東縣","獅子鄉","120.710","22.195","11"
"265","59772","20220821151000","159","3","屏東縣","獅子鄉","120.685","22.225","252"
"20","59960","20220821151000","39","0","屏東縣","獅子鄉","120.740","22.275","18"
"13","59987","20220821151000","156","0","屏東縣","獅子鄉","120.705","22.140","10"
"653","60023","20220821151000","235","3","屏東縣","獅子鄉","120.700","22.165","694"
"27","60048","20220821151000","208","0","屏東縣","獅子鄉","120.795","22.225","18"
"43","60065","20220821151000","262","0","屏東縣","獅子鄉","120.800","22.230","51"
"297","60076","20220821151000","123","3","屏東縣","獅子鄉","120.805","22.235","544"
"36","60088","20220821151000","48","0","屏東縣","獅子鄉","120.810","22.240","154"
"28","60119","20220821151000","31","0","屏東縣","獅子鄉","120.820","22.250","51"
"2220","60172","20220821151000","1822","2","屏東縣","琉球鄉","120.370","22.340","1958"
"71","60173","20220821151000","27","3","屏東縣","琉球鄉","120.370","22.345","113"
"151","60174","20220821151000","102","2","屏東縣","琉球鄉","120.375","22.345","117"
"776","60189","20220821151000","249","3","屏東縣","車城鄉","120.700","22.040","897"
"391","60193","20220821151000","264","2","屏東縣","車城鄉","120.700","22.050","293"
"105","60196","20220821151000","84","2","屏東縣","琉球鄉","120.365","22.340","183"
"18","60197","20220821151000","38","0","屏東縣","琉球鄉","120.365","22.345","20"
"311","60198","20220821151000","291","1","屏東縣","琉球鄉","120.370","22.350","292"
"662","60206","20220821151000","395","3","屏東縣","車城鄉","120.715","22.065","575"
"70","60213","20220821151000","274","0","屏東縣","車城鄉","120.720","22.090","51"
"834","60234","20220821151000","141","3","屏東縣","車城鄉","120.715","22.115","757"
"1690","60246","20220821151000","665","3","屏東縣","琉球鄉","120.385","22.350","1291"
"168","60260","20220821151000","132","2","屏東縣","車城鄉","120.740","22.085","219"
"266","60283","20220821151000","249","1","屏東縣","車城鄉","120.750","22.095","209"
"20","60314","20220821151000","160","0","屏東縣","枋寮鄉","120.555","22.390","12"
"67","60322","20220821151000","500","0","屏東縣","車城鄉","120.715","22.075","63"
"259","60328","20220821151000","134","3","屏東縣","車城鄉","120.730","22.075","293"
"15","60338","20220821151000","16","0","屏東縣","枋寮鄉","120.595","22.390","13"
"635","60350","20220821151000","416","3","屏東縣","枋寮鄉","120.590","22.405","652"
"102","60369","20220821151000","329","0","屏東縣","枋寮鄉","120.620","22.405","91"
"140","60374","20220821151000","59","3","屏東縣","枋寮鄉","120.590","22.370","169"
"231","60377","20220821151000","228","1","屏東縣","枋寮鄉","120.580","22.375","205"
"828","60401","20220821151000","775","1","屏東縣","枋寮鄉","120.575","22.405","644"
"450","60404","20220821151000","206","3","屏東縣","佳冬鄉","120.565","22.410","348"
"1469","60421","20220821151000","1568","0","屏東縣","枋寮鄉","120.600","22.360","1075"
"804","60428","20220821151000","323","3","屏東縣","枋寮鄉","120.600","22.365","863"
"274","60441","20220821151000","434","0","屏東縣","枋山鄉","120.645","22.295","227"
"279","60442","20220821151000","287","0","屏東縣","獅子鄉","120.640","22.310","309"
"294","60446","20220821151000","394","0","屏東縣","枋山鄉","120.630","22.320","219"
"177","60449","20220821151000","174","1","屏東縣","枋山鄉","120.615","22.330","152"
"313","60455","20220821151000","221","2","屏東縣","枋山鄉","120.620","22.335","261"
"275","60456","20220821151000","93","3","屏東縣","枋山鄉","120.625","22.335","274"
"1527","60532","20220821151000","673","3","屏東縣","恆春鎮","120.740","22.000","1010"
"573","60533","20220821151000","298","3","屏東縣","恆春鎮","120.740","22.005","446"
"117","60535","20220821151000","279","0","屏東縣","恆春鎮","120.815","21.935","125"
"347","60537","20220821151000","117","3","屏東縣","恆春鎮","120.805","21.940","208"
"43","60539","20220821151000","211","0","屏東縣","恆春鎮","120.795","21.945","31"
"523","60540","20220821151000","534","0","屏東縣","恆春鎮","120.800","21.945","451"
"423","60541","20220821151000","357","1","屏東縣","恆春鎮","120.805","21.945","298"
"194","60543","20220821151000","160","2","屏東縣","恆春鎮","120.780","21.950","136"
"245","60544","20220821151000","89","3","屏東縣","恆春鎮","120.785","21.950","182"
"235","60568","20220821151000","203","1","屏東縣","恆春鎮","120.810","21.955","243"
"351","60589","20220821151000","181","3","屏東縣","恆春鎮","120.815","21.965","323"
"273","60623","20220821151000","471","0","屏東縣","恆春鎮","120.735","21.950","151"
"179","60646","20220821151000","122","2","屏東縣","恆春鎮","120.720","21.975","205"
"177","60651","20220821151000","149","1","屏東縣","恆春鎮","120.715","21.985","143"
"683","60656","20220821151000","314","3","屏東縣","恆春鎮","120.705","21.995","712"
"139","60671","20220821151000","882","0","屏東縣","恆春鎮","120.740","21.995","793"
"205","60672","20220821151000","219","0","屏東縣","恆春鎮","120.745","21.995","486"
"1144","60680","20220821151000","558","3","屏東縣","恆春鎮","120.745","22.000","670"
"151","60694","20220821151000","100","3","屏東縣","恆春鎮","120.765","22.000","88"
"43","60732","20220821151000","90","0","屏東縣","牡丹鄉","120.815","22.075","31"
"104","60771","20220821151000","93","1","屏東縣","滿州鄉","120.890","22.140","73"
"25","60791","20220821151000","24","1","屏東縣","牡丹鄉","120.890","22.165","31"
"86","60821","20220821151000","92","0","屏東縣","牡丹鄉","120.880","22.185","48"
"37","60825","20220821151000","19","3","屏東縣","牡丹鄉","120.880","22.190","27"
"83","60827","20220821151000","78","1","屏東縣","牡丹鄉","120.885","22.190","70"
"28","60836","20220821151000","22","2","屏東縣","牡丹鄉","120.890","22.200","23"
"57","60884","20220821151000","26","3","屏東縣","牡丹鄉","120.850","22.185","94"
"123","60907","20220821151000","179","0","屏東縣","牡丹鄉","120.855","22.200","101"
"16","60914","20220821151000","26","0","屏東縣","牡丹鄉","120.860","22.205","19"
"60","60936","20220821151000","45","2","屏東縣","牡丹鄉","120.815","22.150","53"
"71","60994","20220821151000","53","2","屏東縣","牡丹鄉","120.835","22.175","45"
"103","61141","20220821151000","61","3","屏東縣","牡丹鄉","120.770","22.125","64"
"242","61160","20220821151000","236","1","屏東縣","牡丹鄉","120.780","22.130","694"
"16","61331","20220821151000","121","0","屏東縣","牡丹鄉","120.840","22.115","16"
"191","61332","20220821151000","218","0","屏東縣","牡丹鄉","120.845","22.115","128"
"316","61441","20220821151000","121","3","臺東縣","大武鄉","120.880","22.325","313"
"13","61446","20220821151000","67","0","臺東縣","大武鄉","120.890","22.325","12"
"81","61469","20220821151000","276","0","臺東縣","大武鄉","120.905","22.360","96"
"25","61471","20220821151000","91","0","臺東縣","大武鄉","120.900","22.365","18"
"603","61472","20220821151000","321","3","臺東縣","大武鄉","120.905","22.365","619"
"93","61501","20220821151000","358","0","臺東縣","大武鄉","120.910","22.380","104"
"100","61562","20220821151000","339","0","臺東縣","大武鄉","120.885","22.340","109"
"262","61604","20220821151000","227","1","臺東縣","蘭嶼鄉","121.525","22.080","225"
"453","61605","20220821151000","272","3","臺東縣","蘭嶼鄉","121.530","22.080","423"
"79","61620","20220821151000","71","1","臺東縣","蘭嶼鄉","121.590","22.005","118"
"818","61703","20220821151000","823","0","臺東縣","蘭嶼鄉","121.510","22.055","706"
"242","61734","20220821151000","189","2","臺東縣","蘭嶼鄉","121.555","22.025","243"
"83","61738","20220821151000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","97"
"18","61830","20220821151000","152","0","臺東縣","達仁鄉","120.885","22.285","21"
"66","61900","20220821151000","26","3","臺東縣","達仁鄉","120.820","22.290","64"
"11","61910","20220821151000","59","0","臺東縣","達仁鄉","120.870","22.290","11"
"270","61933","20220821151000","163","3","臺東縣","達仁鄉","120.885","22.295","489"
"93","62017","20220821151000","63","2","臺東縣","達仁鄉","120.855","22.320","90"
"53","62278","20220821151000","24","3","臺東縣","大武鄉","120.880","22.375","19"
"25","62301","20220821151000","56","0","臺東縣","達仁鄉","120.860","22.380","89"
"88","62355","20220821151000","34","3","臺東縣","達仁鄉","120.855","22.390","71"
"16","62440","20220821151000","11","2","臺東縣","達仁鄉","120.835","22.245","12"
"37","62465","20220821151000","38","0","臺東縣","達仁鄉","120.840","22.265","109"
"81","62479","20220821151000","68","1","臺東縣","達仁鄉","120.855","22.275","169"
"73","62493","20220821151000","80","0","臺東縣","達仁鄉","120.875","22.290","110"
"218","63917","20220821151000","89","3","臺東縣","大武鄉","120.930","22.415","206"
"679","65292","20220821151000","570","1","屏東縣","東港鎮","120.480","22.430","757"
"26","72794","20220821151000","43","0","高雄市","小港區","120.360","22.510","16"
"378","72795","20220821151000","239","3","臺東縣","太麻里鄉","120.960","22.510","356"
"237","80997","20220821151000","185","2","屏東縣","新埤鄉","120.560","22.475","172"
"635","81045","20220821151000","735","0","屏東縣","新埤鄉","120.545","22.465","568"
"340","81049","20220821151000","155","3","屏東縣","新埤鄉","120.565","22.465","373"
"20","81063","20220821151000","38","0","屏東縣","新埤鄉","120.610","22.450","18"
"308","81079","20220821151000","269","1","屏東縣","新埤鄉","120.610","22.460","393"
"664","81134","20220821151000","601","1","屏東縣","新埤鄉","120.580","22.505","673"
"284","81174","20220821151000","341","0","屏東縣","新埤鄉","120.615","22.470","225"
"16","81450","20220821151000","15","1","屏東縣","春日鄉","120.665","22.440","28"
"68","81486","20220821151000","54","2","屏東縣","春日鄉","120.630","22.425","79"
"293","81488","20220821151000","167","3","屏東縣","春日鄉","120.640","22.425","226"
"756","81506","20220821151000","475","3","屏東縣","新園鄉","120.435","22.500","595"
"70","81517","20220821151000","48","2","屏東縣","新園鄉","120.440","22.510","61"
"518","81529","20220821151000","575","0","屏東縣","萬巒鄉","120.610","22.590","483"
"1165","81547","20220821151000","1890","0","屏東縣","林邊鄉","120.515","22.435","931"
"732","81552","20220821151000","348","3","屏東縣","林邊鄉","120.520","22.430","571"
"33","81557","20220821151000","42","0","屏東縣","林邊鄉","120.490","22.430","66"
"100","81560","20220821151000","35","3","屏東縣","東港鎮","120.495","22.460","85"
"270","81569","20220821151000","266","1","屏東縣","東港鎮","120.455","22.460","220"
"29","81573","20220821151000","29","1","屏東縣","東港鎮","120.465","22.440","23"
"143","81584","20220821151000","134","1","屏東縣","東港鎮","120.455","22.450","142"
"82","81816","20220821151000","53","3","屏東縣","來義鄉","120.680","22.525","76"
"70","81919","20220821151000","47","2","屏東縣","來義鄉","120.640","22.435","50"
"188","82042","20220821151000","78","3","屏東縣","來義鄉","120.635","22.525","170"
"16","82128","20220821151000","25","0","屏東縣","來義鄉","120.620","22.465","13"
"44","82186","20220821151000","45","0","屏東縣","來義鄉","120.665","22.560","25"
"46","82194","20220821151000","374","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1259","82204","20220821151000","1010","2","屏東縣","佳冬鄉","120.545","22.415","1090"
"15","82213","20220821151000","14","1","屏東縣","竹田鄉","120.540","22.595","15"
"697","82217","20220821151000","686","1","屏東縣","竹田鄉","120.515","22.575","727"
"12","82225","20220821151000","95","0","屏東縣","東港鎮","120.450","22.455","13"
"726","82239","20220821151000","217","3","屏東縣","東港鎮","120.495","22.455","845"
"76","82241","20220821151000","724","0","屏東縣","東港鎮","120.490","22.455","58"
"1791","82243","20220821151000","1614","1","屏東縣","東港鎮","120.445","22.465","1740"
"291","82245","20220821151000","673","0","屏東縣","東港鎮","120.445","22.460","309"
"1071","82256","20220821151000","828","2","屏東縣","東港鎮","120.455","22.470","840"
"109","82257","20220821151000","62","3","屏東縣","東港鎮","120.460","22.470","109"
"1726","82262","20220821151000","562","3","屏東縣","東港鎮","120.460","22.475","1544"
"266","82266","20220821151000","536","0","屏東縣","東港鎮","120.465","22.480","243"
"195","82270","20220821151000","354","0","屏東縣","東港鎮","120.475","22.485","181"
"97","82283","20220821151000","118","0","屏東縣","泰武鄉","120.625","22.590","70"
"118","82284","20220821151000","93","2","屏東縣","泰武鄉","120.635","22.590","112"
"591","82290","20220821151000","422","2","屏東縣","林邊鄉","120.520","22.435","616"
"525","82303","20220821151000","359","2","屏東縣","新園鄉","120.460","22.540","610"
"909","82306","20220821151000","819","1","屏東縣","新園鄉","120.460","22.545","710"
"110","82311","20220821151000","495","0","屏東縣","東港鎮","120.450","22.470","120"
"16","82316","20220821151000","10","3","屏東縣","竹田鄉","120.540","22.570","19"
"591","82324","20220821151000","737","0","屏東縣","竹田鄉","120.540","22.585","485"
"89","82325","20220821151000","109","0","屏東縣","竹田鄉","120.545","22.585","73"
"726","82333","20220821151000","530","2","屏東縣","新園鄉","120.455","22.525","605"
"320","82340","20220821151000","260","2","屏東縣","新園鄉","120.465","22.530","251"
"332","82347","20220821151000","232","2","屏東縣","新園鄉","120.440","22.475","341"
"113","82367","20220821151000","60","3","屏東縣","萬丹鄉","120.465","22.595","97"
"816","82441","20220821151000","347","3","屏東縣","泰武鄉","120.650","22.570","887"
"63","82467","20220821151000","101","0","屏東縣","泰武鄉","120.660","22.570","46"
"200","82513","20220821151000","151","2","屏東縣","泰武鄉","120.665","22.585","258"
"10","82564","20220821151000","56","0","屏東縣","萬丹鄉","120.485","22.570","12"
"27","82568","20220821151000","39","0","屏東縣","萬丹鄉","120.490","22.575","26"
"692","82569","20220821151000","357","3","屏東縣","新園鄉","120.450","22.475","703"
"366","82576","20220821151000","273","2","屏東縣","新園鄉","120.445","22.515","396"
"192","82591","20220821151000","149","2","屏東縣","新園鄉","120.450","22.525","155"
"52","82614","20220821151000","446","0","屏東縣","佳冬鄉","120.515","22.415","36"
"37","82630","20220821151000","394","0","屏東縣","佳冬鄉","120.560","22.430","32"
"292","82634","20220821151000","609","0","屏東縣","佳冬鄉","120.560","22.435","263"
"133","82638","20220821151000","117","1","屏東縣","佳冬鄉","120.535","22.425","77"
"379","82649","20220821151000","668","0","屏東縣","佳冬鄉","120.555","22.420","334"
"236","82700","20220821151000","182","2","屏東縣","來義鄉","120.635","22.515","182"
"170","82715","20220821151000","51","3","屏東縣","來義鄉","120.660","22.525","97"
"377","82723","20220821151000","160","3","屏東縣","南州鄉","120.495","22.485","440"
"91","82736","20220821151000","299","0","屏東縣","南州鄉","120.530","22.465","96"
"14","82738","20220821151000","13","1","屏東縣","南州鄉","120.525","22.470","12"
"574","82740","20220821151000","296","3","屏東縣","南州鄉","120.535","22.470","652"
"808","82742","20220821151000","811","0","屏東縣","南州鄉","120.520","22.475","633"
"573","82751","20220821151000","382","3","屏東縣","南州鄉","120.540","22.485","621"
"79","82754","20220821151000","54","2","屏東縣","南州鄉","120.535","22.490","62"
"66","82763","20220821151000","46","2","屏東縣","崁頂鄉","120.520","22.495","79"
"213","82767","20220821151000","61","3","屏東縣","內埔鄉","120.560","22.585","220"
"29","82779","20220821151000","144","0","屏東縣","萬丹鄉","120.495","22.550","26"
"623","82796","20220821151000","611","1","屏東縣","新園鄉","120.460","22.505","490"
"152","82807","20220821151000","401","0","屏東縣","崁頂鄉","120.505","22.540","132"
"419","82809","20220821151000","340","2","屏東縣","崁頂鄉","120.515","22.540","452"
"52","82821","20220821151000","358","0","屏東縣","崁頂鄉","120.490","22.510","53"
"309","82835","20220821151000","173","3","屏東縣","崁頂鄉","120.520","22.530","348"
"828","82839","20220821151000","820","1","屏東縣","南州鄉","120.510","22.495","697"
"95","82881","20220821151000","435","0","屏東縣","佳冬鄉","120.560","22.445","56"
"221","82883","20220821151000","84","3","屏東縣","佳冬鄉","120.560","22.450","255"
"243","82893","20220821151000","278","0","屏東縣","萬丹鄉","120.495","22.545","249"
"62","82901","20220821151000","38","3","屏東縣","崁頂鄉","120.510","22.510","73"
"322","82906","20220821151000","545","0","屏東縣","崁頂鄉","120.515","22.515","276"
"90","82941","20220821151000","40","3","屏東縣","崁頂鄉","120.490","22.500","137"
"29","82951","20220821151000","60","0","屏東縣","內埔鄉","120.570","22.590","52"
"847","82954","20220821151000","532","3","屏東縣","新園鄉","120.460","22.495","917"
"146","82963","20220821151000","148","0","屏東縣","新園鄉","120.475","22.550","113"
"487","82970","20220821151000","528","0","屏東縣","新園鄉","120.455","22.545","357"
"146","82987","20220821151000","492","0","屏東縣","新園鄉","120.460","22.490","112"
"118","82992","20220821151000","428","0","屏東縣","新園鄉","120.445","22.500","98"
"12","82996","20220821151000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"382","82997","20220821151000","186","3","屏東縣","新園鄉","120.440","22.480","380"
"201","82998","20220821151000","193","1","屏東縣","新園鄉","120.445","22.480","182"
"29","83002","20220821151000","56","0","屏東縣","新園鄉","120.440","22.485","25"
"167","83015","20220821151000","163","1","屏東縣","新埤鄉","120.550","22.505","120"
"857","83024","20220821151000","533","3","屏東縣","潮州鎮","120.530","22.545","837"
"1651","83025","20220821151000","812","3","屏東縣","潮州鎮","120.535","22.545","1287"
"516","83041","20220821151000","252","3","屏東縣","潮州鎮","120.590","22.540","447"
"291","83047","20220821151000","266","1","屏東縣","潮州鎮","120.555","22.550","284"
"547","83049","20220821151000","378","2","屏東縣","潮州鎮","120.565","22.550","576"
"540","83055","20220821151000","467","1","屏東縣","萬丹鄉","120.470","22.560","426"
"94","83064","20220821151000","237","0","屏東縣","萬巒鄉","120.600","22.590","69"
"23","83074","20220821151000","76","0","屏東縣","東港鎮","120.480","22.455","12"
"351","83080","20220821151000","810","0","屏東縣","東港鎮","120.450","22.465","271"
"565","83093","20220821151000","291","3","屏東縣","萬巒鄉","120.595","22.565","604"
"83","83095","20220821151000","370","0","屏東縣","萬巒鄉","120.605","22.565","75"
"276","83096","20220821151000","104","3","屏東縣","萬巒鄉","120.600","22.570","237"
"14","83099","20220821151000","27","0","屏東縣","萬巒鄉","120.595","22.570","15"
"379","83142","20220821151000","160","3","屏東縣","新埤鄉","120.625","22.525","484"
"74","83161","20220821151000","496","0","屏東縣","萬巒鄉","120.620","22.545","74"
"474","83162","20220821151000","604","0","屏東縣","泰武鄉","120.625","22.545","434"
"17","83177","20220821151000","173","0","屏東縣","萬巒鄉","120.580","22.590","14"
"759","83201","20220821151000","584","2","屏東縣","萬巒鄉","120.570","22.570","574"
"655","83206","20220821151000","707","0","屏東縣","萬巒鄉","120.565","22.575","467"
"378","83210","20220821151000","204","3","屏東縣","內埔鄉","120.565","22.580","337"
"27","83216","20220821151000","20","2","屏東縣","萬丹鄉","120.485","22.555","32"
"22","83222","20220821151000","124","0","屏東縣","東港鎮","120.470","22.485","22"
"142","83231","20220821151000","51","3","屏東縣","東港鎮","120.460","22.460","166"
"1098","83232","20220821151000","758","2","屏東縣","東港鎮","120.465","22.460","861"
"1040","83234","20220821151000","813","2","屏東縣","東港鎮","120.455","22.465","852"
"205","83235","20220821151000","81","3","屏東縣","東港鎮","120.460","22.465","183"
"298","83236","20220821151000","835","0","屏東縣","東港鎮","120.465","22.465","241"
"30","83237","20220821151000","17","3","屏東縣","東港鎮","120.470","22.465","33"
"836","83241","20220821151000","766","1","屏東縣","東港鎮","120.440","22.460","590"
"157","83257","20220821151000","1150","0","屏東縣","竹田鄉","120.525","22.575","103"
"191","83258","20220821151000","143","2","屏東縣","潮州鎮","120.530","22.525","156"
"399","83261","20220821151000","245","3","屏東縣","潮州鎮","120.540","22.525","421"
"296","83267","20220821151000","118","3","屏東縣","潮州鎮","120.535","22.535","249"
"431","83269","20220821151000","267","3","屏東縣","潮州鎮","120.535","22.540","412"
"135","83271","20220821151000","71","3","屏東縣","枋寮鄉","120.580","22.410","124"
"352","83278","20220821151000","182","3","屏東縣","枋寮鄉","120.580","22.415","446"
"50","83323","20220821151000","70","0","屏東縣","枋寮鄉","120.620","22.425","48"
"135","83342","20220821151000","108","2","屏東縣","枋寮鄉","120.595","22.435","198"
"383","83378","20220821151000","250","3","屏東縣","萬丹鄉","120.460","22.575","279"
"126","83380","20220821151000","44","3","屏東縣","萬丹鄉","120.470","22.575","93"
"15","83382","20220821151000","20","0","屏東縣","竹田鄉","120.530","22.595","10"
"433","83383","20220821151000","391","1","屏東縣","竹田鄉","120.535","22.595","438"
"21","83404","20220821151000","19","1","屏東縣","林邊鄉","120.505","22.435","33"
"179","83414","20220821151000","90","3","屏東縣","林邊鄉","120.525","22.455","179"
"289","83430","20220821151000","200","2","屏東縣","萬丹鄉","120.485","22.580","289"
"576","83431","20220821151000","470","2","屏東縣","萬丹鄉","120.490","22.580","606"
"73","83433","20220821151000","74","0","屏東縣","萬丹鄉","120.480","22.565","58"
"664","83435","20220821151000","980","0","屏東縣","竹田鄉","120.490","22.565","528"
"309","83437","20220821151000","234","2","屏東縣","萬丹鄉","120.480","22.570","323"
"36","83438","20220821151000","49","0","屏東縣","萬丹鄉","120.490","22.550","33"
"45","83439","20220821151000","60","0","屏東縣","萬丹鄉","120.490","22.555","26"
"692","83442","20220821151000","720","0","屏東縣","潮州鎮","120.545","22.545","487"
