"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"213","58522","20221011123000","320","0","屏東縣","枋山鄉","120.650","22.260","186"
"114","58529","20221011123000","287","0","屏東縣","枋山鄉","120.690","22.190","121"
"78","58531","20221011123000","228","0","屏東縣","枋山鄉","120.690","22.195","70"
"25","58544","20221011123000","14","3","屏東縣","佳冬鄉","120.525","22.410","26"
"808","58554","20221011123000","506","3","屏東縣","恆春鎮","120.740","22.030","855"
"37","58568","20221011123000","161","0","屏東縣","恆春鎮","120.735","22.040","45"
"111","58585","20221011123000","39","3","屏東縣","恆春鎮","120.720","22.045","255"
"86","58609","20221011123000","908","0","屏東縣","恆春鎮","120.750","21.955","82"
"154","58614","20221011123000","563","0","屏東縣","恆春鎮","120.755","21.960","130"
"12","58615","20221011123000","10","2","屏東縣","恆春鎮","120.760","21.960","13"
"396","58618","20221011123000","334","1","屏東縣","恆春鎮","120.755","21.965","597"
"483","58656","20221011123000","177","3","屏東縣","恆春鎮","120.730","22.010","472"
"13","58662","20221011123000","10","2","屏東縣","恆春鎮","120.725","22.020","16"
"345","58663","20221011123000","288","1","屏東縣","恆春鎮","120.745","22.005","323"
"222","58680","20221011123000","129","3","屏東縣","恆春鎮","120.730","21.995","234"
"349","58691","20221011123000","171","3","屏東縣","恆春鎮","120.725","21.925","357"
"17","58698","20221011123000","14","2","屏東縣","恆春鎮","120.715","21.935","16"
"38","58707","20221011123000","28","2","屏東縣","恆春鎮","120.715","21.945","56"
"197","58723","20221011123000","206","0","屏東縣","恆春鎮","120.720","21.960","576"
"828","58725","20221011123000","997","0","屏東縣","恆春鎮","120.740","22.010","850"
"20","58785","20221011123000","74","0","屏東縣","恆春鎮","120.720","22.040","23"
"130","58793","20221011123000","63","3","屏東縣","恆春鎮","120.695","22.020","167"
"123","58818","20221011123000","114","1","屏東縣","恆春鎮","120.850","21.905","125"
"56","58819","20221011123000","38","2","屏東縣","恆春鎮","120.855","21.905","44"
"58","58824","20221011123000","51","1","屏東縣","恆春鎮","120.850","21.910","55"
"167","58829","20221011123000","150","1","屏東縣","恆春鎮","120.850","21.915","236"
"46","58837","20221011123000","38","2","屏東縣","恆春鎮","120.830","21.925","46"
"89","58849","20221011123000","64","2","屏東縣","恆春鎮","120.825","21.935","105"
"46","58893","20221011123000","291","0","屏東縣","車城鄉","120.715","22.070","60"
"285","58924","20221011123000","88","3","屏東縣","獅子鄉","120.730","22.195","273"
"29","58958","20221011123000","156","0","屏東縣","獅子鄉","120.750","22.205","20"
"169","58971","20221011123000","139","2","屏東縣","獅子鄉","120.725","22.210","175"
"23","58992","20221011123000","22","1","屏東縣","獅子鄉","120.760","22.215","12"
"94","58997","20221011123000","37","3","屏東縣","獅子鄉","120.785","22.215","66"
"12","59041","20221011123000","10","2","屏東縣","獅子鄉","120.805","22.220","12"
"12","59098","20221011123000","11","1","屏東縣","獅子鄉","120.860","22.235","39"
"167","59115","20221011123000","457","0","屏東縣","琉球鄉","120.380","22.350","150"
"66","59117","20221011123000","293","0","屏東縣","琉球鄉","120.365","22.325","60"
"574","59120","20221011123000","265","3","屏東縣","琉球鄉","120.370","22.335","456"
"13","59128","20221011123000","32","0","屏東縣","獅子鄉","120.665","22.265","13"
"290","59149","20221011123000","126","3","屏東縣","獅子鄉","120.660","22.275","237"
"95","59469","20221011123000","52","3","屏東縣","獅子鄉","120.650","22.315","55"
"22","59727","20221011123000","104","0","屏東縣","獅子鄉","120.710","22.195","32"
"100","59772","20221011123000","110","0","屏東縣","獅子鄉","120.685","22.225","132"
"348","60023","20221011123000","113","3","屏東縣","獅子鄉","120.700","22.165","323"
"21","60048","20221011123000","119","0","屏東縣","獅子鄉","120.795","22.225","15"
"10","60056","20221011123000","34","0","屏東縣","獅子鄉","120.800","22.225","13"
"20","60065","20221011123000","121","0","屏東縣","獅子鄉","120.800","22.230","17"
"71","60076","20221011123000","48","2","屏東縣","獅子鄉","120.805","22.235","43"
"26","60088","20221011123000","15","3","屏東縣","獅子鄉","120.810","22.240","26"
"17","60119","20221011123000","10","3","屏東縣","獅子鄉","120.820","22.250","10"
"1246","60172","20221011123000","1367","0","屏東縣","琉球鄉","120.370","22.340","1296"
"41","60174","20221011123000","78","0","屏東縣","琉球鄉","120.375","22.345","42"
"255","60189","20221011123000","140","3","屏東縣","車城鄉","120.700","22.040","200"
"140","60193","20221011123000","166","0","屏東縣","車城鄉","120.700","22.050","124"
"39","60196","20221011123000","67","0","屏東縣","琉球鄉","120.365","22.340","54"
"201","60198","20221011123000","178","1","屏東縣","琉球鄉","120.370","22.350","182"
"418","60206","20221011123000","324","2","屏東縣","車城鄉","120.715","22.065","502"
"85","60213","20221011123000","181","0","屏東縣","車城鄉","120.720","22.090","53"
"310","60234","20221011123000","65","3","屏東縣","車城鄉","120.715","22.115","238"
"1071","60246","20221011123000","710","3","屏東縣","琉球鄉","120.385","22.350","1098"
"143","60260","20221011123000","106","2","屏東縣","車城鄉","120.740","22.085","127"
"163","60283","20221011123000","192","0","屏東縣","車城鄉","120.750","22.095","188"
"27","60314","20221011123000","166","0","屏東縣","枋寮鄉","120.555","22.390","37"
"91","60322","20221011123000","373","0","屏東縣","車城鄉","120.715","22.075","95"
"252","60328","20221011123000","112","3","屏東縣","車城鄉","120.730","22.075","401"
"462","60350","20221011123000","354","2","屏東縣","枋寮鄉","120.590","22.405","514"
"89","60369","20221011123000","254","0","屏東縣","枋寮鄉","120.620","22.405","88"
"481","60374","20221011123000","207","3","屏東縣","枋寮鄉","120.590","22.370","471"
"208","60377","20221011123000","247","0","屏東縣","枋寮鄉","120.580","22.375","242"
"780","60401","20221011123000","749","1","屏東縣","枋寮鄉","120.575","22.405","822"
"569","60404","20221011123000","489","1","屏東縣","佳冬鄉","120.565","22.410","590"
"1187","60421","20221011123000","1184","1","屏東縣","枋寮鄉","120.600","22.360","1271"
"618","60428","20221011123000","248","3","屏東縣","枋寮鄉","120.600","22.365","512"
"98","60441","20221011123000","149","0","屏東縣","枋山鄉","120.645","22.295","134"
"225","60442","20221011123000","136","3","屏東縣","獅子鄉","120.640","22.310","195"
"200","60446","20221011123000","252","0","屏東縣","枋山鄉","120.630","22.320","224"
"108","60449","20221011123000","94","1","屏東縣","枋山鄉","120.615","22.330","112"
"188","60455","20221011123000","237","0","屏東縣","枋山鄉","120.620","22.335","292"
"349","60456","20221011123000","178","3","屏東縣","枋山鄉","120.625","22.335","300"
"1164","60532","20221011123000","972","1","屏東縣","恆春鎮","120.740","22.000","1269"
"362","60533","20221011123000","309","1","屏東縣","恆春鎮","120.740","22.005","414"
"71","60535","20221011123000","170","0","屏東縣","恆春鎮","120.815","21.935","63"
"68","60537","20221011123000","50","2","屏東縣","恆春鎮","120.805","21.940","101"
"17","60539","20221011123000","126","0","屏東縣","恆春鎮","120.795","21.945","20"
"288","60540","20221011123000","382","0","屏東縣","恆春鎮","120.800","21.945","305"
"219","60541","20221011123000","247","0","屏東縣","恆春鎮","120.805","21.945","256"
"107","60543","20221011123000","149","0","屏東縣","恆春鎮","120.780","21.950","138"
"90","60544","20221011123000","73","2","屏東縣","恆春鎮","120.785","21.950","96"
"136","60568","20221011123000","142","0","屏東縣","恆春鎮","120.810","21.955","132"
"175","60589","20221011123000","126","2","屏東縣","恆春鎮","120.815","21.965","224"
"87","60623","20221011123000","354","0","屏東縣","恆春鎮","120.735","21.950","99"
"112","60646","20221011123000","93","2","屏東縣","恆春鎮","120.720","21.975","89"
"89","60651","20221011123000","79","1","屏東縣","恆春鎮","120.715","21.985","94"
"185","60656","20221011123000","139","2","屏東縣","恆春鎮","120.705","21.995","216"
"196","60671","20221011123000","752","0","屏東縣","恆春鎮","120.740","21.995","169"
"104","60672","20221011123000","284","0","屏東縣","恆春鎮","120.745","21.995","125"
"708","60680","20221011123000","577","2","屏東縣","恆春鎮","120.745","22.000","712"
"76","60694","20221011123000","70","1","屏東縣","恆春鎮","120.765","22.000","60"
"37","60732","20221011123000","56","0","屏東縣","牡丹鄉","120.815","22.075","55"
"105","60771","20221011123000","173","0","屏東縣","滿州鄉","120.890","22.140","178"
"96","60778","20221011123000","70","2","屏東縣","牡丹鄉","120.880","22.155","145"
"37","60784","20221011123000","49","0","屏東縣","牡丹鄉","120.880","22.160","41"
"108","60791","20221011123000","164","0","屏東縣","牡丹鄉","120.890","22.165","128"
"10","60793","20221011123000","10","1","屏東縣","牡丹鄉","120.870","22.170","10"
"47","60821","20221011123000","58","0","屏東縣","牡丹鄉","120.880","22.185","57"
"22","60825","20221011123000","19","1","屏東縣","牡丹鄉","120.880","22.190","15"
"79","60827","20221011123000","45","3","屏東縣","牡丹鄉","120.885","22.190","75"
"11","60836","20221011123000","30","0","屏東縣","牡丹鄉","120.890","22.200","11"
"45","60884","20221011123000","26","3","屏東縣","牡丹鄉","120.850","22.185","54"
"47","60907","20221011123000","109","0","屏東縣","牡丹鄉","120.855","22.200","156"
"10","60914","20221011123000","20","0","屏東縣","牡丹鄉","120.860","22.205","10"
"62","60936","20221011123000","22","3","屏東縣","牡丹鄉","120.815","22.150","28"
"75","60994","20221011123000","51","2","屏東縣","牡丹鄉","120.835","22.175","73"
"64","61141","20221011123000","64","1","屏東縣","牡丹鄉","120.770","22.125","66"
"281","61160","20221011123000","230","2","屏東縣","牡丹鄉","120.780","22.130","269"
"16","61331","20221011123000","96","0","屏東縣","牡丹鄉","120.840","22.115","11"
"123","61332","20221011123000","154","0","屏東縣","牡丹鄉","120.845","22.115","125"
"13","61377","20221011123000","16","0","屏東縣","牡丹鄉","120.885","22.140","22"
"12","61398","20221011123000","21","0","屏東縣","牡丹鄉","120.875","22.150","27"
"218","61441","20221011123000","94","3","臺東縣","大武鄉","120.880","22.325","272"
"92","61469","20221011123000","253","0","臺東縣","大武鄉","120.905","22.360","93"
"59","61471","20221011123000","101","0","臺東縣","大武鄉","120.900","22.365","10"
"89","61472","20221011123000","304","0","臺東縣","大武鄉","120.905","22.365","89"
"111","61501","20221011123000","278","0","臺東縣","大武鄉","120.910","22.380","36"
"233","61562","20221011123000","424","0","臺東縣","大武鄉","120.885","22.340","233"
"11","61567","20221011123000","39","0","臺東縣","大武鄉","120.880","22.345","11"
"123","61604","20221011123000","159","0","臺東縣","蘭嶼鄉","121.525","22.080","174"
"143","61605","20221011123000","191","0","臺東縣","蘭嶼鄉","121.530","22.080","248"
"44","61620","20221011123000","162","0","臺東縣","蘭嶼鄉","121.590","22.005","82"
"160","61703","20221011123000","276","0","臺東縣","蘭嶼鄉","121.510","22.055","230"
"169","61734","20221011123000","197","0","臺東縣","蘭嶼鄉","121.555","22.025","192"
"44","61738","20221011123000","45","0","臺東縣","蘭嶼鄉","121.535","22.030","114"
"29","61830","20221011123000","103","0","臺東縣","達仁鄉","120.885","22.285","29"
"153","61900","20221011123000","12","3","臺東縣","達仁鄉","120.820","22.290","95"
"55","61933","20221011123000","183","0","臺東縣","達仁鄉","120.885","22.295","55"
"51","62017","20221011123000","43","1","臺東縣","達仁鄉","120.855","22.320","45"
"21","62278","20221011123000","14","3","臺東縣","大武鄉","120.880","22.375","21"
"13","62301","20221011123000","42","0","臺東縣","達仁鄉","120.860","22.380","13"
"53","62355","20221011123000","34","3","臺東縣","達仁鄉","120.855","22.390","49"
"10","62440","20221011123000","13","0","臺東縣","達仁鄉","120.835","22.245","14"
"26","62465","20221011123000","18","2","臺東縣","達仁鄉","120.840","22.265","13"
"74","62479","20221011123000","40","3","臺東縣","達仁鄉","120.855","22.275","43"
"208","62493","20221011123000","51","3","臺東縣","達仁鄉","120.875","22.290","143"
"139","63917","20221011123000","51","3","臺東縣","大武鄉","120.930","22.415","144"
"85","65292","20221011123000","251","0","屏東縣","東港鎮","120.480","22.430","69"
"14","72794","20221011123000","53","0","高雄市","小港區","120.360","22.510","21"
"145","72795","20221011123000","87","3","臺東縣","太麻里鄉","120.960","22.510","57"
"170","80997","20221011123000","155","1","屏東縣","新埤鄉","120.560","22.475","200"
"564","81045","20221011123000","573","0","屏東縣","新埤鄉","120.545","22.465","588"
"315","81049","20221011123000","111","3","屏東縣","新埤鄉","120.565","22.465","265"
"25","81063","20221011123000","28","0","屏東縣","新埤鄉","120.610","22.450","28"
"183","81079","20221011123000","167","1","屏東縣","新埤鄉","120.610","22.460","197"
"552","81134","20221011123000","468","1","屏東縣","新埤鄉","120.580","22.505","600"
"212","81174","20221011123000","229","0","屏東縣","新埤鄉","120.615","22.470","249"
"42","81486","20221011123000","55","0","屏東縣","春日鄉","120.630","22.425","60"
"186","81488","20221011123000","141","2","屏東縣","春日鄉","120.640","22.425","209"
"609","81506","20221011123000","420","2","屏東縣","新園鄉","120.435","22.500","662"
"163","81517","20221011123000","141","1","屏東縣","新園鄉","120.440","22.510","171"
"361","81529","20221011123000","365","0","屏東縣","萬巒鄉","120.610","22.590","334"
"1090","81547","20221011123000","1510","0","屏東縣","林邊鄉","120.515","22.435","954"
"50","81550","20221011123000","21","3","屏東縣","林邊鄉","120.510","22.430","40"
"592","81552","20221011123000","411","2","屏東縣","林邊鄉","120.520","22.430","639"
"31","81557","20221011123000","25","2","屏東縣","林邊鄉","120.490","22.430","31"
"84","81560","20221011123000","28","3","屏東縣","東港鎮","120.495","22.460","79"
"189","81569","20221011123000","193","0","屏東縣","東港鎮","120.455","22.460","181"
"17","81573","20221011123000","18","0","屏東縣","東港鎮","120.465","22.440","16"
"88","81584","20221011123000","75","1","屏東縣","東港鎮","120.455","22.450","110"
"57","81816","20221011123000","72","0","屏東縣","來義鄉","120.680","22.525","46"
"41","81919","20221011123000","37","1","屏東縣","來義鄉","120.640","22.435","45"
"83","82042","20221011123000","67","2","屏東縣","來義鄉","120.635","22.525","111"
"17","82186","20221011123000","14","2","屏東縣","來義鄉","120.665","22.560","22"
"53","82194","20221011123000","366","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1186","82204","20221011123000","834","2","屏東縣","佳冬鄉","120.545","22.415","1258"
"620","82217","20221011123000","500","2","屏東縣","竹田鄉","120.515","22.575","600"
"19","82225","20221011123000","68","0","屏東縣","東港鎮","120.450","22.455","16"
"570","82239","20221011123000","144","3","屏東縣","東港鎮","120.495","22.455","475"
"63","82241","20221011123000","570","0","屏東縣","東港鎮","120.490","22.455","59"
"1570","82243","20221011123000","1042","3","屏東縣","東港鎮","120.445","22.465","1199"
"243","82245","20221011123000","587","0","屏東縣","東港鎮","120.445","22.460","232"
"975","82256","20221011123000","883","1","屏東縣","東港鎮","120.455","22.470","1011"
"170","82257","20221011123000","164","1","屏東縣","東港鎮","120.460","22.470","124"
"1649","82262","20221011123000","815","3","屏東縣","東港鎮","120.460","22.475","1826"
"255","82266","20221011123000","429","0","屏東縣","東港鎮","120.465","22.480","252"
"212","82270","20221011123000","383","0","屏東縣","東港鎮","120.475","22.485","182"
"70","82283","20221011123000","60","1","屏東縣","泰武鄉","120.625","22.590","59"
"141","82284","20221011123000","108","2","屏東縣","泰武鄉","120.635","22.590","121"
"450","82290","20221011123000","253","3","屏東縣","林邊鄉","120.520","22.435","353"
"582","82303","20221011123000","319","3","屏東縣","新園鄉","120.460","22.540","483"
"827","82306","20221011123000","803","1","屏東縣","新園鄉","120.460","22.545","824"
"191","82311","20221011123000","605","0","屏東縣","東港鎮","120.450","22.470","167"
"11","82316","20221011123000","11","1","屏東縣","竹田鄉","120.540","22.570","11"
"497","82324","20221011123000","557","0","屏東縣","竹田鄉","120.540","22.585","482"
"60","82325","20221011123000","85","0","屏東縣","竹田鄉","120.545","22.585","81"
"522","82333","20221011123000","463","1","屏東縣","新園鄉","120.455","22.525","560"
"287","82340","20221011123000","228","2","屏東縣","新園鄉","120.465","22.530","309"
"441","82347","20221011123000","214","3","屏東縣","新園鄉","120.440","22.475","282"
"141","82367","20221011123000","60","3","屏東縣","萬丹鄉","120.465","22.595","166"
"508","82441","20221011123000","231","3","屏東縣","泰武鄉","120.650","22.570","447"
"22","82445","20221011123000","113","0","屏東縣","泰武鄉","120.635","22.580","24"
"34","82467","20221011123000","68","0","屏東縣","泰武鄉","120.660","22.570","45"
"98","82513","20221011123000","72","2","屏東縣","泰武鄉","120.665","22.585","77"
"14","82564","20221011123000","38","0","屏東縣","萬丹鄉","120.485","22.570","12"
"15","82568","20221011123000","24","0","屏東縣","萬丹鄉","120.490","22.575","17"
"59","82569","20221011123000","292","0","屏東縣","新園鄉","120.450","22.475","509"
"613","82576","20221011123000","396","3","屏東縣","新園鄉","120.445","22.515","562"
"26","82591","20221011123000","120","0","屏東縣","新園鄉","120.450","22.525","131"
"61","82614","20221011123000","292","0","屏東縣","佳冬鄉","120.515","22.415","57"
"41","82630","20221011123000","352","0","屏東縣","佳冬鄉","120.560","22.430","39"
"286","82634","20221011123000","428","0","屏東縣","佳冬鄉","120.560","22.435","253"
"84","82638","20221011123000","80","1","屏東縣","佳冬鄉","120.535","22.425","92"
"428","82649","20221011123000","651","0","屏東縣","佳冬鄉","120.555","22.420","423"
"158","82700","20221011123000","165","0","屏東縣","來義鄉","120.635","22.515","160"
"71","82715","20221011123000","43","3","屏東縣","來義鄉","120.660","22.525","53"
"12","82720","20221011123000","87","0","屏東縣","南州鄉","120.500","22.480","20"
"45","82722","20221011123000","49","0","屏東縣","南州鄉","120.490","22.485","49"
"773","82723","20221011123000","299","3","屏東縣","南州鄉","120.495","22.485","755"
"79","82736","20221011123000","204","0","屏東縣","南州鄉","120.530","22.465","69"
"93","82740","20221011123000","207","0","屏東縣","南州鄉","120.535","22.470","81"
"585","82742","20221011123000","636","0","屏東縣","南州鄉","120.520","22.475","695"
"540","82751","20221011123000","193","3","屏東縣","南州鄉","120.540","22.485","355"
"82","82754","20221011123000","47","3","屏東縣","南州鄉","120.535","22.490","78"
"66","82763","20221011123000","31","3","屏東縣","崁頂鄉","120.520","22.495","72"
"217","82767","20221011123000","63","3","屏東縣","內埔鄉","120.560","22.585","192"
"18","82779","20221011123000","141","0","屏東縣","萬丹鄉","120.495","22.550","16"
"441","82796","20221011123000","448","0","屏東縣","新園鄉","120.460","22.505","465"
"137","82807","20221011123000","270","0","屏東縣","崁頂鄉","120.505","22.540","193"
"56","82821","20221011123000","276","0","屏東縣","崁頂鄉","120.490","22.510","71"
"48","82835","20221011123000","171","0","屏東縣","崁頂鄉","120.520","22.530","39"
"576","82839","20221011123000","683","0","屏東縣","南州鄉","120.510","22.495","644"
"65","82881","20221011123000","245","0","屏東縣","佳冬鄉","120.560","22.445","78"
"195","82883","20221011123000","68","3","屏東縣","佳冬鄉","120.560","22.450","187"
"231","82893","20221011123000","228","1","屏東縣","萬丹鄉","120.495","22.545","284"
"68","82901","20221011123000","50","2","屏東縣","崁頂鄉","120.510","22.510","78"
"102","82906","20221011123000","495","0","屏東縣","崁頂鄉","120.515","22.515","364"
"93","82941","20221011123000","25","3","屏東縣","崁頂鄉","120.490","22.500","72"
"31","82951","20221011123000","29","1","屏東縣","內埔鄉","120.570","22.590","29"
"891","82954","20221011123000","386","3","屏東縣","新園鄉","120.460","22.495","737"
"97","82963","20221011123000","107","0","屏東縣","新園鄉","120.475","22.550","112"
"318","82970","20221011123000","352","0","屏東縣","新園鄉","120.455","22.545","349"
"207","82987","20221011123000","398","0","屏東縣","新園鄉","120.460","22.490","198"
"167","82992","20221011123000","461","0","屏東縣","新園鄉","120.445","22.500","141"
"44","82996","20221011123000","24","3","屏東縣","新園鄉","120.445","22.475","35"
"334","82997","20221011123000","192","3","屏東縣","新園鄉","120.440","22.480","318"
"180","82998","20221011123000","149","2","屏東縣","新園鄉","120.445","22.480","144"
"19","83002","20221011123000","45","0","屏東縣","新園鄉","120.440","22.485","16"
"91","83015","20221011123000","134","0","屏東縣","新埤鄉","120.550","22.505","114"
"624","83024","20221011123000","395","3","屏東縣","潮州鎮","120.530","22.545","84"
"1273","83025","20221011123000","1124","1","屏東縣","潮州鎮","120.535","22.545","1537"
"65","83041","20221011123000","41","3","屏東縣","潮州鎮","120.590","22.540","53"
"226","83047","20221011123000","165","2","屏東縣","潮州鎮","120.555","22.550","191"
"422","83049","20221011123000","261","3","屏東縣","潮州鎮","120.565","22.550","413"
"373","83055","20221011123000","388","0","屏東縣","萬丹鄉","120.470","22.560","401"
"84","83064","20221011123000","225","0","屏東縣","萬巒鄉","120.600","22.590","81"
"17","83074","20221011123000","55","0","屏東縣","東港鎮","120.480","22.455","17"
"475","83080","20221011123000","1000","0","屏東縣","東港鎮","120.450","22.465","456"
"490","83093","20221011123000","256","3","屏東縣","萬巒鄉","120.595","22.565","451"
"78","83095","20221011123000","270","0","屏東縣","萬巒鄉","120.605","22.565","94"
"196","83096","20221011123000","91","3","屏東縣","萬巒鄉","120.600","22.570","182"
"19","83099","20221011123000","24","0","屏東縣","萬巒鄉","120.595","22.570","30"
"428","83142","20221011123000","192","3","屏東縣","新埤鄉","120.625","22.525","367"
"75","83161","20221011123000","367","0","屏東縣","萬巒鄉","120.620","22.545","81"
"302","83162","20221011123000","452","0","屏東縣","泰武鄉","120.625","22.545","416"
"25","83177","20221011123000","122","0","屏東縣","萬巒鄉","120.580","22.590","29"
"566","83201","20221011123000","498","1","屏東縣","萬巒鄉","120.570","22.570","612"
"374","83206","20221011123000","538","0","屏東縣","萬巒鄉","120.565","22.575","437"
"314","83210","20221011123000","172","3","屏東縣","內埔鄉","120.565","22.580","296"
"22","83216","20221011123000","12","3","屏東縣","萬丹鄉","120.485","22.555","14"
"11","83222","20221011123000","69","0","屏東縣","東港鎮","120.470","22.485","10"
"182","83231","20221011123000","55","3","屏東縣","東港鎮","120.460","22.460","160"
"774","83232","20221011123000","624","2","屏東縣","東港鎮","120.465","22.460","872"
"1416","83234","20221011123000","1161","2","屏東縣","東港鎮","120.455","22.465","1471"
"206","83235","20221011123000","70","3","屏東縣","東港鎮","120.460","22.465","174"
"354","83236","20221011123000","854","0","屏東縣","東港鎮","120.465","22.465","320"
"19","83237","20221011123000","11","3","屏東縣","東港鎮","120.470","22.465","21"
"628","83241","20221011123000","923","0","屏東縣","東港鎮","120.440","22.460","669"
"128","83257","20221011123000","817","0","屏東縣","竹田鄉","120.525","22.575","143"
"214","83258","20221011123000","207","1","屏東縣","潮州鎮","120.530","22.525","244"
"424","83261","20221011123000","275","3","屏東縣","潮州鎮","120.540","22.525","441"
"316","83267","20221011123000","243","2","屏東縣","潮州鎮","120.535","22.535","383"
"401","83269","20221011123000","217","3","屏東縣","潮州鎮","120.535","22.540","361"
"221","83271","20221011123000","273","0","屏東縣","枋寮鄉","120.580","22.410","217"
"376","83278","20221011123000","189","3","屏東縣","枋寮鄉","120.580","22.415","279"
"59","83323","20221011123000","68","0","屏東縣","枋寮鄉","120.620","22.425","63"
"182","83342","20221011123000","102","3","屏東縣","枋寮鄉","120.595","22.435","129"
"59","83378","20221011123000","191","0","屏東縣","萬丹鄉","120.460","22.575","50"
"103","83380","20221011123000","42","3","屏東縣","萬丹鄉","120.470","22.575","97"
"420","83383","20221011123000","217","3","屏東縣","竹田鄉","120.535","22.595","345"
"17","83404","20221011123000","13","2","屏東縣","林邊鄉","120.505","22.435","20"
"288","83414","20221011123000","53","3","屏東縣","林邊鄉","120.525","22.455","214"
"229","83430","20221011123000","164","2","屏東縣","萬丹鄉","120.485","22.580","246"
"537","83431","20221011123000","338","3","屏東縣","萬丹鄉","120.490","22.580","541"
"66","83433","20221011123000","55","2","屏東縣","萬丹鄉","120.480","22.565","56"
"395","83435","20221011123000","660","0","屏東縣","竹田鄉","120.490","22.565","478"
"292","83437","20221011123000","160","3","屏東縣","萬丹鄉","120.480","22.570","312"
"21","83438","20221011123000","26","0","屏東縣","萬丹鄉","120.490","22.550","27"
"21","83439","20221011123000","35","0","屏東縣","萬丹鄉","120.490","22.555","21"
"636","83442","20221011123000","775","0","屏東縣","潮州鎮","120.545","22.545","727"
"403","83443","20221011123000","251","3","屏東縣","潮州鎮","120.550","22.545","401"
"843","83448","20221011123000","631","2","屏東縣","潮州鎮","120.550","22.555","846"
"463","83455","20221011123000","444","1","屏東縣","潮州鎮","120.560","22.515","486"
"112","83457","20221011123000","157","0","屏東縣","潮州鎮","120.570","22.515","117"
"454","83473","20221011123000","574","0","屏東縣","潮州鎮","120.530","22.560","610"
"257","83483","20221011123000","341","0","屏東縣","萬丹鄉","120.465","22.565","303"
"681","83504","20221011123000","992","0","屏東縣","潮州鎮","120.540","22.555","722"
"50","83508","20221011123000","207","0","屏東縣","潮州鎮","120.550","22.560","45"
"31","83518","20221011123000","23","2","屏東縣","潮州鎮","120.545","22.550","38"
