"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"120","58924","20221026063000","71","3","屏東縣","獅子鄉","120.730","22.195","107"
"12","58958","20221026063000","105","0","屏東縣","獅子鄉","120.750","22.205","18"
"116","58971","20221026063000","87","2","屏東縣","獅子鄉","120.725","22.210","119"
"20","58997","20221026063000","15","2","屏東縣","獅子鄉","120.785","22.215","20"
"41","59115","20221026063000","434","0","屏東縣","琉球鄉","120.380","22.350","46"
"33","59117","20221026063000","335","0","屏東縣","琉球鄉","120.365","22.325","49"
"321","59120","20221026063000","250","2","屏東縣","琉球鄉","120.370","22.335","334"
"78","59149","20221026063000","111","0","屏東縣","獅子鄉","120.660","22.275","89"
"67","59469","20221026063000","64","1","屏東縣","獅子鄉","120.650","22.315","76"
"133","59772","20221026063000","102","2","屏東縣","獅子鄉","120.685","22.225","124"
"75","60023","20221026063000","120","0","屏東縣","獅子鄉","120.700","22.165","152"
"18","60076","20221026063000","15","2","屏東縣","獅子鄉","120.805","22.235","23"
"1520","60172","20221026063000","1405","1","屏東縣","琉球鄉","120.370","22.340","1426"
"21","60174","20221026063000","65","0","屏東縣","琉球鄉","120.375","22.345","22"
"77","60189","20221026063000","69","1","屏東縣","車城鄉","120.700","22.040","84"
"61","60193","20221026063000","59","1","屏東縣","車城鄉","120.700","22.050","56"
"25","60196","20221026063000","25","1","屏東縣","琉球鄉","120.365","22.340","29"
"15","60197","20221026063000","38","0","屏東縣","琉球鄉","120.365","22.345","16"
"232","60198","20221026063000","161","2","屏東縣","琉球鄉","120.370","22.350","186"
"411","60206","20221026063000","198","3","屏東縣","車城鄉","120.715","22.065","413"
"15","60213","20221026063000","123","0","屏東縣","車城鄉","120.720","22.090","12"
"58","60234","20221026063000","27","3","屏東縣","車城鄉","120.715","22.115","49"
"1021","60246","20221026063000","569","3","屏東縣","琉球鄉","120.385","22.350","986"
"93","60260","20221026063000","69","2","屏東縣","車城鄉","120.740","22.085","90"
"253","60283","20221026063000","209","2","屏東縣","車城鄉","120.750","22.095","266"
"24","60314","20221026063000","165","0","屏東縣","枋寮鄉","120.555","22.390","17"
"32","60322","20221026063000","330","0","屏東縣","車城鄉","120.715","22.075","24"
"173","60328","20221026063000","138","2","屏東縣","車城鄉","120.730","22.075","206"
"20","60338","20221026063000","17","1","屏東縣","枋寮鄉","120.595","22.390","18"
"206","60350","20221026063000","182","1","屏東縣","枋寮鄉","120.590","22.405","215"
"37","60369","20221026063000","259","0","屏東縣","枋寮鄉","120.620","22.405","36"
"86","60374","20221026063000","70","2","屏東縣","枋寮鄉","120.590","22.370","100"
"250","60377","20221026063000","197","2","屏東縣","枋寮鄉","120.580","22.375","236"
"769","60401","20221026063000","682","1","屏東縣","枋寮鄉","120.575","22.405","770"
"366","60404","20221026063000","248","2","屏東縣","佳冬鄉","120.565","22.410","353"
"1318","60421","20221026063000","1138","1","屏東縣","枋寮鄉","120.600","22.360","1263"
"394","60428","20221026063000","306","2","屏東縣","枋寮鄉","120.600","22.365","415"
"98","60441","20221026063000","103","0","屏東縣","枋山鄉","120.645","22.295","84"
"110","60442","20221026063000","85","2","屏東縣","獅子鄉","120.640","22.310","145"
"253","60446","20221026063000","194","2","屏東縣","枋山鄉","120.630","22.320","226"
"110","60449","20221026063000","80","2","屏東縣","枋山鄉","120.615","22.330","104"
"397","60455","20221026063000","175","3","屏東縣","枋山鄉","120.620","22.335","311"
"247","60456","20221026063000","117","3","屏東縣","枋山鄉","120.625","22.335","214"
"1053","60532","20221026063000","774","2","屏東縣","恆春鎮","120.740","22.000","989"
"682","60533","20221026063000","412","3","屏東縣","恆春鎮","120.740","22.005","701"
"129","60535","20221026063000","200","0","屏東縣","恆春鎮","120.815","21.935","134"
"154","60537","20221026063000","101","3","屏東縣","恆春鎮","120.805","21.940","212"
"10","60539","20221026063000","225","0","屏東縣","恆春鎮","120.795","21.945","15"
"450","60540","20221026063000","485","0","屏東縣","恆春鎮","120.800","21.945","426"
"286","60541","20221026063000","346","0","屏東縣","恆春鎮","120.805","21.945","371"
"57","60543","20221026063000","72","0","屏東縣","恆春鎮","120.780","21.950","66"
"171","60544","20221026063000","86","3","屏東縣","恆春鎮","120.785","21.950","161"
"141","60568","20221026063000","127","1","屏東縣","恆春鎮","120.810","21.955","127"
"112","60589","20221026063000","60","3","屏東縣","恆春鎮","120.815","21.965","65"
"29","60623","20221026063000","327","0","屏東縣","恆春鎮","120.735","21.950","34"
"68","60646","20221026063000","53","2","屏東縣","恆春鎮","120.720","21.975","69"
"86","60651","20221026063000","79","1","屏東縣","恆春鎮","120.715","21.985","81"
"273","60656","20221026063000","126","3","屏東縣","恆春鎮","120.705","21.995","253"
"54","60671","20221026063000","897","0","屏東縣","恆春鎮","120.740","21.995","55"
"45","60672","20221026063000","275","0","屏東縣","恆春鎮","120.745","21.995","52"
"671","60680","20221026063000","603","1","屏東縣","恆春鎮","120.745","22.000","600"
"31","60694","20221026063000","71","0","屏東縣","恆春鎮","120.765","22.000","59"
"46","60732","20221026063000","48","0","屏東縣","牡丹鄉","120.815","22.075","51"
"111","60771","20221026063000","167","0","屏東縣","滿州鄉","120.890","22.140","42"
"17","60778","20221026063000","15","1","屏東縣","牡丹鄉","120.880","22.155","18"
"28","60784","20221026063000","29","0","屏東縣","牡丹鄉","120.880","22.160","27"
"184","60791","20221026063000","167","1","屏東縣","牡丹鄉","120.890","22.165","157"
"61","60821","20221026063000","61","1","屏東縣","牡丹鄉","120.880","22.185","47"
"33","60825","20221026063000","30","1","屏東縣","牡丹鄉","120.880","22.190","37"
"77","60827","20221026063000","61","2","屏東縣","牡丹鄉","120.885","22.190","72"
"33","60884","20221026063000","24","2","屏東縣","牡丹鄉","120.850","22.185","33"
"56","60907","20221026063000","68","0","屏東縣","牡丹鄉","120.855","22.200","93"
"22","60936","20221026063000","15","2","屏東縣","牡丹鄉","120.815","22.150","19"
"77","60994","20221026063000","54","2","屏東縣","牡丹鄉","120.835","22.175","103"
"85","61141","20221026063000","60","2","屏東縣","牡丹鄉","120.770","22.125","87"
"234","61160","20221026063000","220","1","屏東縣","牡丹鄉","120.780","22.130","237"
"20","61331","20221026063000","96","0","屏東縣","牡丹鄉","120.840","22.115","20"
"175","61332","20221026063000","173","1","屏東縣","牡丹鄉","120.845","22.115","145"
"129","61441","20221026063000","66","3","臺東縣","大武鄉","120.880","22.325","106"
"28","61469","20221026063000","177","0","臺東縣","大武鄉","120.905","22.360","28"
"18","61471","20221026063000","106","0","臺東縣","大武鄉","120.900","22.365","16"
"18","61472","20221026063000","232","0","臺東縣","大武鄉","120.905","22.365","21"
"53","61501","20221026063000","259","0","臺東縣","大武鄉","120.910","22.380","49"
"44","61562","20221026063000","326","0","臺東縣","大武鄉","120.885","22.340","45"
"190","61604","20221026063000","219","0","臺東縣","蘭嶼鄉","121.525","22.080","172"
"143","61605","20221026063000","171","0","臺東縣","蘭嶼鄉","121.530","22.080","120"
"30","61620","20221026063000","45","0","臺東縣","蘭嶼鄉","121.590","22.005","21"
"238","61703","20221026063000","205","1","臺東縣","蘭嶼鄉","121.510","22.055","140"
"109","61734","20221026063000","225","0","臺東縣","蘭嶼鄉","121.555","22.025","105"
"20","61738","20221026063000","22","0","臺東縣","蘭嶼鄉","121.535","22.030","23"
"12","61933","20221026063000","126","0","臺東縣","達仁鄉","120.885","22.295","10"
"46","62017","20221026063000","45","1","臺東縣","達仁鄉","120.855","22.320","43"
"67","62355","20221026063000","42","3","臺東縣","達仁鄉","120.855","22.390","78"
"40","62479","20221026063000","28","2","臺東縣","達仁鄉","120.855","22.275","36"
"74","62493","20221026063000","38","3","臺東縣","達仁鄉","120.875","22.290","80"
"40","63917","20221026063000","25","3","臺東縣","大武鄉","120.930","22.415","45"
"45","65292","20221026063000","226","0","屏東縣","東港鎮","120.480","22.430","46"
"24","72794","20221026063000","35","0","高雄市","小港區","120.360","22.510","21"
"209","80997","20221026063000","162","2","屏東縣","新埤鄉","120.560","22.475","198"
"525","81045","20221026063000","446","1","屏東縣","新埤鄉","120.545","22.465","518"
"156","81049","20221026063000","110","2","屏東縣","新埤鄉","120.565","22.465","142"
"16","81063","20221026063000","11","2","屏東縣","新埤鄉","120.610","22.450","16"
"157","81079","20221026063000","141","1","屏東縣","新埤鄉","120.610","22.460","166"
"519","81134","20221026063000","489","1","屏東縣","新埤鄉","120.580","22.505","512"
"239","81174","20221026063000","205","1","屏東縣","新埤鄉","120.615","22.470","248"
"73","81486","20221026063000","53","2","屏東縣","春日鄉","120.630","22.425","64"
"214","81488","20221026063000","110","3","屏東縣","春日鄉","120.640","22.425","194"
"674","81506","20221026063000","419","3","屏東縣","新園鄉","120.435","22.500","688"
"106","81517","20221026063000","55","3","屏東縣","新園鄉","120.440","22.510","96"
"365","81529","20221026063000","458","0","屏東縣","萬巒鄉","120.610","22.590","351"
"828","81547","20221026063000","1314","0","屏東縣","林邊鄉","120.515","22.435","835"
"613","81552","20221026063000","366","3","屏東縣","林邊鄉","120.520","22.430","599"
"22","81557","20221026063000","18","2","屏東縣","林邊鄉","120.490","22.430","30"
"60","81560","20221026063000","33","3","屏東縣","東港鎮","120.495","22.460","57"
"277","81569","20221026063000","256","1","屏東縣","東港鎮","120.455","22.460","262"
"27","81573","20221026063000","26","1","屏東縣","東港鎮","120.465","22.440","28"
"81","81584","20221026063000","53","3","屏東縣","東港鎮","120.455","22.450","60"
"49","81816","20221026063000","46","1","屏東縣","來義鄉","120.680","22.525","49"
"68","81919","20221026063000","54","2","屏東縣","來義鄉","120.640","22.435","55"
"71","82042","20221026063000","56","2","屏東縣","來義鄉","120.635","22.525","69"
"39","82186","20221026063000","24","3","屏東縣","來義鄉","120.665","22.560","31"
"21","82194","20221026063000","361","0","屏東縣","佳冬鄉","120.550","22.415","22"
"1025","82204","20221026063000","818","2","屏東縣","佳冬鄉","120.545","22.415","1015"
"576","82217","20221026063000","521","1","屏東縣","竹田鄉","120.515","22.575","558"
"281","82239","20221026063000","137","3","屏東縣","東港鎮","120.495","22.455","277"
"35","82241","20221026063000","559","0","屏東縣","東港鎮","120.490","22.455","35"
"523","82243","20221026063000","594","0","屏東縣","東港鎮","120.445","22.465","551"
"134","82245","20221026063000","618","0","屏東縣","東港鎮","120.445","22.460","136"
"864","82256","20221026063000","732","1","屏東縣","東港鎮","120.455","22.470","849"
"39","82257","20221026063000","108","0","屏東縣","東港鎮","120.460","22.470","51"
"1492","82262","20221026063000","657","3","屏東縣","東港鎮","120.460","22.475","1491"
"160","82266","20221026063000","509","0","屏東縣","東港鎮","120.465","22.480","168"
"104","82270","20221026063000","452","0","屏東縣","東港鎮","120.475","22.485","78"
"59","82283","20221026063000","50","1","屏東縣","泰武鄉","120.625","22.590","63"
"116","82284","20221026063000","81","2","屏東縣","泰武鄉","120.635","22.590","106"
"309","82290","20221026063000","281","1","屏東縣","林邊鄉","120.520","22.435","332"
"328","82303","20221026063000","324","1","屏東縣","新園鄉","120.460","22.540","346"
"768","82306","20221026063000","734","1","屏東縣","新園鄉","120.460","22.545","769"
"53","82311","20221026063000","444","0","屏東縣","東港鎮","120.450","22.470","66"
"11","82316","20221026063000","12","0","屏東縣","竹田鄉","120.540","22.570","11"
"500","82324","20221026063000","546","0","屏東縣","竹田鄉","120.540","22.585","497"
"93","82325","20221026063000","95","0","屏東縣","竹田鄉","120.545","22.585","86"
"850","82333","20221026063000","654","2","屏東縣","新園鄉","120.455","22.525","902"
"402","82340","20221026063000","244","3","屏東縣","新園鄉","120.465","22.530","405"
"287","82347","20221026063000","212","2","屏東縣","新園鄉","120.440","22.475","291"
"54","82367","20221026063000","44","2","屏東縣","萬丹鄉","120.465","22.595","48"
"318","82441","20221026063000","231","2","屏東縣","泰武鄉","120.650","22.570","325"
"11","82445","20221026063000","142","0","屏東縣","泰武鄉","120.635","22.580","13"
"59","82467","20221026063000","67","0","屏東縣","泰武鄉","120.660","22.570","67"
"39","82513","20221026063000","30","2","屏東縣","泰武鄉","120.665","22.585","56"
"11","82564","20221026063000","32","0","屏東縣","萬丹鄉","120.485","22.570","11"
"31","82568","20221026063000","29","1","屏東縣","萬丹鄉","120.490","22.575","28"
"332","82569","20221026063000","236","2","屏東縣","新園鄉","120.450","22.475","322"
"273","82576","20221026063000","227","2","屏東縣","新園鄉","120.445","22.515","322"
"122","82591","20221026063000","117","1","屏東縣","新園鄉","120.450","22.525","122"
"26","82614","20221026063000","322","0","屏東縣","佳冬鄉","120.515","22.415","24"
"17","82630","20221026063000","333","0","屏東縣","佳冬鄉","120.560","22.430","13"
"147","82634","20221026063000","474","0","屏東縣","佳冬鄉","120.560","22.435","157"
"102","82638","20221026063000","60","3","屏東縣","佳冬鄉","120.535","22.425","96"
"204","82649","20221026063000","560","0","屏東縣","佳冬鄉","120.555","22.420","220"
"214","82700","20221026063000","167","2","屏東縣","來義鄉","120.635","22.515","224"
"80","82715","20221026063000","40","3","屏東縣","來義鄉","120.660","22.525","72"
"113","82722","20221026063000","81","2","屏東縣","南州鄉","120.490","22.485","108"
"282","82723","20221026063000","152","3","屏東縣","南州鄉","120.495","22.485","315"
"56","82736","20221026063000","187","0","屏東縣","南州鄉","120.530","22.465","58"
"17","82738","20221026063000","11","3","屏東縣","南州鄉","120.525","22.470","14"
"37","82740","20221026063000","204","0","屏東縣","南州鄉","120.535","22.470","47"
"727","82742","20221026063000","661","1","屏東縣","南州鄉","120.520","22.475","671"
"150","82751","20221026063000","130","1","屏東縣","南州鄉","120.540","22.485","162"
"28","82754","20221026063000","28","1","屏東縣","南州鄉","120.535","22.490","39"
"24","82763","20221026063000","24","1","屏東縣","崁頂鄉","120.520","22.495","41"
"98","82767","20221026063000","64","3","屏東縣","內埔鄉","120.560","22.585","98"
"15","82779","20221026063000","183","0","屏東縣","萬丹鄉","120.495","22.550","13"
"575","82796","20221026063000","502","1","屏東縣","新園鄉","120.460","22.505","560"
"91","82807","20221026063000","295","0","屏東縣","崁頂鄉","120.505","22.540","85"
"24","82821","20221026063000","288","0","屏東縣","崁頂鄉","120.490","22.510","30"
"20","82835","20221026063000","90","0","屏東縣","崁頂鄉","120.520","22.530","26"
"636","82839","20221026063000","654","0","屏東縣","南州鄉","120.510","22.495","589"
"38","82881","20221026063000","166","0","屏東縣","佳冬鄉","120.560","22.445","37"
"144","82883","20221026063000","88","3","屏東縣","佳冬鄉","120.560","22.450","143"
"291","82893","20221026063000","246","1","屏東縣","萬丹鄉","120.495","22.545","275"
"43","82901","20221026063000","43","1","屏東縣","崁頂鄉","120.510","22.510","49"
"71","82906","20221026063000","416","0","屏東縣","崁頂鄉","120.515","22.515","49"
"47","82941","20221026063000","28","3","屏東縣","崁頂鄉","120.490","22.500","50"
"16","82951","20221026063000","30","0","屏東縣","內埔鄉","120.570","22.590","22"
"627","82954","20221026063000","463","2","屏東縣","新園鄉","120.460","22.495","616"
"157","82963","20221026063000","129","2","屏東縣","新園鄉","120.475","22.550","154"
"496","82970","20221026063000","497","0","屏東縣","新園鄉","120.455","22.545","502"
"84","82987","20221026063000","473","0","屏東縣","新園鄉","120.460","22.490","79"
"76","82992","20221026063000","410","0","屏東縣","新園鄉","120.445","22.500","76"
"17","82996","20221026063000","15","1","屏東縣","新園鄉","120.445","22.475","21"
"361","82997","20221026063000","235","3","屏東縣","新園鄉","120.440","22.480","348"
"186","82998","20221026063000","181","1","屏東縣","新園鄉","120.445","22.480","177"
"11","83002","20221026063000","49","0","屏東縣","新園鄉","120.440","22.485","11"
"134","83015","20221026063000","137","0","屏東縣","新埤鄉","120.550","22.505","127"
"568","83024","20221026063000","470","2","屏東縣","潮州鎮","120.530","22.545","615"
"1712","83025","20221026063000","1127","3","屏東縣","潮州鎮","120.535","22.545","1706"
"31","83041","20221026063000","31","1","屏東縣","潮州鎮","120.590","22.540","23"
"148","83047","20221026063000","153","0","屏東縣","潮州鎮","120.555","22.550","155"
"387","83049","20221026063000","264","2","屏東縣","潮州鎮","120.565","22.550","365"
"453","83055","20221026063000","399","1","屏東縣","萬丹鄉","120.470","22.560","465"
"34","83064","20221026063000","218","0","屏東縣","萬巒鄉","120.600","22.590","30"
"178","83080","20221026063000","446","0","屏東縣","東港鎮","120.450","22.465","201"
"379","83093","20221026063000","243","3","屏東縣","萬巒鄉","120.595","22.565","395"
"51","83095","20221026063000","288","0","屏東縣","萬巒鄉","120.605","22.565","45"
"166","83096","20221026063000","107","3","屏東縣","萬巒鄉","120.600","22.570","164"
"17","83099","20221026063000","18","0","屏東縣","萬巒鄉","120.595","22.570","16"
"239","83142","20221026063000","160","2","屏東縣","新埤鄉","120.625","22.525","246"
"45","83161","20221026063000","396","0","屏東縣","萬巒鄉","120.620","22.545","53"
"485","83162","20221026063000","451","1","屏東縣","泰武鄉","120.625","22.545","421"
"635","83201","20221026063000","513","2","屏東縣","萬巒鄉","120.570","22.570","653"
"307","83206","20221026063000","345","0","屏東縣","萬巒鄉","120.565","22.575","319"
"150","83210","20221026063000","143","1","屏東縣","內埔鄉","120.565","22.580","158"
"16","83216","20221026063000","17","0","屏東縣","萬丹鄉","120.485","22.555","18"
"32","83231","20221026063000","33","0","屏東縣","東港鎮","120.460","22.460","38"
"928","83232","20221026063000","673","2","屏東縣","東港鎮","120.465","22.460","871"
"712","83234","20221026063000","729","0","屏東縣","東港鎮","120.455","22.465","696"
"115","83235","20221026063000","89","2","屏東縣","東港鎮","120.460","22.465","124"
"128","83236","20221026063000","871","0","屏東縣","東港鎮","120.465","22.465","125"
"13","83237","20221026063000","11","1","屏東縣","東港鎮","120.470","22.465","13"
"611","83241","20221026063000","615","0","屏東縣","東港鎮","120.440","22.460","616"
"92","83257","20221026063000","852","0","屏東縣","竹田鄉","120.525","22.575","82"
"211","83258","20221026063000","121","3","屏東縣","潮州鎮","120.530","22.525","175"
"241","83261","20221026063000","203","1","屏東縣","潮州鎮","120.540","22.525","235"
"188","83267","20221026063000","123","3","屏東縣","潮州鎮","120.535","22.535","211"
"311","83269","20221026063000","236","2","屏東縣","潮州鎮","120.535","22.540","300"
"82","83271","20221026063000","87","0","屏東縣","枋寮鄉","120.580","22.410","66"
"87","83278","20221026063000","88","0","屏東縣","枋寮鄉","120.580","22.415","122"
"36","83323","20221026063000","64","0","屏東縣","枋寮鄉","120.620","22.425","26"
"61","83342","20221026063000","63","0","屏東縣","枋寮鄉","120.595","22.435","61"
"20","83378","20221026063000","235","0","屏東縣","萬丹鄉","120.460","22.575","17"
"50","83380","20221026063000","43","1","屏東縣","萬丹鄉","120.470","22.575","49"
"21","83382","20221026063000","18","1","屏東縣","竹田鄉","120.530","22.595","16"
"299","83383","20221026063000","288","1","屏東縣","竹田鄉","120.535","22.595","317"
"21","83404","20221026063000","11","3","屏東縣","林邊鄉","120.505","22.435","21"
"135","83430","20221026063000","145","0","屏東縣","萬丹鄉","120.485","22.580","137"
"465","83431","20221026063000","419","1","屏東縣","萬丹鄉","120.490","22.580","444"
"58","83433","20221026063000","60","0","屏東縣","萬丹鄉","120.480","22.565","64"
"724","83435","20221026063000","800","0","屏東縣","竹田鄉","120.490","22.565","671"
"128","83437","20221026063000","97","2","屏東縣","萬丹鄉","120.480","22.570","155"
"38","83438","20221026063000","38","1","屏東縣","萬丹鄉","120.490","22.550","44"
"46","83439","20221026063000","48","0","屏東縣","萬丹鄉","120.490","22.555","41"
"826","83442","20221026063000","733","1","屏東縣","潮州鎮","120.545","22.545","777"
"407","83443","20221026063000","307","2","屏東縣","潮州鎮","120.550","22.545","426"
"970","83448","20221026063000","779","2","屏東縣","潮州鎮","120.550","22.555","952"
"548","83455","20221026063000","494","1","屏東縣","潮州鎮","120.560","22.515","501"
"152","83457","20221026063000","163","0","屏東縣","潮州鎮","120.570","22.515","145"
"645","83473","20221026063000","617","1","屏東縣","潮州鎮","120.530","22.560","657"
"371","83483","20221026063000","360","1","屏東縣","萬丹鄉","120.465","22.565","364"
"789","83504","20221026063000","1155","0","屏東縣","潮州鎮","120.540","22.555","781"
"30","83508","20221026063000","164","0","屏東縣","潮州鎮","120.550","22.560","32"
"15","83518","20221026063000","18","0","屏東縣","潮州鎮","120.545","22.550","20"
"551","83525","20221026063000","482","1","屏東縣","潮州鎮","120.530","22.540","522"
"161","83540","20221026063000","115","2","屏東縣","潮州鎮","120.580","22.555","150"
"1173","83567","20221026063000","805","2","屏東縣","萬丹鄉","120.490","22.590","1117"
"11","83574","20221026063000","13","0","屏東縣","潮州鎮","120.550","22.535","13"
"299","83576","20221026063000","222","2","屏東縣","潮州鎮","120.550","22.540","285"
"596","83577","20221026063000","438","2","屏東縣","潮州鎮","120.535","22.550","589"
"61","83578","20221026063000","721","0","屏東縣","潮州鎮","120.535","22.555","41"
"86","83582","20221026063000","64","2","屏東縣","萬丹鄉","120.500","22.595","96"
"500","83585","20221026063000","469","1","屏東縣","萬丹鄉","120.485","22.585","508"
"141","83586","20221026063000","433","0","屏東縣","萬丹鄉","120.490","22.585","151"
"27","83599","20221026063000","311","0","屏東縣","南州鄉","120.505","22.490","24"
"808","83623","20221026063000","467","3","屏東縣","南州鄉","120.510","22.490","760"
"162","83624","20221026063000","147","1","屏東縣","潮州鎮","120.530","22.510","194"
"184","83625","20221026063000","156","1","屏東縣","潮州鎮","120.535","22.510","186"
"423","83646","20221026063000","282","3","屏東縣","潮州鎮","120.530","22.550","444"
"1009","83648","20221026063000","902","1","高雄市","鳳山區","120.325","22.595","1056"
"461","83650","20221026063000","462","0","高雄市","前鎮區","120.320","22.595","435"
"1211","83651","20221026063000","1373","0","高雄市","小港區","120.360","22.565","1178"
"135","83652","20221026063000","93","2","高雄市","小港區(海)","120.335","22.550","127"
"21","83653","20221026063000","224","0","高雄市","小港區","120.335","22.555","14"
"233","83655","20221026063000","289","0","高雄市","小港區","120.340","22.560","239"
"46","83657","20221026063000","58","0","高雄市","小港區","120.370","22.530","42"
"115","83658","20221026063000","150","0","高雄市","小港區","120.365","22.535","119"
"21","83660","20221026063000","150","0","高雄市","小港區","120.370","22.540","17"
"36","83661","20221026063000","28","2","高雄市","小港區","120.375","22.540","39"
"290","83662","20221026063000","154","3","高雄市","小港區","120.370","22.545","269"
"71","83666","20221026063000","51","2","高雄市","小港區","120.375","22.545","82"
"263","83670","20221026063000","61","3","高雄市","小港區","120.370","22.555","261"
"47","83671","20221026063000","749","0","高雄市","小港區","120.365","22.560","49"
