"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"189","58997","20221009145000","122","3","屏東縣","獅子鄉","120.785","22.215","151"
"41","59041","20221009145000","25","3","屏東縣","獅子鄉","120.805","22.220","32"
"29","59098","20221009145000","13","3","屏東縣","獅子鄉","120.860","22.235","27"
"172","59115","20221009145000","509","0","屏東縣","琉球鄉","120.380","22.350","117"
"87","59117","20221009145000","392","0","屏東縣","琉球鄉","120.365","22.325","59"
"899","59120","20221009145000","276","3","屏東縣","琉球鄉","120.370","22.335","660"
"524","59149","20221009145000","179","3","屏東縣","獅子鄉","120.660","22.275","322"
"109","59469","20221009145000","66","3","屏東縣","獅子鄉","120.650","22.315","81"
"14","59727","20221009145000","70","0","屏東縣","獅子鄉","120.710","22.195","12"
"178","59772","20221009145000","152","1","屏東縣","獅子鄉","120.685","22.225","160"
"10","59960","20221009145000","11","0","屏東縣","獅子鄉","120.740","22.275","10"
"604","60023","20221009145000","235","3","屏東縣","獅子鄉","120.700","22.165","644"
"34","60048","20221009145000","199","0","屏東縣","獅子鄉","120.795","22.225","21"
"14","60056","20221009145000","47","0","屏東縣","獅子鄉","120.800","22.225","11"
"43","60065","20221009145000","233","0","屏東縣","獅子鄉","120.800","22.230","44"
"165","60076","20221009145000","47","3","屏東縣","獅子鄉","120.805","22.235","81"
"19","60088","20221009145000","21","0","屏東縣","獅子鄉","120.810","22.240","17"
"13","60091","20221009145000","16","0","屏東縣","獅子鄉","120.825","22.240","13"
"25","60119","20221009145000","33","0","屏東縣","獅子鄉","120.820","22.250","19"
"2035","60172","20221009145000","1871","1","屏東縣","琉球鄉","120.370","22.340","1743"
"55","60174","20221009145000","100","0","屏東縣","琉球鄉","120.375","22.345","35"
"1273","60189","20221009145000","266","3","屏東縣","車城鄉","120.700","22.040","513"
"421","60193","20221009145000","265","3","屏東縣","車城鄉","120.700","22.050","276"
"215","60196","20221009145000","91","3","屏東縣","琉球鄉","120.365","22.340","127"
"39","60197","20221009145000","37","1","屏東縣","琉球鄉","120.365","22.345","28"
"317","60198","20221009145000","284","1","屏東縣","琉球鄉","120.370","22.350","276"
"591","60206","20221009145000","436","2","屏東縣","車城鄉","120.715","22.065","636"
"53","60213","20221009145000","287","0","屏東縣","車城鄉","120.720","22.090","59"
"619","60234","20221009145000","149","3","屏東縣","車城鄉","120.715","22.115","358"
"1928","60246","20221009145000","694","3","屏東縣","琉球鄉","120.385","22.350","1694"
"237","60260","20221009145000","135","3","屏東縣","車城鄉","120.740","22.085","155"
"286","60283","20221009145000","242","1","屏東縣","車城鄉","120.750","22.095","251"
"36","60314","20221009145000","170","0","屏東縣","枋寮鄉","120.555","22.390","31"
"66","60322","20221009145000","524","0","屏東縣","車城鄉","120.715","22.075","66"
"420","60328","20221009145000","137","3","屏東縣","車城鄉","120.730","22.075","359"
"12","60338","20221009145000","16","0","屏東縣","枋寮鄉","120.595","22.390","11"
"594","60350","20221009145000","407","2","屏東縣","枋寮鄉","120.590","22.405","589"
"116","60369","20221009145000","325","0","屏東縣","枋寮鄉","120.620","22.405","94"
"220","60374","20221009145000","57","3","屏東縣","枋寮鄉","120.590","22.370","141"
"212","60377","20221009145000","210","1","屏東縣","枋寮鄉","120.580","22.375","246"
"783","60401","20221009145000","783","1","屏東縣","枋寮鄉","120.575","22.405","824"
"400","60404","20221009145000","205","3","屏東縣","佳冬鄉","120.565","22.410","450"
"1510","60421","20221009145000","1579","0","屏東縣","枋寮鄉","120.600","22.360","1420"
"755","60428","20221009145000","324","3","屏東縣","枋寮鄉","120.600","22.365","695"
"169","60441","20221009145000","401","0","屏東縣","枋山鄉","120.645","22.295","246"
"281","60442","20221009145000","258","1","屏東縣","獅子鄉","120.640","22.310","266"
"215","60446","20221009145000","428","0","屏東縣","枋山鄉","120.630","22.320","297"
"125","60449","20221009145000","175","0","屏東縣","枋山鄉","120.615","22.330","126"
"196","60455","20221009145000","198","0","屏東縣","枋山鄉","120.620","22.335","269"
"359","60456","20221009145000","90","3","屏東縣","枋山鄉","120.625","22.335","242"
"1521","60532","20221009145000","704","3","屏東縣","恆春鎮","120.740","22.000","1259"
"577","60533","20221009145000","304","3","屏東縣","恆春鎮","120.740","22.005","567"
"145","60535","20221009145000","271","0","屏東縣","恆春鎮","120.815","21.935","125"
"252","60537","20221009145000","111","3","屏東縣","恆春鎮","120.805","21.940","557"
"49","60539","20221009145000","194","0","屏東縣","恆春鎮","120.795","21.945","29"
"427","60540","20221009145000","516","0","屏東縣","恆春鎮","120.800","21.945","444"
"334","60541","20221009145000","338","0","屏東縣","恆春鎮","120.805","21.945","677"
"171","60543","20221009145000","188","0","屏東縣","恆春鎮","120.780","21.950","136"
"275","60544","20221009145000","83","3","屏東縣","恆春鎮","120.785","21.950","161"
"332","60568","20221009145000","197","3","屏東縣","恆春鎮","120.810","21.955","250"
"556","60589","20221009145000","183","3","屏東縣","恆春鎮","120.815","21.965","256"
"199","60623","20221009145000","524","0","屏東縣","恆春鎮","120.735","21.950","102"
"321","60646","20221009145000","148","3","屏東縣","恆春鎮","120.720","21.975","136"
"260","60651","20221009145000","155","3","屏東縣","恆春鎮","120.715","21.985","156"
"875","60656","20221009145000","323","3","屏東縣","恆春鎮","120.705","21.995","458"
"216","60671","20221009145000","895","0","屏東縣","恆春鎮","120.740","21.995","138"
"266","60672","20221009145000","223","1","屏東縣","恆春鎮","120.745","21.995","136"
"1141","60680","20221009145000","562","3","屏東縣","恆春鎮","120.745","22.000","823"
"105","60694","20221009145000","90","1","屏東縣","恆春鎮","120.765","22.000","85"
"50","60732","20221009145000","88","0","屏東縣","牡丹鄉","120.815","22.075","61"
"15","60761","20221009145000","10","3","屏東縣","牡丹鄉","120.825","22.095","15"
"209","60771","20221009145000","99","3","屏東縣","滿州鄉","120.890","22.140","148"
"12","60778","20221009145000","14","0","屏東縣","牡丹鄉","120.880","22.155","26"
"35","60791","20221009145000","23","3","屏東縣","牡丹鄉","120.890","22.165","31"
"62","60821","20221009145000","87","0","屏東縣","牡丹鄉","120.880","22.185","54"
"47","60825","20221009145000","19","3","屏東縣","牡丹鄉","120.880","22.190","21"
"234","60827","20221009145000","79","3","屏東縣","牡丹鄉","120.885","22.190","131"
"98","60836","20221009145000","29","3","屏東縣","牡丹鄉","120.890","22.200","36"
"123","60884","20221009145000","27","3","屏東縣","牡丹鄉","120.850","22.185","90"
"142","60907","20221009145000","204","0","屏東縣","牡丹鄉","120.855","22.200","104"
"28","60914","20221009145000","29","0","屏東縣","牡丹鄉","120.860","22.205","28"
"43","60936","20221009145000","48","0","屏東縣","牡丹鄉","120.815","22.150","44"
"99","60994","20221009145000","52","3","屏東縣","牡丹鄉","120.835","22.175","104"
"109","61141","20221009145000","58","3","屏東縣","牡丹鄉","120.770","22.125","69"
"375","61160","20221009145000","238","3","屏東縣","牡丹鄉","120.780","22.130","248"
"30","61331","20221009145000","134","0","屏東縣","牡丹鄉","120.840","22.115","19"
"216","61332","20221009145000","205","1","屏東縣","牡丹鄉","120.845","22.115","185"
"378","61441","20221009145000","150","3","臺東縣","大武鄉","120.880","22.325","385"
"15","61446","20221009145000","60","0","臺東縣","大武鄉","120.890","22.325","15"
"108","61469","20221009145000","276","0","臺東縣","大武鄉","120.905","22.360","72"
"37","61471","20221009145000","70","0","臺東縣","大武鄉","120.900","22.365","37"
"96","61472","20221009145000","307","0","臺東縣","大武鄉","120.905","22.365","96"
"250","61501","20221009145000","353","0","臺東縣","大武鄉","120.910","22.380","283"
"365","61562","20221009145000","341","1","臺東縣","大武鄉","120.885","22.340","365"
"182","61604","20221009145000","217","0","臺東縣","蘭嶼鄉","121.525","22.080","185"
"147","61605","20221009145000","268","0","臺東縣","蘭嶼鄉","121.530","22.080","295"
"50","61620","20221009145000","60","0","臺東縣","蘭嶼鄉","121.590","22.005","96"
"537","61703","20221009145000","773","0","臺東縣","蘭嶼鄉","121.510","22.055","580"
"158","61734","20221009145000","200","0","臺東縣","蘭嶼鄉","121.555","22.025","256"
"52","61738","20221009145000","42","2","臺東縣","蘭嶼鄉","121.535","22.030","123"
"30","61830","20221009145000","161","0","臺東縣","達仁鄉","120.885","22.285","30"
"17","61910","20221009145000","68","0","臺東縣","達仁鄉","120.870","22.290","17"
"27","61933","20221009145000","151","0","臺東縣","達仁鄉","120.885","22.295","27"
"105","62017","20221009145000","68","3","臺東縣","達仁鄉","120.855","22.320","87"
"25","62278","20221009145000","25","1","臺東縣","大武鄉","120.880","22.375","20"
"37","62301","20221009145000","55","0","臺東縣","達仁鄉","120.860","22.380","37"
"80","62355","20221009145000","34","3","臺東縣","達仁鄉","120.855","22.390","73"
"17","62440","20221009145000","12","2","臺東縣","達仁鄉","120.835","22.245","12"
"48","62465","20221009145000","48","1","臺東縣","達仁鄉","120.840","22.265","47"
"84","62479","20221009145000","70","2","臺東縣","達仁鄉","120.855","22.275","109"
"175","62493","20221009145000","80","3","臺東縣","達仁鄉","120.875","22.290","173"
"260","63917","20221009145000","79","3","臺東縣","大武鄉","120.930","22.415","256"
"145","65292","20221009145000","550","0","屏東縣","東港鎮","120.480","22.430","94"
"20","72794","20221009145000","43","0","高雄市","小港區","120.360","22.510","22"
"312","72795","20221009145000","281","1","臺東縣","太麻里鄉","120.960","22.510","153"
"212","80997","20221009145000","191","1","屏東縣","新埤鄉","120.560","22.475","234"
"642","81045","20221009145000","735","0","屏東縣","新埤鄉","120.545","22.465","651"
"476","81049","20221009145000","158","3","屏東縣","新埤鄉","120.565","22.465","373"
"28","81063","20221009145000","33","0","屏東縣","新埤鄉","120.610","22.450","27"
"334","81079","20221009145000","267","2","屏東縣","新埤鄉","120.610","22.460","249"
"756","81134","20221009145000","595","2","屏東縣","新埤鄉","120.580","22.505","676"
"278","81174","20221009145000","340","0","屏東縣","新埤鄉","120.615","22.470","303"
"30","81450","20221009145000","12","3","屏東縣","春日鄉","120.665","22.440","33"
"60","81486","20221009145000","51","1","屏東縣","春日鄉","120.630","22.425","84"
"271","81488","20221009145000","159","3","屏東縣","春日鄉","120.640","22.425","288"
"727","81506","20221009145000","478","3","屏東縣","新園鄉","120.435","22.500","736"
"66","81517","20221009145000","53","2","屏東縣","新園鄉","120.440","22.510","76"
"515","81529","20221009145000","583","0","屏東縣","萬巒鄉","120.610","22.590","455"
"1350","81547","20221009145000","1898","0","屏東縣","林邊鄉","120.515","22.435","1097"
"671","81552","20221009145000","340","3","屏東縣","林邊鄉","120.520","22.430","735"
"45","81557","20221009145000","43","1","屏東縣","林邊鄉","120.490","22.430","49"
"91","81560","20221009145000","35","3","屏東縣","東港鎮","120.495","22.460","82"
"261","81569","20221009145000","268","0","屏東縣","東港鎮","120.455","22.460","297"
"37","81573","20221009145000","30","2","屏東縣","東港鎮","120.465","22.440","38"
"249","81584","20221009145000","138","3","屏東縣","東港鎮","120.455","22.450","266"
"137","81816","20221009145000","52","3","屏東縣","來義鄉","120.680","22.525","97"
"76","81919","20221009145000","47","3","屏東縣","來義鄉","120.640","22.435","67"
"124","82042","20221009145000","82","3","屏東縣","來義鄉","120.635","22.525","211"
"15","82128","20221009145000","28","0","屏東縣","來義鄉","120.620","22.465","15"
"41","82186","20221009145000","46","0","屏東縣","來義鄉","120.665","22.560","38"
"37","82194","20221009145000","381","0","屏東縣","佳冬鄉","120.550","22.415","33"
"1350","82204","20221009145000","1004","2","屏東縣","佳冬鄉","120.545","22.415","1260"
"819","82217","20221009145000","690","1","屏東縣","竹田鄉","120.515","22.575","763"
"18","82225","20221009145000","93","0","屏東縣","東港鎮","120.450","22.455","11"
"919","82239","20221009145000","218","3","屏東縣","東港鎮","120.495","22.455","697"
"97","82241","20221009145000","726","0","屏東縣","東港鎮","120.490","22.455","71"
"2162","82243","20221009145000","1703","2","屏東縣","東港鎮","120.445","22.465","1593"
"293","82245","20221009145000","682","0","屏東縣","東港鎮","120.445","22.460","271"
"1035","82256","20221009145000","842","2","屏東縣","東港鎮","120.455","22.470","1421"
"142","82257","20221009145000","62","3","屏東縣","東港鎮","120.460","22.470","131"
"1725","82262","20221009145000","575","3","屏東縣","東港鎮","120.460","22.475","2526"
"303","82266","20221009145000","528","0","屏東縣","東港鎮","120.465","22.480","274"
"236","82270","20221009145000","352","0","屏東縣","東港鎮","120.475","22.485","199"
"79","82283","20221009145000","117","0","屏東縣","泰武鄉","120.625","22.590","85"
"99","82284","20221009145000","99","1","屏東縣","泰武鄉","120.635","22.590","108"
"706","82290","20221009145000","412","3","屏東縣","林邊鄉","120.520","22.435","498"
"678","82303","20221009145000","351","3","屏東縣","新園鄉","120.460","22.540","485"
"813","82306","20221009145000","804","1","屏東縣","新園鄉","120.460","22.545","782"
"179","82311","20221009145000","500","0","屏東縣","東港鎮","120.450","22.470","132"
"599","82324","20221009145000","718","0","屏東縣","竹田鄉","120.540","22.585","586"
"87","82325","20221009145000","116","0","屏東縣","竹田鄉","120.545","22.585","107"
"720","82333","20221009145000","538","2","屏東縣","新園鄉","120.455","22.525","742"
"344","82340","20221009145000","260","2","屏東縣","新園鄉","120.465","22.530","415"
"357","82347","20221009145000","234","3","屏東縣","新園鄉","120.440","22.475","319"
"113","82367","20221009145000","61","3","屏東縣","萬丹鄉","120.465","22.595","117"
"963","82441","20221009145000","355","3","屏東縣","泰武鄉","120.650","22.570","757"
"28","82445","20221009145000","178","0","屏東縣","泰武鄉","120.635","22.580","16"
"67","82467","20221009145000","105","0","屏東縣","泰武鄉","120.660","22.570","82"
"250","82513","20221009145000","138","3","屏東縣","泰武鄉","120.665","22.585","206"
"14","82564","20221009145000","52","0","屏東縣","萬丹鄉","120.485","22.570","13"
"30","82568","20221009145000","40","0","屏東縣","萬丹鄉","120.490","22.575","26"
"769","82569","20221009145000","376","3","屏東縣","新園鄉","120.450","22.475","542"
"418","82576","20221009145000","266","3","屏東縣","新園鄉","120.445","22.515","333"
"188","82591","20221009145000","146","2","屏東縣","新園鄉","120.450","22.525","177"
"72","82614","20221009145000","458","0","屏東縣","佳冬鄉","120.515","22.415","62"
"37","82630","20221009145000","393","0","屏東縣","佳冬鄉","120.560","22.430","39"
"354","82634","20221009145000","595","0","屏東縣","佳冬鄉","120.560","22.435","299"
"88","82638","20221009145000","86","1","屏東縣","佳冬鄉","120.535","22.425","102"
"416","82649","20221009145000","661","0","屏東縣","佳冬鄉","120.555","22.420","382"
"444","82700","20221009145000","183","3","屏東縣","來義鄉","120.635","22.515","226"
"115","82715","20221009145000","52","3","屏東縣","來義鄉","120.660","22.525","100"
"15","82720","20221009145000","115","0","屏東縣","南州鄉","120.500","22.480","15"
"569","82723","20221009145000","171","3","屏東縣","南州鄉","120.495","22.485","407"
"91","82736","20221009145000","298","0","屏東縣","南州鄉","120.530","22.465","83"
"14","82738","20221009145000","12","1","屏東縣","南州鄉","120.525","22.470","15"
"84","82740","20221009145000","296","0","屏東縣","南州鄉","120.535","22.470","103"
"854","82742","20221009145000","823","1","屏東縣","南州鄉","120.520","22.475","869"
"749","82751","20221009145000","417","3","屏東縣","南州鄉","120.540","22.485","543"
"128","82754","20221009145000","54","3","屏東縣","南州鄉","120.535","22.490","91"
"124","82763","20221009145000","46","3","屏東縣","崁頂鄉","120.520","22.495","83"
"315","82767","20221009145000","61","3","屏東縣","內埔鄉","120.560","22.585","211"
"36","82779","20221009145000","147","0","屏東縣","萬丹鄉","120.495","22.550","14"
"558","82796","20221009145000","618","0","屏東縣","新園鄉","120.460","22.505","593"
"193","82807","20221009145000","405","0","屏東縣","崁頂鄉","120.505","22.540","158"
"66","82821","20221009145000","370","0","屏東縣","崁頂鄉","120.490","22.510","49"
"45","82835","20221009145000","167","0","屏東縣","崁頂鄉","120.520","22.530","40"
"755","82839","20221009145000","809","0","屏東縣","南州鄉","120.510","22.495","873"
"98","82881","20221009145000","409","0","屏東縣","佳冬鄉","120.560","22.445","82"
"241","82883","20221009145000","88","3","屏東縣","佳冬鄉","120.560","22.450","201"
"279","82893","20221009145000","279","1","屏東縣","萬丹鄉","120.495","22.545","281"
"57","82901","20221009145000","38","3","屏東縣","崁頂鄉","120.510","22.510","58"
"121","82906","20221009145000","539","0","屏東縣","崁頂鄉","120.515","22.515","326"
"103","82941","20221009145000","38","3","屏東縣","崁頂鄉","120.490","22.500","93"
"52","82951","20221009145000","63","0","屏東縣","內埔鄉","120.570","22.590","39"
"979","82954","20221009145000","530","3","屏東縣","新園鄉","120.460","22.495","813"
"138","82963","20221009145000","148","0","屏東縣","新園鄉","120.475","22.550","157"
"484","82970","20221009145000","554","0","屏東縣","新園鄉","120.455","22.545","452"
"188","82987","20221009145000","503","0","屏東縣","新園鄉","120.460","22.490","158"
"123","82992","20221009145000","408","0","屏東縣","新園鄉","120.445","22.500","114"
"11","82996","20221009145000","12","0","屏東縣","新園鄉","120.445","22.475","13"
"436","82997","20221009145000","186","3","屏東縣","新園鄉","120.440","22.480","413"
"192","82998","20221009145000","197","0","屏東縣","新園鄉","120.445","22.480","186"
"26","83002","20221009145000","57","0","屏東縣","新園鄉","120.440","22.485","26"
"158","83015","20221009145000","166","0","屏東縣","新埤鄉","120.550","22.505","163"
"792","83024","20221009145000","525","3","屏東縣","潮州鎮","120.530","22.545","690"
"1501","83025","20221009145000","809","3","屏東縣","潮州鎮","120.535","22.545","1531"
"1479","83041","20221009145000","260","3","屏東縣","潮州鎮","120.590","22.540","440"
"432","83047","20221009145000","280","3","屏東縣","潮州鎮","120.555","22.550","379"
"852","83049","20221009145000","368","3","屏東縣","潮州鎮","120.565","22.550","600"
"481","83055","20221009145000","479","1","屏東縣","萬丹鄉","120.470","22.560","506"
"97","83064","20221009145000","248","0","屏東縣","萬巒鄉","120.600","22.590","94"
"58","83074","20221009145000","77","0","屏東縣","東港鎮","120.480","22.455","27"
"406","83080","20221009145000","808","0","屏東縣","東港鎮","120.450","22.465","404"
"600","83093","20221009145000","292","3","屏東縣","萬巒鄉","120.595","22.565","534"
"103","83095","20221009145000","366","0","屏東縣","萬巒鄉","120.605","22.565","92"
"268","83096","20221009145000","107","3","屏東縣","萬巒鄉","120.600","22.570","242"
"13","83099","20221009145000","28","0","屏東縣","萬巒鄉","120.595","22.570","25"
"467","83142","20221009145000","153","3","屏東縣","新埤鄉","120.625","22.525","322"
"101","83161","20221009145000","504","0","屏東縣","萬巒鄉","120.620","22.545","87"
"393","83162","20221009145000","616","0","屏東縣","泰武鄉","120.625","22.545","502"
"21","83177","20221009145000","170","0","屏東縣","萬巒鄉","120.580","22.590","14"
"670","83201","20221009145000","589","1","屏東縣","萬巒鄉","120.570","22.570","747"
"613","83206","20221009145000","756","0","屏東縣","萬巒鄉","120.565","22.575","484"
"432","83210","20221009145000","205","3","屏東縣","內埔鄉","120.565","22.580","391"
"23","83216","20221009145000","19","2","屏東縣","萬丹鄉","120.485","22.555","17"
"16","83222","20221009145000","132","0","屏東縣","東港鎮","120.470","22.485","11"
"196","83231","20221009145000","50","3","屏東縣","東港鎮","120.460","22.460","145"
"1175","83232","20221009145000","759","3","屏東縣","東港鎮","120.465","22.460","1205"
"1195","83234","20221009145000","842","2","屏東縣","東港鎮","120.455","22.465","1329"
"212","83235","20221009145000","77","3","屏東縣","東港鎮","120.460","22.465","174"
"517","83236","20221009145000","891","0","屏東縣","東港鎮","120.465","22.465","291"
"27","83237","20221009145000","16","3","屏東縣","東港鎮","120.470","22.465","25"
"754","83241","20221009145000","752","1","屏東縣","東港鎮","120.440","22.460","816"
"161","83257","20221009145000","1179","0","屏東縣","竹田鄉","120.525","22.575","127"
"187","83258","20221009145000","159","1","屏東縣","潮州鎮","120.530","22.525","200"
"487","83261","20221009145000","245","3","屏東縣","潮州鎮","120.540","22.525","343"
"265","83267","20221009145000","121","3","屏東縣","潮州鎮","120.535","22.535","265"
"492","83269","20221009145000","265","3","屏東縣","潮州鎮","120.535","22.540","389"
"84","83271","20221009145000","69","2","屏東縣","枋寮鄉","120.580","22.410","98"
"399","83278","20221009145000","179","3","屏東縣","枋寮鄉","120.580","22.415","410"
"69","83323","20221009145000","69","1","屏東縣","枋寮鄉","120.620","22.425","54"
"210","83342","20221009145000","101","3","屏東縣","枋寮鄉","120.595","22.435","46"
"39","83378","20221009145000","243","0","屏東縣","萬丹鄉","120.460","22.575","41"
"91","83380","20221009145000","41","3","屏東縣","萬丹鄉","120.470","22.575","72"
"11","83382","20221009145000","21","0","屏東縣","竹田鄉","120.530","22.595","13"
"490","83383","20221009145000","377","2","屏東縣","竹田鄉","120.535","22.595","428"
"18","83404","20221009145000","18","1","屏東縣","林邊鄉","120.505","22.435","32"
"400","83414","20221009145000","78","3","屏東縣","林邊鄉","120.525","22.455","317"
"379","83430","20221009145000","208","3","屏東縣","萬丹鄉","120.485","22.580","255"
"648","83431","20221009145000","472","2","屏東縣","萬丹鄉","120.490","22.580","572"
"71","83433","20221009145000","72","0","屏東縣","萬丹鄉","120.480","22.565","65"
"569","83435","20221009145000","966","0","屏東縣","竹田鄉","120.490","22.565","620"
"394","83437","20221009145000","194","3","屏東縣","萬丹鄉","120.480","22.570","319"
"43","83438","20221009145000","48","0","屏東縣","萬丹鄉","120.490","22.550","38"
"34","83439","20221009145000","58","0","屏東縣","萬丹鄉","120.490","22.555","45"
"615","83442","20221009145000","704","0","屏東縣","潮州鎮","120.545","22.545","717"
"479","83443","20221009145000","298","3","屏東縣","潮州鎮","120.550","22.545","482"
