"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"50","58452","20220719151000","42","1","屏東縣","滿州鄉","120.830","22.075","61"
"27","58493","20220719151000","29","0","屏東縣","滿州鄉","120.830","22.095","38"
"23","58500","20220719151000","29","0","屏東縣","滿州鄉","120.840","22.100","25"
"487","58514","20220719151000","237","3","屏東縣","枋山鄉","120.665","22.240","480"
"427","58522","20220719151000","317","2","屏東縣","枋山鄉","120.650","22.260","220"
"154","58529","20220719151000","255","0","屏東縣","枋山鄉","120.690","22.190","149"
"113","58531","20220719151000","211","0","屏東縣","枋山鄉","120.690","22.195","104"
"29","58544","20220719151000","11","3","屏東縣","佳冬鄉","120.525","22.410","22"
"798","58554","20220719151000","471","3","屏東縣","恆春鎮","120.740","22.030","811"
"89","58568","20220719151000","205","0","屏東縣","恆春鎮","120.735","22.040","58"
"73","58585","20220719151000","40","3","屏東縣","恆春鎮","120.720","22.045","88"
"110","58609","20220719151000","923","0","屏東縣","恆春鎮","120.750","21.955","91"
"209","58614","20220719151000","598","0","屏東縣","恆春鎮","120.755","21.960","176"
"468","58618","20220719151000","292","3","屏東縣","恆春鎮","120.755","21.965","471"
"425","58656","20220719151000","183","3","屏東縣","恆春鎮","120.730","22.010","458"
"17","58662","20220719151000","10","3","屏東縣","恆春鎮","120.725","22.020","17"
"370","58663","20220719151000","283","2","屏東縣","恆春鎮","120.745","22.005","353"
"260","58680","20220719151000","136","3","屏東縣","恆春鎮","120.730","21.995","219"
"57","58690","20220719151000","46","2","屏東縣","恆春鎮","120.740","21.920","64"
"473","58691","20220719151000","184","3","屏東縣","恆春鎮","120.725","21.925","473"
"27","58698","20220719151000","13","3","屏東縣","恆春鎮","120.715","21.935","22"
"76","58707","20220719151000","39","3","屏東縣","恆春鎮","120.715","21.945","69"
"750","58723","20220719151000","207","3","屏東縣","恆春鎮","120.720","21.960","690"
"896","58725","20220719151000","963","0","屏東縣","恆春鎮","120.740","22.010","949"
"19","58785","20220719151000","77","0","屏東縣","恆春鎮","120.720","22.040","13"
"12","58792","20220719151000","30","0","屏東縣","恆春鎮","120.710","22.015","12"
"171","58793","20220719151000","79","3","屏東縣","恆春鎮","120.695","22.020","144"
"15","58796","20220719151000","14","1","屏東縣","恆春鎮","120.710","22.020","15"
"235","58818","20220719151000","104","3","屏東縣","恆春鎮","120.850","21.905","212"
"79","58819","20220719151000","33","3","屏東縣","恆春鎮","120.855","21.905","73"
"50","58824","20220719151000","41","2","屏東縣","恆春鎮","120.850","21.910","69"
"253","58829","20220719151000","150","3","屏東縣","恆春鎮","120.850","21.915","291"
"88","58837","20220719151000","42","3","屏東縣","恆春鎮","120.830","21.925","94"
"150","58849","20220719151000","61","3","屏東縣","恆春鎮","120.825","21.935","160"
"73","58893","20220719151000","282","0","屏東縣","車城鄉","120.715","22.070","64"
"305","58924","20220719151000","97","3","屏東縣","獅子鄉","120.730","22.195","252"
"39","58958","20220719151000","156","0","屏東縣","獅子鄉","120.750","22.205","31"
"249","58971","20220719151000","140","3","屏東縣","獅子鄉","120.725","22.210","234"
"54","58992","20220719151000","20","3","屏東縣","獅子鄉","120.760","22.215","30"
"124","58997","20220719151000","37","3","屏東縣","獅子鄉","120.785","22.215","73"
"36","59041","20220719151000","11","3","屏東縣","獅子鄉","120.805","22.220","12"
"237","59115","20220719151000","420","0","屏東縣","琉球鄉","120.380","22.350","215"
"76","59117","20220719151000","294","0","屏東縣","琉球鄉","120.365","22.325","77"
"674","59120","20220719151000","240","3","屏東縣","琉球鄉","120.370","22.335","570"
"435","59149","20220719151000","126","3","屏東縣","獅子鄉","120.660","22.275","249"
"65","59469","20220719151000","51","2","屏東縣","獅子鄉","120.650","22.315","72"
"22","59727","20220719151000","133","0","屏東縣","獅子鄉","120.710","22.195","22"
"196","59772","20220719151000","106","3","屏東縣","獅子鄉","120.685","22.225","199"
"10","59960","20220719151000","26","0","屏東縣","獅子鄉","120.740","22.275","14"
"31","59987","20220719151000","84","0","屏東縣","獅子鄉","120.705","22.140","21"
"439","60023","20220719151000","115","3","屏東縣","獅子鄉","120.700","22.165","377"
"37","60048","20220719151000","110","0","屏東縣","獅子鄉","120.795","22.225","23"
"44","60065","20220719151000","122","0","屏東縣","獅子鄉","120.800","22.230","46"
"179","60076","20220719151000","50","3","屏東縣","獅子鄉","120.805","22.235","158"
"26","60088","20220719151000","23","1","屏東縣","獅子鄉","120.810","22.240","40"
"19","60119","20220719151000","24","0","屏東縣","獅子鄉","120.820","22.250","31"
"1539","60172","20220719151000","1333","1","屏東縣","琉球鄉","120.370","22.340","1612"
"83","60173","20220719151000","17","3","屏東縣","琉球鄉","120.370","22.345","54"
"175","60174","20220719151000","72","3","屏東縣","琉球鄉","120.375","22.345","135"
"519","60189","20220719151000","117","3","屏東縣","車城鄉","120.700","22.040","387"
"241","60193","20220719151000","169","2","屏東縣","車城鄉","120.700","22.050","195"
"74","60196","20220719151000","76","0","屏東縣","琉球鄉","120.365","22.340","97"
"13","60197","20220719151000","31","0","屏東縣","琉球鄉","120.365","22.345","13"
"274","60198","20220719151000","181","3","屏東縣","琉球鄉","120.370","22.350","208"
"380","60206","20220719151000","264","2","屏東縣","車城鄉","120.715","22.065","464"
"63","60213","20220719151000","169","0","屏東縣","車城鄉","120.720","22.090","68"
"389","60234","20220719151000","62","3","屏東縣","車城鄉","120.715","22.115","358"
"1104","60246","20220719151000","636","3","屏東縣","琉球鄉","120.385","22.350","1017"
"165","60260","20220719151000","111","2","屏東縣","車城鄉","120.740","22.085","146"
"163","60283","20220719151000","202","0","屏東縣","車城鄉","120.750","22.095","174"
"28","60314","20220719151000","156","0","屏東縣","枋寮鄉","120.555","22.390","28"
"112","60322","20220719151000","411","0","屏東縣","車城鄉","120.715","22.075","93"
"293","60328","20220719151000","119","3","屏東縣","車城鄉","120.730","22.075","224"
"11","60338","20220719151000","11","1","屏東縣","枋寮鄉","120.595","22.390","15"
"535","60350","20220719151000","329","3","屏東縣","枋寮鄉","120.590","22.405","466"
"112","60369","20220719151000","295","0","屏東縣","枋寮鄉","120.620","22.405","115"
"249","60374","20220719151000","201","2","屏東縣","枋寮鄉","120.590","22.370","201"
"166","60377","20220719151000","232","0","屏東縣","枋寮鄉","120.580","22.375","163"
"786","60401","20220719151000","723","1","屏東縣","枋寮鄉","120.575","22.405","752"
"424","60404","20220719151000","518","0","屏東縣","佳冬鄉","120.565","22.410","474"
"1146","60421","20220719151000","1104","1","屏東縣","枋寮鄉","120.600","22.360","1161"
"592","60428","20220719151000","227","3","屏東縣","枋寮鄉","120.600","22.365","630"
"103","60441","20220719151000","170","0","屏東縣","枋山鄉","120.645","22.295","134"
"186","60442","20220719151000","147","2","屏東縣","獅子鄉","120.640","22.310","173"
"245","60446","20220719151000","245","1","屏東縣","枋山鄉","120.630","22.320","247"
"113","60449","20220719151000","88","2","屏東縣","枋山鄉","120.615","22.330","106"
"299","60455","20220719151000","265","1","屏東縣","枋山鄉","120.620","22.335","284"
"315","60456","20220719151000","178","3","屏東縣","枋山鄉","120.625","22.335","297"
"1047","60532","20220719151000","962","1","屏東縣","恆春鎮","120.740","22.000","1073"
"366","60533","20220719151000","303","2","屏東縣","恆春鎮","120.740","22.005","399"
"101","60535","20220719151000","162","0","屏東縣","恆春鎮","120.815","21.935","91"
"144","60537","20220719151000","61","3","屏東縣","恆春鎮","120.805","21.940","136"
"41","60539","20220719151000","139","0","屏東縣","恆春鎮","120.795","21.945","38"
"389","60540","20220719151000","405","0","屏東縣","恆春鎮","120.800","21.945","353"
"308","60541","20220719151000","255","2","屏東縣","恆春鎮","120.805","21.945","311"
"168","60543","20220719151000","151","1","屏東縣","恆春鎮","120.780","21.950","174"
"138","60544","20220719151000","80","3","屏東縣","恆春鎮","120.785","21.950","161"
"218","60568","20220719151000","134","3","屏東縣","恆春鎮","120.810","21.955","221"
"238","60589","20220719151000","129","3","屏東縣","恆春鎮","120.815","21.965","211"
"181","60623","20220719151000","288","0","屏東縣","恆春鎮","120.735","21.950","183"
"130","60646","20220719151000","63","3","屏東縣","恆春鎮","120.720","21.975","101"
"90","60651","20220719151000","82","1","屏東縣","恆春鎮","120.715","21.985","172"
"409","60656","20220719151000","148","3","屏東縣","恆春鎮","120.705","21.995","429"
"574","60671","20220719151000","679","0","屏東縣","恆春鎮","120.740","21.995","491"
"443","60672","20220719151000","286","3","屏東縣","恆春鎮","120.745","21.995","443"
"639","60680","20220719151000","618","1","屏東縣","恆春鎮","120.745","22.000","575"
"70","60694","20220719151000","74","0","屏東縣","恆春鎮","120.765","22.000","70"
"33","60732","20220719151000","55","0","屏東縣","牡丹鄉","120.815","22.075","42"
"156","60771","20220719151000","228","0","屏東縣","滿州鄉","120.890","22.140","200"
"102","60778","20220719151000","82","2","屏東縣","牡丹鄉","120.880","22.155","125"
"35","60784","20220719151000","55","0","屏東縣","牡丹鄉","120.880","22.160","39"
"109","60791","20220719151000","95","1","屏東縣","牡丹鄉","120.890","22.165","101"
"11","60793","20220719151000","16","0","屏東縣","牡丹鄉","120.870","22.170","15"
"38","60821","20220719151000","57","0","屏東縣","牡丹鄉","120.880","22.185","27"
"34","60825","20220719151000","19","3","屏東縣","牡丹鄉","120.880","22.190","26"
"69","60827","20220719151000","44","3","屏東縣","牡丹鄉","120.885","22.190","77"
"18","60836","20220719151000","41","0","屏東縣","牡丹鄉","120.890","22.200","13"
"52","60884","20220719151000","25","3","屏東縣","牡丹鄉","120.850","22.185","48"
"63","60907","20220719151000","109","0","屏東縣","牡丹鄉","120.855","22.200","65"
"14","60914","20220719151000","26","0","屏東縣","牡丹鄉","120.860","22.205","10"
"37","60936","20220719151000","32","1","屏東縣","牡丹鄉","120.815","22.150","35"
"62","60994","20220719151000","51","2","屏東縣","牡丹鄉","120.835","22.175","69"
"87","61141","20220719151000","61","2","屏東縣","牡丹鄉","120.770","22.125","70"
"232","61160","20220719151000","232","1","屏東縣","牡丹鄉","120.780","22.130","234"
"15","61331","20220719151000","100","0","屏東縣","牡丹鄉","120.840","22.115","16"
"136","61332","20220719151000","149","0","屏東縣","牡丹鄉","120.845","22.115","149"
"12","61377","20220719151000","21","0","屏東縣","牡丹鄉","120.885","22.140","26"
"37","61398","20220719151000","25","2","屏東縣","牡丹鄉","120.875","22.150","32"
"211","61441","20220719151000","115","3","臺東縣","大武鄉","120.880","22.325","185"
"12","61446","20220719151000","22","0","臺東縣","大武鄉","120.890","22.325","12"
"96","61469","20220719151000","283","0","臺東縣","大武鄉","120.905","22.360","70"
"42","61471","20220719151000","126","0","臺東縣","大武鄉","120.900","22.365","31"
"521","61472","20220719151000","279","3","臺東縣","大武鄉","120.905","22.365","487"
"119","61501","20220719151000","276","0","臺東縣","大武鄉","120.910","22.380","295"
"166","61562","20220719151000","328","0","臺東縣","大武鄉","120.885","22.340","159"
"225","61604","20220719151000","146","3","臺東縣","蘭嶼鄉","121.525","22.080","214"
"324","61605","20220719151000","200","3","臺東縣","蘭嶼鄉","121.530","22.080","303"
"120","61620","20220719151000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","69"
"692","61703","20220719151000","647","1","臺東縣","蘭嶼鄉","121.510","22.055","666"
"215","61734","20220719151000","183","1","臺東縣","蘭嶼鄉","121.555","22.025","215"
"86","61738","20220719151000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","71"
"26","61830","20220719151000","111","0","臺東縣","達仁鄉","120.885","22.285","30"
"32","61900","20220719151000","15","3","臺東縣","達仁鄉","120.820","22.290","51"
"21","61910","20220719151000","60","0","臺東縣","達仁鄉","120.870","22.290","10"
"365","61933","20220719151000","184","3","臺東縣","達仁鄉","120.885","22.295","359"
"66","62017","20220719151000","32","3","臺東縣","達仁鄉","120.855","22.320","32"
"20","62278","20220719151000","12","3","臺東縣","大武鄉","120.880","22.375","20"
"50","62301","20220719151000","45","1","臺東縣","達仁鄉","120.860","22.380","44"
"52","62355","20220719151000","31","3","臺東縣","達仁鄉","120.855","22.390","53"
"42","62465","20220719151000","17","3","臺東縣","達仁鄉","120.840","22.265","31"
"83","62479","20220719151000","41","3","臺東縣","達仁鄉","120.855","22.275","72"
"95","62493","20220719151000","49","3","臺東縣","達仁鄉","120.875","22.290","87"
"135","63917","20220719151000","53","3","臺東縣","大武鄉","120.930","22.415","145"
"422","65292","20220719151000","321","2","屏東縣","東港鎮","120.480","22.430","402"
"24","72794","20220719151000","60","0","高雄市","小港區","120.360","22.510","35"
"264","72795","20220719151000","93","3","臺東縣","太麻里鄉","120.960","22.510","216"
"148","80997","20220719151000","163","0","屏東縣","新埤鄉","120.560","22.475","212"
"538","81045","20220719151000","515","1","屏東縣","新埤鄉","120.545","22.465","565"
"321","81049","20220719151000","128","3","屏東縣","新埤鄉","120.565","22.465","66"
"17","81063","20220719151000","26","0","屏東縣","新埤鄉","120.610","22.450","18"
"278","81079","20220719151000","178","3","屏東縣","新埤鄉","120.610","22.460","315"
"628","81134","20220719151000","486","2","屏東縣","新埤鄉","120.580","22.505","611"
"216","81174","20220719151000","237","0","屏東縣","新埤鄉","120.615","22.470","235"
"11","81450","20220719151000","11","1","屏東縣","春日鄉","120.665","22.440","23"
"37","81486","20220719151000","52","0","屏東縣","春日鄉","120.630","22.425","52"
"158","81488","20220719151000","154","1","屏東縣","春日鄉","120.640","22.425","177"
"568","81506","20220719151000","422","2","屏東縣","新園鄉","120.435","22.500","619"
"130","81517","20220719151000","134","0","屏東縣","新園鄉","120.440","22.510","129"
"373","81529","20220719151000","367","1","屏東縣","萬巒鄉","120.610","22.590","381"
"953","81547","20220719151000","1349","0","屏東縣","林邊鄉","120.515","22.435","941"
"45","81550","20220719151000","29","3","屏東縣","林邊鄉","120.510","22.430","56"
"464","81552","20220719151000","360","2","屏東縣","林邊鄉","120.520","22.430","513"
"18","81557","20220719151000","28","0","屏東縣","林邊鄉","120.490","22.430","15"
"66","81560","20220719151000","19","3","屏東縣","東港鎮","120.495","22.460","88"
"181","81569","20220719151000","202","0","屏東縣","東港鎮","120.455","22.460","200"
"19","81573","20220719151000","23","0","屏東縣","東港鎮","120.465","22.440","17"
"109","81584","20220719151000","82","2","屏東縣","東港鎮","120.455","22.450","86"
"62","81816","20220719151000","49","2","屏東縣","來義鄉","120.680","22.525","81"
"42","81919","20220719151000","36","1","屏東縣","來義鄉","120.640","22.435","46"
"67","82042","20220719151000","77","0","屏東縣","來義鄉","120.635","22.525","83"
"12","82128","20220719151000","16","0","屏東縣","來義鄉","120.620","22.465","11"
"22","82186","20220719151000","16","2","屏東縣","來義鄉","120.665","22.560","16"
"65","82194","20220719151000","346","0","屏東縣","佳冬鄉","120.550","22.415","82"
"1014","82204","20220719151000","883","1","屏東縣","佳冬鄉","120.545","22.415","1005"
"815","82217","20220719151000","491","3","屏東縣","竹田鄉","120.515","22.575","735"
"17","82225","20220719151000","73","0","屏東縣","東港鎮","120.450","22.455","17"
"443","82239","20220719151000","125","3","屏東縣","東港鎮","120.495","22.455","496"
"61","82241","20220719151000","541","0","屏東縣","東港鎮","120.490","22.455","78"
"1434","82243","20220719151000","1183","2","屏東縣","東港鎮","120.445","22.465","1505"
"344","82245","20220719151000","608","0","屏東縣","東港鎮","120.445","22.460","356"
"801","82256","20220719151000","766","1","屏東縣","東港鎮","120.455","22.470","886"
"171","82257","20220719151000","144","1","屏東縣","東港鎮","120.460","22.470","161"
"1504","82262","20220719151000","838","3","屏東縣","東港鎮","120.460","22.475","1563"
"271","82266","20220719151000","403","0","屏東縣","東港鎮","120.465","22.480","301"
"209","82270","20220719151000","383","0","屏東縣","東港鎮","120.475","22.485","195"
"42","82283","20220719151000","75","0","屏東縣","泰武鄉","120.625","22.590","51"
"130","82284","20220719151000","119","1","屏東縣","泰武鄉","120.635","22.590","105"
"392","82290","20220719151000","237","3","屏東縣","林邊鄉","120.520","22.435","399"
"464","82303","20220719151000","287","3","屏東縣","新園鄉","120.460","22.540","472"
"797","82306","20220719151000","809","0","屏東縣","新園鄉","120.460","22.545","852"
"188","82311","20220719151000","617","0","屏東縣","東港鎮","120.450","22.470","199"
"519","82324","20220719151000","582","0","屏東縣","竹田鄉","120.540","22.585","503"
"62","82325","20220719151000","74","0","屏東縣","竹田鄉","120.545","22.585","64"
"444","82333","20220719151000","450","0","屏東縣","新園鄉","120.455","22.525","472"
"265","82340","20220719151000","236","1","屏東縣","新園鄉","120.465","22.530","250"
"306","82347","20220719151000","208","2","屏東縣","新園鄉","120.440","22.475","317"
"156","82362","20220719151000","276","0","屏東縣","萬丹鄉","120.460","22.590","218"
"114","82367","20220719151000","60","3","屏東縣","萬丹鄉","120.465","22.595","92"
"578","82441","20220719151000","248","3","屏東縣","泰武鄉","120.650","22.570","587"
"37","82445","20220719151000","116","0","屏東縣","泰武鄉","120.635","22.580","29"
"42","82467","20220719151000","64","0","屏東縣","泰武鄉","120.660","22.570","35"
"99","82513","20220719151000","57","3","屏東縣","泰武鄉","120.665","22.585","111"
"19","82564","20220719151000","47","0","屏東縣","萬丹鄉","120.485","22.570","15"
"14","82568","20220719151000","23","0","屏東縣","萬丹鄉","120.490","22.575","18"
"594","82569","20220719151000","290","3","屏東縣","新園鄉","120.450","22.475","592"
"595","82576","20220719151000","451","2","屏東縣","新園鄉","120.445","22.515","640"
"226","82591","20220719151000","112","3","屏東縣","新園鄉","120.450","22.525","186"
"48","82614","20220719151000","300","0","屏東縣","佳冬鄉","120.515","22.415","56"
"40","82630","20220719151000","320","0","屏東縣","佳冬鄉","120.560","22.430","54"
"339","82634","20220719151000","437","0","屏東縣","佳冬鄉","120.560","22.435","363"
"67","82638","20220719151000","90","0","屏東縣","佳冬鄉","120.535","22.425","65"
"435","82649","20220719151000","686","0","屏東縣","佳冬鄉","120.555","22.420","410"
"173","82700","20220719151000","157","1","屏東縣","來義鄉","120.635","22.515","165"
"57","82715","20220719151000","47","2","屏東縣","來義鄉","120.660","22.525","73"
"16","82720","20220719151000","130","0","屏東縣","南州鄉","120.500","22.480","16"
"22","82722","20220719151000","54","0","屏東縣","南州鄉","120.490","22.485","24"
"408","82723","20220719151000","312","2","屏東縣","南州鄉","120.495","22.485","359"
"86","82736","20220719151000","195","0","屏東縣","南州鄉","120.530","22.465","75"
"439","82740","20220719151000","204","3","屏東縣","南州鄉","120.535","22.470","461"
"572","82742","20220719151000","600","0","屏東縣","南州鄉","120.520","22.475","576"
"460","82751","20220719151000","193","3","屏東縣","南州鄉","120.540","22.485","464"
"130","82754","20220719151000","52","3","屏東縣","南州鄉","120.535","22.490","96"
"77","82763","20220719151000","33","3","屏東縣","崁頂鄉","120.520","22.495","61"
"184","82767","20220719151000","69","3","屏東縣","內埔鄉","120.560","22.585","155"
"36","82779","20220719151000","136","0","屏東縣","萬丹鄉","120.495","22.550","40"
"417","82796","20220719151000","445","0","屏東縣","新園鄉","120.460","22.505","434"
"130","82807","20220719151000","271","0","屏東縣","崁頂鄉","120.505","22.540","138"
"320","82809","20220719151000","241","2","屏東縣","崁頂鄉","120.515","22.540","331"
"66","82821","20220719151000","286","0","屏東縣","崁頂鄉","120.490","22.510","52"
"333","82835","20220719151000","173","3","屏東縣","崁頂鄉","120.520","22.530","335"
"565","82839","20220719151000","692","0","屏東縣","南州鄉","120.510","22.495","543"
"80","82881","20220719151000","286","0","屏東縣","佳冬鄉","120.560","22.445","96"
"171","82883","20220719151000","67","3","屏東縣","佳冬鄉","120.560","22.450","168"
"185","82893","20220719151000","254","0","屏東縣","萬丹鄉","120.495","22.545","191"
"72","82901","20220719151000","48","3","屏東縣","崁頂鄉","120.510","22.510","69"
"335","82906","20220719151000","509","0","屏東縣","崁頂鄉","120.515","22.515","330"
"87","82941","20220719151000","40","3","屏東縣","崁頂鄉","120.490","22.500","102"
"24","82951","20220719151000","30","0","屏東縣","內埔鄉","120.570","22.590","27"
"749","82954","20220719151000","399","3","屏東縣","新園鄉","120.460","22.495","775"
"108","82963","20220719151000","102","1","屏東縣","新園鄉","120.475","22.550","83"
"265","82970","20220719151000","345","0","屏東縣","新園鄉","120.455","22.545","259"
"182","82987","20220719151000","372","0","屏東縣","新園鄉","120.460","22.490","192"
"111","82992","20220719151000","502","0","屏東縣","新園鄉","120.445","22.500","130"
"20","82996","20220719151000","20","1","屏東縣","新園鄉","120.445","22.475","26"
"375","82997","20220719151000","182","3","屏東縣","新園鄉","120.440","22.480","387"
"181","82998","20220719151000","145","2","屏東縣","新園鄉","120.445","22.480","180"
"86","83002","20220719151000","41","3","屏東縣","新園鄉","120.440","22.485","101"
"96","83015","20220719151000","122","0","屏東縣","新埤鄉","120.550","22.505","77"
"594","83024","20220719151000","419","2","屏東縣","潮州鎮","120.530","22.545","659"
"1199","83025","20220719151000","1110","1","屏東縣","潮州鎮","120.535","22.545","1201"
"118","83041","20220719151000","79","2","屏東縣","潮州鎮","120.590","22.540","61"
"191","83047","20220719151000","173","1","屏東縣","潮州鎮","120.555","22.550","235"
"410","83049","20220719151000","264","3","屏東縣","潮州鎮","120.565","22.550","374"
"352","83055","20220719151000","395","0","屏東縣","萬丹鄉","120.470","22.560","340"
"83","83064","20220719151000","215","0","屏東縣","萬巒鄉","120.600","22.590","97"
"21","83074","20220719151000","80","0","屏東縣","東港鎮","120.480","22.455","14"
"436","83080","20220719151000","664","0","屏東縣","東港鎮","120.450","22.465","418"
"528","83093","20220719151000","303","3","屏東縣","萬巒鄉","120.595","22.565","522"
"93","83095","20220719151000","255","0","屏東縣","萬巒鄉","120.605","22.565","96"
"180","83096","20220719151000","85","3","屏東縣","萬巒鄉","120.600","22.570","186"
"12","83099","20220719151000","18","0","屏東縣","萬巒鄉","120.595","22.570","14"
"297","83142","20220719151000","178","3","屏東縣","新埤鄉","120.625","22.525","265"
"51","83161","20220719151000","346","0","屏東縣","萬巒鄉","120.620","22.545","47"
"316","83162","20220719151000","470","0","屏東縣","泰武鄉","120.625","22.545","326"
"196","83177","20220719151000","120","3","屏東縣","萬巒鄉","120.580","22.590","212"
"488","83201","20220719151000","489","0","屏東縣","萬巒鄉","120.570","22.570","495"
"331","83206","20220719151000","412","0","屏東縣","萬巒鄉","120.565","22.575","314"
"307","83210","20220719151000","178","3","屏東縣","內埔鄉","120.565","22.580","291"
"22","83216","20220719151000","14","3","屏東縣","萬丹鄉","120.485","22.555","13"
"23","83222","20220719151000","67","0","屏東縣","東港鎮","120.470","22.485","24"
"151","83231","20220719151000","57","3","屏東縣","東港鎮","120.460","22.460","123"
"775","83232","20220719151000","644","2","屏東縣","東港鎮","120.465","22.460","797"
"1124","83234","20220719151000","1121","1","屏東縣","東港鎮","120.455","22.465","987"
"182","83235","20220719151000","60","3","屏東縣","東港鎮","120.460","22.465","183"
"380","83236","20220719151000","889","0","屏東縣","東港鎮","120.465","22.465","360"
"31","83237","20220719151000","10","3","屏東縣","東港鎮","120.470","22.465","32"
"466","83241","20220719151000","911","0","屏東縣","東港鎮","120.440","22.460","528"
"537","83257","20220719151000","891","0","屏東縣","竹田鄉","120.525","22.575","590"
"212","83258","20220719151000","230","0","屏東縣","潮州鎮","120.530","22.525","229"
"388","83261","20220719151000","279","2","屏東縣","潮州鎮","120.540","22.525","364"
"343","83267","20220719151000","279","2","屏東縣","潮州鎮","120.535","22.535","354"
"430","83269","20220719151000","213","3","屏東縣","潮州鎮","120.535","22.540","365"
"280","83271","20220719151000","278","1","屏東縣","枋寮鄉","120.580","22.410","300"
"456","83278","20220719151000","209","3","屏東縣","枋寮鄉","120.580","22.415","393"
"44","83323","20220719151000","64","0","屏東縣","枋寮鄉","120.620","22.425","51"
"112","83342","20220719151000","94","1","屏東縣","枋寮鄉","120.595","22.435","122"
"201","83378","20220719151000","198","1","屏東縣","萬丹鄉","120.460","22.575","205"
"87","83380","20220719151000","52","3","屏東縣","萬丹鄉","120.470","22.575","93"
"329","83383","20220719151000","209","3","屏東縣","竹田鄉","120.535","22.595","298"
"13","83404","20220719151000","18","0","屏東縣","林邊鄉","120.505","22.435","17"
"140","83414","20220719151000","67","3","屏東縣","林邊鄉","120.525","22.455","121"
"220","83430","20220719151000","148","2","屏東縣","萬丹鄉","120.485","22.580","233"
"478","83431","20220719151000","329","2","屏東縣","萬丹鄉","120.490","22.580","503"
"67","83433","20220719151000","53","2","屏東縣","萬丹鄉","120.480","22.565","63"
"426","83435","20220719151000","674","0","屏東縣","竹田鄉","120.490","22.565","449"
"275","83437","20220719151000","179","3","屏東縣","萬丹鄉","120.480","22.570","311"
"22","83438","20220719151000","23","0","屏東縣","萬丹鄉","120.490","22.550","23"
"17","83439","20220719151000","35","0","屏東縣","萬丹鄉","120.490","22.555","21"
