"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","59727","20220614204000","98","0","屏東縣","獅子鄉","120.710","22.195","19"
"181","59772","20220614204000","99","3","屏東縣","獅子鄉","120.685","22.225","147"
"10","59987","20220614204000","48","0","屏東縣","獅子鄉","120.705","22.140","11"
"167","60023","20220614204000","136","2","屏東縣","獅子鄉","120.700","22.165","125"
"22","60048","20220614204000","61","0","屏東縣","獅子鄉","120.795","22.225","17"
"34","60065","20220614204000","82","0","屏東縣","獅子鄉","120.800","22.230","20"
"23","60076","20220614204000","14","3","屏東縣","獅子鄉","120.805","22.235","18"
"1588","60172","20220614204000","1405","1","屏東縣","琉球鄉","120.370","22.340","1598"
"81","60173","20220614204000","23","3","屏東縣","琉球鄉","120.370","22.345","43"
"138","60174","20220614204000","86","3","屏東縣","琉球鄉","120.375","22.345","119"
"78","60189","20220614204000","73","1","屏東縣","車城鄉","120.700","22.040","72"
"74","60193","20220614204000","65","1","屏東縣","車城鄉","120.700","22.050","69"
"32","60196","20220614204000","45","0","屏東縣","琉球鄉","120.365","22.340","34"
"175","60198","20220614204000","173","1","屏東縣","琉球鄉","120.370","22.350","155"
"407","60206","20220614204000","205","3","屏東縣","車城鄉","120.715","22.065","401"
"38","60213","20220614204000","131","0","屏東縣","車城鄉","120.720","22.090","46"
"110","60234","20220614204000","30","3","屏東縣","車城鄉","120.715","22.115","92"
"906","60246","20220614204000","573","3","屏東縣","琉球鄉","120.385","22.350","880"
"90","60260","20220614204000","72","2","屏東縣","車城鄉","120.740","22.085","91"
"201","60283","20220614204000","235","0","屏東縣","車城鄉","120.750","22.095","210"
"29","60314","20220614204000","170","0","屏東縣","枋寮鄉","120.555","22.390","27"
"101","60322","20220614204000","344","0","屏東縣","車城鄉","120.715","22.075","95"
"230","60328","20220614204000","123","3","屏東縣","車城鄉","120.730","22.075","283"
"24","60338","20220614204000","17","2","屏東縣","枋寮鄉","120.595","22.390","22"
"254","60350","20220614204000","187","2","屏東縣","枋寮鄉","120.590","22.405","240"
"608","60361","20220614204000","381","3","屏東縣","枋寮鄉","120.595","22.365","478"
"119","60369","20220614204000","314","0","屏東縣","枋寮鄉","120.620","22.405","111"
"134","60374","20220614204000","120","1","屏東縣","枋寮鄉","120.590","22.370","110"
"152","60377","20220614204000","237","0","屏東縣","枋寮鄉","120.580","22.375","145"
"744","60401","20220614204000","689","1","屏東縣","枋寮鄉","120.575","22.405","789"
"387","60404","20220614204000","280","2","屏東縣","佳冬鄉","120.565","22.410","383"
"1192","60421","20220614204000","1214","0","屏東縣","枋寮鄉","120.600","22.360","1253"
"457","60428","20220614204000","302","3","屏東縣","枋寮鄉","120.600","22.365","455"
"92","60441","20220614204000","81","1","屏東縣","枋山鄉","120.645","22.295","95"
"92","60442","20220614204000","84","1","屏東縣","獅子鄉","120.640","22.310","82"
"230","60446","20220614204000","205","1","屏東縣","枋山鄉","120.630","22.320","265"
"175","60449","20220614204000","98","3","屏東縣","枋山鄉","120.615","22.330","151"
"321","60455","20220614204000","164","3","屏東縣","枋山鄉","120.620","22.335","245"
"211","60456","20220614204000","152","2","屏東縣","枋山鄉","120.625","22.335","201"
"1146","60532","20220614204000","988","1","屏東縣","恆春鎮","120.740","22.000","1105"
"520","60533","20220614204000","459","1","屏東縣","恆春鎮","120.740","22.005","544"
"72","60535","20220614204000","187","0","屏東縣","恆春鎮","120.815","21.935","149"
"67","60537","20220614204000","87","0","屏東縣","恆春鎮","120.805","21.940","62"
"86","60539","20220614204000","436","0","屏東縣","恆春鎮","120.795","21.945","73"
"463","60540","20220614204000","689","0","屏東縣","恆春鎮","120.800","21.945","383"
"182","60541","20220614204000","325","0","屏東縣","恆春鎮","120.805","21.945","163"
"88","60543","20220614204000","81","1","屏東縣","恆春鎮","120.780","21.950","79"
"94","60544","20220614204000","86","1","屏東縣","恆春鎮","120.785","21.950","69"
"184","60568","20220614204000","141","2","屏東縣","恆春鎮","120.810","21.955","146"
"80","60589","20220614204000","63","2","屏東縣","恆春鎮","120.815","21.965","69"
"494","60623","20220614204000","308","3","屏東縣","恆春鎮","120.735","21.950","445"
"84","60646","20220614204000","61","2","屏東縣","恆春鎮","120.720","21.975","70"
"113","60651","20220614204000","85","2","屏東縣","恆春鎮","120.715","21.985","109"
"159","60656","20220614204000","101","3","屏東縣","恆春鎮","120.705","21.995","148"
"735","60671","20220614204000","910","0","屏東縣","恆春鎮","120.740","21.995","809"
"526","60672","20220614204000","292","3","屏東縣","恆春鎮","120.745","21.995","498"
"614","60680","20220614204000","669","0","屏東縣","恆春鎮","120.745","22.000","639"
"69","60694","20220614204000","76","0","屏東縣","恆春鎮","120.765","22.000","52"
"45","60732","20220614204000","53","0","屏東縣","牡丹鄉","120.815","22.075","52"
"107","60771","20220614204000","100","1","屏東縣","滿州鄉","120.890","22.140","71"
"87","60778","20220614204000","49","3","屏東縣","牡丹鄉","120.880","22.155","95"
"16","60784","20220614204000","23","0","屏東縣","牡丹鄉","120.880","22.160","23"
"243","60791","20220614204000","149","3","屏東縣","牡丹鄉","120.890","22.165","181"
"50","60821","20220614204000","62","0","屏東縣","牡丹鄉","120.880","22.185","64"
"25","60825","20220614204000","26","0","屏東縣","牡丹鄉","120.880","22.190","20"
"62","60827","20220614204000","71","0","屏東縣","牡丹鄉","120.885","22.190","58"
"32","60884","20220614204000","23","2","屏東縣","牡丹鄉","120.850","22.185","37"
"142","60907","20220614204000","67","3","屏東縣","牡丹鄉","120.855","22.200","72"
"22","60936","20220614204000","25","0","屏東縣","牡丹鄉","120.815","22.150","18"
"84","60994","20220614204000","59","2","屏東縣","牡丹鄉","120.835","22.175","97"
"102","61141","20220614204000","66","3","屏東縣","牡丹鄉","120.770","22.125","94"
"257","61160","20220614204000","228","1","屏東縣","牡丹鄉","120.780","22.130","268"
"16","61331","20220614204000","105","0","屏東縣","牡丹鄉","120.840","22.115","19"
"256","61332","20220614204000","176","2","屏東縣","牡丹鄉","120.845","22.115","198"
"14","61398","20220614204000","15","0","屏東縣","牡丹鄉","120.875","22.150","14"
"130","61441","20220614204000","71","3","臺東縣","大武鄉","120.880","22.325","124"
"73","61469","20220614204000","174","0","臺東縣","大武鄉","120.905","22.360","67"
"29","61471","20220614204000","109","0","臺東縣","大武鄉","120.900","22.365","24"
"392","61472","20220614204000","245","3","臺東縣","大武鄉","120.905","22.365","384"
"269","61501","20220614204000","269","1","臺東縣","大武鄉","120.910","22.380","296"
"136","61562","20220614204000","340","0","臺東縣","大武鄉","120.885","22.340","155"
"215","61604","20220614204000","201","1","臺東縣","蘭嶼鄉","121.525","22.080","219"
"213","61605","20220614204000","174","2","臺東縣","蘭嶼鄉","121.530","22.080","221"
"60","61620","20220614204000","49","2","臺東縣","蘭嶼鄉","121.590","22.005","34"
"238","61703","20220614204000","261","0","臺東縣","蘭嶼鄉","121.510","22.055","274"
"249","61734","20220614204000","255","0","臺東縣","蘭嶼鄉","121.555","22.025","152"
"71","61738","20220614204000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","66"
"104","61830","20220614204000","85","2","臺東縣","達仁鄉","120.885","22.285","113"
"16","61910","20220614204000","61","0","臺東縣","達仁鄉","120.870","22.290","73"
"190","61933","20220614204000","128","2","臺東縣","達仁鄉","120.885","22.295","184"
"48","62017","20220614204000","47","1","臺東縣","達仁鄉","120.855","22.320","48"
"128","62301","20220614204000","56","3","臺東縣","達仁鄉","120.860","22.380","71"
"50","62355","20220614204000","45","1","臺東縣","達仁鄉","120.855","22.390","86"
"43","62479","20220614204000","27","3","臺東縣","達仁鄉","120.855","22.275","35"
"76","62493","20220614204000","33","3","臺東縣","達仁鄉","120.875","22.290","39"
"41","63917","20220614204000","28","2","臺東縣","大武鄉","120.930","22.415","44"
"337","65292","20220614204000","274","2","屏東縣","東港鎮","120.480","22.430","269"
"24","72794","20220614204000","43","0","高雄市","小港區","120.360","22.510","47"
"46","72795","20220614204000","36","2","臺東縣","太麻里鄉","120.960","22.510","31"
"193","80997","20220614204000","166","1","屏東縣","新埤鄉","120.560","22.475","198"
"249","81026","20220614204000","150","3","屏東縣","新埤鄉","120.540","22.495","239"
"520","81045","20220614204000","442","1","屏東縣","新埤鄉","120.545","22.465","518"
"172","81049","20220614204000","91","3","屏東縣","新埤鄉","120.565","22.465","137"
"15","81063","20220614204000","13","1","屏東縣","新埤鄉","120.610","22.450","14"
"195","81079","20220614204000","136","2","屏東縣","新埤鄉","120.610","22.460","175"
"649","81134","20220614204000","520","2","屏東縣","新埤鄉","120.580","22.505","635"
"266","81174","20220614204000","229","1","屏東縣","新埤鄉","120.615","22.470","304"
"61","81486","20220614204000","58","1","屏東縣","春日鄉","120.630","22.425","88"
"264","81488","20220614204000","87","3","屏東縣","春日鄉","120.640","22.425","238"
"725","81506","20220614204000","433","3","屏東縣","新園鄉","120.435","22.500","699"
"77","81517","20220614204000","60","2","屏東縣","新園鄉","120.440","22.510","89"
"494","81529","20220614204000","479","1","屏東縣","萬巒鄉","120.610","22.590","495"
"1172","81547","20220614204000","1455","0","屏東縣","林邊鄉","120.515","22.435","1154"
"597","81552","20220614204000","413","2","屏東縣","林邊鄉","120.520","22.430","653"
"21","81557","20220614204000","18","1","屏東縣","林邊鄉","120.490","22.430","17"
"107","81560","20220614204000","38","3","屏東縣","東港鎮","120.495","22.460","119"
"269","81569","20220614204000","269","1","屏東縣","東港鎮","120.455","22.460","280"
"32","81573","20220614204000","32","1","屏東縣","東港鎮","120.465","22.440","29"
"61","81584","20220614204000","67","0","屏東縣","東港鎮","120.455","22.450","45"
"69","81816","20220614204000","57","2","屏東縣","來義鄉","120.680","22.525","73"
"66","81919","20220614204000","52","2","屏東縣","來義鄉","120.640","22.435","57"
"107","82042","20220614204000","73","2","屏東縣","來義鄉","120.635","22.525","107"
"16","82128","20220614204000","29","0","屏東縣","來義鄉","120.620","22.465","24"
"38","82186","20220614204000","39","0","屏東縣","來義鄉","120.665","22.560","32"
"672","82194","20220614204000","363","3","屏東縣","佳冬鄉","120.550","22.415","602"
"959","82204","20220614204000","775","2","屏東縣","佳冬鄉","120.545","22.415","975"
"711","82217","20220614204000","588","2","屏東縣","竹田鄉","120.515","22.575","728"
"25","82225","20220614204000","90","0","屏東縣","東港鎮","120.450","22.455","25"
"427","82239","20220614204000","168","3","屏東縣","東港鎮","120.495","22.455","441"
"84","82241","20220614204000","574","0","屏東縣","東港鎮","120.490","22.455","94"
"815","82243","20220614204000","670","2","屏東縣","東港鎮","120.445","22.465","716"
"440","82245","20220614204000","716","0","屏東縣","東港鎮","120.445","22.460","459"
"1090","82256","20220614204000","905","2","屏東縣","東港鎮","120.455","22.470","1092"
"169","82257","20220614204000","170","0","屏東縣","東港鎮","120.460","22.470","160"
"1925","82262","20220614204000","861","3","屏東縣","東港鎮","120.460","22.475","1784"
"379","82266","20220614204000","539","0","屏東縣","東港鎮","120.465","22.480","370"
"189","82270","20220614204000","458","0","屏東縣","東港鎮","120.475","22.485","734"
"46","82283","20220614204000","57","0","屏東縣","泰武鄉","120.625","22.590","38"
"103","82284","20220614204000","93","1","屏東縣","泰武鄉","120.635","22.590","116"
"466","82290","20220614204000","339","2","屏東縣","林邊鄉","120.520","22.435","407"
"511","82303","20220614204000","367","2","屏東縣","新園鄉","120.460","22.540","450"
"962","82306","20220614204000","805","1","屏東縣","新園鄉","120.460","22.545","915"
"174","82311","20220614204000","565","0","屏東縣","東港鎮","120.450","22.470","200"
"30","82316","20220614204000","12","3","屏東縣","竹田鄉","120.540","22.570","31"
"555","82324","20220614204000","573","0","屏東縣","竹田鄉","120.540","22.585","589"
"91","82325","20220614204000","94","0","屏東縣","竹田鄉","120.545","22.585","103"
"775","82333","20220614204000","663","1","屏東縣","新園鄉","120.455","22.525","839"
"361","82340","20220614204000","267","2","屏東縣","新園鄉","120.465","22.530","364"
"315","82347","20220614204000","239","2","屏東縣","新園鄉","120.440","22.475","326"
"299","82362","20220614204000","300","0","屏東縣","萬丹鄉","120.460","22.590","312"
"85","82367","20220614204000","71","1","屏東縣","萬丹鄉","120.465","22.595","70"
"494","82441","20220614204000","223","3","屏東縣","泰武鄉","120.650","22.570","436"
"40","82445","20220614204000","184","0","屏東縣","泰武鄉","120.635","22.580","35"
"55","82467","20220614204000","70","0","屏東縣","泰武鄉","120.660","22.570","69"
"60","82513","20220614204000","32","3","屏東縣","泰武鄉","120.665","22.585","49"
"22","82564","20220614204000","49","0","屏東縣","萬丹鄉","120.485","22.570","14"
"37","82568","20220614204000","32","1","屏東縣","萬丹鄉","120.490","22.575","49"
"480","82569","20220614204000","266","3","屏東縣","新園鄉","120.450","22.475","307"
"352","82576","20220614204000","246","2","屏東縣","新園鄉","120.445","22.515","318"
"259","82591","20220614204000","155","3","屏東縣","新園鄉","120.450","22.525","221"
"61","82614","20220614204000","339","0","屏東縣","佳冬鄉","120.515","22.415","77"
"72","82630","20220614204000","382","0","屏東縣","佳冬鄉","120.560","22.430","70"
"345","82634","20220614204000","490","0","屏東縣","佳冬鄉","120.560","22.435","314"
"91","82638","20220614204000","61","2","屏東縣","佳冬鄉","120.535","22.425","63"
"407","82649","20220614204000","611","0","屏東縣","佳冬鄉","120.555","22.420","399"
"220","82700","20220614204000","196","1","屏東縣","來義鄉","120.635","22.515","227"
"74","82715","20220614204000","45","3","屏東縣","來義鄉","120.660","22.525","80"
"29","82720","20220614204000","105","0","屏東縣","南州鄉","120.500","22.480","26"
"19","82722","20220614204000","93","0","屏東縣","南州鄉","120.490","22.485","20"
"279","82723","20220614204000","166","3","屏東縣","南州鄉","120.495","22.485","251"
"331","82736","20220614204000","219","3","屏東縣","南州鄉","120.530","22.465","320"
"20","82738","20220614204000","17","1","屏東縣","南州鄉","120.525","22.470","22"
"320","82740","20220614204000","244","2","屏東縣","南州鄉","120.535","22.470","319"
"668","82742","20220614204000","700","0","屏東縣","南州鄉","120.520","22.475","682"
"205","82751","20220614204000","129","3","屏東縣","南州鄉","120.540","22.485","197"
"61","82754","20220614204000","44","2","屏東縣","南州鄉","120.535","22.490","53"
"46","82763","20220614204000","23","3","屏東縣","崁頂鄉","120.520","22.495","68"
"172","82767","20220614204000","66","3","屏東縣","內埔鄉","120.560","22.585","154"
"57","82779","20220614204000","191","0","屏東縣","萬丹鄉","120.495","22.550","58"
"569","82796","20220614204000","522","1","屏東縣","新園鄉","120.460","22.505","591"
"155","82807","20220614204000","330","0","屏東縣","崁頂鄉","120.505","22.540","171"
"393","82809","20220614204000","279","2","屏東縣","崁頂鄉","120.515","22.540","358"
"384","82821","20220614204000","290","2","屏東縣","崁頂鄉","120.490","22.510","359"
"162","82835","20220614204000","119","2","屏東縣","崁頂鄉","120.520","22.530","147"
"1064","82839","20220614204000","722","2","屏東縣","南州鄉","120.510","22.495","1036"
"70","82881","20220614204000","186","0","屏東縣","佳冬鄉","120.560","22.445","54"
"197","82883","20220614204000","90","3","屏東縣","佳冬鄉","120.560","22.450","152"
"205","82893","20220614204000","246","0","屏東縣","萬丹鄉","120.495","22.545","238"
"62","82901","20220614204000","45","2","屏東縣","崁頂鄉","120.510","22.510","67"
"452","82906","20220614204000","467","0","屏東縣","崁頂鄉","120.515","22.515","437"
"65","82941","20220614204000","34","3","屏東縣","崁頂鄉","120.490","22.500","45"
"22","82951","20220614204000","36","0","屏東縣","內埔鄉","120.570","22.590","19"
"841","82954","20220614204000","481","3","屏東縣","新園鄉","120.460","22.495","556"
"145","82963","20220614204000","132","1","屏東縣","新園鄉","120.475","22.550","155"
"489","82970","20220614204000","511","0","屏東縣","新園鄉","120.455","22.545","520"
"235","82987","20220614204000","505","0","屏東縣","新園鄉","120.460","22.490","822"
"112","82992","20220614204000","383","0","屏東縣","新園鄉","120.445","22.500","76"
"14","82996","20220614204000","12","1","屏東縣","新園鄉","120.445","22.475","13"
"457","82997","20220614204000","242","3","屏東縣","新園鄉","120.440","22.480","452"
"226","82998","20220614204000","206","1","屏東縣","新園鄉","120.445","22.480","212"
"118","83002","20220614204000","72","3","屏東縣","新園鄉","120.440","22.485","119"
"122","83015","20220614204000","131","0","屏東縣","新埤鄉","120.550","22.505","134"
"591","83024","20220614204000","431","2","屏東縣","潮州鎮","120.530","22.545","611"
"1736","83025","20220614204000","1396","2","屏東縣","潮州鎮","120.535","22.545","1814"
"10","83041","20220614204000","13","0","屏東縣","潮州鎮","120.590","22.540","10"
"153","83047","20220614204000","159","0","屏東縣","潮州鎮","120.555","22.550","165"
"453","83049","20220614204000","281","3","屏東縣","潮州鎮","120.565","22.550","424"
"480","83055","20220614204000","441","1","屏東縣","萬丹鄉","120.470","22.560","488"
"103","83064","20220614204000","217","0","屏東縣","萬巒鄉","120.600","22.590","93"
"423","83080","20220614204000","665","0","屏東縣","東港鎮","120.450","22.465","418"
"444","83093","20220614204000","281","3","屏東縣","萬巒鄉","120.595","22.565","449"
"136","83095","20220614204000","328","0","屏東縣","萬巒鄉","120.605","22.565","142"
"197","83096","20220614204000","114","3","屏東縣","萬巒鄉","120.600","22.570","202"
"19","83099","20220614204000","16","1","屏東縣","萬巒鄉","120.595","22.570","16"
"273","83142","20220614204000","170","3","屏東縣","新埤鄉","120.625","22.525","251"
"82","83161","20220614204000","403","0","屏東縣","萬巒鄉","120.620","22.545","53"
"410","83162","20220614204000","442","0","屏東縣","泰武鄉","120.625","22.545","400"
"214","83177","20220614204000","155","2","屏東縣","萬巒鄉","120.580","22.590","204"
"637","83201","20220614204000","517","2","屏東縣","萬巒鄉","120.570","22.570","682"
"342","83206","20220614204000","372","0","屏東縣","萬巒鄉","120.565","22.575","323"
"273","83210","20220614204000","173","3","屏東縣","內埔鄉","120.565","22.580","256"
"30","83216","20220614204000","18","3","屏東縣","萬丹鄉","120.485","22.555","28"
"37","83222","20220614204000","103","0","屏東縣","東港鎮","120.470","22.485","32"
"101","83231","20220614204000","35","3","屏東縣","東港鎮","120.460","22.460","58"
"951","83232","20220614204000","707","2","屏東縣","東港鎮","120.465","22.460","1050"
"1010","83234","20220614204000","1011","0","屏東縣","東港鎮","120.455","22.465","978"
"187","83235","20220614204000","90","3","屏東縣","東港鎮","120.460","22.465","176"
"455","83236","20220614204000","977","0","屏東縣","東港鎮","120.465","22.465","397"
"31","83237","20220614204000","18","3","屏東縣","東港鎮","120.470","22.465","20"
"513","83241","20220614204000","643","0","屏東縣","東港鎮","120.440","22.460","552"
"715","83257","20220614204000","896","0","屏東縣","竹田鄉","120.525","22.575","742"
"163","83258","20220614204000","157","1","屏東縣","潮州鎮","120.530","22.525","165"
"254","83261","20220614204000","204","2","屏東縣","潮州鎮","120.540","22.525","238"
"228","83267","20220614204000","164","2","屏東縣","潮州鎮","120.535","22.535","230"
"469","83269","20220614204000","287","3","屏東縣","潮州鎮","120.535","22.540","447"
"87","83271","20220614204000","87","1","屏東縣","枋寮鄉","120.580","22.410","99"
"168","83278","20220614204000","89","3","屏東縣","枋寮鄉","120.580","22.415","128"
"39","83323","20220614204000","75","0","屏東縣","枋寮鄉","120.620","22.425","47"
"63","83342","20220614204000","45","2","屏東縣","枋寮鄉","120.595","22.435","44"
"311","83378","20220614204000","236","2","屏東縣","萬丹鄉","120.460","22.575","319"
"72","83380","20220614204000","39","3","屏東縣","萬丹鄉","120.470","22.575","63"
"21","83382","20220614204000","19","1","屏東縣","竹田鄉","120.530","22.595","15"
"342","83383","20220614204000","278","2","屏東縣","竹田鄉","120.535","22.595","328"
"26","83404","20220614204000","17","3","屏東縣","林邊鄉","120.505","22.435","21"
"88","83414","20220614204000","55","3","屏東縣","林邊鄉","120.525","22.455","78"
"218","83430","20220614204000","189","1","屏東縣","萬丹鄉","120.485","22.580","228"
"468","83431","20220614204000","416","1","屏東縣","萬丹鄉","120.490","22.580","538"
"94","83433","20220614204000","78","2","屏東縣","萬丹鄉","120.480","22.565","101"
"807","83435","20220614204000","841","0","屏東縣","竹田鄉","120.490","22.565","869"
"179","83437","20220614204000","120","2","屏東縣","萬丹鄉","120.480","22.570","159"
"35","83438","20220614204000","42","0","屏東縣","萬丹鄉","120.490","22.550","51"
"50","83439","20220614204000","50","1","屏東縣","萬丹鄉","120.490","22.555","48"
"753","83442","20220614204000","844","0","屏東縣","潮州鎮","120.545","22.545","791"
"434","83443","20220614204000","308","2","屏東縣","潮州鎮","120.550","22.545","442"
"1189","83448","20220614204000","842","2","屏東縣","潮州鎮","120.550","22.555","1159"
"548","83455","20220614204000","506","1","屏東縣","潮州鎮","120.560","22.515","542"
"115","83457","20220614204000","181","0","屏東縣","潮州鎮","120.570","22.515","106"
"630","83473","20220614204000","646","0","屏東縣","潮州鎮","120.530","22.560","670"
"338","83483","20220614204000","378","0","屏東縣","萬丹鄉","120.465","22.565","355"
"1558","83504","20220614204000","1282","2","屏東縣","潮州鎮","120.540","22.555","1555"
"44","83508","20220614204000","173","0","屏東縣","潮州鎮","120.550","22.560","38"
"456","83516","20220614204000","336","2","屏東縣","潮州鎮","120.540","22.545","459"
"21","83518","20220614204000","30","0","屏東縣","潮州鎮","120.545","22.550","20"
"493","83525","20220614204000","479","1","屏東縣","潮州鎮","120.530","22.540","508"
