"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"160","60260","20220805164000","133","2","屏東縣","車城鄉","120.740","22.085","147"
"152","60283","20220805164000","231","0","屏東縣","車城鄉","120.750","22.095","189"
"28","60314","20220805164000","177","0","屏東縣","枋寮鄉","120.555","22.390","24"
"98","60322","20220805164000","417","0","屏東縣","車城鄉","120.715","22.075","93"
"256","60328","20220805164000","117","3","屏東縣","車城鄉","120.730","22.075","241"
"524","60350","20220805164000","333","3","屏東縣","枋寮鄉","120.590","22.405","580"
"139","60369","20220805164000","291","0","屏東縣","枋寮鄉","120.620","22.405","97"
"286","60374","20220805164000","200","2","屏東縣","枋寮鄉","120.590","22.370","217"
"168","60377","20220805164000","209","0","屏東縣","枋寮鄉","120.580","22.375","249"
"650","60401","20220805164000","653","0","屏東縣","枋寮鄉","120.575","22.405","791"
"400","60404","20220805164000","407","0","屏東縣","佳冬鄉","120.565","22.410","492"
"1097","60421","20220805164000","1231","0","屏東縣","枋寮鄉","120.600","22.360","1327"
"645","60428","20220805164000","251","3","屏東縣","枋寮鄉","120.600","22.365","574"
"298","60442","20220805164000","182","3","屏東縣","獅子鄉","120.640","22.310","214"
"218","60446","20220805164000","243","0","屏東縣","枋山鄉","120.630","22.320","220"
"95","60449","20220805164000","109","0","屏東縣","枋山鄉","120.615","22.330","109"
"215","60455","20220805164000","241","0","屏東縣","枋山鄉","120.620","22.335","247"
"331","60456","20220805164000","157","3","屏東縣","枋山鄉","120.625","22.335","242"
"924","60532","20220805164000","935","0","屏東縣","恆春鎮","120.740","22.000","1229"
"328","60533","20220805164000","326","1","屏東縣","恆春鎮","120.740","22.005","480"
"106","60535","20220805164000","276","0","屏東縣","恆春鎮","120.815","21.935","189"
"195","60537","20220805164000","191","1","屏東縣","恆春鎮","120.805","21.940","265"
"39","60539","20220805164000","218","0","屏東縣","恆春鎮","120.795","21.945","40"
"372","60540","20220805164000","577","0","屏東縣","恆春鎮","120.800","21.945","529"
"402","60541","20220805164000","427","0","屏東縣","恆春鎮","120.805","21.945","531"
"135","60543","20220805164000","168","0","屏東縣","恆春鎮","120.780","21.950","202"
"176","60544","20220805164000","128","2","屏東縣","恆春鎮","120.785","21.950","228"
"296","60568","20220805164000","183","3","屏東縣","恆春鎮","120.810","21.955","294"
"198","60589","20220805164000","155","2","屏東縣","恆春鎮","120.815","21.965","177"
"152","60623","20220805164000","356","0","屏東縣","恆春鎮","120.735","21.950","144"
"114","60646","20220805164000","88","2","屏東縣","恆春鎮","120.720","21.975","92"
"117","60651","20220805164000","80","2","屏東縣","恆春鎮","120.715","21.985","104"
"470","60656","20220805164000","319","2","屏東縣","恆春鎮","120.705","21.995","566"
"540","60671","20220805164000","707","0","屏東縣","恆春鎮","120.740","21.995","719"
"396","60672","20220805164000","284","2","屏東縣","恆春鎮","120.745","21.995","533"
"637","60680","20220805164000","586","1","屏東縣","恆春鎮","120.745","22.000","651"
"75","60694","20220805164000","85","0","屏東縣","恆春鎮","120.765","22.000","81"
"26","60732","20220805164000","60","0","屏東縣","牡丹鄉","120.815","22.075","24"
"85","60771","20220805164000","107","0","屏東縣","滿州鄉","120.890","22.140","83"
"76","60778","20220805164000","46","3","屏東縣","牡丹鄉","120.880","22.155","72"
"27","60784","20220805164000","40","0","屏東縣","牡丹鄉","120.880","22.160","37"
"82","60791","20220805164000","60","2","屏東縣","牡丹鄉","120.890","22.165","79"
"25","60821","20220805164000","80","0","屏東縣","牡丹鄉","120.880","22.185","25"
"17","60825","20220805164000","21","0","屏東縣","牡丹鄉","120.880","22.190","56"
"63","60827","20220805164000","51","2","屏東縣","牡丹鄉","120.885","22.190","67"
"14","60836","20220805164000","27","0","屏東縣","牡丹鄉","120.890","22.200","14"
"60","60884","20220805164000","56","1","屏東縣","牡丹鄉","120.850","22.185","47"
"38","60907","20220805164000","109","0","屏東縣","牡丹鄉","120.855","22.200","46"
"12","60914","20220805164000","21","0","屏東縣","牡丹鄉","120.860","22.205","12"
"32","60936","20220805164000","42","0","屏東縣","牡丹鄉","120.815","22.150","37"
"53","60994","20220805164000","51","1","屏東縣","牡丹鄉","120.835","22.175","85"
"83","61141","20220805164000","61","2","屏東縣","牡丹鄉","120.770","22.125","94"
"219","61160","20220805164000","232","0","屏東縣","牡丹鄉","120.780","22.130","208"
"20","61331","20220805164000","73","0","屏東縣","牡丹鄉","120.840","22.115","30"
"164","61332","20220805164000","159","1","屏東縣","牡丹鄉","120.845","22.115","132"
"18","61377","20220805164000","10","3","屏東縣","牡丹鄉","120.885","22.140","14"
"28","61398","20220805164000","14","3","屏東縣","牡丹鄉","120.875","22.150","20"
"211","61441","20220805164000","116","3","臺東縣","大武鄉","120.880","22.325","238"
"14","61446","20220805164000","23","0","臺東縣","大武鄉","120.890","22.325","11"
"86","61469","20220805164000","260","0","臺東縣","大武鄉","120.905","22.360","100"
"37","61471","20220805164000","109","0","臺東縣","大武鄉","120.900","22.365","30"
"472","61472","20220805164000","279","3","臺東縣","大武鄉","120.905","22.365","468"
"147","61501","20220805164000","270","0","臺東縣","大武鄉","120.910","22.380","114"
"139","61562","20220805164000","332","0","臺東縣","大武鄉","120.885","22.340","153"
"10","61567","20220805164000","41","0","臺東縣","大武鄉","120.880","22.345","10"
"202","61604","20220805164000","214","0","臺東縣","蘭嶼鄉","121.525","22.080","224"
"401","61605","20220805164000","287","2","臺東縣","蘭嶼鄉","121.530","22.080","336"
"109","61620","20220805164000","130","0","臺東縣","蘭嶼鄉","121.590","22.005","141"
"283","61703","20220805164000","396","0","臺東縣","蘭嶼鄉","121.510","22.055","327"
"316","61734","20220805164000","264","1","臺東縣","蘭嶼鄉","121.555","22.025","248"
"89","61738","20220805164000","59","3","臺東縣","蘭嶼鄉","121.535","22.030","89"
"39","61830","20220805164000","119","0","臺東縣","達仁鄉","120.885","22.285","25"
"13","61900","20220805164000","17","0","臺東縣","達仁鄉","120.820","22.290","15"
"13","61910","20220805164000","56","0","臺東縣","達仁鄉","120.870","22.290","27"
"308","61933","20220805164000","165","3","臺東縣","達仁鄉","120.885","22.295","257"
"54","62017","20220805164000","38","2","臺東縣","達仁鄉","120.855","22.320","45"
"21","62278","20220805164000","18","1","臺東縣","大武鄉","120.880","22.375","19"
"59","62301","20220805164000","45","2","臺東縣","達仁鄉","120.860","22.380","64"
"59","62355","20220805164000","29","3","臺東縣","達仁鄉","120.855","22.390","47"
"10","62440","20220805164000","19","0","臺東縣","達仁鄉","120.835","22.245","10"
"34","62465","20220805164000","17","3","臺東縣","達仁鄉","120.840","22.265","35"
"60","62479","20220805164000","40","3","臺東縣","達仁鄉","120.855","22.275","73"
"67","62493","20220805164000","48","2","臺東縣","達仁鄉","120.875","22.290","105"
"288","63917","20220805164000","63","3","臺東縣","大武鄉","120.930","22.415","178"
"511","65292","20220805164000","338","3","屏東縣","東港鎮","120.480","22.430","397"
"28","72794","20220805164000","50","0","高雄市","小港區","120.360","22.510","38"
"235","72795","20220805164000","124","3","臺東縣","太麻里鄉","120.960","22.510","189"
"161","80997","20220805164000","166","0","屏東縣","新埤鄉","120.560","22.475","167"
"27","81026","20220805164000","140","0","屏東縣","新埤鄉","120.540","22.495","32"
"484","81045","20220805164000","586","0","屏東縣","新埤鄉","120.545","22.465","588"
"283","81049","20220805164000","153","3","屏東縣","新埤鄉","120.565","22.465","258"
"25","81063","20220805164000","26","0","屏東縣","新埤鄉","120.610","22.450","18"
"337","81079","20220805164000","171","3","屏東縣","新埤鄉","120.610","22.460","279"
"609","81134","20220805164000","537","1","屏東縣","新埤鄉","120.580","22.505","610"
"152","81174","20220805164000","243","0","屏東縣","新埤鄉","120.615","22.470","200"
"39","81486","20220805164000","52","0","屏東縣","春日鄉","120.630","22.425","60"
"192","81488","20220805164000","139","2","屏東縣","春日鄉","120.640","22.425","212"
"540","81506","20220805164000","446","2","屏東縣","新園鄉","120.435","22.500","664"
"105","81517","20220805164000","105","1","屏東縣","新園鄉","120.440","22.510","148"
"341","81529","20220805164000","383","0","屏東縣","萬巒鄉","120.610","22.590","337"
"903","81547","20220805164000","1446","0","屏東縣","林邊鄉","120.515","22.435","1050"
"68","81550","20220805164000","30","3","屏東縣","林邊鄉","120.510","22.430","47"
"428","81552","20220805164000","344","2","屏東縣","林邊鄉","120.520","22.430","591"
"12","81557","20220805164000","25","0","屏東縣","林邊鄉","120.490","22.430","28"
"72","81560","20220805164000","22","3","屏東縣","東港鎮","120.495","22.460","81"
"177","81569","20220805164000","186","0","屏東縣","東港鎮","120.455","22.460","228"
"13","81573","20220805164000","25","0","屏東縣","東港鎮","120.465","22.440","24"
"95","81584","20220805164000","114","0","屏東縣","東港鎮","120.455","22.450","83"
"62","81816","20220805164000","40","3","屏東縣","來義鄉","120.680","22.525","60"
"26","81919","20220805164000","37","0","屏東縣","來義鄉","120.640","22.435","26"
"77","82042","20220805164000","69","1","屏東縣","來義鄉","120.635","22.525","75"
"23","82186","20220805164000","18","2","屏東縣","來義鄉","120.665","22.560","23"
"57","82194","20220805164000","340","0","屏東縣","佳冬鄉","120.550","22.415","61"
"989","82204","20220805164000","890","1","屏東縣","佳冬鄉","120.545","22.415","1131"
"675","82217","20220805164000","674","1","屏東縣","竹田鄉","120.515","22.575","1069"
"20","82225","20220805164000","83","0","屏東縣","東港鎮","120.450","22.455","22"
"560","82239","20220805164000","140","3","屏東縣","東港鎮","120.495","22.455","416"
"68","82241","20220805164000","538","0","屏東縣","東港鎮","120.490","22.455","88"
"1295","82243","20220805164000","1384","0","屏東縣","東港鎮","120.445","22.465","1201"
"341","82245","20220805164000","627","0","屏東縣","東港鎮","120.445","22.460","351"
"758","82256","20220805164000","795","0","屏東縣","東港鎮","120.455","22.470","988"
"183","82257","20220805164000","98","3","屏東縣","東港鎮","120.460","22.470","191"
"1321","82262","20220805164000","818","3","屏東縣","東港鎮","120.460","22.475","1688"
"276","82266","20220805164000","452","0","屏東縣","東港鎮","120.465","22.480","263"
"190","82270","20220805164000","419","0","屏東縣","東港鎮","120.475","22.485","210"
"39","82283","20220805164000","71","0","屏東縣","泰武鄉","120.625","22.590","61"
"102","82284","20220805164000","116","0","屏東縣","泰武鄉","120.635","22.590","151"
"428","82290","20220805164000","300","2","屏東縣","林邊鄉","120.520","22.435","398"
"612","82303","20220805164000","328","3","屏東縣","新園鄉","120.460","22.540","494"
"782","82306","20220805164000","833","0","屏東縣","新園鄉","120.460","22.545","915"
"197","82311","20220805164000","574","0","屏東縣","東港鎮","120.450","22.470","182"
"424","82324","20220805164000","549","0","屏東縣","竹田鄉","120.540","22.585","599"
"36","82325","20220805164000","97","0","屏東縣","竹田鄉","120.545","22.585","68"
"404","82333","20220805164000","481","0","屏東縣","新園鄉","120.455","22.525","503"
"225","82340","20220805164000","243","0","屏東縣","新園鄉","120.465","22.530","276"
"310","82347","20220805164000","226","2","屏東縣","新園鄉","120.440","22.475","296"
"154","82362","20220805164000","309","0","屏東縣","萬丹鄉","120.460","22.590","204"
"131","82367","20220805164000","65","3","屏東縣","萬丹鄉","120.465","22.595","96"
"617","82441","20220805164000","282","3","屏東縣","泰武鄉","120.650","22.570","477"
"28","82445","20220805164000","119","0","屏東縣","泰武鄉","120.635","22.580","32"
"40","82467","20220805164000","61","0","屏東縣","泰武鄉","120.660","22.570","50"
"116","82513","20220805164000","83","2","屏東縣","泰武鄉","120.665","22.585","94"
"22","82564","20220805164000","47","0","屏東縣","萬丹鄉","120.485","22.570","21"
"10","82568","20220805164000","28","0","屏東縣","萬丹鄉","120.490","22.575","20"
"666","82569","20220805164000","313","3","屏東縣","新園鄉","120.450","22.475","533"
"623","82576","20220805164000","433","2","屏東縣","新園鄉","120.445","22.515","558"
"182","82591","20220805164000","105","3","屏東縣","新園鄉","120.450","22.525","212"
"50","82614","20220805164000","321","0","屏東縣","佳冬鄉","120.515","22.415","53"
"46","82630","20220805164000","385","0","屏東縣","佳冬鄉","120.560","22.430","44"
"323","82634","20220805164000","491","0","屏東縣","佳冬鄉","120.560","22.435","340"
"63","82638","20220805164000","81","0","屏東縣","佳冬鄉","120.535","22.425","79"
"478","82649","20220805164000","631","0","屏東縣","佳冬鄉","120.555","22.420","465"
"145","82700","20220805164000","141","1","屏東縣","來義鄉","120.635","22.515","183"
"64","82715","20220805164000","44","2","屏東縣","來義鄉","120.660","22.525","80"
"26","82720","20220805164000","108","0","屏東縣","南州鄉","120.500","22.480","19"
"11","82722","20220805164000","38","0","屏東縣","南州鄉","120.490","22.485","11"
"435","82723","20220805164000","347","2","屏東縣","南州鄉","120.495","22.485","386"
"95","82736","20220805164000","197","0","屏東縣","南州鄉","120.530","22.465","97"
"521","82740","20220805164000","236","3","屏東縣","南州鄉","120.535","22.470","422"
"547","82742","20220805164000","645","0","屏東縣","南州鄉","120.520","22.475","659"
"454","82751","20220805164000","236","3","屏東縣","南州鄉","120.540","22.485","347"
"96","82754","20220805164000","53","3","屏東縣","南州鄉","120.535","22.490","106"
"77","82763","20220805164000","40","3","屏東縣","崁頂鄉","120.520","22.495","71"
"223","82767","20220805164000","72","3","屏東縣","內埔鄉","120.560","22.585","154"
"27","82779","20220805164000","161","0","屏東縣","萬丹鄉","120.495","22.550","24"
"385","82796","20220805164000","470","0","屏東縣","新園鄉","120.460","22.505","474"
"127","82807","20220805164000","289","0","屏東縣","崁頂鄉","120.505","22.540","124"
"388","82809","20220805164000","297","2","屏東縣","崁頂鄉","120.515","22.540","342"
"52","82821","20220805164000","303","0","屏東縣","崁頂鄉","120.490","22.510","53"
"328","82835","20220805164000","182","3","屏東縣","崁頂鄉","120.520","22.530","295"
"525","82839","20220805164000","716","0","屏東縣","南州鄉","120.510","22.495","620"
"105","82881","20220805164000","325","0","屏東縣","佳冬鄉","120.560","22.445","93"
"188","82883","20220805164000","69","3","屏東縣","佳冬鄉","120.560","22.450","163"
"222","82893","20220805164000","277","0","屏東縣","萬丹鄉","120.495","22.545","275"
"84","82901","20220805164000","50","3","屏東縣","崁頂鄉","120.510","22.510","57"
"235","82906","20220805164000","504","0","屏東縣","崁頂鄉","120.515","22.515","374"
"104","82941","20220805164000","31","3","屏東縣","崁頂鄉","120.490","22.500","88"
"27","82951","20220805164000","35","0","屏東縣","內埔鄉","120.570","22.590","14"
"871","82954","20220805164000","434","3","屏東縣","新園鄉","120.460","22.495","774"
"81","82963","20220805164000","112","0","屏東縣","新園鄉","120.475","22.550","103"
"263","82970","20220805164000","359","0","屏東縣","新園鄉","120.455","22.545","315"
"153","82987","20220805164000","419","0","屏東縣","新園鄉","120.460","22.490","169"
"161","82992","20220805164000","530","0","屏東縣","新園鄉","120.445","22.500","139"
"21","82996","20220805164000","23","0","屏東縣","新園鄉","120.445","22.475","21"
"317","82997","20220805164000","194","3","屏東縣","新園鄉","120.440","22.480","302"
"155","82998","20220805164000","152","1","屏東縣","新園鄉","120.445","22.480","140"
"21","83002","20220805164000","47","0","屏東縣","新園鄉","120.440","22.485","28"
"71","83015","20220805164000","134","0","屏東縣","新埤鄉","120.550","22.505","113"
"683","83024","20220805164000","449","3","屏東縣","潮州鎮","120.530","22.545","557"
"1142","83025","20220805164000","1102","1","屏東縣","潮州鎮","120.535","22.545","1373"
"106","83041","20220805164000","86","2","屏東縣","潮州鎮","120.590","22.540","67"
"240","83047","20220805164000","197","2","屏東縣","潮州鎮","120.555","22.550","190"
"403","83049","20220805164000","319","2","屏東縣","潮州鎮","120.565","22.550","398"
"319","83055","20220805164000","363","0","屏東縣","萬丹鄉","120.470","22.560","401"
"72","83064","20220805164000","233","0","屏東縣","萬巒鄉","120.600","22.590","73"
"26","83074","20220805164000","40","0","屏東縣","東港鎮","120.480","22.455","21"
"398","83080","20220805164000","621","0","屏東縣","東港鎮","120.450","22.465","417"
"521","83093","20220805164000","319","3","屏東縣","萬巒鄉","120.595","22.565","491"
"90","83095","20220805164000","260","0","屏東縣","萬巒鄉","120.605","22.565","95"
"167","83096","20220805164000","105","3","屏東縣","萬巒鄉","120.600","22.570","181"
"15","83099","20220805164000","25","0","屏東縣","萬巒鄉","120.595","22.570","13"
"313","83142","20220805164000","173","3","屏東縣","新埤鄉","120.625","22.525","281"
"78","83161","20220805164000","362","0","屏東縣","萬巒鄉","120.620","22.545","85"
"250","83162","20220805164000","550","0","屏東縣","泰武鄉","120.625","22.545","350"
"194","83177","20220805164000","126","3","屏東縣","萬巒鄉","120.580","22.590","185"
"448","83201","20220805164000","527","0","屏東縣","萬巒鄉","120.570","22.570","550"
"277","83206","20220805164000","474","0","屏東縣","萬巒鄉","120.565","22.575","365"
"326","83210","20220805164000","185","3","屏東縣","內埔鄉","120.565","22.580","310"
"16","83216","20220805164000","18","0","屏東縣","萬丹鄉","120.485","22.555","15"
"26","83222","20220805164000","77","0","屏東縣","東港鎮","120.470","22.485","27"
"179","83231","20220805164000","72","3","屏東縣","東港鎮","120.460","22.460","106"
"662","83232","20220805164000","604","1","屏東縣","東港鎮","120.465","22.460","828"
"918","83234","20220805164000","1054","0","屏東縣","東港鎮","120.455","22.465","1040"
"176","83235","20220805164000","69","3","屏東縣","東港鎮","120.460","22.465","158"
"425","83236","20220805164000","996","0","屏東縣","東港鎮","120.465","22.465","442"
"29","83237","20220805164000","11","3","屏東縣","東港鎮","120.470","22.465","26"
"390","83241","20220805164000","674","0","屏東縣","東港鎮","120.440","22.460","560"
"200","83257","20220805164000","1024","0","屏東縣","竹田鄉","120.525","22.575","382"
"171","83258","20220805164000","212","0","屏東縣","潮州鎮","120.530","22.525","206"
"371","83261","20220805164000","292","2","屏東縣","潮州鎮","120.540","22.525","307"
"280","83267","20220805164000","250","1","屏東縣","潮州鎮","120.535","22.535","358"
"415","83269","20220805164000","232","3","屏東縣","潮州鎮","120.535","22.540","417"
"296","83271","20220805164000","202","2","屏東縣","枋寮鄉","120.580","22.410","285"
"363","83278","20220805164000","184","3","屏東縣","枋寮鄉","120.580","22.415","265"
"36","83323","20220805164000","76","0","屏東縣","枋寮鄉","120.620","22.425","44"
"161","83342","20220805164000","85","3","屏東縣","枋寮鄉","120.595","22.435","128"
"203","83378","20220805164000","212","0","屏東縣","萬丹鄉","120.460","22.575","239"
"130","83380","20220805164000","56","3","屏東縣","萬丹鄉","120.470","22.575","77"
"337","83383","20220805164000","265","2","屏東縣","竹田鄉","120.535","22.595","284"
"14","83404","20220805164000","18","0","屏東縣","林邊鄉","120.505","22.435","12"
"177","83414","20220805164000","70","3","屏東縣","林邊鄉","120.525","22.455","136"
"263","83430","20220805164000","199","2","屏東縣","萬丹鄉","120.485","22.580","242"
"511","83431","20220805164000","348","2","屏東縣","萬丹鄉","120.490","22.580","475"
"45","83433","20220805164000","58","0","屏東縣","萬丹鄉","120.480","22.565","69"
"403","83435","20220805164000","849","0","屏東縣","竹田鄉","120.490","22.565","496"
"335","83437","20220805164000","216","3","屏東縣","萬丹鄉","120.480","22.570","254"
"14","83438","20220805164000","34","0","屏東縣","萬丹鄉","120.490","22.550","17"
"18","83439","20220805164000","49","0","屏東縣","萬丹鄉","120.490","22.555","26"
"442","83442","20220805164000","763","0","屏東縣","潮州鎮","120.545","22.545","556"
"448","83443","20220805164000","274","3","屏東縣","潮州鎮","120.550","22.545","412"
"1071","83448","20220805164000","661","3","屏東縣","潮州鎮","120.550","22.555","1036"
