"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"375","374083","20220623210000","264","2","新北市","三峽區","121.405","24.905","369"
"77","374086","20220623210000","38","3","新北市","三峽區","121.380","24.910","61"
"57","374103","20220623210000","37","3","新北市","三峽區","121.350","24.900","55"
"122","374104","20220623210000","76","3","新北市","三峽區","121.355","24.900","124"
"58","374106","20220623210000","88","0","新北市","三峽區","121.365","24.900","76"
"344","374107","20220623210000","213","3","新北市","三峽區","121.360","24.905","368"
"142","374108","20220623210000","251","0","新北市","三峽區","121.365","24.905","130"
"782","374109","20220623210000","615","2","新北市","三峽區","121.365","24.910","789"
"180","374111","20220623210000","157","1","新北市","三峽區","121.365","24.920","185"
"60","374139","20220623210000","53","1","新北市","三峽區","121.465","24.915","63"
"59","374147","20220623210000","39","3","新北市","三峽區","121.455","24.920","63"
"17","374151","20220623210000","15","1","新北市","三峽區","121.475","24.920","17"
"155","374167","20220623210000","108","2","新北市","三峽區","121.445","24.925","127"
"177","374179","20220623210000","124","2","新北市","三峽區","121.455","24.930","175"
"36","374183","20220623210000","45","0","新北市","三峽區","121.445","24.935","45"
"2569","374196","20220623210000","2905","0","新北市","新店區","121.550","24.970","3077"
"431","374198","20220623210000","425","1","新北市","新店區","121.550","24.975","666"
"383","374199","20220623210000","728","0","新北市","土城區","121.455","24.990","740"
"1346","374200","20220623210000","1017","2","新北市","土城區","121.440","24.980","1329"
"276","374201","20220623210000","468","0","新北市","土城區","121.445","24.980","276"
"3361","374203","20220623210000","3098","1","新北市","中和區","121.495","24.990","3182"
"2067","374204","20220623210000","2294","0","新北市","中和區","121.510","24.985","2128"
"5695","374205","20220623210000","5974","0","新北市","新店區","121.545","24.975","6053"
"1288","374206","20220623210000","1076","1","新北市","新店區","121.550","24.980","1419"
"1941","374207","20220623210000","2358","0","新北市","中和區","121.505","24.980","1907"
"32","374212","20220623210000","41","0","新北市","中和區","121.485","24.980","39"
"320","374215","20220623210000","208","3","新北市","中和區","121.485","24.990","310"
"141","374216","20220623210000","87","3","新北市","中和區","121.500","24.970","91"
"130","374217","20220623210000","83","3","新北市","中和區","121.500","24.975","126"
"693","374218","20220623210000","505","2","新北市","中和區","121.505","24.975","649"
"514","374219","20220623210000","698","0","新北市","新店區","121.510","24.975","519"
"91","374220","20220623210000","34","3","新北市","中和區","121.500","24.980","85"
"4191","374221","20220623210000","3686","1","新北市","樹林區","121.375","24.945","4266"
"1159","374222","20220623210000","1325","0","新北市","三峽區","121.370","24.925","1155"
"1078","374223","20220623210000","2024","0","新北市","三峽區","121.365","24.930","1108"
"164","374240","20220623210000","102","3","新北市","三峽區","121.345","24.915","152"
"28","374252","20220623210000","184","0","新北市","三峽區","121.360","24.925","25"
"146","374255","20220623210000","113","2","新北市","三峽區","121.420","24.925","137"
"829","374266","20220623210000","363","3","新北市","中和區","121.500","24.985","845"
"273","374267","20220623210000","1681","0","新北市","中和區","121.500","24.990","233"
"6073","374268","20220623210000","5515","1","新北市","中和區","121.510","24.990","6051"
"2710","374272","20220623210000","2574","1","新北市","三峽區","121.370","24.935","2918"
"400","374277","20220623210000","285","2","新北市","三峽區","121.370","24.900","381"
"171","374283","20220623210000","226","0","新北市","三峽區","121.395","24.935","185"
"357","374286","20220623210000","325","1","新北市","三峽區","121.400","24.940","363"
"158","374288","20220623210000","187","0","新北市","三峽區","121.405","24.945","177"
"517","374295","20220623210000","371","2","新北市","三峽區","121.390","24.930","524"
"487","374297","20220623210000","358","2","新北市","三峽區","121.400","24.930","469"
"238","374300","20220623210000","162","2","新北市","三峽區","121.415","24.925","226"
"519","374302","20220623210000","474","1","新北市","三峽區","121.410","24.930","491"
"24","374321","20220623210000","21","1","新北市","三峽區","121.420","24.900","27"
"101","374335","20220623210000","67","3","新北市","三峽區","121.435","24.905","94"
"100","374343","20220623210000","90","1","新北市","三峽區","121.420","24.910","99"
"177","374363","20220623210000","90","3","新北市","三峽區","121.425","24.920","179"
"187","374371","20220623210000","145","2","新北市","三峽區","121.425","24.925","173"
"93","374390","20220623210000","257","0","新北市","三峽區","121.360","24.935","225"
"2636","374391","20220623210000","2337","1","新北市","三峽區","121.365","24.935","2740"
"1008","374393","20220623210000","1413","0","新北市","三峽區","121.375","24.935","964"
"610","374394","20220623210000","358","3","新北市","三峽區","121.380","24.935","699"
"1824","374396","20220623210000","1935","0","新北市","三峽區","121.380","24.940","1826"
"12","374399","20220623210000","11","1","新北市","三峽區","121.395","24.945","11"
"1836","374402","20220623210000","1961","0","新北市","三峽區","121.370","24.940","1901"
"1516","374403","20220623210000","2755","0","新北市","三峽區","121.375","24.940","1525"
"293","374405","20220623210000","202","2","新北市","三峽區","121.370","24.945","280"
"653","374408","20220623210000","385","3","新北市","三峽區","121.365","24.925","662"
"58","374410","20220623210000","31","3","新北市","三峽區","121.370","24.920","49"
"816","374412","20220623210000","901","0","新北市","三峽區","121.375","24.925","785"
"12","374414","20220623210000","15","0","新北市","三峽區","121.340","24.900","13"
"502","374418","20220623210000","541","0","新北市","三峽區","121.355","24.910","543"
"2004","374420","20220623210000","1754","1","新北市","三峽區","121.375","24.930","2109"
"614","374421","20220623210000","723","0","新北市","三峽區","121.385","24.930","587"
"2337","374422","20220623210000","3629","0","新北市","中和區","121.505","24.990","2274"
"1469","374423","20220623210000","2614","0","新北市","土城區","121.455","24.985","1213"
"1932","374424","20220623210000","1451","2","新北市","土城區","121.470","24.985","1920"
"218","374427","20220623210000","34","3","宜蘭縣","頭城鎮","121.870","24.910","239"
"20","374433","20220623210000","21","0","宜蘭縣","頭城鎮","121.880","24.920","26"
"48","374451","20220623210000","36","2","宜蘭縣","頭城鎮","121.885","24.935","36"
"2757","374458","20220623210000","4136","0","新北市","中和區","121.520","24.990","2658"
"3543","374459","20220623210000","3628","0","新北市","樹林區","121.415","24.980","3617"
"1188","374462","20220623210000","1550","0","新北市","樹林區","121.385","24.955","1220"
"41","374466","20220623210000","26","3","新北市","樹林區","121.380","24.970","19"
"109","374467","20220623210000","129","0","新北市","樹林區","121.385","24.970","114"
"172","374493","20220623210000","898","0","新北市","新店區","121.535","24.990","127"
"321","374494","20220623210000","245","2","新北市","新店區","121.530","24.955","360"
"1306","374496","20220623210000","940","2","新北市","新店區","121.535","24.960","1262"
"311","374498","20220623210000","532","0","新北市","新店區","121.520","24.970","144"
"2002","374500","20220623210000","2107","0","新北市","新店區","121.515","24.975","2046"
"1984","374512","20220623210000","2072","0","新北市","樹林區","121.420","24.990","1916"
"3831","374513","20220623210000","2799","2","新北市","中和區","121.510","24.980","3843"
"1517","374514","20220623210000","1155","2","新北市","土城區","121.460","24.975","1571"
"560","374515","20220623210000","409","2","新北市","新店區","121.520","24.980","553"
"1047","374516","20220623210000","1667","0","新北市","新店區","121.520","24.985","987"
"147","374517","20220623210000","139","1","桃園市","大溪區","121.310","24.895","145"
"23","374520","20220623210000","26","0","桃園市","大溪區","121.330","24.895","25"
"25","374524","20220623210000","25","1","桃園市","大溪區","121.320","24.905","18"
"54","374544","20220623210000","44","2","桃園市","大溪區","121.305","24.925","60"
"980","374548","20220623210000","1029","0","桃園市","中壢區","121.240","24.940","924"
"160","374549","20220623210000","218","0","桃園市","中壢區","121.245","24.940","164"
"228","374550","20220623210000","102","3","桃園市","中壢區","121.235","24.945","224"
"976","374551","20220623210000","768","2","桃園市","中壢區","121.240","24.945","975"
"464","374552","20220623210000","476","0","桃園市","中壢區","121.240","24.980","523"
"706","374554","20220623210000","531","2","桃園市","中壢區","121.240","24.930","747"
"278","374555","20220623210000","613","0","桃園市","中壢區","121.245","24.930","265"
"1014","374556","20220623210000","993","1","桃園市","中壢區","121.235","24.930","863"
"2234","374558","20220623210000","1850","2","桃園市","中壢區","121.250","24.930","2255"
"388","374560","20220623210000","270","2","桃園市","平鎮區","121.205","24.930","375"
"1253","374561","20220623210000","800","3","桃園市","平鎮區","121.200","24.935","1174"
"126","374562","20220623210000","242","0","桃園市","平鎮區","121.205","24.935","126"
"971","374563","20220623210000","1018","0","桃園市","平鎮區","121.205","24.940","999"
"2161","374564","20220623210000","2819","0","桃園市","平鎮區","121.210","24.955","2198"
"1961","374565","20220623210000","1866","1","桃園市","平鎮區","121.205","24.955","2020"
"684","374566","20220623210000","672","1","桃園市","平鎮區","121.240","24.910","709"
"116","374575","20220623210000","133","0","桃園市","平鎮區","121.195","24.945","120"
"2495","374577","20220623210000","2610","0","桃園市","平鎮區","121.200","24.950","2468"
"1685","374578","20220623210000","2214","0","桃園市","平鎮區","121.200","24.955","1673"
"1478","374579","20220623210000","1197","2","桃園市","平鎮區","121.215","24.950","1490"
"269","374580","20220623210000","472","0","新北市","樹林區","121.365","24.950","265"
"522","374582","20220623210000","458","1","新北市","樹林區","121.375","24.950","581"
"656","374587","20220623210000","525","2","新竹縣","新豐鄉","120.980","24.910","648"
"50","374593","20220623210000","30","3","新竹縣","新豐鄉","120.985","24.915","46"
"502","374594","20220623210000","470","1","新竹縣","新豐鄉","120.970","24.920","515"
"1746","374598","20220623210000","1507","1","桃園市","中壢區","121.245","24.970","1883"
"886","374599","20220623210000","663","2","桃園市","中壢區","121.240","24.975","908"
"1835","374600","20220623210000","1483","2","桃園市","中壢區","121.250","24.980","1666"
"1152","374601","20220623210000","958","2","桃園市","中壢區","121.250","24.975","1126"
"1816","374602","20220623210000","2156","0","桃園市","中壢區","121.260","24.975","2003"
"621","374603","20220623210000","1151","0","桃園市","中壢區","121.210","24.960","627"
"1280","374604","20220623210000","1137","1","新北市","中和區","121.490","24.990","1182"
"298","374605","20220623210000","368","0","新北市","土城區","121.445","24.990","291"
"325","374606","20220623210000","196","3","新北市","新店區","121.545","24.960","334"
"2418","374607","20220623210000","3001","0","新北市","新店區","121.535","24.965","2330"
"3220","374608","20220623210000","2828","1","新北市","新店區","121.535","24.970","3121"
"1994","374609","20220623210000","1337","2","新北市","鶯歌區","121.350","24.955","2030"
"1806","374610","20220623210000","1354","2","新北市","鶯歌區","121.345","24.950","1918"
"358","374612","20220623210000","190","3","桃園市","龜山區","121.335","24.980","326"
"2445","374613","20220623210000","1911","2","新北市","鶯歌區","121.335","24.975","2507"
"1432","374614","20220623210000","1361","1","新北市","鶯歌區","121.340","24.940","1399"
"142","374617","20220623210000","293","0","新北市","鶯歌區","121.335","24.945","169"
"645","374618","20220623210000","419","3","新北市","鶯歌區","121.340","24.945","708"
"132","374620","20220623210000","265","0","新北市","鶯歌區","121.330","24.950","135"
"3196","374622","20220623210000","3325","0","新北市","鶯歌區","121.345","24.955","3117"
"115","374623","20220623210000","54","3","新北市","鶯歌區","121.365","24.955","94"
"297","374626","20220623210000","154","3","新北市","鶯歌區","121.370","24.960","295"
"270","374630","20220623210000","94","3","新北市","鶯歌區","121.375","24.965","247"
"294","374631","20220623210000","111","3","新北市","樹林區","121.380","24.965","336"
"64","374641","20220623210000","59","1","新北市","鶯歌區","121.355","24.975","64"
"2513","374648","20220623210000","1622","3","桃園市","中壢區","121.250","24.935","2715"
"63","374649","20220623210000","38","3","新竹縣","新豐鄉","120.980","24.895","70"
"953","374653","20220623210000","538","3","桃園市","八德區","121.300","24.955","933"
"1969","374654","20220623210000","2487","0","桃園市","中壢區","121.225","24.965","1916"
"114","374656","20220623210000","136","0","桃園市","大溪區","121.250","24.895","128"
"386","374659","20220623210000","270","2","桃園市","大溪區","121.265","24.895","387"
"314","374662","20220623210000","582","0","桃園市","大溪區","121.265","24.900","318"
"779","374664","20220623210000","1134","0","桃園市","大溪區","121.260","24.905","786"
"4017","374674","20220623210000","4089","0","新北市","新店區","121.535","24.985","3870"
"139","374675","20220623210000","261","0","新北市","新店區","121.540","24.985","131"
"91","374676","20220623210000","1310","0","新北市","新店區","121.505","24.945","43"
"756","374679","20220623210000","434","3","新北市","新店區","121.500","24.955","769"
"492","374680","20220623210000","572","0","新北市","新店區","121.505","24.955","541"
"67","374683","20220623210000","52","2","新北市","新店區","121.500","24.960","58"
"3024","374685","20220623210000","3824","0","新北市","新店區","121.510","24.960","3087"
"335","374692","20220623210000","692","0","新北市","中和區","121.490","24.980","381"
"1199","374694","20220623210000","873","2","新北市","中和區","121.490","24.985","1178"
"358","374695","20220623210000","262","2","新北市","中和區","121.495","24.985","373"
"17","374714","20220623210000","21","0","新北市","坪林區","121.735","24.950","14"
"154","374733","20220623210000","130","1","新北市","坪林區","121.700","24.960","157"
"133","374748","20220623210000","101","2","新北市","坪林區","121.725","24.960","111"
"33","374749","20220623210000","27","2","新北市","坪林區","121.705","24.965","37"
"196","374755","20220623210000","160","2","新北市","坪林區","121.705","24.935","185"
"95","374759","20220623210000","205","0","新北市","坪林區","121.710","24.940","80"
"207","374760","20220623210000","217","0","新北市","坪林區","121.720","24.940","191"
"112","374766","20220623210000","206","0","新北市","坪林區","121.700","24.950","82"
"27","374772","20220623210000","18","3","新北市","坪林區","121.710","24.890","25"
"33","374784","20220623210000","26","2","新北市","坪林區","121.700","24.905","34"
"42","374792","20220623210000","21","3","新北市","坪林區","121.700","24.915","23"
"28","374801","20220623210000","31","0","新北市","坪林區","121.700","24.920","39"
"171","374804","20220623210000","127","2","新北市","坪林區","121.695","24.925","168"
"168","374823","20220623210000","187","0","新北市","坪林區","121.715","24.925","152"
"35","374907","20220623210000","23","3","新北市","坪林區","121.785","24.955","40"
"37","374921","20220623210000","40","0","新北市","坪林區","121.730","24.965","37"
"25","374929","20220623210000","15","3","新北市","坪林區","121.770","24.965","20"
"19","374980","20220623210000","20","0","新北市","坪林區","121.730","24.895","19"
"67","375126","20220623210000","70","0","新北市","坪林區","121.680","24.930","64"
"68","375135","20220623210000","59","1","新北市","石碇區","121.665","24.940","46"
"1093","375152","20220623210000","904","2","新北市","新店區","121.535","24.980","1043"
"532","375153","20220623210000","558","0","新北市","新店區","121.495","24.945","533"
"790","375154","20220623210000","600","2","新北市","新店區","121.495","24.950","812"
"2153","375155","20220623210000","4319","0","新北市","新店區","121.545","24.970","2214"
"406","375159","20220623210000","322","2","新北市","新店區","121.535","24.940","450"
"413","375160","20220623210000","243","3","新北市","新店區","121.540","24.940","453"
"2545","375167","20220623210000","2430","1","桃園市","八德區","121.295","24.960","2575"
"479","375168","20220623210000","306","3","桃園市","中壢區","121.205","24.965","430"
"22","375176","20220623210000","79","0","桃園市","中壢區","121.210","24.975","24"
"2666","375180","20220623210000","3087","0","桃園市","中壢區","121.255","24.975","2604"
"1465","375181","20220623210000","1226","1","桃園市","平鎮區","121.220","24.950","1434"
"1643","375182","20220623210000","1607","1","桃園市","中壢區","121.225","24.945","1681"
"3835","375183","20220623210000","2897","2","桃園市","中壢區","121.230","24.955","3860"
"540","375185","20220623210000","880","0","桃園市","中壢區","121.220","24.985","548"
"2584","375190","20220623210000","2852","0","桃園市","八德區","121.300","24.960","2612"
"1737","375191","20220623210000","1215","2","新竹縣","湖口鄉","121.050","24.905","1744"
"803","375194","20220623210000","595","2","新竹縣","湖口鄉","121.055","24.910","771"
"467","375195","20220623210000","345","2","新竹縣","湖口鄉","121.050","24.915","495"
"1253","375199","20220623210000","1890","0","桃園市","楊梅區","121.060","24.920","1315"
"245","375200","20220623210000","210","1","新竹縣","湖口鄉","121.055","24.925","241"
"2171","375202","20220623210000","2151","1","桃園市","八德區","121.295","24.965","2080"
"2335","375203","20220623210000","2060","1","桃園市","中壢區","121.225","24.955","2376"
"1848","375204","20220623210000","1676","1","桃園市","中壢區","121.225","24.960","1768"
"1441","375206","20220623210000","1825","0","桃園市","中壢區","121.260","24.965","1483"
"1468","375207","20220623210000","1397","1","桃園市","八德區","121.300","24.970","1438"
"3240","375208","20220623210000","2012","3","桃園市","桃園區","121.305","24.975","3158"
"1290","375209","20220623210000","1523","0","桃園市","八德區","121.300","24.975","1304"
"14","375211","20220623210000","27","0","桃園市","八德區","121.315","24.940","14"
"517","375215","20220623210000","421","2","桃園市","八德區","121.300","24.925","522"
"1525","375216","20220623210000","752","3","新北市","土城區","121.450","24.990","1521"
"1507","375217","20220623210000","2247","0","新北市","土城區","121.440","24.975","1531"
"2108","375218","20220623210000","1609","2","新北市","土城區","121.465","24.975","2084"
"1147","375220","20220623210000","1725","0","新北市","新店區","121.540","24.970","1135"
"73","375228","20220623210000","74","0","新北市","新店區","121.470","24.940","78"
"288","375229","20220623210000","310","0","新北市","新店區","121.475","24.940","295"
"65","375230","20220623210000","578","0","新北市","新店區","121.480","24.940","43"
"210","375239","20220623210000","320","0","新北市","新店區","121.485","24.950","217"
"66","375241","20220623210000","210","0","新北市","新店區","121.510","24.965","70"
"1078","375244","20220623210000","1385","0","新北市","新店區","121.510","24.970","1081"
"1261","375246","20220623210000","1324","0","新北市","新店區","121.515","24.970","1051"
"1387","375247","20220623210000","1974","0","桃園市","中壢區","121.210","24.965","1484"
"1400","375250","20220623210000","1667","0","桃園市","中壢區","121.235","24.970","1406"
"566","375252","20220623210000","534","1","桃園市","中壢區","121.235","24.975","537"
"298","375253","20220623210000","538","0","桃園市","中壢區","121.235","24.980","283"
"64","375255","20220623210000","230","0","桃園市","中壢區","121.235","24.985","65"
"1262","375256","20220623210000","1296","0","桃園市","中壢區","121.230","24.990","1333"
"2226","375258","20220623210000","1705","2","桃園市","八德區","121.295","24.945","2144"
"504","375259","20220623210000","614","0","桃園市","八德區","121.295","24.950","495"
"1085","375260","20220623210000","841","2","桃園市","八德區","121.275","24.965","1062"
"522","375261","20220623210000","644","0","桃園市","八德區","121.280","24.970","530"
"1203","375264","20220623210000","1982","0","桃園市","中壢區","121.195","24.960","1207"
"73","375265","20220623210000","260","0","桃園市","中壢區","121.200","24.960","83"
"2002","375266","20220623210000","3530","0","桃園市","平鎮區","121.190","24.965","2681"
"546","375269","20220623210000","708","0","桃園市","平鎮區","121.190","24.970","665"
"2877","375271","20220623210000","1500","3","桃園市","中壢區","121.205","24.960","3023"
"2526","375272","20220623210000","1788","2","桃園市","中壢區","121.260","24.950","2575"
"2717","375273","20220623210000","1806","3","桃園市","中壢區","121.260","24.955","2746"
"747","375274","20220623210000","531","2","桃園市","八德區","121.290","24.960","779"
"794","375275","20220623210000","1317","0","桃園市","八德區","121.265","24.970","894"
"209","375276","20220623210000","620","0","桃園市","八德區","121.275","24.970","227"
"523","375278","20220623210000","387","2","桃園市","八德區","121.270","24.970","524"
"1203","375279","20220623210000","1093","1","桃園市","八德區","121.275","24.975","1196"
"1162","375281","20220623210000","1118","1","桃園市","八德區","121.295","24.925","1126"
"343","375296","20220623210000","232","2","新竹縣","新豐鄉","121.005","24.925","351"
"306","375299","20220623210000","316","0","新竹縣","新豐鄉","121.020","24.925","290"
"191","375303","20220623210000","121","3","新竹縣","新豐鄉","120.965","24.895","194"
"228","375308","20220623210000","284","0","新竹縣","新豐鄉","120.970","24.900","233"
"1295","375316","20220623210000","1733","0","新北市","土城區","121.420","24.960","1259"
"605","375317","20220623210000","733","0","新北市","土城區","121.410","24.955","619"
"1270","375318","20220623210000","750","3","新北市","土城區","121.415","24.955","1232"
"227","375319","20220623210000","223","1","新北市","新店區","121.515","24.980","218"
"136","375320","20220623210000","87","3","新北市","新店區","121.515","24.945","147"
"407","375321","20220623210000","454","0","新北市","新店區","121.520","24.945","445"
"47","375323","20220623210000","51","0","新北市","新店區","121.520","24.950","49"
"59","375324","20220623210000","18","3","新北市","新店區","121.525","24.950","65"
"345","375325","20220623210000","331","1","新北市","新店區","121.515","24.955","369"
"1186","375326","20220623210000","641","3","新北市","新店區","121.520","24.955","1204"
"223","375330","20220623210000","189","1","新北市","新店區","121.530","24.960","210"
"725","375332","20220623210000","614","1","新北市","新店區","121.525","24.965","668"
"15","375333","20220623210000","840","0","新北市","新店區","121.520","24.965","15"
"2125","375335","20220623210000","2906","0","新北市","新店區","121.540","24.975","2151"
"618","375346","20220623210000","785","0","新北市","新店區","121.505","24.920","593"
"579","375357","20220623210000","512","1","新北市","新店區","121.510","24.925","627"
"27","375361","20220623210000","21","2","新北市","新店區","121.530","24.925","27"
"4786","375369","20220623210000","4768","1","新北市","新店區","121.540","24.980","4569"
"1139","375370","20220623210000","1211","0","新北市","新店區","121.530","24.950","1106"
"1697","375371","20220623210000","1341","2","新北市","新店區","121.550","24.955","1647"
"126","375372","20220623210000","351","0","新北市","新店區","121.555","24.955","138"
"616","375374","20220623210000","605","1","新北市","新店區","121.555","24.965","629"
"72","375384","20220623210000","65","1","新北市","新店區","121.500","24.920","80"
"82","375390","20220623210000","82","1","新北市","新店區","121.505","24.930","97"
"43","375394","20220623210000","33","2","新北市","新店區","121.510","24.935","40"
"574","375399","20220623210000","494","1","新北市","新店區","121.505","24.940","558"
"1377","375400","20220623210000","1048","2","桃園市","八德區","121.320","24.960","1550"
"1791","375401","20220623210000","1978","0","桃園市","八德區","121.325","24.970","1858"
"856","375402","20220623210000","754","1","桃園市","八德區","121.300","24.930","885"
"423","375403","20220623210000","622","0","桃園市","八德區","121.305","24.930","409"
"140","375404","20220623210000","148","0","桃園市","八德區","121.300","24.935","151"
"422","375405","20220623210000","583","0","桃園市","八德區","121.305","24.935","442"
"254","375407","20220623210000","281","0","桃園市","八德區","121.300","24.940","242"
"691","375408","20220623210000","520","2","桃園市","八德區","121.305","24.940","678"
"738","375410","20220623210000","857","0","桃園市","八德區","121.255","24.920","700"
"344","375417","20220623210000","393","0","桃園市","八德區","121.260","24.925","361"
"1188","375419","20220623210000","1100","1","桃園市","八德區","121.270","24.975","1174"
"3201","375420","20220623210000","3592","0","桃園市","中壢區","121.240","24.955","3219"
"1051","375421","20220623210000","2339","0","桃園市","中壢區","121.240","24.960","1113"
"962","375422","20220623210000","1046","0","桃園市","中壢區","121.245","24.960","954"
"2307","375427","20220623210000","1638","2","桃園市","中壢區","121.255","24.960","2308"
"139","375435","20220623210000","121","1","新竹縣","新豐鄉","121.005","24.930","122"
"259","375452","20220623210000","190","2","新竹縣","新豐鄉","121.000","24.905","224"
"433","375460","20220623210000","355","2","新竹縣","新豐鄉","121.010","24.910","458"
"489","375465","20220623210000","499","0","新竹縣","新豐鄉","121.025","24.915","515"
"452","375468","20220623210000","323","2","新竹縣","新豐鄉","121.035","24.930","481"
"1568","375480","20220623210000","1396","1","新竹縣","新豐鄉","120.985","24.900","1514"
"922","375481","20220623210000","932","0","新竹縣","新豐鄉","120.990","24.900","913"
"935","375484","20220623210000","1983","0","桃園市","中壢區","121.235","24.950","954"
"2779","375485","20220623210000","2328","1","新北市","土城區","121.445","24.970","2755"
"1038","375486","20220623210000","613","3","新北市","土城區","121.445","24.975","1051"
"3036","375487","20220623210000","2674","1","新北市","新店區","121.530","24.970","3082"
"2064","375488","20220623210000","1741","1","新北市","新店區","121.525","24.975","2023"
"1076","375489","20220623210000","600","3","新北市","新店區","121.530","24.975","1073"
"181","375490","20220623210000","145","2","新北市","新店區","121.525","24.980","194"
"2437","375492","20220623210000","2089","1","新北市","土城區","121.435","24.970","2478"
"2747","375493","20220623210000","3316","0","新北市","新店區","121.545","24.965","2755"
"3744","375495","20220623210000","5483","0","新北市","新店區","121.535","24.975","3576"
"489","375515","20220623210000","439","1","新北市","新店區","121.555","24.930","465"
"38","375517","20220623210000","47","0","新北市","新店區","121.565","24.930","36"
"587","375521","20220623210000","524","1","新北市","新店區","121.550","24.935","465"
"952","375529","20220623210000","1175","0","新北市","新店區","121.530","24.965","1011"
"1426","375530","20220623210000","1812","0","新北市","新店區","121.475","24.955","1309"
"955","375534","20220623210000","1077","0","新北市","中和區","121.485","24.965","981"
"1599","375536","20220623210000","857","3","桃園市","中壢區","121.245","24.935","1638"
"1530","375537","20220623210000","1293","1","桃園市","中壢區","121.260","24.970","1638"
"627","375539","20220623210000","1033","0","桃園市","中壢區","121.255","24.935","670"
"377","375540","20220623210000","561","0","桃園市","中壢區","121.260","24.935","563"
"1178","375541","20220623210000","1850","0","桃園市","中壢區","121.250","24.940","1200"
"540","375542","20220623210000","398","2","桃園市","中壢區","121.260","24.940","599"
"2049","375543","20220623210000","1333","3","桃園市","中壢區","121.240","24.950","2005"
"509","375544","20220623210000","461","1","桃園市","中壢區","121.245","24.950","508"
"1046","375548","20220623210000","729","2","桃園市","觀音區","121.150","24.965","1094"
"294","375551","20220623210000","318","0","桃園市","觀音區","121.140","24.975","299"
"186","375559","20220623210000","109","3","桃園市","觀音區","121.135","24.985","162"
"1118","375569","20220623210000","1007","1","桃園市","觀音區","121.165","24.990","1069"
"465","375572","20220623210000","369","2","桃園市","八德區","121.320","24.945","456"
"249","375574","20220623210000","321","0","桃園市","八德區","121.315","24.950","258"
"857","375577","20220623210000","1352","0","桃園市","八德區","121.315","24.955","844"
"1277","375578","20220623210000","1354","0","桃園市","八德區","121.295","24.970","1266"
"353","375581","20220623210000","448","0","桃園市","蘆竹區","121.270","24.990","360"
"129","375593","20220623210000","166","0","新北市","石碇區","121.675","24.970","118"
"25","375644","20220623210000","30","0","新北市","石碇區","121.635","24.950","32"
"48","375652","20220623210000","48","1","新北市","石碇區","121.635","24.955","53"
"50","375653","20220623210000","39","2","新北市","石碇區","121.640","24.955","44"
"105","375655","20220623210000","107","0","新北市","石碇區","121.650","24.955","101"
"114","375667","20220623210000","105","1","新北市","石碇區","121.630","24.965","104"
"15","375811","20220623210000","15","1","新北市","石碇區","121.645","24.930","14"
"20","375836","20220623210000","14","2","新北市","石碇區","121.660","24.950","12"
