"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"836","82256","20220930033000","698","1","屏東縣","東港鎮","120.455","22.470","839"
"53","82257","20220930033000","44","2","屏東縣","東港鎮","120.460","22.470","34"
"1400","82262","20220930033000","663","3","屏東縣","東港鎮","120.460","22.475","1412"
"163","82266","20220930033000","568","0","屏東縣","東港鎮","120.465","22.480","155"
"95","82270","20220930033000","489","0","屏東縣","東港鎮","120.475","22.485","104"
"60","82283","20220930033000","53","1","屏東縣","泰武鄉","120.625","22.590","56"
"107","82284","20220930033000","85","2","屏東縣","泰武鄉","120.635","22.590","109"
"336","82290","20220930033000","323","1","屏東縣","林邊鄉","120.520","22.435","345"
"318","82303","20220930033000","361","0","屏東縣","新園鄉","120.460","22.540","329"
"739","82306","20220930033000","738","1","屏東縣","新園鄉","120.460","22.545","766"
"40","82311","20220930033000","395","0","屏東縣","東港鎮","120.450","22.470","43"
"15","82316","20220930033000","14","1","屏東縣","竹田鄉","120.540","22.570","13"
"482","82324","20220930033000","525","0","屏東縣","竹田鄉","120.540","22.585","498"
"93","82325","20220930033000","100","0","屏東縣","竹田鄉","120.545","22.585","95"
"841","82333","20220930033000","694","2","屏東縣","新園鄉","120.455","22.525","893"
"407","82340","20220930033000","247","3","屏東縣","新園鄉","120.465","22.530","323"
"291","82347","20220930033000","245","1","屏東縣","新園鄉","120.440","22.475","279"
"46","82367","20220930033000","45","1","屏東縣","萬丹鄉","120.465","22.595","42"
"310","82441","20220930033000","220","2","屏東縣","泰武鄉","120.650","22.570","316"
"10","82445","20220930033000","180","0","屏東縣","泰武鄉","120.635","22.580","10"
"60","82467","20220930033000","73","0","屏東縣","泰武鄉","120.660","22.570","68"
"36","82513","20220930033000","35","1","屏東縣","泰武鄉","120.665","22.585","40"
"14","82564","20220930033000","33","0","屏東縣","萬丹鄉","120.485","22.570","10"
"31","82568","20220930033000","33","0","屏東縣","萬丹鄉","120.490","22.575","32"
"302","82569","20220930033000","273","1","屏東縣","新園鄉","120.450","22.475","298"
"259","82576","20220930033000","215","2","屏東縣","新園鄉","120.445","22.515","255"
"131","82591","20220930033000","98","2","屏東縣","新園鄉","120.450","22.525","139"
"27","82614","20220930033000","338","0","屏東縣","佳冬鄉","120.515","22.415","26"
"12","82630","20220930033000","353","0","屏東縣","佳冬鄉","120.560","22.430","12"
"128","82634","20220930033000","493","0","屏東縣","佳冬鄉","120.560","22.435","118"
"72","82638","20220930033000","51","2","屏東縣","佳冬鄉","120.535","22.425","79"
"202","82649","20220930033000","577","0","屏東縣","佳冬鄉","120.555","22.420","215"
"257","82700","20220930033000","189","2","屏東縣","來義鄉","120.635","22.515","232"
"81","82715","20220930033000","42","3","屏東縣","來義鄉","120.660","22.525","77"
"111","82722","20220930033000","101","1","屏東縣","南州鄉","120.490","22.485","110"
"263","82723","20220930033000","175","3","屏東縣","南州鄉","120.495","22.485","272"
"68","82736","20220930033000","209","0","屏東縣","南州鄉","120.530","22.465","67"
"15","82738","20220930033000","15","1","屏東縣","南州鄉","120.525","22.470","14"
"614","82742","20220930033000","700","0","屏東縣","南州鄉","120.520","22.475","627"
"135","82751","20220930033000","104","2","屏東縣","南州鄉","120.540","22.485","143"
"48","82754","20220930033000","27","3","屏東縣","南州鄉","120.535","22.490","34"
"26","82763","20220930033000","25","1","屏東縣","崁頂鄉","120.520","22.495","34"
"106","82767","20220930033000","67","3","屏東縣","內埔鄉","120.560","22.585","89"
"14","82779","20220930033000","198","0","屏東縣","萬丹鄉","120.495","22.550","19"
"569","82796","20220930033000","515","1","屏東縣","新園鄉","120.460","22.505","562"
"72","82807","20220930033000","312","0","屏東縣","崁頂鄉","120.505","22.540","71"
"31","82821","20220930033000","289","0","屏東縣","崁頂鄉","120.490","22.510","28"
"22","82835","20220930033000","81","0","屏東縣","崁頂鄉","120.520","22.530","12"
"570","82839","20220930033000","677","0","屏東縣","南州鄉","120.510","22.495","566"
"32","82881","20220930033000","148","0","屏東縣","佳冬鄉","120.560","22.445","34"
"127","82883","20220930033000","94","2","屏東縣","佳冬鄉","120.560","22.450","132"
"248","82893","20220930033000","252","0","屏東縣","萬丹鄉","120.495","22.545","243"
"46","82901","20220930033000","43","1","屏東縣","崁頂鄉","120.510","22.510","60"
"266","82906","20220930033000","407","0","屏東縣","崁頂鄉","120.515","22.515","270"
"43","82941","20220930033000","29","2","屏東縣","崁頂鄉","120.490","22.500","39"
"21","82951","20220930033000","30","0","屏東縣","內埔鄉","120.570","22.590","17"
"544","82954","20220930033000","462","1","屏東縣","新園鄉","120.460","22.495","549"
"155","82963","20220930033000","144","1","屏東縣","新園鄉","120.475","22.550","165"
"519","82970","20220930033000","530","0","屏東縣","新園鄉","120.455","22.545","525"
"56","82987","20220930033000","499","0","屏東縣","新園鄉","120.460","22.490","75"
"93","82992","20220930033000","397","0","屏東縣","新園鄉","120.445","22.500","83"
"22","82996","20220930033000","16","2","屏東縣","新園鄉","120.445","22.475","21"
"373","82997","20220930033000","267","2","屏東縣","新園鄉","120.440","22.480","371"
"179","82998","20220930033000","197","0","屏東縣","新園鄉","120.445","22.480","188"
"12","83002","20220930033000","51","0","屏東縣","新園鄉","120.440","22.485","17"
"148","83015","20220930033000","145","1","屏東縣","新埤鄉","120.550","22.505","146"
"464","83024","20220930033000","403","1","屏東縣","潮州鎮","120.530","22.545","460"
"1745","83025","20220930033000","1170","2","屏東縣","潮州鎮","120.535","22.545","1792"
"155","83047","20220930033000","146","1","屏東縣","潮州鎮","120.555","22.550","150"
"318","83049","20220930033000","256","2","屏東縣","潮州鎮","120.565","22.550","322"
"476","83055","20220930033000","393","2","屏東縣","萬丹鄉","120.470","22.560","451"
"36","83064","20220930033000","212","0","屏東縣","萬巒鄉","120.600","22.590","27"
"174","83080","20220930033000","363","0","屏東縣","東港鎮","120.450","22.465","155"
"383","83093","20220930033000","253","3","屏東縣","萬巒鄉","120.595","22.565","359"
"55","83095","20220930033000","323","0","屏東縣","萬巒鄉","120.605","22.565","46"
"153","83096","20220930033000","109","2","屏東縣","萬巒鄉","120.600","22.570","152"
"225","83142","20220930033000","172","2","屏東縣","新埤鄉","120.625","22.525","225"
"42","83161","20220930033000","400","0","屏東縣","萬巒鄉","120.620","22.545","44"
"403","83162","20220930033000","466","0","屏東縣","泰武鄉","120.625","22.545","415"
"659","83201","20220930033000","548","2","屏東縣","萬巒鄉","120.570","22.570","641"
"270","83206","20220930033000","336","0","屏東縣","萬巒鄉","120.565","22.575","285"
"152","83210","20220930033000","137","1","屏東縣","內埔鄉","120.565","22.580","164"
"17","83216","20220930033000","19","0","屏東縣","萬丹鄉","120.485","22.555","15"
"31","83231","20220930033000","31","1","屏東縣","東港鎮","120.460","22.460","22"
"835","83232","20220930033000","674","2","屏東縣","東港鎮","120.465","22.460","926"
"642","83234","20220930033000","729","0","屏東縣","東港鎮","120.455","22.465","670"
"111","83235","20220930033000","85","2","屏東縣","東港鎮","120.460","22.465","121"
"115","83236","20220930033000","946","0","屏東縣","東港鎮","120.465","22.465","116"
"12","83237","20220930033000","13","0","屏東縣","東港鎮","120.470","22.465","17"
"553","83241","20220930033000","580","0","屏東縣","東港鎮","120.440","22.460","592"
"83","83257","20220930033000","749","0","屏東縣","竹田鄉","120.525","22.575","59"
"188","83258","20220930033000","97","3","屏東縣","潮州鎮","120.530","22.525","187"
"217","83261","20220930033000","216","1","屏東縣","潮州鎮","120.540","22.525","224"
"194","83267","20220930033000","119","3","屏東縣","潮州鎮","120.535","22.535","165"
"324","83269","20220930033000","268","2","屏東縣","潮州鎮","120.535","22.540","325"
"73","83271","20220930033000","81","0","屏東縣","枋寮鄉","120.580","22.410","103"
"75","83278","20220930033000","69","1","屏東縣","枋寮鄉","120.580","22.415","83"
"29","83323","20220930033000","84","0","屏東縣","枋寮鄉","120.620","22.425","34"
"40","83342","20220930033000","36","1","屏東縣","枋寮鄉","120.595","22.435","44"
"21","83378","20220930033000","244","0","屏東縣","萬丹鄉","120.460","22.575","22"
"42","83380","20220930033000","44","0","屏東縣","萬丹鄉","120.470","22.575","42"
"19","83382","20220930033000","17","1","屏東縣","竹田鄉","120.530","22.595","19"
"307","83383","20220930033000","324","0","屏東縣","竹田鄉","120.535","22.595","317"
"20","83404","20220930033000","15","2","屏東縣","林邊鄉","120.505","22.435","20"
"96","83414","20220930033000","48","3","屏東縣","林邊鄉","120.525","22.455","58"
"136","83430","20220930033000","154","0","屏東縣","萬丹鄉","120.485","22.580","138"
"471","83431","20220930033000","442","1","屏東縣","萬丹鄉","120.490","22.580","470"
"73","83433","20220930033000","68","1","屏東縣","萬丹鄉","120.480","22.565","73"
"820","83435","20220930033000","799","1","屏東縣","竹田鄉","120.490","22.565","673"
"123","83437","20220930033000","101","2","屏東縣","萬丹鄉","120.480","22.570","110"
"46","83438","20220930033000","45","1","屏東縣","萬丹鄉","120.490","22.550","37"
"50","83439","20220930033000","57","0","屏東縣","萬丹鄉","120.490","22.555","46"
"848","83442","20220930033000","750","1","屏東縣","潮州鎮","120.545","22.545","805"
"403","83443","20220930033000","323","2","屏東縣","潮州鎮","120.550","22.545","413"
"984","83448","20220930033000","838","1","屏東縣","潮州鎮","120.550","22.555","995"
"527","83455","20220930033000","467","1","屏東縣","潮州鎮","120.560","22.515","539"
"115","83457","20220930033000","144","0","屏東縣","潮州鎮","120.570","22.515","110"
"646","83473","20220930033000","579","1","屏東縣","潮州鎮","120.530","22.560","659"
"329","83483","20220930033000","372","0","屏東縣","萬丹鄉","120.465","22.565","345"
"788","83504","20220930033000","1197","0","屏東縣","潮州鎮","120.540","22.555","765"
"21","83508","20220930033000","131","0","屏東縣","潮州鎮","120.550","22.560","14"
"10","83516","20220930033000","330","0","屏東縣","潮州鎮","120.540","22.545","10"
"19","83518","20220930033000","14","2","屏東縣","潮州鎮","120.545","22.550","18"
"568","83525","20220930033000","511","1","屏東縣","潮州鎮","120.530","22.540","570"
"144","83540","20220930033000","111","2","屏東縣","潮州鎮","120.580","22.555","155"
"1061","83567","20220930033000","767","2","屏東縣","萬丹鄉","120.490","22.590","1059"
"12","83574","20220930033000","12","1","屏東縣","潮州鎮","120.550","22.535","12"
"316","83576","20220930033000","249","2","屏東縣","潮州鎮","120.550","22.540","302"
"564","83577","20220930033000","421","2","屏東縣","潮州鎮","120.535","22.550","563"
"47","83578","20220930033000","638","0","屏東縣","潮州鎮","120.535","22.555","46"
"92","83582","20220930033000","61","3","屏東縣","萬丹鄉","120.500","22.595","87"
"476","83585","20220930033000","467","1","屏東縣","萬丹鄉","120.485","22.585","501"
"131","83586","20220930033000","416","0","屏東縣","萬丹鄉","120.490","22.585","147"
"26","83599","20220930033000","327","0","屏東縣","南州鄉","120.505","22.490","17"
"713","83623","20220930033000","414","3","屏東縣","南州鄉","120.510","22.490","706"
"160","83624","20220930033000","146","1","屏東縣","潮州鎮","120.530","22.510","181"
"160","83625","20220930033000","152","1","屏東縣","潮州鎮","120.535","22.510","157"
"457","83646","20220930033000","327","2","屏東縣","潮州鎮","120.530","22.550","442"
"1188","83648","20220930033000","936","2","高雄市","鳳山區","120.325","22.595","1246"
"495","83650","20220930033000","497","0","高雄市","前鎮區","120.320","22.595","637"
"1194","83651","20220930033000","1385","0","高雄市","小港區","120.360","22.565","1208"
"163","83652","20220930033000","95","3","高雄市","小港區(海)","120.335","22.550","169"
"13","83653","20220930033000","243","0","高雄市","小港區","120.335","22.555","22"
"360","83655","20220930033000","306","1","高雄市","小港區","120.340","22.560","325"
"44","83657","20220930033000","60","0","高雄市","小港區","120.370","22.530","48"
"116","83658","20220930033000","121","0","高雄市","小港區","120.365","22.535","109"
"21","83660","20220930033000","129","0","高雄市","小港區","120.370","22.540","14"
"39","83661","20220930033000","22","3","高雄市","小港區","120.375","22.540","38"
"262","83662","20220930033000","135","3","高雄市","小港區","120.370","22.545","248"
"65","83666","20220930033000","42","3","高雄市","小港區","120.375","22.545","77"
"13","83669","20220930033000","129","0","高雄市","小港區","120.375","22.550","17"
"284","83670","20220930033000","66","3","高雄市","小港區","120.370","22.555","277"
"48","83671","20220930033000","754","0","高雄市","小港區","120.365","22.560","42"
"719","83673","20220930033000","667","1","高雄市","小港區","120.375","22.560","718"
"527","83674","20220930033000","1156","0","高雄市","小港區","120.365","22.565","503"
"263","83675","20220930033000","391","0","高雄市","小港區","120.370","22.565","270"
"96","83677","20220930033000","1758","0","高雄市","小港區","120.355","22.570","157"
"729","83684","20220930033000","644","1","高雄市","大寮區","120.380","22.590","702"
"42","83692","20220930033000","552","0","高雄市","大寮區","120.385","22.590","42"
"592","83694","20220930033000","389","3","高雄市","大寮區","120.395","22.590","555"
"20","83701","20220930033000","100","0","高雄市","大寮區","120.420","22.585","25"
"23","83702","20220930033000","321","0","高雄市","大寮區","120.410","22.590","22"
"175","83703","20220930033000","123","2","高雄市","大寮區","120.415","22.590","164"
"963","83704","20220930033000","935","1","高雄市","大寮區","120.420","22.590","963"
