"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"52","58243","20221023204000","32","3","屏東縣","滿州鄉","120.840","22.015","53"
"217","58245","20221023204000","223","0","屏東縣","滿州鄉","120.835","22.020","313"
"41","58246","20221023204000","18","3","屏東縣","滿州鄉","120.840","22.020","46"
"84","58248","20221023204000","119","0","屏東縣","滿州鄉","120.830","22.025","187"
"297","58265","20221023204000","264","1","屏東縣","滿州鄉","120.830","21.995","316"
"54","58303","20221023204000","21","3","屏東縣","滿州鄉","120.850","22.020","50"
"62","58452","20221023204000","33","3","屏東縣","滿州鄉","120.830","22.075","68"
"36","58493","20221023204000","20","3","屏東縣","滿州鄉","120.830","22.095","27"
"20","58500","20221023204000","26","0","屏東縣","滿州鄉","120.840","22.100","23"
"315","58514","20221023204000","215","2","屏東縣","枋山鄉","120.665","22.240","244"
"131","58522","20221023204000","272","0","屏東縣","枋山鄉","120.650","22.260","136"
"79","58529","20221023204000","199","0","屏東縣","枋山鄉","120.690","22.190","84"
"52","58531","20221023204000","216","0","屏東縣","枋山鄉","120.690","22.195","64"
"26","58544","20221023204000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"679","58554","20221023204000","329","3","屏東縣","恆春鎮","120.740","22.030","658"
"67","58568","20221023204000","165","0","屏東縣","恆春鎮","120.735","22.040","33"
"143","58585","20221023204000","21","3","屏東縣","恆春鎮","120.720","22.045","147"
"11","58609","20221023204000","41","0","屏東縣","恆春鎮","120.750","21.955","17"
"64","58614","20221023204000","446","0","屏東縣","恆春鎮","120.755","21.960","65"
"25","58615","20221023204000","17","2","屏東縣","恆春鎮","120.760","21.960","30"
"447","58618","20221023204000","394","1","屏東縣","恆春鎮","120.755","21.965","486"
"550","58656","20221023204000","178","3","屏東縣","恆春鎮","120.730","22.010","523"
"381","58663","20221023204000","374","1","屏東縣","恆春鎮","120.745","22.005","535"
"340","58680","20221023204000","211","3","屏東縣","恆春鎮","120.730","21.995","383"
"416","58691","20221023204000","244","3","屏東縣","恆春鎮","120.725","21.925","391"
"23","58698","20221023204000","17","2","屏東縣","恆春鎮","120.715","21.935","33"
"48","58707","20221023204000","50","0","屏東縣","恆春鎮","120.715","21.945","46"
"153","58723","20221023204000","207","0","屏東縣","恆春鎮","120.720","21.960","121"
"957","58725","20221023204000","1181","0","屏東縣","恆春鎮","120.740","22.010","1095"
"29","58785","20221023204000","55","0","屏東縣","恆春鎮","120.720","22.040","29"
"110","58793","20221023204000","53","3","屏東縣","恆春鎮","120.695","22.020","115"
"18","58796","20221023204000","16","1","屏東縣","恆春鎮","120.710","22.020","14"
"113","58818","20221023204000","97","1","屏東縣","恆春鎮","120.850","21.905","127"
"18","58819","20221023204000","12","3","屏東縣","恆春鎮","120.855","21.905","35"
"60","58824","20221023204000","63","0","屏東縣","恆春鎮","120.850","21.910","60"
"207","58829","20221023204000","128","3","屏東縣","恆春鎮","120.850","21.915","191"
"54","58837","20221023204000","54","1","屏東縣","恆春鎮","120.830","21.925","66"
"173","58849","20221023204000","94","3","屏東縣","恆春鎮","120.825","21.935","232"
"44","58893","20221023204000","251","0","屏東縣","車城鄉","120.715","22.070","36"
"162","58924","20221023204000","56","3","屏東縣","獅子鄉","120.730","22.195","139"
"31","58958","20221023204000","134","0","屏東縣","獅子鄉","120.750","22.205","32"
"168","58971","20221023204000","133","2","屏東縣","獅子鄉","120.725","22.210","171"
"25","58992","20221023204000","30","0","屏東縣","獅子鄉","120.760","22.215","13"
"74","58997","20221023204000","59","2","屏東縣","獅子鄉","120.785","22.215","74"
"153","59115","20221023204000","505","0","屏東縣","琉球鄉","120.380","22.350","169"
"83","59117","20221023204000","322","0","屏東縣","琉球鄉","120.365","22.325","67"
"577","59120","20221023204000","286","3","屏東縣","琉球鄉","120.370","22.335","571"
"162","59149","20221023204000","149","1","屏東縣","獅子鄉","120.660","22.275","150"
"91","59469","20221023204000","64","2","屏東縣","獅子鄉","120.650","22.315","93"
"13","59727","20221023204000","64","0","屏東縣","獅子鄉","120.710","22.195","16"
"137","59772","20221023204000","111","2","屏東縣","獅子鄉","120.685","22.225","137"
"11","59960","20221023204000","47","0","屏東縣","獅子鄉","120.740","22.275","11"
"325","60023","20221023204000","192","3","屏東縣","獅子鄉","120.700","22.165","225"
"27","60065","20221023204000","163","0","屏東縣","獅子鄉","120.800","22.230","15"
"45","60076","20221023204000","29","3","屏東縣","獅子鄉","120.805","22.235","33"
"1655","60172","20221023204000","1673","0","屏東縣","琉球鄉","120.370","22.340","1777"
"40","60174","20221023204000","103","0","屏東縣","琉球鄉","120.375","22.345","42"
"121","60189","20221023204000","84","2","屏東縣","車城鄉","120.700","22.040","67"
"64","60193","20221023204000","49","2","屏東縣","車城鄉","120.700","22.050","96"
"68","60196","20221023204000","37","3","屏東縣","琉球鄉","120.365","22.340","60"
"34","60197","20221023204000","35","0","屏東縣","琉球鄉","120.365","22.345","23"
"216","60198","20221023204000","233","0","屏東縣","琉球鄉","120.370","22.350","243"
"403","60206","20221023204000","195","3","屏東縣","車城鄉","120.715","22.065","448"
"40","60213","20221023204000","156","0","屏東縣","車城鄉","120.720","22.090","83"
"210","60234","20221023204000","53","3","屏東縣","車城鄉","120.715","22.115","166"
"960","60246","20221023204000","421","3","屏東縣","琉球鄉","120.385","22.350","1009"
"133","60260","20221023204000","86","3","屏東縣","車城鄉","120.740","22.085","133"
"269","60283","20221023204000","252","1","屏東縣","車城鄉","120.750","22.095","245"
"33","60314","20221023204000","163","0","屏東縣","枋寮鄉","120.555","22.390","33"
"85","60322","20221023204000","400","0","屏東縣","車城鄉","120.715","22.075","125"
"225","60328","20221023204000","122","3","屏東縣","車城鄉","120.730","22.075","284"
"29","60338","20221023204000","12","3","屏東縣","枋寮鄉","120.595","22.390","13"
"489","60350","20221023204000","254","3","屏東縣","枋寮鄉","120.590","22.405","374"
"88","60369","20221023204000","288","0","屏東縣","枋寮鄉","120.620","22.405","77"
"14","60370","20221023204000","23","0","屏東縣","枋寮鄉","120.615","22.410","28"
"214","60374","20221023204000","86","3","屏東縣","枋寮鄉","120.590","22.370","221"
"169","60377","20221023204000","222","0","屏東縣","枋寮鄉","120.580","22.375","182"
"775","60401","20221023204000","733","1","屏東縣","枋寮鄉","120.575","22.405","770"
"350","60404","20221023204000","185","3","屏東縣","佳冬鄉","120.565","22.410","375"
"1277","60421","20221023204000","1346","0","屏東縣","枋寮鄉","120.600","22.360","1215"
"762","60428","20221023204000","303","3","屏東縣","枋寮鄉","120.600","22.365","681"
"95","60441","20221023204000","94","1","屏東縣","枋山鄉","120.645","22.295","92"
"156","60442","20221023204000","131","1","屏東縣","獅子鄉","120.640","22.310","125"
"215","60446","20221023204000","268","0","屏東縣","枋山鄉","120.630","22.320","184"
"109","60449","20221023204000","110","0","屏東縣","枋山鄉","120.615","22.330","105"
"257","60455","20221023204000","108","3","屏東縣","枋山鄉","120.620","22.335","164"
"372","60456","20221023204000","116","3","屏東縣","枋山鄉","120.625","22.335","192"
"1358","60532","20221023204000","779","3","屏東縣","恆春鎮","120.740","22.000","1142"
"477","60533","20221023204000","304","3","屏東縣","恆春鎮","120.740","22.005","583"
"129","60535","20221023204000","234","0","屏東縣","恆春鎮","120.815","21.935","104"
"139","60537","20221023204000","125","1","屏東縣","恆春鎮","120.805","21.940","167"
"73","60539","20221023204000","688","0","屏東縣","恆春鎮","120.795","21.945","76"
"526","60540","20221023204000","1002","0","屏東縣","恆春鎮","120.800","21.945","516"
"435","60541","20221023204000","453","0","屏東縣","恆春鎮","120.805","21.945","442"
"65","60543","20221023204000","77","0","屏東縣","恆春鎮","120.780","21.950","94"
"154","60544","20221023204000","91","3","屏東縣","恆春鎮","120.785","21.950","195"
"173","60568","20221023204000","176","0","屏東縣","恆春鎮","120.810","21.955","196"
"118","60589","20221023204000","54","3","屏東縣","恆春鎮","120.815","21.965","80"
"85","60623","20221023204000","334","0","屏東縣","恆春鎮","120.735","21.950","104"
"80","60646","20221023204000","74","1","屏東縣","恆春鎮","120.720","21.975","87"
"106","60651","20221023204000","95","1","屏東縣","恆春鎮","120.715","21.985","116"
"258","60656","20221023204000","140","3","屏東縣","恆春鎮","120.705","21.995","243"
"180","60671","20221023204000","918","0","屏東縣","恆春鎮","120.740","21.995","222"
"125","60672","20221023204000","201","0","屏東縣","恆春鎮","120.745","21.995","153"
"1003","60680","20221023204000","666","3","屏東縣","恆春鎮","120.745","22.000","1087"
"64","60694","20221023204000","62","1","屏東縣","恆春鎮","120.765","22.000","59"
"30","60732","20221023204000","62","0","屏東縣","牡丹鄉","120.815","22.075","40"
"23","60771","20221023204000","39","0","屏東縣","滿州鄉","120.890","22.140","23"
"28","60791","20221023204000","29","0","屏東縣","牡丹鄉","120.890","22.165","27"
"41","60821","20221023204000","79","0","屏東縣","牡丹鄉","120.880","22.185","44"
"30","60825","20221023204000","30","1","屏東縣","牡丹鄉","120.880","22.190","44"
"68","60827","20221023204000","53","2","屏東縣","牡丹鄉","120.885","22.190","79"
"34","60884","20221023204000","18","3","屏東縣","牡丹鄉","120.850","22.185","40"
"94","60907","20221023204000","52","3","屏東縣","牡丹鄉","120.855","22.200","66"
"16","60936","20221023204000","18","0","屏東縣","牡丹鄉","120.815","22.150","18"
"91","60994","20221023204000","50","3","屏東縣","牡丹鄉","120.835","22.175","97"
"89","61141","20221023204000","96","0","屏東縣","牡丹鄉","120.770","22.125","84"
"264","61160","20221023204000","174","3","屏東縣","牡丹鄉","120.780","22.130","234"
"19","61331","20221023204000","102","0","屏東縣","牡丹鄉","120.840","22.115","12"
"157","61332","20221023204000","178","0","屏東縣","牡丹鄉","120.845","22.115","158"
"177","61441","20221023204000","66","3","臺東縣","大武鄉","120.880","22.325","150"
"10","61464","20221023204000","26","0","臺東縣","大武鄉","120.880","22.360","10"
"52","61469","20221023204000","163","0","臺東縣","大武鄉","120.905","22.360","89"
"27","61471","20221023204000","79","0","臺東縣","大武鄉","120.900","22.365","33"
"61","61472","20221023204000","243","0","臺東縣","大武鄉","120.905","22.365","66"
"158","61501","20221023204000","291","0","臺東縣","大武鄉","120.910","22.380","132"
"124","61562","20221023204000","316","0","臺東縣","大武鄉","120.885","22.340","141"
"184","61604","20221023204000","247","0","臺東縣","蘭嶼鄉","121.525","22.080","171"
"149","61605","20221023204000","234","0","臺東縣","蘭嶼鄉","121.530","22.080","121"
"27","61620","20221023204000","59","0","臺東縣","蘭嶼鄉","121.590","22.005","40"
"140","61703","20221023204000","209","0","臺東縣","蘭嶼鄉","121.510","22.055","121"
"114","61734","20221023204000","272","0","臺東縣","蘭嶼鄉","121.555","22.025","149"
"31","61738","20221023204000","33","0","臺東縣","蘭嶼鄉","121.535","22.030","38"
"21","61830","20221023204000","103","0","臺東縣","達仁鄉","120.885","22.285","26"
"15","61900","20221023204000","141","0","臺東縣","達仁鄉","120.820","22.290","18"
"13","61910","20221023204000","54","0","臺東縣","達仁鄉","120.870","22.290","11"
"30","61933","20221023204000","109","0","臺東縣","達仁鄉","120.885","22.295","30"
"53","62017","20221023204000","51","1","臺東縣","達仁鄉","120.855","22.320","48"
"24","62301","20221023204000","51","0","臺東縣","達仁鄉","120.860","22.380","18"
"83","62355","20221023204000","35","3","臺東縣","達仁鄉","120.855","22.390","76"
"19","62465","20221023204000","11","3","臺東縣","達仁鄉","120.840","22.265","12"
"52","62479","20221023204000","48","1","臺東縣","達仁鄉","120.855","22.275","57"
"132","62493","20221023204000","60","3","臺東縣","達仁鄉","120.875","22.290","111"
"94","63917","20221023204000","36","3","臺東縣","大武鄉","120.930","22.415","77"
"86","65292","20221023204000","352","0","屏東縣","東港鎮","120.480","22.430","94"
"23","72794","20221023204000","45","0","高雄市","小港區","120.360","22.510","29"
"24","72795","20221023204000","95","0","臺東縣","太麻里鄉","120.960","22.510","23"
"186","80997","20221023204000","153","2","屏東縣","新埤鄉","120.560","22.475","209"
"549","81045","20221023204000","570","0","屏東縣","新埤鄉","120.545","22.465","506"
"254","81049","20221023204000","110","3","屏東縣","新埤鄉","120.565","22.465","230"
"11","81063","20221023204000","43","0","屏東縣","新埤鄉","120.610","22.450","17"
"144","81079","20221023204000","145","0","屏東縣","新埤鄉","120.610","22.460","130"
"696","81134","20221023204000","566","2","屏東縣","新埤鄉","120.580","22.505","651"
"252","81174","20221023204000","235","1","屏東縣","新埤鄉","120.615","22.470","248"
"54","81486","20221023204000","49","1","屏東縣","春日鄉","120.630","22.425","57"
"173","81488","20221023204000","88","3","屏東縣","春日鄉","120.640","22.425","178"
"676","81506","20221023204000","426","3","屏東縣","新園鄉","120.435","22.500","632"
"77","81517","20221023204000","39","3","屏東縣","新園鄉","120.440","22.510","66"
"443","81529","20221023204000","513","0","屏東縣","萬巒鄉","120.610","22.590","490"
"1102","81547","20221023204000","1765","0","屏東縣","林邊鄉","120.515","22.435","1074"
"580","81552","20221023204000","316","3","屏東縣","林邊鄉","120.520","22.430","565"
"19","81557","20221023204000","18","1","屏東縣","林邊鄉","120.490","22.430","19"
"99","81560","20221023204000","44","3","屏東縣","東港鎮","120.495","22.460","103"
"229","81569","20221023204000","252","0","屏東縣","東港鎮","120.455","22.460","223"
"31","81573","20221023204000","28","1","屏東縣","東港鎮","120.465","22.440","37"
"82","81584","20221023204000","62","2","屏東縣","東港鎮","120.455","22.450","79"
"55","81816","20221023204000","63","0","屏東縣","來義鄉","120.680","22.525","56"
"61","81919","20221023204000","51","1","屏東縣","來義鄉","120.640","22.435","61"
"89","82042","20221023204000","71","2","屏東縣","來義鄉","120.635","22.525","94"
"11","82128","20221023204000","27","0","屏東縣","來義鄉","120.620","22.465","13"
"89","82186","20221023204000","55","3","屏東縣","來義鄉","120.665","22.560","46"
"34","82194","20221023204000","369","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1070","82204","20221023204000","830","2","屏東縣","佳冬鄉","120.545","22.415","1026"
"691","82217","20221023204000","626","1","屏東縣","竹田鄉","120.515","22.575","687"
"13","82225","20221023204000","113","0","屏東縣","東港鎮","120.450","22.455","20"
"600","82239","20221023204000","176","3","屏東縣","東港鎮","120.495","22.455","575"
"67","82241","20221023204000","640","0","屏東縣","東港鎮","120.490","22.455","62"
"927","82243","20221023204000","686","2","屏東縣","東港鎮","120.445","22.465","968"
"333","82245","20221023204000","639","0","屏東縣","東港鎮","120.445","22.460","317"
"979","82256","20221023204000","864","1","屏東縣","東港鎮","120.455","22.470","923"
"188","82257","20221023204000","74","3","屏東縣","東港鎮","120.460","22.470","166"
"1666","82262","20221023204000","556","3","屏東縣","東港鎮","120.460","22.475","1618"
"355","82266","20221023204000","562","0","屏東縣","東港鎮","120.465","22.480","343"
"222","82270","20221023204000","349","0","屏東縣","東港鎮","120.475","22.485","199"
"38","82283","20221023204000","58","0","屏東縣","泰武鄉","120.625","22.590","43"
"115","82284","20221023204000","93","2","屏東縣","泰武鄉","120.635","22.590","112"
"537","82290","20221023204000","355","3","屏東縣","林邊鄉","120.520","22.435","477"
"588","82303","20221023204000","373","3","屏東縣","新園鄉","120.460","22.540","620"
"800","82306","20221023204000","793","1","屏東縣","新園鄉","120.460","22.545","878"
"148","82311","20221023204000","471","0","屏東縣","東港鎮","120.450","22.470","144"
"11","82316","20221023204000","15","0","屏東縣","竹田鄉","120.540","22.570","11"
"522","82324","20221023204000","655","0","屏東縣","竹田鄉","120.540","22.585","522"
"82","82325","20221023204000","109","0","屏東縣","竹田鄉","120.545","22.585","95"
"701","82333","20221023204000","548","2","屏東縣","新園鄉","120.455","22.525","839"
"356","82340","20221023204000","254","2","屏東縣","新園鄉","120.465","22.530","357"
"371","82347","20221023204000","250","2","屏東縣","新園鄉","120.440","22.475","328"
"121","82367","20221023204000","67","3","屏東縣","萬丹鄉","120.465","22.595","131"
"585","82441","20221023204000","233","3","屏東縣","泰武鄉","120.650","22.570","503"
"24","82445","20221023204000","188","0","屏東縣","泰武鄉","120.635","22.580","31"
"60","82467","20221023204000","63","0","屏東縣","泰武鄉","120.660","22.570","59"
"73","82513","20221023204000","52","2","屏東縣","泰武鄉","120.665","22.585","62"
"10","82564","20221023204000","58","0","屏東縣","萬丹鄉","120.485","22.570","15"
"27","82568","20221023204000","34","0","屏東縣","萬丹鄉","120.490","22.575","30"
"583","82569","20221023204000","273","3","屏東縣","新園鄉","120.450","22.475","566"
"356","82576","20221023204000","226","3","屏東縣","新園鄉","120.445","22.515","391"
"250","82591","20221023204000","167","2","屏東縣","新園鄉","120.450","22.525","250"
"56","82614","20221023204000","374","0","屏東縣","佳冬鄉","120.515","22.415","58"
"46","82630","20221023204000","408","0","屏東縣","佳冬鄉","120.560","22.430","56"
"285","82634","20221023204000","529","0","屏東縣","佳冬鄉","120.560","22.435","276"
"85","82638","20221023204000","53","3","屏東縣","佳冬鄉","120.535","22.425","90"
"392","82649","20221023204000","632","0","屏東縣","佳冬鄉","120.555","22.420","419"
"207","82700","20221023204000","162","2","屏東縣","來義鄉","120.635","22.515","219"
"61","82715","20221023204000","37","3","屏東縣","來義鄉","120.660","22.525","70"
"26","82720","20221023204000","92","0","屏東縣","南州鄉","120.500","22.480","17"
"82","82722","20221023204000","71","1","屏東縣","南州鄉","120.490","22.485","89"
"111","82723","20221023204000","178","0","屏東縣","南州鄉","120.495","22.485","439"
"132","82736","20221023204000","262","0","屏東縣","南州鄉","120.530","22.465","102"
"14","82738","20221023204000","13","1","屏東縣","南州鄉","120.525","22.470","15"
"87","82740","20221023204000","219","0","屏東縣","南州鄉","120.535","22.470","69"
"743","82742","20221023204000","748","0","屏東縣","南州鄉","120.520","22.475","668"
"420","82751","20221023204000","218","3","屏東縣","南州鄉","120.540","22.485","337"
"95","82754","20221023204000","43","3","屏東縣","南州鄉","120.535","22.490","80"
"67","82763","20221023204000","30","3","屏東縣","崁頂鄉","120.520","22.495","61"
"183","82767","20221023204000","55","3","屏東縣","內埔鄉","120.560","22.585","177"
"29","82779","20221023204000","135","0","屏東縣","萬丹鄉","120.495","22.550","43"
"525","82796","20221023204000","573","0","屏東縣","新園鄉","120.460","22.505","514"
"175","82807","20221023204000","332","0","屏東縣","崁頂鄉","120.505","22.540","163"
"65","82821","20221023204000","290","0","屏東縣","崁頂鄉","120.490","22.510","55"
"53","82835","20221023204000","131","0","屏東縣","崁頂鄉","120.520","22.530","48"
"672","82839","20221023204000","702","0","屏東縣","南州鄉","120.510","22.495","627"
"81","82881","20221023204000","241","0","屏東縣","佳冬鄉","120.560","22.445","58"
"185","82883","20221023204000","81","3","屏東縣","佳冬鄉","120.560","22.450","197"
"236","82893","20221023204000","255","0","屏東縣","萬丹鄉","120.495","22.545","263"
"77","82901","20221023204000","43","3","屏東縣","崁頂鄉","120.510","22.510","79"
"125","82906","20221023204000","535","0","屏東縣","崁頂鄉","120.515","22.515","128"
"138","82941","20221023204000","26","3","屏東縣","崁頂鄉","120.490","22.500","83"
"38","82951","20221023204000","37","1","屏東縣","內埔鄉","120.570","22.590","35"
"833","82954","20221023204000","504","3","屏東縣","新園鄉","120.460","22.495","871"
"144","82963","20221023204000","142","1","屏東縣","新園鄉","120.475","22.550","147"
"462","82970","20221023204000","542","0","屏東縣","新園鄉","120.455","22.545","459"
"183","82987","20221023204000","500","0","屏東縣","新園鄉","120.460","22.490","189"
"138","82992","20221023204000","329","0","屏東縣","新園鄉","120.445","22.500","142"
"378","82997","20221023204000","186","3","屏東縣","新園鄉","120.440","22.480","385"
"195","82998","20221023204000","185","1","屏東縣","新園鄉","120.445","22.480","201"
"22","83002","20221023204000","68","0","屏東縣","新園鄉","120.440","22.485","30"
"120","83015","20221023204000","152","0","屏東縣","新埤鄉","120.550","22.505","125"
"633","83024","20221023204000","473","2","屏東縣","潮州鎮","120.530","22.545","584"
"1578","83025","20221023204000","879","3","屏東縣","潮州鎮","120.535","22.545","1511"
"11","83041","20221023204000","10","1","屏東縣","潮州鎮","120.590","22.540","12"
"132","83047","20221023204000","173","0","屏東縣","潮州鎮","120.555","22.550","197"
"536","83049","20221023204000","269","3","屏東縣","潮州鎮","120.565","22.550","406"
"462","83055","20221023204000","440","1","屏東縣","萬丹鄉","120.470","22.560","440"
"85","83064","20221023204000","197","0","屏東縣","萬巒鄉","120.600","22.590","64"
"24","83074","20221023204000","46","0","屏東縣","東港鎮","120.480","22.455","24"
"362","83080","20221023204000","757","0","屏東縣","東港鎮","120.450","22.465","386"
"519","83093","20221023204000","223","3","屏東縣","萬巒鄉","120.595","22.565","503"
"103","83095","20221023204000","347","0","屏東縣","萬巒鄉","120.605","22.565","96"
"198","83096","20221023204000","91","3","屏東縣","萬巒鄉","120.600","22.570","187"
"16","83099","20221023204000","16","1","屏東縣","萬巒鄉","120.595","22.570","16"
"330","83142","20221023204000","148","3","屏東縣","新埤鄉","120.625","22.525","308"
"87","83161","20221023204000","410","0","屏東縣","萬巒鄉","120.620","22.545","82"
"391","83162","20221023204000","466","0","屏東縣","泰武鄉","120.625","22.545","362"
"23","83177","20221023204000","159","0","屏東縣","萬巒鄉","120.580","22.590","21"
"594","83201","20221023204000","521","1","屏東縣","萬巒鄉","120.570","22.570","598"
"482","83206","20221023204000","438","1","屏東縣","萬巒鄉","120.565","22.575","320"
"303","83210","20221023204000","169","3","屏東縣","內埔鄉","120.565","22.580","261"
"25","83216","20221023204000","16","3","屏東縣","萬丹鄉","120.485","22.555","25"
"13","83222","20221023204000","121","0","屏東縣","東港鎮","120.470","22.485","15"
"150","83231","20221023204000","36","3","屏東縣","東港鎮","120.460","22.460","132"
"887","83232","20221023204000","684","2","屏東縣","東港鎮","120.465","22.460","886"
"939","83234","20221023204000","792","1","屏東縣","東港鎮","120.455","22.465","936"
"240","83235","20221023204000","91","3","屏東縣","東港鎮","120.460","22.465","223"
"393","83236","20221023204000","915","0","屏東縣","東港鎮","120.465","22.465","396"
"35","83237","20221023204000","20","3","屏東縣","東港鎮","120.470","22.465","33"
"590","83241","20221023204000","565","1","屏東縣","東港鎮","120.440","22.460","576"
"182","83257","20221023204000","1026","0","屏東縣","竹田鄉","120.525","22.575","161"
"174","83258","20221023204000","125","2","屏東縣","潮州鎮","120.530","22.525","168"
"342","83261","20221023204000","203","3","屏東縣","潮州鎮","120.540","22.525","298"
"175","83267","20221023204000","106","3","屏東縣","潮州鎮","120.535","22.535","179"
"460","83269","20221023204000","305","3","屏東縣","潮州鎮","120.535","22.540","520"
"96","83271","20221023204000","60","3","屏東縣","枋寮鄉","120.580","22.410","99"
"226","83278","20221023204000","107","3","屏東縣","枋寮鄉","120.580","22.415","157"
"53","83323","20221023204000","56","0","屏東縣","枋寮鄉","120.620","22.425","49"
"109","83342","20221023204000","50","3","屏東縣","枋寮鄉","120.595","22.435","102"
"48","83378","20221023204000","230","0","屏東縣","萬丹鄉","120.460","22.575","51"
"86","83380","20221023204000","37","3","屏東縣","萬丹鄉","120.470","22.575","83"
"16","83382","20221023204000","15","1","屏東縣","竹田鄉","120.530","22.595","15"
"465","83383","20221023204000","343","2","屏東縣","竹田鄉","120.535","22.595","501"
"20","83404","20221023204000","15","2","屏東縣","林邊鄉","120.505","22.435","19"
"253","83430","20221023204000","190","2","屏東縣","萬丹鄉","120.485","22.580","309"
"611","83431","20221023204000","466","2","屏東縣","萬丹鄉","120.490","22.580","621"
"77","83433","20221023204000","79","0","屏東縣","萬丹鄉","120.480","22.565","74"
"571","83435","20221023204000","930","0","屏東縣","竹田鄉","120.490","22.565","598"
"305","83437","20221023204000","146","3","屏東縣","萬丹鄉","120.480","22.570","357"
"42","83438","20221023204000","37","1","屏東縣","萬丹鄉","120.490","22.550","48"
"36","83439","20221023204000","47","0","屏東縣","萬丹鄉","120.490","22.555","39"
"683","83442","20221023204000","749","0","屏東縣","潮州鎮","120.545","22.545","672"
"546","83443","20221023204000","290","3","屏東縣","潮州鎮","120.550","22.545","481"
"1058","83448","20221023204000","851","2","屏東縣","潮州鎮","120.550","22.555","1052"
"493","83455","20221023204000","458","1","屏東縣","潮州鎮","120.560","22.515","480"
"105","83457","20221023204000","145","0","屏東縣","潮州鎮","120.570","22.515","102"
"456","83473","20221023204000","799","0","屏東縣","潮州鎮","120.530","22.560","587"
"343","83483","20221023204000","407","0","屏東縣","萬丹鄉","120.465","22.565","351"
"819","83504","20221023204000","1269","0","屏東縣","潮州鎮","120.540","22.555","797"
"38","83508","20221023204000","186","0","屏東縣","潮州鎮","120.550","22.560","52"
"10","83516","20221023204000","366","0","屏東縣","潮州鎮","120.540","22.545","15"
"30","83518","20221023204000","17","3","屏東縣","潮州鎮","120.545","22.550","25"
"441","83525","20221023204000","458","0","屏東縣","潮州鎮","120.530","22.540","446"
"57","83540","20221023204000","102","0","屏東縣","潮州鎮","120.580","22.555","222"
"1456","83567","20221023204000","1102","2","屏東縣","萬丹鄉","120.490","22.590","1444"
"11","83574","20221023204000","19","0","屏東縣","潮州鎮","120.550","22.535","14"
"380","83576","20221023204000","301","2","屏東縣","潮州鎮","120.550","22.540","358"
"1039","83577","20221023204000","662","3","屏東縣","潮州鎮","120.535","22.550","956"
"101","83578","20221023204000","1017","0","屏東縣","潮州鎮","120.535","22.555","95"
"180","83582","20221023204000","67","3","屏東縣","萬丹鄉","120.500","22.595","179"
"459","83585","20221023204000","530","0","屏東縣","萬丹鄉","120.485","22.585","483"
"338","83586","20221023204000","668","0","屏東縣","萬丹鄉","120.490","22.585","332"
