"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"342","58849","20220822223000","123","3","屏東縣","恆春鎮","120.825","21.935","388"
"18","58859","20220822223000","11","3","屏東縣","恆春鎮","120.840","21.940","11"
"49","58893","20220822223000","238","0","屏東縣","車城鄉","120.715","22.070","21"
"130","58924","20220822223000","41","3","屏東縣","獅子鄉","120.730","22.195","132"
"21","58958","20220822223000","114","0","屏東縣","獅子鄉","120.750","22.205","15"
"112","58971","20220822223000","90","2","屏東縣","獅子鄉","120.725","22.210","137"
"44","58997","20220822223000","16","3","屏東縣","獅子鄉","120.785","22.215","52"
"177","59115","20220822223000","515","0","屏東縣","琉球鄉","120.380","22.350","86"
"71","59117","20220822223000","333","0","屏東縣","琉球鄉","120.365","22.325","36"
"672","59120","20220822223000","293","3","屏東縣","琉球鄉","120.370","22.335","664"
"125","59149","20220822223000","134","0","屏東縣","獅子鄉","120.660","22.275","112"
"76","59469","20220822223000","71","1","屏東縣","獅子鄉","120.650","22.315","87"
"10","59727","20220822223000","71","0","屏東縣","獅子鄉","120.710","22.195","10"
"156","59772","20220822223000","105","2","屏東縣","獅子鄉","120.685","22.225","144"
"12","59960","20220822223000","10","2","屏東縣","獅子鄉","120.740","22.275","12"
"10","59987","20220822223000","46","0","屏東縣","獅子鄉","120.705","22.140","10"
"243","60023","20220822223000","131","3","屏東縣","獅子鄉","120.700","22.165","234"
"11","60048","20220822223000","56","0","屏東縣","獅子鄉","120.795","22.225","11"
"26","60065","20220822223000","89","0","屏東縣","獅子鄉","120.800","22.230","11"
"26","60076","20220822223000","13","3","屏東縣","獅子鄉","120.805","22.235","30"
"1872","60172","20220822223000","1399","2","屏東縣","琉球鄉","120.370","22.340","1608"
"76","60173","20220822223000","21","3","屏東縣","琉球鄉","120.370","22.345","99"
"171","60174","20220822223000","104","3","屏東縣","琉球鄉","120.375","22.345","148"
"147","60189","20220822223000","77","3","屏東縣","車城鄉","120.700","22.040","170"
"79","60193","20220822223000","55","2","屏東縣","車城鄉","120.700","22.050","53"
"44","60196","20220822223000","32","2","屏東縣","琉球鄉","120.365","22.340","27"
"13","60197","20220822223000","42","0","屏東縣","琉球鄉","120.365","22.345","13"
"242","60198","20220822223000","185","2","屏東縣","琉球鄉","120.370","22.350","203"
"487","60206","20220822223000","212","3","屏東縣","車城鄉","120.715","22.065","424"
"32","60213","20220822223000","171","0","屏東縣","車城鄉","120.720","22.090","23"
"97","60234","20220822223000","31","3","屏東縣","車城鄉","120.715","22.115","107"
"1137","60246","20220822223000","589","3","屏東縣","琉球鄉","120.385","22.350","938"
"111","60260","20220822223000","66","3","屏東縣","車城鄉","120.740","22.085","124"
"229","60283","20220822223000","217","1","屏東縣","車城鄉","120.750","22.095","223"
"25","60314","20220822223000","185","0","屏東縣","枋寮鄉","120.555","22.390","11"
"84","60322","20220822223000","336","0","屏東縣","車城鄉","120.715","22.075","45"
"238","60328","20220822223000","136","3","屏東縣","車城鄉","120.730","22.075","239"
"19","60338","20220822223000","20","0","屏東縣","枋寮鄉","120.595","22.390","17"
"283","60350","20220822223000","196","2","屏東縣","枋寮鄉","120.590","22.405","297"
"112","60369","20220822223000","338","0","屏東縣","枋寮鄉","120.620","22.405","70"
"148","60374","20220822223000","75","3","屏東縣","枋寮鄉","120.590","22.370","160"
"176","60377","20220822223000","186","0","屏東縣","枋寮鄉","120.580","22.375","142"
"771","60401","20220822223000","702","1","屏東縣","枋寮鄉","120.575","22.405","632"
"398","60404","20220822223000","270","2","屏東縣","佳冬鄉","120.565","22.410","315"
"1257","60421","20220822223000","1374","0","屏東縣","枋寮鄉","120.600","22.360","1004"
"652","60428","20220822223000","335","3","屏東縣","枋寮鄉","120.600","22.365","622"
"86","60441","20220822223000","85","1","屏東縣","枋山鄉","120.645","22.295","54"
"121","60442","20220822223000","80","3","屏東縣","獅子鄉","120.640","22.310","96"
"189","60446","20220822223000","213","0","屏東縣","枋山鄉","120.630","22.320","174"
"107","60449","20220822223000","89","2","屏東縣","枋山鄉","120.615","22.330","92"
"233","60455","20220822223000","130","3","屏東縣","枋山鄉","120.620","22.335","185"
"249","60456","20220822223000","158","3","屏東縣","枋山鄉","120.625","22.335","262"
"1292","60532","20220822223000","808","3","屏東縣","恆春鎮","120.740","22.000","982"
"615","60533","20220822223000","415","2","屏東縣","恆春鎮","120.740","22.005","446"
"160","60535","20220822223000","211","0","屏東縣","恆春鎮","120.815","21.935","140"
"441","60537","20220822223000","123","3","屏東縣","恆春鎮","120.805","21.940","285"
"136","60539","20220822223000","321","0","屏東縣","恆春鎮","120.795","21.945","74"
"930","60540","20220822223000","582","3","屏東縣","恆春鎮","120.800","21.945","771"
"646","60541","20220822223000","398","3","屏東縣","恆春鎮","120.805","21.945","424"
"131","60543","20220822223000","86","3","屏東縣","恆春鎮","120.780","21.950","89"
"264","60544","20220822223000","111","3","屏東縣","恆春鎮","120.785","21.950","205"
"323","60568","20220822223000","179","3","屏東縣","恆春鎮","120.810","21.955","269"
"161","60589","20220822223000","56","3","屏東縣","恆春鎮","120.815","21.965","135"
"143","60623","20220822223000","353","0","屏東縣","恆春鎮","120.735","21.950","75"
"98","60646","20220822223000","60","3","屏東縣","恆春鎮","120.720","21.975","100"
"118","60651","20220822223000","90","2","屏東縣","恆春鎮","120.715","21.985","97"
"481","60656","20220822223000","121","3","屏東縣","恆春鎮","120.705","21.995","584"
"207","60671","20220822223000","895","0","屏東縣","恆春鎮","120.740","21.995","844"
"158","60672","20220822223000","305","0","屏東縣","恆春鎮","120.745","21.995","466"
"1321","60680","20220822223000","640","3","屏東縣","恆春鎮","120.745","22.000","794"
"98","60694","20220822223000","63","3","屏東縣","恆春鎮","120.765","22.000","67"
"51","60732","20220822223000","53","0","屏東縣","牡丹鄉","120.815","22.075","32"
"47","60771","20220822223000","64","0","屏東縣","滿州鄉","120.890","22.140","76"
"25","60778","20220822223000","18","2","屏東縣","牡丹鄉","120.880","22.155","32"
"25","60784","20220822223000","29","0","屏東縣","牡丹鄉","120.880","22.160","28"
"134","60791","20220822223000","181","0","屏東縣","牡丹鄉","120.890","22.165","221"
"46","60821","20220822223000","75","0","屏東縣","牡丹鄉","120.880","22.185","35"
"30","60825","20220822223000","32","0","屏東縣","牡丹鄉","120.880","22.190","47"
"76","60827","20220822223000","47","3","屏東縣","牡丹鄉","120.885","22.190","100"
"38","60884","20220822223000","28","2","屏東縣","牡丹鄉","120.850","22.185","49"
"62","60907","20220822223000","60","1","屏東縣","牡丹鄉","120.855","22.200","37"
"19","60936","20220822223000","16","1","屏東縣","牡丹鄉","120.815","22.150","17"
"98","60994","20220822223000","58","3","屏東縣","牡丹鄉","120.835","22.175","75"
"93","61141","20220822223000","65","2","屏東縣","牡丹鄉","120.770","22.125","80"
"273","61160","20220822223000","235","1","屏東縣","牡丹鄉","120.780","22.130","251"
"19","61331","20220822223000","101","0","屏東縣","牡丹鄉","120.840","22.115","14"
"175","61332","20220822223000","187","0","屏東縣","牡丹鄉","120.845","22.115","184"
"142","61441","20220822223000","74","3","臺東縣","大武鄉","120.880","22.325","163"
"38","61469","20220822223000","168","0","臺東縣","大武鄉","120.905","22.360","46"
"21","61471","20220822223000","109","0","臺東縣","大武鄉","120.900","22.365","10"
"375","61472","20220822223000","241","3","臺東縣","大武鄉","120.905","22.365","383"
"86","61501","20220822223000","264","0","臺東縣","大武鄉","120.910","22.380","57"
"124","61562","20220822223000","350","0","臺東縣","大武鄉","120.885","22.340","55"
"251","61604","20220822223000","237","1","臺東縣","蘭嶼鄉","121.525","22.080","282"
"336","61605","20220822223000","195","3","臺東縣","蘭嶼鄉","121.530","22.080","305"
"47","61620","20220822223000","34","2","臺東縣","蘭嶼鄉","121.590","22.005","61"
"261","61703","20220822223000","232","1","臺東縣","蘭嶼鄉","121.510","22.055","230"
"259","61734","20220822223000","235","1","臺東縣","蘭嶼鄉","121.555","22.025","307"
"91","61738","20220822223000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","65"
"14","61830","20220822223000","89","0","臺東縣","達仁鄉","120.885","22.285","14"
"14","61910","20220822223000","54","0","臺東縣","達仁鄉","120.870","22.290","10"
"197","61933","20220822223000","124","3","臺東縣","達仁鄉","120.885","22.295","186"
"44","62017","20220822223000","47","0","臺東縣","達仁鄉","120.855","22.320","50"
"21","62301","20220822223000","52","0","臺東縣","達仁鄉","120.860","22.380","83"
"87","62355","20220822223000","45","3","臺東縣","達仁鄉","120.855","22.390","68"
"44","62479","20220822223000","32","2","臺東縣","達仁鄉","120.855","22.275","57"
"65","62493","20220822223000","37","3","臺東縣","達仁鄉","120.875","22.290","57"
"45","63917","20220822223000","30","3","臺東縣","大武鄉","120.930","22.415","52"
"372","65292","20220822223000","266","2","屏東縣","東港鎮","120.480","22.430","359"
"30","72794","20220822223000","40","0","高雄市","小港區","120.360","22.510","26"
"196","80997","20220822223000","167","1","屏東縣","新埤鄉","120.560","22.475","143"
"501","81045","20220822223000","472","1","屏東縣","新埤鄉","120.545","22.465","436"
"186","81049","20220822223000","89","3","屏東縣","新埤鄉","120.565","22.465","189"
"12","81063","20220822223000","12","1","屏東縣","新埤鄉","120.610","22.450","12"
"182","81079","20220822223000","135","2","屏東縣","新埤鄉","120.610","22.460","207"
"606","81134","20220822223000","549","1","屏東縣","新埤鄉","120.580","22.505","591"
"244","81174","20220822223000","227","1","屏東縣","新埤鄉","120.615","22.470","196"
"60","81486","20220822223000","65","0","屏東縣","春日鄉","120.630","22.425","66"
"211","81488","20220822223000","91","3","屏東縣","春日鄉","120.640","22.425","166"
"666","81506","20220822223000","457","2","屏東縣","新園鄉","120.435","22.500","560"
"65","81517","20220822223000","60","1","屏東縣","新園鄉","120.440","22.510","54"
"483","81529","20220822223000","502","0","屏東縣","萬巒鄉","120.610","22.590","455"
"1047","81547","20220822223000","1440","0","屏東縣","林邊鄉","120.515","22.435","852"
"582","81552","20220822223000","475","2","屏東縣","林邊鄉","120.520","22.430","495"
"22","81557","20220822223000","18","2","屏東縣","林邊鄉","120.490","22.430","17"
"92","81560","20220822223000","38","3","屏東縣","東港鎮","120.495","22.460","88"
"284","81569","20220822223000","260","1","屏東縣","東港鎮","120.455","22.460","218"
"32","81573","20220822223000","29","1","屏東縣","東港鎮","120.465","22.440","16"
"62","81584","20220822223000","56","1","屏東縣","東港鎮","120.455","22.450","42"
"69","81816","20220822223000","78","0","屏東縣","來義鄉","120.680","22.525","66"
"61","81919","20220822223000","66","0","屏東縣","來義鄉","120.640","22.435","69"
"81","82042","20220822223000","76","1","屏東縣","來義鄉","120.635","22.525","72"
"10","82128","20220822223000","27","0","屏東縣","來義鄉","120.620","22.465","11"
"44","82186","20220822223000","39","1","屏東縣","來義鄉","120.665","22.560","35"
"49","82194","20220822223000","397","0","屏東縣","佳冬鄉","120.550","22.415","29"
"1093","82204","20220822223000","796","2","屏東縣","佳冬鄉","120.545","22.415","906"
"631","82217","20220822223000","605","1","屏東縣","竹田鄉","120.515","22.575","616"
"17","82225","20220822223000","99","0","屏東縣","東港鎮","120.450","22.455","17"
"475","82239","20220822223000","157","3","屏東縣","東港鎮","120.495","22.455","484"
"63","82241","20220822223000","589","0","屏東縣","東港鎮","120.490","22.455","29"
"793","82243","20220822223000","624","2","屏東縣","東港鎮","120.445","22.465","798"
"277","82245","20220822223000","745","0","屏東縣","東港鎮","120.445","22.460","199"
"998","82256","20220822223000","786","2","屏東縣","東港鎮","120.455","22.470","807"
"147","82257","20220822223000","139","1","屏東縣","東港鎮","120.460","22.470","86"
"1810","82262","20220822223000","781","3","屏東縣","東港鎮","120.460","22.475","1481"
"336","82266","20220822223000","590","0","屏東縣","東港鎮","120.465","22.480","250"
"223","82270","20220822223000","473","0","屏東縣","東港鎮","120.475","22.485","141"
"54","82283","20220822223000","62","0","屏東縣","泰武鄉","120.625","22.590","43"
"102","82284","20220822223000","81","2","屏東縣","泰武鄉","120.635","22.590","90"
"467","82290","20220822223000","336","2","屏東縣","林邊鄉","120.520","22.435","500"
"558","82303","20220822223000","347","3","屏東縣","新園鄉","120.460","22.540","611"
"829","82306","20220822223000","794","1","屏東縣","新園鄉","120.460","22.545","660"
"118","82311","20220822223000","462","0","屏東縣","東港鎮","120.450","22.470","84"
"12","82316","20220822223000","13","0","屏東縣","竹田鄉","120.540","22.570","11"
"519","82324","20220822223000","577","0","屏東縣","竹田鄉","120.540","22.585","440"
"95","82325","20220822223000","107","0","屏東縣","竹田鄉","120.545","22.585","84"
"765","82333","20220822223000","677","1","屏東縣","新園鄉","120.455","22.525","626"
"297","82340","20220822223000","261","1","屏東縣","新園鄉","120.465","22.530","262"
"314","82347","20220822223000","249","2","屏東縣","新園鄉","120.440","22.475","319"
"125","82367","20220822223000","62","3","屏東縣","萬丹鄉","120.465","22.595","70"
"459","82441","20220822223000","225","3","屏東縣","泰武鄉","120.650","22.570","508"
"29","82445","20220822223000","183","0","屏東縣","泰武鄉","120.635","22.580","15"
"60","82467","20220822223000","71","0","屏東縣","泰武鄉","120.660","22.570","52"
"41","82513","20220822223000","35","1","屏東縣","泰武鄉","120.665","22.585","70"
"10","82564","20220822223000","47","0","屏東縣","萬丹鄉","120.485","22.570","13"
"25","82568","20220822223000","33","0","屏東縣","萬丹鄉","120.490","22.575","26"
"462","82569","20220822223000","270","3","屏東縣","新園鄉","120.450","22.475","502"
"347","82576","20220822223000","226","3","屏東縣","新園鄉","120.445","22.515","357"
"243","82591","20220822223000","129","3","屏東縣","新園鄉","120.450","22.525","178"
"50","82614","20220822223000","360","0","屏東縣","佳冬鄉","120.515","22.415","32"
"32","82630","20220822223000","381","0","屏東縣","佳冬鄉","120.560","22.430","23"
"250","82634","20220822223000","523","0","屏東縣","佳冬鄉","120.560","22.435","176"
"88","82638","20220822223000","54","3","屏東縣","佳冬鄉","120.535","22.425","58"
"392","82649","20220822223000","630","0","屏東縣","佳冬鄉","120.555","22.420","281"
"201","82700","20220822223000","187","1","屏東縣","來義鄉","120.635","22.515","183"
"67","82715","20220822223000","45","2","屏東縣","來義鄉","120.660","22.525","59"
"14","82720","20220822223000","136","0","屏東縣","南州鄉","120.500","22.480","14"
"13","82722","20220822223000","105","0","屏東縣","南州鄉","120.490","22.485","18"
"355","82723","20220822223000","184","3","屏東縣","南州鄉","120.495","22.485","391"
"107","82736","20220822223000","229","0","屏東縣","南州鄉","120.530","22.465","81"
"13","82738","20220822223000","16","0","屏東縣","南州鄉","120.525","22.470","11"
"369","82740","20220822223000","208","3","屏東縣","南州鄉","120.535","22.470","366"
"659","82742","20220822223000","739","0","屏東縣","南州鄉","120.520","22.475","545"
"253","82751","20220822223000","123","3","屏東縣","南州鄉","120.540","22.485","248"
"53","82754","20220822223000","36","2","屏東縣","南州鄉","120.535","22.490","58"
"55","82763","20220822223000","23","3","屏東縣","崁頂鄉","120.520","22.495","53"
"183","82767","20220822223000","73","3","屏東縣","內埔鄉","120.560","22.585","187"
"39","82779","20220822223000","201","0","屏東縣","萬丹鄉","120.495","22.550","22"
"583","82796","20220822223000","572","1","屏東縣","新園鄉","120.460","22.505","460"
"130","82807","20220822223000","344","0","屏東縣","崁頂鄉","120.505","22.540","102"
"409","82809","20220822223000","305","2","屏東縣","崁頂鄉","120.515","22.540","404"
"57","82821","20220822223000","309","0","屏東縣","崁頂鄉","120.490","22.510","45"
"160","82835","20220822223000","103","3","屏東縣","崁頂鄉","120.520","22.530","164"
"627","82839","20220822223000","729","0","屏東縣","南州鄉","120.510","22.495","490"
"56","82881","20220822223000","170","0","屏東縣","佳冬鄉","120.560","22.445","37"
"182","82883","20220822223000","97","3","屏東縣","佳冬鄉","120.560","22.450","182"
"261","82893","20220822223000","254","1","屏東縣","萬丹鄉","120.495","22.545","192"
"61","82901","20220822223000","49","2","屏東縣","崁頂鄉","120.510","22.510","52"
"311","82906","20220822223000","447","0","屏東縣","崁頂鄉","120.515","22.515","231"
"69","82941","20220822223000","29","3","屏東縣","崁頂鄉","120.490","22.500","63"
"26","82951","20220822223000","33","0","屏東縣","內埔鄉","120.570","22.590","24"
"857","82954","20220822223000","499","3","屏東縣","新園鄉","120.460","22.495","883"
"147","82963","20220822223000","140","1","屏東縣","新園鄉","120.475","22.550","117"
"499","82970","20220822223000","567","0","屏東縣","新園鄉","120.455","22.545","405"
"152","82987","20220822223000","522","0","屏東縣","新園鄉","120.460","22.490","89"
"130","82992","20220822223000","406","0","屏東縣","新園鄉","120.445","22.500","113"
"20","82996","20220822223000","16","2","屏東縣","新園鄉","120.445","22.475","21"
"424","82997","20220822223000","269","3","屏東縣","新園鄉","120.440","22.480","431"
"210","82998","20220822223000","191","1","屏東縣","新園鄉","120.445","22.480","204"
"23","83002","20220822223000","67","0","屏東縣","新園鄉","120.440","22.485","20"
"147","83015","20220822223000","139","1","屏東縣","新埤鄉","120.550","22.505","129"
"654","83024","20220822223000","449","2","屏東縣","潮州鎮","120.530","22.545","666"
"1760","83025","20220822223000","1338","2","屏東縣","潮州鎮","120.535","22.545","1401"
"11","83041","20220822223000","10","1","屏東縣","潮州鎮","120.590","22.540","12"
"187","83047","20220822223000","161","1","屏東縣","潮州鎮","120.555","22.550","187"
"427","83049","20220822223000","290","2","屏東縣","潮州鎮","120.565","22.550","415"
"467","83055","20220822223000","436","1","屏東縣","萬丹鄉","120.470","22.560","357"
"70","83064","20220822223000","224","0","屏東縣","萬巒鄉","120.600","22.590","38"
"349","83080","20220822223000","782","0","屏東縣","東港鎮","120.450","22.465","218"
"481","83093","20220822223000","261","3","屏東縣","萬巒鄉","120.595","22.565","510"
"95","83095","20220822223000","346","0","屏東縣","萬巒鄉","120.605","22.565","69"
"186","83096","20220822223000","110","3","屏東縣","萬巒鄉","120.600","22.570","185"
"12","83099","20220822223000","10","2","屏東縣","萬巒鄉","120.595","22.570","11"
"272","83142","20220822223000","171","3","屏東縣","新埤鄉","120.625","22.525","275"
"68","83161","20220822223000","415","0","屏東縣","萬巒鄉","120.620","22.545","47"
"367","83162","20220822223000","459","0","屏東縣","泰武鄉","120.625","22.545","342"
"18","83177","20220822223000","149","0","屏東縣","萬巒鄉","120.580","22.590","18"
"628","83201","20220822223000","563","1","屏東縣","萬巒鄉","120.570","22.570","537"
"319","83206","20220822223000","367","0","屏東縣","萬巒鄉","120.565","22.575","263"
"270","83210","20220822223000","162","3","屏東縣","內埔鄉","120.565","22.580","253"
"25","83216","20220822223000","18","2","屏東縣","萬丹鄉","120.485","22.555","26"
"27","83222","20220822223000","120","0","屏東縣","東港鎮","120.470","22.485","12"
"100","83231","20220822223000","33","3","屏東縣","東港鎮","120.460","22.460","121"
"929","83232","20220822223000","694","2","屏東縣","東港鎮","120.465","22.460","713"
"877","83234","20220822223000","827","1","屏東縣","東港鎮","120.455","22.465","803"
"230","83235","20220822223000","94","3","屏東縣","東港鎮","120.460","22.465","230"
"382","83236","20220822223000","1016","0","屏東縣","東港鎮","120.465","22.465","263"
"36","83237","20220822223000","16","3","屏東縣","東港鎮","120.470","22.465","37"
"596","83241","20220822223000","602","0","屏東縣","東港鎮","120.440","22.460","484"
"148","83257","20220822223000","866","0","屏東縣","竹田鄉","120.525","22.575","110"
"163","83258","20220822223000","133","2","屏東縣","潮州鎮","120.530","22.525","138"
"288","83261","20220822223000","213","2","屏東縣","潮州鎮","120.540","22.525","315"
"185","83267","20220822223000","138","2","屏東縣","潮州鎮","120.535","22.535","162"
"454","83269","20220822223000","326","2","屏東縣","潮州鎮","120.535","22.540","490"
"127","83271","20220822223000","84","3","屏東縣","枋寮鄉","120.580","22.410","105"
"129","83278","20220822223000","83","3","屏東縣","枋寮鄉","120.580","22.415","147"
"44","83323","20220822223000","82","0","屏東縣","枋寮鄉","120.620","22.425","37"
"90","83342","20220822223000","45","3","屏東縣","枋寮鄉","120.595","22.435","102"
"352","83378","20220822223000","254","2","屏東縣","萬丹鄉","120.460","22.575","281"
"70","83380","20220822223000","43","3","屏東縣","萬丹鄉","120.470","22.575","78"
"16","83382","20220822223000","19","0","屏東縣","竹田鄉","120.530","22.595","16"
"380","83383","20220822223000","334","1","屏東縣","竹田鄉","120.535","22.595","405"
"16","83404","20220822223000","13","2","屏東縣","林邊鄉","120.505","22.435","20"
"119","83414","20220822223000","57","3","屏東縣","林邊鄉","120.525","22.455","114"
"221","83430","20220822223000","173","2","屏東縣","萬丹鄉","120.485","22.580","189"
"552","83431","20220822223000","457","2","屏東縣","萬丹鄉","120.490","22.580","552"
"79","83433","20220822223000","81","0","屏東縣","萬丹鄉","120.480","22.565","74"
"625","83435","20220822223000","867","0","屏東縣","竹田鄉","120.490","22.565","521"
"199","83437","20220822223000","107","3","屏東縣","萬丹鄉","120.480","22.570","203"
"44","83438","20220822223000","40","1","屏東縣","萬丹鄉","120.490","22.550","39"
"47","83439","20220822223000","53","0","屏東縣","萬丹鄉","120.490","22.555","36"
"733","83442","20220822223000","803","0","屏東縣","潮州鎮","120.545","22.545","549"
"502","83443","20220822223000","336","2","屏東縣","潮州鎮","120.550","22.545","475"
"1159","83448","20220822223000","906","2","屏東縣","潮州鎮","120.550","22.555","1170"
"525","83455","20220822223000","485","1","屏東縣","潮州鎮","120.560","22.515","417"
"124","83457","20220822223000","181","0","屏東縣","潮州鎮","120.570","22.515","88"
"614","83473","20220822223000","639","0","屏東縣","潮州鎮","120.530","22.560","477"
"320","83483","20220822223000","403","0","屏東縣","萬丹鄉","120.465","22.565","272"
"1630","83504","20220822223000","1318","2","屏東縣","潮州鎮","120.540","22.555","1538"
"19","83508","20220822223000","157","0","屏東縣","潮州鎮","120.550","22.560","21"
"477","83516","20220822223000","361","2","屏東縣","潮州鎮","120.540","22.545","550"
"18","83518","20220822223000","16","1","屏東縣","潮州鎮","120.545","22.550","21"
"465","83525","20220822223000","511","0","屏東縣","潮州鎮","120.530","22.540","413"
"220","83540","20220822223000","116","3","屏東縣","潮州鎮","120.580","22.555","199"
"1317","83567","20220822223000","889","2","屏東縣","萬丹鄉","120.490","22.590","1048"
"12","83574","20220822223000","17","0","屏東縣","潮州鎮","120.550","22.535","13"
"351","83576","20220822223000","277","2","屏東縣","潮州鎮","120.550","22.540","330"
