"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"164","58971","20220706192000","100","3","屏東縣","獅子鄉","120.725","22.210","148"
"62","58997","20220706192000","21","3","屏東縣","獅子鄉","120.785","22.215","52"
"200","59115","20220706192000","526","0","屏東縣","琉球鄉","120.380","22.350","225"
"73","59117","20220706192000","315","0","屏東縣","琉球鄉","120.365","22.325","134"
"656","59120","20220706192000","258","3","屏東縣","琉球鄉","120.370","22.335","565"
"211","59149","20220706192000","132","3","屏東縣","獅子鄉","120.660","22.275","148"
"68","59469","20220706192000","64","1","屏東縣","獅子鄉","120.650","22.315","82"
"17","59727","20220706192000","84","0","屏東縣","獅子鄉","120.710","22.195","29"
"161","59772","20220706192000","104","3","屏東縣","獅子鄉","120.685","22.225","165"
"11","59960","20220706192000","21","0","屏東縣","獅子鄉","120.740","22.275","12"
"19","59987","20220706192000","58","0","屏東縣","獅子鄉","120.705","22.140","17"
"258","60023","20220706192000","124","3","屏東縣","獅子鄉","120.700","22.165","248"
"16","60048","20220706192000","65","0","屏東縣","獅子鄉","120.795","22.225","15"
"10","60056","20220706192000","30","0","屏東縣","獅子鄉","120.800","22.225","10"
"25","60065","20220706192000","81","0","屏東縣","獅子鄉","120.800","22.230","29"
"44","60076","20220706192000","32","2","屏東縣","獅子鄉","120.805","22.235","27"
"12","60088","20220706192000","13","0","屏東縣","獅子鄉","120.810","22.240","12"
"1329","60172","20220706192000","1496","0","屏東縣","琉球鄉","120.370","22.340","1694"
"175","60173","20220706192000","33","3","屏東縣","琉球鄉","120.370","22.345","206"
"189","60174","20220706192000","79","3","屏東縣","琉球鄉","120.375","22.345","174"
"119","60189","20220706192000","62","3","屏東縣","車城鄉","120.700","22.040","99"
"72","60193","20220706192000","65","1","屏東縣","車城鄉","120.700","22.050","67"
"49","60196","20220706192000","38","2","屏東縣","琉球鄉","120.365","22.340","67"
"12","60197","20220706192000","25","0","屏東縣","琉球鄉","120.365","22.345","15"
"168","60198","20220706192000","198","0","屏東縣","琉球鄉","120.370","22.350","200"
"351","60206","20220706192000","239","2","屏東縣","車城鄉","120.715","22.065","436"
"46","60213","20220706192000","141","0","屏東縣","車城鄉","120.720","22.090","39"
"179","60234","20220706192000","40","3","屏東縣","車城鄉","120.715","22.115","133"
"828","60246","20220706192000","543","3","屏東縣","琉球鄉","120.385","22.350","1006"
"103","60260","20220706192000","72","2","屏東縣","車城鄉","120.740","22.085","92"
"177","60283","20220706192000","241","0","屏東縣","車城鄉","120.750","22.095","235"
"37","60314","20220706192000","164","0","屏東縣","枋寮鄉","120.555","22.390","35"
"102","60322","20220706192000","364","0","屏東縣","車城鄉","120.715","22.075","100"
"255","60328","20220706192000","120","3","屏東縣","車城鄉","120.730","22.075","266"
"11","60338","20220706192000","18","0","屏東縣","枋寮鄉","120.595","22.390","17"
"404","60350","20220706192000","215","3","屏東縣","枋寮鄉","120.590","22.405","352"
"107","60369","20220706192000","322","0","屏東縣","枋寮鄉","120.620","22.405","95"
"213","60374","20220706192000","83","3","屏東縣","枋寮鄉","120.590","22.370","163"
"157","60377","20220706192000","200","0","屏東縣","枋寮鄉","120.580","22.375","178"
"657","60401","20220706192000","761","0","屏東縣","枋寮鄉","120.575","22.405","733"
"340","60404","20220706192000","296","1","屏東縣","佳冬鄉","120.565","22.410","479"
"1174","60421","20220706192000","1314","0","屏東縣","枋寮鄉","120.600","22.360","1461"
"736","60428","20220706192000","291","3","屏東縣","枋寮鄉","120.600","22.365","587"
"77","60441","20220706192000","119","0","屏東縣","枋山鄉","120.645","22.295","107"
"158","60442","20220706192000","106","2","屏東縣","獅子鄉","120.640","22.310","129"
"190","60446","20220706192000","244","0","屏東縣","枋山鄉","120.630","22.320","259"
"107","60449","20220706192000","91","1","屏東縣","枋山鄉","120.615","22.330","110"
"242","60455","20220706192000","211","1","屏東縣","枋山鄉","120.620","22.335","277"
"343","60456","20220706192000","148","3","屏東縣","枋山鄉","120.625","22.335","228"
"971","60532","20220706192000","1022","0","屏東縣","恆春鎮","120.740","22.000","1189"
"420","60533","20220706192000","456","0","屏東縣","恆春鎮","120.740","22.005","498"
"87","60535","20220706192000","175","0","屏東縣","恆春鎮","120.815","21.935","183"
"145","60537","20220706192000","119","2","屏東縣","恆春鎮","120.805","21.940","235"
"59","60539","20220706192000","563","0","屏東縣","恆春鎮","120.795","21.945","54"
"457","60540","20220706192000","788","0","屏東縣","恆春鎮","120.800","21.945","547"
"374","60541","20220706192000","405","0","屏東縣","恆春鎮","120.805","21.945","434"
"69","60543","20220706192000","78","0","屏東縣","恆春鎮","120.780","21.950","85"
"125","60544","20220706192000","104","2","屏東縣","恆春鎮","120.785","21.950","187"
"294","60568","20220706192000","134","3","屏東縣","恆春鎮","120.810","21.955","178"
"117","60589","20220706192000","57","3","屏東縣","恆春鎮","120.815","21.965","92"
"152","60623","20220706192000","366","0","屏東縣","恆春鎮","120.735","21.950","145"
"130","60646","20220706192000","81","3","屏東縣","恆春鎮","120.720","21.975","119"
"111","60651","20220706192000","83","2","屏東縣","恆春鎮","120.715","21.985","97"
"261","60656","20220706192000","111","3","屏東縣","恆春鎮","120.705","21.995","224"
"637","60671","20220706192000","985","0","屏東縣","恆春鎮","120.740","21.995","775"
"464","60672","20220706192000","310","2","屏東縣","恆春鎮","120.745","21.995","538"
"616","60680","20220706192000","668","0","屏東縣","恆春鎮","120.745","22.000","689"
"60","60694","20220706192000","75","0","屏東縣","恆春鎮","120.765","22.000","44"
"36","60732","20220706192000","53","0","屏東縣","牡丹鄉","120.815","22.075","44"
"183","60771","20220706192000","107","3","屏東縣","滿州鄉","120.890","22.140","156"
"73","60778","20220706192000","54","2","屏東縣","牡丹鄉","120.880","22.155","59"
"29","60784","20220706192000","35","0","屏東縣","牡丹鄉","120.880","22.160","26"
"129","60791","20220706192000","137","0","屏東縣","牡丹鄉","120.890","22.165","164"
"25","60821","20220706192000","83","0","屏東縣","牡丹鄉","120.880","22.185","43"
"45","60825","20220706192000","21","3","屏東縣","牡丹鄉","120.880","22.190","34"
"100","60827","20220706192000","63","3","屏東縣","牡丹鄉","120.885","22.190","69"
"47","60884","20220706192000","23","3","屏東縣","牡丹鄉","120.850","22.185","45"
"44","60907","20220706192000","64","0","屏東縣","牡丹鄉","120.855","22.200","65"
"12","60914","20220706192000","21","0","屏東縣","牡丹鄉","120.860","22.205","12"
"26","60936","20220706192000","19","2","屏東縣","牡丹鄉","120.815","22.150","23"
"63","60994","20220706192000","58","1","屏東縣","牡丹鄉","120.835","22.175","71"
"93","61141","20220706192000","64","2","屏東縣","牡丹鄉","120.770","22.125","97"
"276","61160","20220706192000","221","2","屏東縣","牡丹鄉","120.780","22.130","259"
"21","61331","20220706192000","82","0","屏東縣","牡丹鄉","120.840","22.115","15"
"156","61332","20220706192000","164","0","屏東縣","牡丹鄉","120.845","22.115","166"
"16","61398","20220706192000","16","1","屏東縣","牡丹鄉","120.875","22.150","18"
"148","61441","20220706192000","67","3","臺東縣","大武鄉","120.880","22.325","146"
"76","61469","20220706192000","181","0","臺東縣","大武鄉","120.905","22.360","88"
"32","61471","20220706192000","134","0","臺東縣","大武鄉","120.900","22.365","34"
"479","61472","20220706192000","286","3","臺東縣","大武鄉","120.905","22.365","429"
"290","61501","20220706192000","277","1","臺東縣","大武鄉","120.910","22.380","281"
"149","61562","20220706192000","327","0","臺東縣","大武鄉","120.885","22.340","148"
"224","61604","20220706192000","204","1","臺東縣","蘭嶼鄉","121.525","22.080","219"
"276","61605","20220706192000","171","3","臺東縣","蘭嶼鄉","121.530","22.080","273"
"80","61620","20220706192000","63","2","臺東縣","蘭嶼鄉","121.590","22.005","56"
"214","61703","20220706192000","231","0","臺東縣","蘭嶼鄉","121.510","22.055","222"
"318","61734","20220706192000","261","2","臺東縣","蘭嶼鄉","121.555","22.025","294"
"50","61738","20220706192000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","57"
"22","61830","20220706192000","84","0","臺東縣","達仁鄉","120.885","22.285","24"
"20","61900","20220706192000","46","0","臺東縣","達仁鄉","120.820","22.290","23"
"15","61910","20220706192000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"194","61933","20220706192000","122","3","臺東縣","達仁鄉","120.885","22.295","189"
"50","62017","20220706192000","46","1","臺東縣","達仁鄉","120.855","22.320","48"
"73","62301","20220706192000","54","2","臺東縣","達仁鄉","120.860","22.380","71"
"82","62355","20220706192000","36","3","臺東縣","達仁鄉","120.855","22.390","69"
"14","62465","20220706192000","13","1","臺東縣","達仁鄉","120.840","22.265","11"
"49","62479","20220706192000","28","3","臺東縣","達仁鄉","120.855","22.275","47"
"54","62493","20220706192000","37","2","臺東縣","達仁鄉","120.875","22.290","68"
"77","63917","20220706192000","47","3","臺東縣","大武鄉","120.930","22.415","78"
"415","65292","20220706192000","280","2","屏東縣","東港鎮","120.480","22.430","369"
"32","72794","20220706192000","39","0","高雄市","小港區","120.360","22.510","33"
"78","72795","20220706192000","13","3","臺東縣","太麻里鄉","120.960","22.510","81"
"157","80997","20220706192000","156","1","屏東縣","新埤鄉","120.560","22.475","186"
"270","81026","20220706192000","154","3","屏東縣","新埤鄉","120.540","22.495","266"
"415","81045","20220706192000","469","0","屏東縣","新埤鄉","120.545","22.465","570"
"246","81049","20220706192000","94","3","屏東縣","新埤鄉","120.565","22.465","203"
"14","81063","20220706192000","13","1","屏東縣","新埤鄉","120.610","22.450","11"
"233","81079","20220706192000","137","3","屏東縣","新埤鄉","120.610","22.460","199"
"657","81134","20220706192000","549","1","屏東縣","新埤鄉","120.580","22.505","625"
"174","81174","20220706192000","213","0","屏東縣","新埤鄉","120.615","22.470","264"
"49","81486","20220706192000","54","0","屏東縣","春日鄉","120.630","22.425","45"
"183","81488","20220706192000","90","3","屏東縣","春日鄉","120.640","22.425","192"
"603","81506","20220706192000","434","2","屏東縣","新園鄉","120.435","22.500","685"
"57","81517","20220706192000","69","0","屏東縣","新園鄉","120.440","22.510","84"
"473","81529","20220706192000","448","1","屏東縣","萬巒鄉","120.610","22.590","487"
"1037","81547","20220706192000","1487","0","屏東縣","林邊鄉","120.515","22.435","1116"
"502","81552","20220706192000","414","2","屏東縣","林邊鄉","120.520","22.430","606"
"29","81557","20220706192000","20","2","屏東縣","林邊鄉","120.490","22.430","29"
"113","81560","20220706192000","44","3","屏東縣","東港鎮","120.495","22.460","102"
"208","81569","20220706192000","257","0","屏東縣","東港鎮","120.455","22.460","272"
"21","81573","20220706192000","35","0","屏東縣","東港鎮","120.465","22.440","29"
"73","81584","20220706192000","67","1","屏東縣","東港鎮","120.455","22.450","78"
"75","81816","20220706192000","56","2","屏東縣","來義鄉","120.680","22.525","66"
"69","81919","20220706192000","50","2","屏東縣","來義鄉","120.640","22.435","68"
"77","82042","20220706192000","75","1","屏東縣","來義鄉","120.635","22.525","120"
"14","82128","20220706192000","27","0","屏東縣","來義鄉","120.620","22.465","12"
"36","82186","20220706192000","33","1","屏東縣","來義鄉","120.665","22.560","30"
"56","82194","20220706192000","323","0","屏東縣","佳冬鄉","120.550","22.415","68"
"1113","82204","20220706192000","785","2","屏東縣","佳冬鄉","120.545","22.415","1191"
"870","82217","20220706192000","554","3","屏東縣","竹田鄉","120.515","22.575","796"
"21","82225","20220706192000","94","0","屏東縣","東港鎮","120.450","22.455","19"
"496","82239","20220706192000","160","3","屏東縣","東港鎮","120.495","22.455","480"
"113","82241","20220706192000","557","0","屏東縣","東港鎮","120.490","22.455","94"
"1132","82243","20220706192000","734","3","屏東縣","東港鎮","120.445","22.465","1015"
"471","82245","20220706192000","671","0","屏東縣","東港鎮","120.445","22.460","471"
"1033","82256","20220706192000","1020","1","屏東縣","東港鎮","120.455","22.470","1180"
"216","82257","20220706192000","84","3","屏東縣","東港鎮","120.460","22.470","183"
"1590","82262","20220706192000","936","3","屏東縣","東港鎮","120.460","22.475","1984"
"398","82266","20220706192000","539","0","屏東縣","東港鎮","120.465","22.480","346"
"212","82270","20220706192000","440","0","屏東縣","東港鎮","120.475","22.485","217"
"28","82283","20220706192000","52","0","屏東縣","泰武鄉","120.625","22.590","44"
"91","82284","20220706192000","97","0","屏東縣","泰武鄉","120.635","22.590","108"
"542","82290","20220706192000","349","3","屏東縣","林邊鄉","120.520","22.435","505"
"659","82303","20220706192000","358","3","屏東縣","新園鄉","120.460","22.540","560"
"822","82306","20220706192000","811","1","屏東縣","新園鄉","120.460","22.545","899"
"197","82311","20220706192000","564","0","屏東縣","東港鎮","120.450","22.470","187"
"10","82316","20220706192000","15","0","屏東縣","竹田鄉","120.540","22.570","15"
"506","82324","20220706192000","564","0","屏東縣","竹田鄉","120.540","22.585","518"
"67","82325","20220706192000","93","0","屏東縣","竹田鄉","120.545","22.585","74"
"551","82333","20220706192000","645","0","屏東縣","新園鄉","120.455","22.525","694"
"273","82340","20220706192000","252","1","屏東縣","新園鄉","120.465","22.530","331"
"349","82347","20220706192000","233","2","屏東縣","新園鄉","120.440","22.475","348"
"195","82362","20220706192000","323","0","屏東縣","萬丹鄉","120.460","22.590","284"
"119","82367","20220706192000","62","3","屏東縣","萬丹鄉","120.465","22.595","98"
"621","82441","20220706192000","230","3","屏東縣","泰武鄉","120.650","22.570","539"
"40","82445","20220706192000","166","0","屏東縣","泰武鄉","120.635","22.580","27"
"38","82467","20220706192000","71","0","屏東縣","泰武鄉","120.660","22.570","48"
"65","82513","20220706192000","29","3","屏東縣","泰武鄉","120.665","22.585","70"
"20","82564","20220706192000","55","0","屏東縣","萬丹鄉","120.485","22.570","17"
"25","82568","20220706192000","31","0","屏東縣","萬丹鄉","120.490","22.575","22"
"596","82569","20220706192000","289","3","屏東縣","新園鄉","120.450","22.475","541"
"495","82576","20220706192000","269","3","屏東縣","新園鄉","120.445","22.515","420"
"267","82591","20220706192000","157","3","屏東縣","新園鄉","120.450","22.525","256"
"68","82614","20220706192000","323","0","屏東縣","佳冬鄉","120.515","22.415","74"
"71","82630","20220706192000","403","0","屏東縣","佳冬鄉","120.560","22.430","72"
"371","82634","20220706192000","496","0","屏東縣","佳冬鄉","120.560","22.435","363"
"58","82638","20220706192000","60","0","屏東縣","佳冬鄉","120.535","22.425","72"
"463","82649","20220706192000","585","0","屏東縣","佳冬鄉","120.555","22.420","472"
"184","82700","20220706192000","180","1","屏東縣","來義鄉","120.635","22.515","196"
"57","82715","20220706192000","38","3","屏東縣","來義鄉","120.660","22.525","68"
"29","82720","20220706192000","100","0","屏東縣","南州鄉","120.500","22.480","28"
"17","82722","20220706192000","99","0","屏東縣","南州鄉","120.490","22.485","24"
"376","82723","20220706192000","153","3","屏東縣","南州鄉","120.495","22.485","315"
"124","82736","20220706192000","218","0","屏東縣","南州鄉","120.530","22.465","123"
"27","82738","20220706192000","12","3","屏東縣","南州鄉","120.525","22.470","22"
"451","82740","20220706192000","204","3","屏東縣","南州鄉","120.535","22.470","384"
"633","82742","20220706192000","652","0","屏東縣","南州鄉","120.520","22.475","699"
"354","82751","20220706192000","152","3","屏東縣","南州鄉","120.540","22.485","247"
"82","82754","20220706192000","47","3","屏東縣","南州鄉","120.535","22.490","79"
"76","82763","20220706192000","23","3","屏東縣","崁頂鄉","120.520","22.495","73"
"220","82767","20220706192000","64","3","屏東縣","內埔鄉","120.560","22.585","190"
"51","82779","20220706192000","177","0","屏東縣","萬丹鄉","120.495","22.550","42"
"469","82796","20220706192000","464","1","屏東縣","新園鄉","120.460","22.505","541"
"175","82807","20220706192000","311","0","屏東縣","崁頂鄉","120.505","22.540","165"
"419","82809","20220706192000","297","2","屏東縣","崁頂鄉","120.515","22.540","369"
"57","82821","20220706192000","301","0","屏東縣","崁頂鄉","120.490","22.510","61"
"277","82835","20220706192000","124","3","屏東縣","崁頂鄉","120.520","22.530","210"
"473","82839","20220706192000","694","0","屏東縣","南州鄉","120.510","22.495","667"
"82","82881","20220706192000","201","0","屏東縣","佳冬鄉","120.560","22.445","84"
"191","82883","20220706192000","81","3","屏東縣","佳冬鄉","120.560","22.450","189"
"166","82893","20220706192000","230","0","屏東縣","萬丹鄉","120.495","22.545","212"
"87","82901","20220706192000","48","3","屏東縣","崁頂鄉","120.510","22.510","75"
"352","82906","20220706192000","471","0","屏東縣","崁頂鄉","120.515","22.515","421"
"103","82941","20220706192000","30","3","屏東縣","崁頂鄉","120.490","22.500","78"
"35","82951","20220706192000","32","1","屏東縣","內埔鄉","120.570","22.590","24"
"1014","82954","20220706192000","471","3","屏東縣","新園鄉","120.460","22.495","977"
"109","82963","20220706192000","134","0","屏東縣","新園鄉","120.475","22.550","139"
"372","82970","20220706192000","491","0","屏東縣","新園鄉","120.455","22.545","454"
"255","82987","20220706192000","510","0","屏東縣","新園鄉","120.460","22.490","231"
"127","82992","20220706192000","411","0","屏東縣","新園鄉","120.445","22.500","128"
"16","82996","20220706192000","16","1","屏東縣","新園鄉","120.445","22.475","19"
"444","82997","20220706192000","234","3","屏東縣","新園鄉","120.440","22.480","467"
"208","82998","20220706192000","204","1","屏東縣","新園鄉","120.445","22.480","223"
"129","83002","20220706192000","65","3","屏東縣","新園鄉","120.440","22.485","127"
"75","83015","20220706192000","132","0","屏東縣","新埤鄉","120.550","22.505","109"
"699","83024","20220706192000","420","3","屏東縣","潮州鎮","120.530","22.545","630"
"1292","83025","20220706192000","1358","0","屏東縣","潮州鎮","120.535","22.545","1655"
"23","83041","20220706192000","15","3","屏東縣","潮州鎮","120.590","22.540","17"
"197","83047","20220706192000","175","1","屏東縣","潮州鎮","120.555","22.550","206"
"446","83049","20220706192000","282","3","屏東縣","潮州鎮","120.565","22.550","450"
"359","83055","20220706192000","455","0","屏東縣","萬丹鄉","120.470","22.560","453"
"99","83064","20220706192000","215","0","屏東縣","萬巒鄉","120.600","22.590","116"
"15","83074","20220706192000","34","0","屏東縣","東港鎮","120.480","22.455","15"
"487","83080","20220706192000","651","0","屏東縣","東港鎮","120.450","22.465","453"
"504","83093","20220706192000","256","3","屏東縣","萬巒鄉","120.595","22.565","497"
"118","83095","20220706192000","318","0","屏東縣","萬巒鄉","120.605","22.565","127"
"245","83096","20220706192000","127","3","屏東縣","萬巒鄉","120.600","22.570","222"
"19","83099","20220706192000","46","0","屏東縣","萬巒鄉","120.595","22.570","27"
"323","83142","20220706192000","173","3","屏東縣","新埤鄉","120.625","22.525","299"
"66","83161","20220706192000","433","0","屏東縣","萬巒鄉","120.620","22.545","57"
"269","83162","20220706192000","463","0","屏東縣","泰武鄉","120.625","22.545","370"
"216","83177","20220706192000","142","3","屏東縣","萬巒鄉","120.580","22.590","218"
"479","83201","20220706192000","506","0","屏東縣","萬巒鄉","120.570","22.570","601"
"262","83206","20220706192000","399","0","屏東縣","萬巒鄉","120.565","22.575","336"
"328","83210","20220706192000","166","3","屏東縣","內埔鄉","120.565","22.580","302"
"30","83216","20220706192000","17","3","屏東縣","萬丹鄉","120.485","22.555","20"
"33","83222","20220706192000","98","0","屏東縣","東港鎮","120.470","22.485","28"
"187","83231","20220706192000","36","3","屏東縣","東港鎮","120.460","22.460","120"
"803","83232","20220706192000","733","1","屏東縣","東港鎮","120.465","22.460","917"
"953","83234","20220706192000","1070","0","屏東縣","東港鎮","120.455","22.465","1094"
"223","83235","20220706192000","93","3","屏東縣","東港鎮","120.460","22.465","231"
"419","83236","20220706192000","1132","0","屏東縣","東港鎮","120.465","22.465","420"
"28","83237","20220706192000","14","3","屏東縣","東港鎮","120.470","22.465","29"
"395","83241","20220706192000","639","0","屏東縣","東港鎮","120.440","22.460","511"
"557","83257","20220706192000","915","0","屏東縣","竹田鄉","120.525","22.575","731"
"117","83258","20220706192000","166","0","屏東縣","潮州鎮","120.530","22.525","157"
"291","83261","20220706192000","199","2","屏東縣","潮州鎮","120.540","22.525","259"
"202","83267","20220706192000","172","1","屏東縣","潮州鎮","120.535","22.535","243"
"523","83269","20220706192000","277","3","屏東縣","潮州鎮","120.535","22.540","488"
"119","83271","20220706192000","97","2","屏東縣","枋寮鄉","120.580","22.410","121"
"261","83278","20220706192000","96","3","屏東縣","枋寮鄉","120.580","22.415","211"
"41","83323","20220706192000","73","0","屏東縣","枋寮鄉","120.620","22.425","38"
"92","83342","20220706192000","42","3","屏東縣","枋寮鄉","120.595","22.435","75"
"233","83378","20220706192000","223","1","屏東縣","萬丹鄉","120.460","22.575","296"
"109","83380","20220706192000","37","3","屏東縣","萬丹鄉","120.470","22.575","85"
"13","83382","20220706192000","14","0","屏東縣","竹田鄉","120.530","22.595","19"
"404","83383","20220706192000","268","3","屏東縣","竹田鄉","120.535","22.595","406"
"146","83414","20220706192000","53","3","屏東縣","林邊鄉","120.525","22.455","156"
"276","83430","20220706192000","183","3","屏東縣","萬丹鄉","120.485","22.580","223"
"565","83431","20220706192000","396","2","屏東縣","萬丹鄉","120.490","22.580","539"
"75","83433","20220706192000","74","1","屏東縣","萬丹鄉","120.480","22.565","93"
"454","83435","20220706192000","797","0","屏東縣","竹田鄉","120.490","22.565","583"
"298","83437","20220706192000","139","3","屏東縣","萬丹鄉","120.480","22.570","267"
"34","83438","20220706192000","37","0","屏東縣","萬丹鄉","120.490","22.550","30"
"22","83439","20220706192000","51","0","屏東縣","萬丹鄉","120.490","22.555","30"
"502","83442","20220706192000","780","0","屏東縣","潮州鎮","120.545","22.545","684"
"468","83443","20220706192000","295","3","屏東縣","潮州鎮","120.550","22.545","464"
"1172","83448","20220706192000","847","2","屏東縣","潮州鎮","120.550","22.555","1198"
"428","83455","20220706192000","459","0","屏東縣","潮州鎮","120.560","22.515","544"
"89","83457","20220706192000","155","0","屏東縣","潮州鎮","120.570","22.515","111"
"472","83473","20220706192000","671","0","屏東縣","潮州鎮","120.530","22.560","612"
"277","83483","20220706192000","368","0","屏東縣","萬丹鄉","120.465","22.565","336"
