"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"497","58656","20220805035000","249","3","屏東縣","恆春鎮","120.730","22.010","503"
"360","58663","20220805035000","395","0","屏東縣","恆春鎮","120.745","22.005","373"
"320","58680","20220805035000","231","2","屏東縣","恆春鎮","120.730","21.995","313"
"13","58690","20220805035000","18","0","屏東縣","恆春鎮","120.740","21.920","28"
"299","58691","20220805035000","205","2","屏東縣","恆春鎮","120.725","21.925","386"
"20","58698","20220805035000","31","0","屏東縣","恆春鎮","120.715","21.935","28"
"66","58707","20220805035000","32","3","屏東縣","恆春鎮","120.715","21.945","81"
"273","58723","20220805035000","172","3","屏東縣","恆春鎮","120.720","21.960","272"
"877","58725","20220805035000","1137","0","屏東縣","恆春鎮","120.740","22.010","975"
"14","58785","20220805035000","61","0","屏東縣","恆春鎮","120.720","22.040","11"
"87","58793","20220805035000","46","3","屏東縣","恆春鎮","120.695","22.020","88"
"121","58818","20220805035000","117","1","屏東縣","恆春鎮","120.850","21.905","209"
"26","58819","20220805035000","16","3","屏東縣","恆春鎮","120.855","21.905","25"
"74","58824","20220805035000","50","2","屏東縣","恆春鎮","120.850","21.910","85"
"201","58829","20220805035000","125","3","屏東縣","恆春鎮","120.850","21.915","241"
"71","58837","20220805035000","66","1","屏東縣","恆春鎮","120.830","21.925","78"
"215","58849","20220805035000","107","3","屏東縣","恆春鎮","120.825","21.935","281"
"10","58859","20220805035000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"14","58893","20220805035000","228","0","屏東縣","車城鄉","120.715","22.070","20"
"70","58924","20220805035000","58","2","屏東縣","獅子鄉","120.730","22.195","83"
"19","58958","20220805035000","116","0","屏東縣","獅子鄉","120.750","22.205","22"
"105","58971","20220805035000","88","1","屏東縣","獅子鄉","120.725","22.210","100"
"26","58997","20220805035000","14","3","屏東縣","獅子鄉","120.785","22.215","22"
"47","59115","20220805035000","440","0","屏東縣","琉球鄉","120.380","22.350","62"
"30","59117","20220805035000","348","0","屏東縣","琉球鄉","120.365","22.325","31"
"390","59120","20220805035000","281","2","屏東縣","琉球鄉","120.370","22.335","378"
"98","59149","20220805035000","120","0","屏東縣","獅子鄉","120.660","22.275","80"
"87","59469","20220805035000","75","1","屏東縣","獅子鄉","120.650","22.315","82"
"134","59772","20220805035000","103","2","屏東縣","獅子鄉","120.685","22.225","126"
"135","60023","20220805035000","130","1","屏東縣","獅子鄉","120.700","22.165","190"
"1314","60172","20220805035000","1411","0","屏東縣","琉球鄉","120.370","22.340","1431"
"26","60173","20220805035000","21","2","屏東縣","琉球鄉","120.370","22.345","18"
"100","60174","20220805035000","74","2","屏東縣","琉球鄉","120.375","22.345","92"
"126","60189","20220805035000","77","3","屏東縣","車城鄉","120.700","22.040","130"
"61","60193","20220805035000","48","2","屏東縣","車城鄉","120.700","22.050","59"
"30","60196","20220805035000","28","1","屏東縣","琉球鄉","120.365","22.340","29"
"163","60198","20220805035000","172","0","屏東縣","琉球鄉","120.370","22.350","164"
"246","60206","20220805035000","192","2","屏東縣","車城鄉","120.715","22.065","284"
"14","60213","20220805035000","170","0","屏東縣","車城鄉","120.720","22.090","23"
"37","60234","20220805035000","25","2","屏東縣","車城鄉","120.715","22.115","34"
"715","60246","20220805035000","572","2","屏東縣","琉球鄉","120.385","22.350","819"
"77","60260","20220805035000","60","2","屏東縣","車城鄉","120.740","22.085","65"
"134","60283","20220805035000","195","0","屏東縣","車城鄉","120.750","22.095","179"
"34","60322","20220805035000","334","0","屏東縣","車城鄉","120.715","22.075","35"
"168","60328","20220805035000","146","1","屏東縣","車城鄉","120.730","22.075","156"
"16","60338","20220805035000","17","0","屏東縣","枋寮鄉","120.595","22.390","16"
"208","60350","20220805035000","162","2","屏東縣","枋寮鄉","120.590","22.405","198"
"62","60369","20220805035000","270","0","屏東縣","枋寮鄉","120.620","22.405","55"
"93","60374","20220805035000","73","2","屏東縣","枋寮鄉","120.590","22.370","87"
"140","60377","20220805035000","161","0","屏東縣","枋寮鄉","120.580","22.375","141"
"523","60401","20220805035000","702","0","屏東縣","枋寮鄉","120.575","22.405","551"
"184","60404","20220805035000","234","0","屏東縣","佳冬鄉","120.565","22.410","236"
"890","60421","20220805035000","1149","0","屏東縣","枋寮鄉","120.600","22.360","965"
"466","60428","20220805035000","328","2","屏東縣","枋寮鄉","120.600","22.365","453"
"93","60442","20220805035000","60","3","屏東縣","獅子鄉","120.640","22.310","59"
"175","60446","20220805035000","199","0","屏東縣","枋山鄉","120.630","22.320","188"
"70","60449","20220805035000","87","0","屏東縣","枋山鄉","120.615","22.330","92"
"241","60455","20220805035000","114","3","屏東縣","枋山鄉","120.620","22.335","203"
"279","60456","20220805035000","97","3","屏東縣","枋山鄉","120.625","22.335","172"
"680","60532","20220805035000","748","0","屏東縣","恆春鎮","120.740","22.000","848"
"434","60533","20220805035000","379","1","屏東縣","恆春鎮","120.740","22.005","521"
"91","60535","20220805035000","229","0","屏東縣","恆春鎮","120.815","21.935","149"
"117","60537","20220805035000","229","0","屏東縣","恆春鎮","120.805","21.940","214"
"25","60539","20220805035000","275","0","屏東縣","恆春鎮","120.795","21.945","27"
"474","60540","20220805035000","549","0","屏東縣","恆春鎮","120.800","21.945","741"
"367","60541","20220805035000","473","0","屏東縣","恆春鎮","120.805","21.945","447"
"76","60543","20220805035000","85","0","屏東縣","恆春鎮","120.780","21.950","103"
"156","60544","20220805035000","137","1","屏東縣","恆春鎮","120.785","21.950","243"
"163","60568","20220805035000","154","1","屏東縣","恆春鎮","120.810","21.955","220"
"94","60589","20220805035000","68","2","屏東縣","恆春鎮","120.815","21.965","100"
"61","60623","20220805035000","377","0","屏東縣","恆春鎮","120.735","21.950","56"
"77","60646","20220805035000","62","2","屏東縣","恆春鎮","120.720","21.975","86"
"103","60651","20220805035000","84","2","屏東縣","恆春鎮","120.715","21.985","95"
"283","60656","20220805035000","222","2","屏東縣","恆春鎮","120.705","21.995","375"
"582","60671","20220805035000","896","0","屏東縣","恆春鎮","120.740","21.995","708"
"379","60672","20220805035000","258","2","屏東縣","恆春鎮","120.745","21.995","398"
"460","60680","20220805035000","618","0","屏東縣","恆春鎮","120.745","22.000","537"
"43","60694","20220805035000","60","0","屏東縣","恆春鎮","120.765","22.000","30"
"26","60732","20220805035000","49","0","屏東縣","牡丹鄉","120.815","22.075","24"
"29","60771","20220805035000","104","0","屏東縣","滿州鄉","120.890","22.140","36"
"14","60778","20220805035000","14","1","屏東縣","牡丹鄉","120.880","22.155","12"
"25","60784","20220805035000","23","1","屏東縣","牡丹鄉","120.880","22.160","22"
"121","60791","20220805035000","137","0","屏東縣","牡丹鄉","120.890","22.165","116"
"26","60821","20220805035000","75","0","屏東縣","牡丹鄉","120.880","22.185","26"
"44","60825","20220805035000","33","2","屏東縣","牡丹鄉","120.880","22.190","50"
"67","60827","20220805035000","60","1","屏東縣","牡丹鄉","120.885","22.190","84"
"31","60884","20220805035000","24","2","屏東縣","牡丹鄉","120.850","22.185","36"
"33","60907","20220805035000","63","0","屏東縣","牡丹鄉","120.855","22.200","38"
"12","60914","20220805035000","12","1","屏東縣","牡丹鄉","120.860","22.205","12"
"15","60936","20220805035000","14","1","屏東縣","牡丹鄉","120.815","22.150","15"
"58","60994","20220805035000","56","1","屏東縣","牡丹鄉","120.835","22.175","59"
"76","61141","20220805035000","58","2","屏東縣","牡丹鄉","120.770","22.125","74"
"211","61160","20220805035000","233","0","屏東縣","牡丹鄉","120.780","22.130","247"
"15","61331","20220805035000","98","0","屏東縣","牡丹鄉","120.840","22.115","15"
"188","61332","20220805035000","179","1","屏東縣","牡丹鄉","120.845","22.115","176"
"116","61441","20220805035000","67","3","臺東縣","大武鄉","120.880","22.325","108"
"24","61469","20220805035000","175","0","臺東縣","大武鄉","120.905","22.360","30"
"12","61471","20220805035000","100","0","臺東縣","大武鄉","120.900","22.365","12"
"285","61472","20220805035000","228","2","臺東縣","大武鄉","120.905","22.365","267"
"42","61501","20220805035000","266","0","臺東縣","大武鄉","120.910","22.380","41"
"54","61562","20220805035000","317","0","臺東縣","大武鄉","120.885","22.340","59"
"256","61604","20220805035000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","248"
"204","61605","20220805035000","165","2","臺東縣","蘭嶼鄉","121.530","22.080","249"
"31","61620","20220805035000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","22"
"151","61703","20220805035000","197","0","臺東縣","蘭嶼鄉","121.510","22.055","216"
"228","61734","20220805035000","211","1","臺東縣","蘭嶼鄉","121.555","22.025","233"
"36","61738","20220805035000","18","3","臺東縣","蘭嶼鄉","121.535","22.030","36"
"14","61830","20220805035000","78","0","臺東縣","達仁鄉","120.885","22.285","12"
"12","61910","20220805035000","53","0","臺東縣","達仁鄉","120.870","22.290","12"
"167","61933","20220805035000","109","3","臺東縣","達仁鄉","120.885","22.295","162"
"46","62017","20220805035000","46","1","臺東縣","達仁鄉","120.855","22.320","46"
"68","62301","20220805035000","48","2","臺東縣","達仁鄉","120.860","22.380","65"
"80","62355","20220805035000","41","3","臺東縣","達仁鄉","120.855","22.390","77"
"41","62479","20220805035000","27","3","臺東縣","達仁鄉","120.855","22.275","44"
"51","62493","20220805035000","37","2","臺東縣","達仁鄉","120.875","22.290","38"
"36","63917","20220805035000","22","3","臺東縣","大武鄉","120.930","22.415","34"
"240","65292","20220805035000","230","1","屏東縣","東港鎮","120.480","22.430","249"
"24","72794","20220805035000","31","0","高雄市","小港區","120.360","22.510","21"
"128","80997","20220805035000","167","0","屏東縣","新埤鄉","120.560","22.475","138"
"13","81026","20220805035000","142","0","屏東縣","新埤鄉","120.540","22.495","13"
"308","81045","20220805035000","408","0","屏東縣","新埤鄉","120.545","22.465","353"
"113","81049","20220805035000","86","2","屏東縣","新埤鄉","120.565","22.465","132"
"166","81079","20220805035000","122","2","屏東縣","新埤鄉","120.610","22.460","162"
"574","81134","20220805035000","529","1","屏東縣","新埤鄉","120.580","22.505","548"
"158","81174","20220805035000","219","0","屏東縣","新埤鄉","120.615","22.470","187"
"49","81486","20220805035000","62","0","屏東縣","春日鄉","120.630","22.425","58"
"129","81488","20220805035000","80","3","屏東縣","春日鄉","120.640","22.425","140"
"469","81506","20220805035000","422","1","屏東縣","新園鄉","120.435","22.500","514"
"57","81517","20220805035000","59","0","屏東縣","新園鄉","120.440","22.510","67"
"370","81529","20220805035000","503","0","屏東縣","萬巒鄉","120.610","22.590","362"
"654","81547","20220805035000","1323","0","屏東縣","林邊鄉","120.515","22.435","690"
"348","81552","20220805035000","344","1","屏東縣","林邊鄉","120.520","22.430","410"
"10","81557","20220805035000","12","0","屏東縣","林邊鄉","120.490","22.430","11"
"41","81560","20220805035000","29","2","屏東縣","東港鎮","120.495","22.460","49"
"198","81569","20220805035000","262","0","屏東縣","東港鎮","120.455","22.460","227"
"16","81573","20220805035000","28","0","屏東縣","東港鎮","120.465","22.440","18"
"39","81584","20220805035000","45","0","屏東縣","東港鎮","120.455","22.450","45"
"54","81816","20220805035000","56","0","屏東縣","來義鄉","120.680","22.525","54"
"41","81919","20220805035000","62","0","屏東縣","來義鄉","120.640","22.435","43"
"58","82042","20220805035000","68","0","屏東縣","來義鄉","120.635","22.525","49"
"37","82186","20220805035000","39","0","屏東縣","來義鄉","120.665","22.560","38"
"25","82194","20220805035000","372","0","屏東縣","佳冬鄉","120.550","22.415","24"
"603","82204","20220805035000","712","0","屏東縣","佳冬鄉","120.545","22.415","643"
"585","82217","20220805035000","542","1","屏東縣","竹田鄉","120.515","22.575","578"
"283","82239","20220805035000","136","3","屏東縣","東港鎮","120.495","22.455","273"
"30","82241","20220805035000","551","0","屏東縣","東港鎮","120.490","22.455","38"
"522","82243","20220805035000","573","0","屏東縣","東港鎮","120.445","22.465","517"
"199","82245","20220805035000","656","0","屏東縣","東港鎮","120.445","22.460","214"
"536","82256","20220805035000","698","0","屏東縣","東港鎮","120.455","22.470","609"
"66","82257","20220805035000","44","3","屏東縣","東港鎮","120.460","22.470","52"
"965","82262","20220805035000","657","2","屏東縣","東港鎮","120.460","22.475","1148"
"187","82266","20220805035000","563","0","屏東縣","東港鎮","120.465","22.480","185"
"107","82270","20220805035000","488","0","屏東縣","東港鎮","120.475","22.485","112"
"26","82283","20220805035000","54","0","屏東縣","泰武鄉","120.625","22.590","33"
"111","82284","20220805035000","82","2","屏東縣","泰武鄉","120.635","22.590","116"
"361","82290","20220805035000","319","1","屏東縣","林邊鄉","120.520","22.435","352"
"414","82303","20220805035000","360","1","屏東縣","新園鄉","120.460","22.540","380"
"573","82306","20220805035000","739","0","屏東縣","新園鄉","120.460","22.545","599"
"62","82311","20220805035000","390","0","屏東縣","東港鎮","120.450","22.470","54"
"10","82316","20220805035000","14","0","屏東縣","竹田鄉","120.540","22.570","10"
"344","82324","20220805035000","526","0","屏東縣","竹田鄉","120.540","22.585","368"
"57","82325","20220805035000","101","0","屏東縣","竹田鄉","120.545","22.585","64"
"577","82333","20220805035000","690","0","屏東縣","新園鄉","120.455","22.525","657"
"224","82340","20220805035000","244","0","屏東縣","新園鄉","120.465","22.530","245"
"295","82347","20220805035000","242","2","屏東縣","新園鄉","120.440","22.475","303"
"181","82362","20220805035000","247","0","屏東縣","萬丹鄉","120.460","22.590","187"
"52","82367","20220805035000","45","1","屏東縣","萬丹鄉","120.465","22.595","46"
"366","82441","20220805035000","224","3","屏東縣","泰武鄉","120.650","22.570","340"
"14","82445","20220805035000","181","0","屏東縣","泰武鄉","120.635","22.580","12"
"41","82467","20220805035000","74","0","屏東縣","泰武鄉","120.660","22.570","47"
"54","82513","20220805035000","37","2","屏東縣","泰武鄉","120.665","22.585","44"
"14","82564","20220805035000","32","0","屏東縣","萬丹鄉","120.485","22.570","14"
"15","82568","20220805035000","32","0","屏東縣","萬丹鄉","120.490","22.575","23"
"339","82569","20220805035000","265","2","屏東縣","新園鄉","120.450","22.475","325"
"288","82576","20220805035000","214","2","屏東縣","新園鄉","120.445","22.515","255"
"160","82591","20220805035000","101","3","屏東縣","新園鄉","120.450","22.525","153"
"31","82614","20220805035000","338","0","屏東縣","佳冬鄉","120.515","22.415","21"
"12","82630","20220805035000","355","0","屏東縣","佳冬鄉","120.560","22.430","13"
"128","82634","20220805035000","492","0","屏東縣","佳冬鄉","120.560","22.435","144"
"43","82638","20220805035000","51","0","屏東縣","佳冬鄉","120.535","22.425","54"
"229","82649","20220805035000","575","0","屏東縣","佳冬鄉","120.555","22.420","219"
"185","82700","20220805035000","190","0","屏東縣","來義鄉","120.635","22.515","206"
"53","82715","20220805035000","42","2","屏東縣","來義鄉","120.660","22.525","59"
"15","82722","20220805035000","98","0","屏東縣","南州鄉","120.490","22.485","12"
"257","82723","20220805035000","172","2","屏東縣","南州鄉","120.495","22.485","224"
"86","82736","20220805035000","208","0","屏東縣","南州鄉","120.530","22.465","73"
"11","82738","20220805035000","15","0","屏東縣","南州鄉","120.525","22.470","11"
"262","82740","20220805035000","189","2","屏東縣","南州鄉","120.535","22.470","242"
"468","82742","20220805035000","700","0","屏東縣","南州鄉","120.520","22.475","527"
"146","82751","20220805035000","101","2","屏東縣","南州鄉","120.540","22.485","134"
"39","82754","20220805035000","28","2","屏東縣","南州鄉","120.535","22.490","41"
"37","82763","20220805035000","24","3","屏東縣","崁頂鄉","120.520","22.495","31"
"110","82767","20220805035000","67","3","屏東縣","內埔鄉","120.560","22.585","106"
"21","82779","20220805035000","198","0","屏東縣","萬丹鄉","120.495","22.550","14"
"373","82796","20220805035000","513","0","屏東縣","新園鄉","120.460","22.505","427"
"74","82807","20220805035000","315","0","屏東縣","崁頂鄉","120.505","22.540","75"
"343","82809","20220805035000","310","1","屏東縣","崁頂鄉","120.515","22.540","322"
"39","82821","20220805035000","290","0","屏東縣","崁頂鄉","120.490","22.510","39"
"94","82835","20220805035000","79","1","屏東縣","崁頂鄉","120.520","22.530","107"
"408","82839","20220805035000","680","0","屏東縣","南州鄉","120.510","22.495","460"
"36","82881","20220805035000","147","0","屏東縣","佳冬鄉","120.560","22.445","47"
"128","82883","20220805035000","94","2","屏東縣","佳冬鄉","120.560","22.450","142"
"184","82893","20220805035000","250","0","屏東縣","萬丹鄉","120.495","22.545","178"
"40","82901","20220805035000","42","0","屏東縣","崁頂鄉","120.510","22.510","62"
"201","82906","20220805035000","406","0","屏東縣","崁頂鄉","120.515","22.515","232"
"38","82941","20220805035000","30","2","屏東縣","崁頂鄉","120.490","22.500","35"
"19","82951","20220805035000","30","0","屏東縣","內埔鄉","120.570","22.590","17"
"577","82954","20220805035000","461","2","屏東縣","新園鄉","120.460","22.495","579"
"111","82963","20220805035000","143","0","屏東縣","新園鄉","120.475","22.550","119"
"366","82970","20220805035000","527","0","屏東縣","新園鄉","120.455","22.545","406"
"74","82987","20220805035000","493","0","屏東縣","新園鄉","120.460","22.490","71"
"89","82992","20220805035000","400","0","屏東縣","新園鄉","120.445","22.500","82"
"21","82996","20220805035000","16","2","屏東縣","新園鄉","120.445","22.475","16"
"386","82997","20220805035000","266","2","屏東縣","新園鄉","120.440","22.480","374"
"187","82998","20220805035000","197","0","屏東縣","新園鄉","120.445","22.480","183"
"19","83002","20220805035000","52","0","屏東縣","新園鄉","120.440","22.485","19"
"95","83015","20220805035000","144","0","屏東縣","新埤鄉","120.550","22.505","129"
"542","83024","20220805035000","414","2","屏東縣","潮州鎮","120.530","22.545","497"
"1193","83025","20220805035000","1160","1","屏東縣","潮州鎮","120.535","22.545","1355"
"10","83041","20220805035000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"156","83047","20220805035000","145","1","屏東縣","潮州鎮","120.555","22.550","158"
"340","83049","20220805035000","259","2","屏東縣","潮州鎮","120.565","22.550","364"
"278","83055","20220805035000","394","0","屏東縣","萬丹鄉","120.470","22.560","360"
"29","83064","20220805035000","208","0","屏東縣","萬巒鄉","120.600","22.590","36"
"168","83080","20220805035000","361","0","屏東縣","東港鎮","120.450","22.465","159"
"381","83093","20220805035000","253","3","屏東縣","萬巒鄉","120.595","22.565","394"
"48","83095","20220805035000","323","0","屏東縣","萬巒鄉","120.605","22.565","59"
"150","83096","20220805035000","109","2","屏東縣","萬巒鄉","120.600","22.570","152"
"246","83142","20220805035000","167","2","屏東縣","新埤鄉","120.625","22.525","240"
"45","83161","20220805035000","401","0","屏東縣","萬巒鄉","120.620","22.545","43"
"260","83162","20220805035000","465","0","屏東縣","泰武鄉","120.625","22.545","308"
"153","83177","20220805035000","139","1","屏東縣","萬巒鄉","120.580","22.590","168"
"459","83201","20220805035000","544","0","屏東縣","萬巒鄉","120.570","22.570","487"
"207","83206","20220805035000","336","0","屏東縣","萬巒鄉","120.565","22.575","233"
"167","83210","20220805035000","135","2","屏東縣","內埔鄉","120.565","22.580","163"
"16","83216","20220805035000","18","0","屏東縣","萬丹鄉","120.485","22.555","14"
"17","83222","20220805035000","126","0","屏東縣","東港鎮","120.470","22.485","14"
"36","83231","20220805035000","32","1","屏東縣","東港鎮","120.460","22.460","32"
"556","83232","20220805035000","680","0","屏東縣","東港鎮","120.465","22.460","650"
"518","83234","20220805035000","726","0","屏東縣","東港鎮","120.455","22.465","549"
"141","83235","20220805035000","85","3","屏東縣","東港鎮","120.460","22.465","127"
"147","83236","20220805035000","938","0","屏東縣","東港鎮","120.465","22.465","152"
"22","83237","20220805035000","13","3","屏東縣","東港鎮","120.470","22.465","16"
"354","83241","20220805035000","575","0","屏東縣","東港鎮","120.440","22.460","403"
"458","83257","20220805035000","749","0","屏東縣","竹田鄉","120.525","22.575","511"
"108","83258","20220805035000","97","1","屏東縣","潮州鎮","120.530","22.525","128"
"224","83261","20220805035000","214","1","屏東縣","潮州鎮","120.540","22.525","217"
"143","83267","20220805035000","122","1","屏東縣","潮州鎮","120.535","22.535","146"
"349","83269","20220805035000","265","2","屏東縣","潮州鎮","120.535","22.540","328"
"98","83271","20220805035000","84","1","屏東縣","枋寮鄉","120.580","22.410","116"
"76","83278","20220805035000","70","1","屏東縣","枋寮鄉","120.580","22.415","64"
"31","83323","20220805035000","83","0","屏東縣","枋寮鄉","120.620","22.425","30"
"47","83342","20220805035000","36","2","屏東縣","枋寮鄉","120.595","22.435","47"
"215","83378","20220805035000","241","0","屏東縣","萬丹鄉","120.460","22.575","239"
"45","83380","20220805035000","45","1","屏東縣","萬丹鄉","120.470","22.575","46"
"11","83382","20220805035000","18","0","屏東縣","竹田鄉","120.530","22.595","14"
"327","83383","20220805035000","323","1","屏東縣","竹田鄉","120.535","22.595","296"
"13","83404","20220805035000","15","0","屏東縣","林邊鄉","120.505","22.435","13"
"69","83414","20220805035000","47","2","屏東縣","林邊鄉","120.525","22.455","66"
"152","83430","20220805035000","151","1","屏東縣","萬丹鄉","120.485","22.580","155"
"469","83431","20220805035000","438","1","屏東縣","萬丹鄉","120.490","22.580","470"
"56","83433","20220805035000","67","0","屏東縣","萬丹鄉","120.480","22.565","57"
"465","83435","20220805035000","801","0","屏東縣","竹田鄉","120.490","22.565","536"
"115","83437","20220805035000","100","1","屏東縣","萬丹鄉","120.480","22.570","105"
"33","83438","20220805035000","43","0","屏東縣","萬丹鄉","120.490","22.550","29"
"37","83439","20220805035000","54","0","屏東縣","萬丹鄉","120.490","22.555","29"
"518","83442","20220805035000","746","0","屏東縣","潮州鎮","120.545","22.545","597"
"422","83443","20220805035000","321","2","屏東縣","潮州鎮","120.550","22.545","419"
"1065","83448","20220805035000","826","2","屏東縣","潮州鎮","120.550","22.555","1022"
"370","83455","20220805035000","462","0","屏東縣","潮州鎮","120.560","22.515","430"
"77","83457","20220805035000","141","0","屏東縣","潮州鎮","120.570","22.515","84"
"439","83473","20220805035000","578","0","屏東縣","潮州鎮","120.530","22.560","536"
"221","83483","20220805035000","368","0","屏東縣","萬丹鄉","120.465","22.565","241"
"1412","83504","20220805035000","1190","1","屏東縣","潮州鎮","120.540","22.555","1406"
"22","83508","20220805035000","131","0","屏東縣","潮州鎮","120.550","22.560","20"
"409","83516","20220805035000","329","2","屏東縣","潮州鎮","120.540","22.545","406"
"20","83518","20220805035000","15","2","屏東縣","潮州鎮","120.545","22.550","18"
"369","83525","20220805035000","503","0","屏東縣","潮州鎮","120.530","22.540","435"
"143","83540","20220805035000","110","2","屏東縣","潮州鎮","120.580","22.555","162"
"740","83567","20220805035000","764","0","屏東縣","萬丹鄉","120.490","22.590","784"
"10","83574","20220805035000","12","0","屏東縣","潮州鎮","120.550","22.535","12"
"351","83576","20220805035000","246","2","屏東縣","潮州鎮","120.550","22.540","323"
"613","83577","20220805035000","420","2","屏東縣","潮州鎮","120.535","22.550","588"
"62","83578","20220805035000","630","0","屏東縣","潮州鎮","120.535","22.555","55"
"83","83582","20220805035000","62","2","屏東縣","萬丹鄉","120.500","22.595","74"
"315","83585","20220805035000","461","0","屏東縣","萬丹鄉","120.485","22.585","377"
"163","83586","20220805035000","415","0","屏東縣","萬丹鄉","120.490","22.585","161"
"21","83599","20220805035000","328","0","屏東縣","南州鄉","120.505","22.490","22"
"461","83623","20220805035000","411","1","屏東縣","南州鄉","120.510","22.490","544"
"171","83624","20220805035000","147","1","屏東縣","潮州鎮","120.530","22.510","157"
"165","83625","20220805035000","152","1","屏東縣","潮州鎮","120.535","22.510","144"
"476","83646","20220805035000","323","2","屏東縣","潮州鎮","120.530","22.550","475"
"1230","83648","20220805035000","934","2","高雄市","鳳山區","120.325","22.595","1074"
"294","83650","20220805035000","493","0","高雄市","前鎮區","120.320","22.595","374"
"1195","83651","20220805035000","1369","0","高雄市","小港區","120.360","22.565","1169"
"153","83652","20220805035000","100","3","高雄市","小港區(海)","120.335","22.550","180"
"267","83653","20220805035000","246","1","高雄市","小港區","120.335","22.555","287"
"317","83655","20220805035000","306","1","高雄市","小港區","120.340","22.560","305"
"47","83657","20220805035000","59","0","高雄市","小港區","120.370","22.530","39"
"95","83658","20220805035000","124","0","高雄市","小港區","120.365","22.535","116"
"17","83660","20220805035000","126","0","高雄市","小港區","120.370","22.540","13"
"42","83661","20220805035000","23","3","高雄市","小港區","120.375","22.540","42"
