"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","58544","20220805013000","11","3","屏東縣","佳冬鄉","120.525","22.410","14"
"497","58554","20220805013000","619","0","屏東縣","恆春鎮","120.740","22.030","463"
"31","58568","20220805013000","132","0","屏東縣","恆春鎮","120.735","22.040","43"
"128","58585","20220805013000","70","3","屏東縣","恆春鎮","120.720","22.045","121"
"71","58614","20220805013000","428","0","屏東縣","恆春鎮","120.755","21.960","103"
"24","58615","20220805013000","21","1","屏東縣","恆春鎮","120.760","21.960","24"
"250","58618","20220805013000","577","0","屏東縣","恆春鎮","120.755","21.965","447"
"542","58656","20220805013000","245","3","屏東縣","恆春鎮","120.730","22.010","530"
"407","58663","20220805013000","402","1","屏東縣","恆春鎮","120.745","22.005","397"
"383","58680","20220805013000","244","3","屏東縣","恆春鎮","120.730","21.995","358"
"17","58690","20220805013000","18","0","屏東縣","恆春鎮","120.740","21.920","36"
"363","58691","20220805013000","210","3","屏東縣","恆春鎮","120.725","21.925","476"
"20","58698","20220805013000","20","1","屏東縣","恆春鎮","120.715","21.935","29"
"66","58707","20220805013000","35","3","屏東縣","恆春鎮","120.715","21.945","82"
"349","58723","20220805013000","168","3","屏東縣","恆春鎮","120.720","21.960","363"
"765","58725","20220805013000","1171","0","屏東縣","恆春鎮","120.740","22.010","1033"
"13","58785","20220805013000","64","0","屏東縣","恆春鎮","120.720","22.040","18"
"94","58793","20220805013000","49","3","屏東縣","恆春鎮","120.695","22.020","96"
"10","58796","20220805013000","20","0","屏東縣","恆春鎮","120.710","22.020","12"
"126","58818","20220805013000","121","1","屏東縣","恆春鎮","120.850","21.905","213"
"20","58819","20220805013000","15","2","屏東縣","恆春鎮","120.855","21.905","27"
"71","58824","20220805013000","51","2","屏東縣","恆春鎮","120.850","21.910","89"
"225","58829","20220805013000","162","2","屏東縣","恆春鎮","120.850","21.915","271"
"82","58837","20220805013000","67","2","屏東縣","恆春鎮","120.830","21.925","88"
"227","58849","20220805013000","110","3","屏東縣","恆春鎮","120.825","21.935","290"
"14","58859","20220805013000","14","1","屏東縣","恆春鎮","120.840","21.940","11"
"22","58893","20220805013000","233","0","屏東縣","車城鄉","120.715","22.070","27"
"94","58924","20220805013000","57","3","屏東縣","獅子鄉","120.730","22.195","86"
"25","58958","20220805013000","115","0","屏東縣","獅子鄉","120.750","22.205","25"
"109","58971","20220805013000","84","2","屏東縣","獅子鄉","120.725","22.210","117"
"34","58997","20220805013000","13","3","屏東縣","獅子鄉","120.785","22.215","30"
"83","59115","20220805013000","468","0","屏東縣","琉球鄉","120.380","22.350","94"
"38","59117","20220805013000","351","0","屏東縣","琉球鄉","120.365","22.325","41"
"491","59120","20220805013000","297","3","屏東縣","琉球鄉","120.370","22.335","421"
"94","59149","20220805013000","123","0","屏東縣","獅子鄉","120.660","22.275","87"
"97","59469","20220805013000","80","2","屏東縣","獅子鄉","120.650","22.315","92"
"148","59772","20220805013000","105","2","屏東縣","獅子鄉","120.685","22.225","126"
"160","60023","20220805013000","131","2","屏東縣","獅子鄉","120.700","22.165","197"
"16","60065","20220805013000","68","0","屏東縣","獅子鄉","120.800","22.230","11"
"1163","60172","20220805013000","1441","0","屏東縣","琉球鄉","120.370","22.340","1493"
"39","60173","20220805013000","22","3","屏東縣","琉球鄉","120.370","22.345","27"
"126","60174","20220805013000","91","2","屏東縣","琉球鄉","120.375","22.345","145"
"143","60189","20220805013000","78","3","屏東縣","車城鄉","120.700","22.040","133"
"57","60193","20220805013000","49","1","屏東縣","車城鄉","120.700","22.050","63"
"26","60196","20220805013000","30","0","屏東縣","琉球鄉","120.365","22.340","33"
"131","60198","20220805013000","171","0","屏東縣","琉球鄉","120.370","22.350","159"
"217","60206","20220805013000","203","1","屏東縣","車城鄉","120.715","22.065","352"
"24","60213","20220805013000","178","0","屏東縣","車城鄉","120.720","22.090","34"
"54","60234","20220805013000","29","3","屏東縣","車城鄉","120.715","22.115","52"
"595","60246","20220805013000","571","1","屏東縣","琉球鄉","120.385","22.350","911"
"87","60260","20220805013000","67","2","屏東縣","車城鄉","120.740","22.085","75"
"113","60283","20220805013000","199","0","屏東縣","車城鄉","120.750","22.095","191"
"12","60314","20220805013000","186","0","屏東縣","枋寮鄉","120.555","22.390","14"
"59","60322","20220805013000","340","0","屏東縣","車城鄉","120.715","22.075","54"
"206","60328","20220805013000","147","2","屏東縣","車城鄉","120.730","22.075","208"
"14","60338","20220805013000","18","0","屏東縣","枋寮鄉","120.595","22.390","17"
"238","60350","20220805013000","175","2","屏東縣","枋寮鄉","120.590","22.405","227"
"87","60369","20220805013000","280","0","屏東縣","枋寮鄉","120.620","22.405","64"
"127","60374","20220805013000","77","3","屏東縣","枋寮鄉","120.590","22.370","93"
"126","60377","20220805013000","168","0","屏東縣","枋寮鄉","120.580","22.375","156"
"467","60401","20220805013000","714","0","屏東縣","枋寮鄉","120.575","22.405","586"
"170","60404","20220805013000","247","0","屏東縣","佳冬鄉","120.565","22.410","263"
"692","60421","20220805013000","1184","0","屏東縣","枋寮鄉","120.600","22.360","1025"
"570","60428","20220805013000","335","3","屏東縣","枋寮鄉","120.600","22.365","538"
"101","60442","20220805013000","60","3","屏東縣","獅子鄉","120.640","22.310","57"
"140","60446","20220805013000","201","0","屏東縣","枋山鄉","120.630","22.320","193"
"63","60449","20220805013000","93","0","屏東縣","枋山鄉","120.615","22.330","88"
"169","60455","20220805013000","123","2","屏東縣","枋山鄉","120.620","22.335","216"
"299","60456","20220805013000","100","3","屏東縣","枋山鄉","120.625","22.335","198"
"560","60532","20220805013000","773","0","屏東縣","恆春鎮","120.740","22.000","919"
"350","60533","20220805013000","377","0","屏東縣","恆春鎮","120.740","22.005","522"
"91","60535","20220805013000","239","0","屏東縣","恆春鎮","120.815","21.935","152"
"84","60537","20220805013000","238","0","屏東縣","恆春鎮","120.805","21.940","226"
"29","60539","20220805013000","285","0","屏東縣","恆春鎮","120.795","21.945","54"
"395","60540","20220805013000","587","0","屏東縣","恆春鎮","120.800","21.945","739"
"282","60541","20220805013000","493","0","屏東縣","恆春鎮","120.805","21.945","478"
"65","60543","20220805013000","84","0","屏東縣","恆春鎮","120.780","21.950","125"
"136","60544","20220805013000","137","0","屏東縣","恆春鎮","120.785","21.950","247"
"189","60568","20220805013000","158","1","屏東縣","恆春鎮","120.810","21.955","207"
"94","60589","20220805013000","62","3","屏東縣","恆春鎮","120.815","21.965","122"
"81","60623","20220805013000","389","0","屏東縣","恆春鎮","120.735","21.950","82"
"84","60646","20220805013000","63","2","屏東縣","恆春鎮","120.720","21.975","88"
"100","60651","20220805013000","83","2","屏東縣","恆春鎮","120.715","21.985","106"
"294","60656","20220805013000","219","2","屏東縣","恆春鎮","120.705","21.995","396"
"477","60671","20220805013000","929","0","屏東縣","恆春鎮","120.740","21.995","766"
"329","60672","20220805013000","270","2","屏東縣","恆春鎮","120.745","21.995","469"
"455","60680","20220805013000","641","0","屏東縣","恆春鎮","120.745","22.000","612"
"45","60694","20220805013000","62","0","屏東縣","恆春鎮","120.765","22.000","35"
"27","60732","20220805013000","54","0","屏東縣","牡丹鄉","120.815","22.075","24"
"30","60771","20220805013000","89","0","屏東縣","滿州鄉","120.890","22.140","40"
"15","60778","20220805013000","14","1","屏東縣","牡丹鄉","120.880","22.155","12"
"25","60784","20220805013000","24","1","屏東縣","牡丹鄉","120.880","22.160","22"
"125","60791","20220805013000","152","0","屏東縣","牡丹鄉","120.890","22.165","117"
"25","60821","20220805013000","78","0","屏東縣","牡丹鄉","120.880","22.185","25"
"48","60825","20220805013000","35","2","屏東縣","牡丹鄉","120.880","22.190","53"
"69","60827","20220805013000","62","1","屏東縣","牡丹鄉","120.885","22.190","86"
"36","60884","20220805013000","25","2","屏東縣","牡丹鄉","120.850","22.185","40"
"30","60907","20220805013000","63","0","屏東縣","牡丹鄉","120.855","22.200","52"
"10","60914","20220805013000","12","0","屏東縣","牡丹鄉","120.860","22.205","10"
"16","60936","20220805013000","15","1","屏東縣","牡丹鄉","120.815","22.150","18"
"52","60994","20220805013000","60","0","屏東縣","牡丹鄉","120.835","22.175","69"
"73","61141","20220805013000","59","2","屏東縣","牡丹鄉","120.770","22.125","84"
"227","61160","20220805013000","238","0","屏東縣","牡丹鄉","120.780","22.130","252"
"19","61331","20220805013000","95","0","屏東縣","牡丹鄉","120.840","22.115","13"
"196","61332","20220805013000","185","1","屏東縣","牡丹鄉","120.845","22.115","185"
"119","61441","20220805013000","64","3","臺東縣","大武鄉","120.880","22.325","122"
"27","61469","20220805013000","178","0","臺東縣","大武鄉","120.905","22.360","34"
"14","61471","20220805013000","101","0","臺東縣","大武鄉","120.900","22.365","13"
"302","61472","20220805013000","233","2","臺東縣","大武鄉","120.905","22.365","307"
"55","61501","20220805013000","274","0","臺東縣","大武鄉","120.910","22.380","57"
"70","61562","20220805013000","324","0","臺東縣","大武鄉","120.885","22.340","79"
"261","61604","20220805013000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","259"
"225","61605","20220805013000","177","2","臺東縣","蘭嶼鄉","121.530","22.080","254"
"32","61620","20220805013000","36","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"179","61703","20220805013000","220","0","臺東縣","蘭嶼鄉","121.510","22.055","173"
"234","61734","20220805013000","216","1","臺東縣","蘭嶼鄉","121.555","22.025","249"
"43","61738","20220805013000","27","3","臺東縣","蘭嶼鄉","121.535","22.030","50"
"10","61830","20220805013000","81","0","臺東縣","達仁鄉","120.885","22.285","17"
"11","61910","20220805013000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"174","61933","20220805013000","111","3","臺東縣","達仁鄉","120.885","22.295","174"
"39","62017","20220805013000","48","0","臺東縣","達仁鄉","120.855","22.320","58"
"71","62301","20220805013000","51","2","臺東縣","達仁鄉","120.860","22.380","65"
"74","62355","20220805013000","41","3","臺東縣","達仁鄉","120.855","22.390","76"
"44","62479","20220805013000","31","2","臺東縣","達仁鄉","120.855","22.275","49"
"62","62493","20220805013000","37","3","臺東縣","達仁鄉","120.875","22.290","50"
"36","63917","20220805013000","21","3","臺東縣","大武鄉","120.930","22.415","37"
"276","65292","20220805013000","255","1","屏東縣","東港鎮","120.480","22.430","270"
"23","72794","20220805013000","33","0","高雄市","小港區","120.360","22.510","28"
"11","72795","20220805013000","10","1","臺東縣","太麻里鄉","120.960","22.510","11"
"89","80997","20220805013000","173","0","屏東縣","新埤鄉","120.560","22.475","147"
"17","81026","20220805013000","143","0","屏東縣","新埤鄉","120.540","22.495","16"
"238","81045","20220805013000","429","0","屏東縣","新埤鄉","120.545","22.465","367"
"140","81049","20220805013000","91","3","屏東縣","新埤鄉","120.565","22.465","135"
"181","81079","20220805013000","130","2","屏東縣","新埤鄉","120.610","22.460","178"
"597","81134","20220805013000","553","1","屏東縣","新埤鄉","120.580","22.505","577"
"125","81174","20220805013000","227","0","屏東縣","新埤鄉","120.615","22.470","199"
"32","81486","20220805013000","61","0","屏東縣","春日鄉","120.630","22.425","58"
"114","81488","20220805013000","86","2","屏東縣","春日鄉","120.640","22.425","149"
"437","81506","20220805013000","437","1","屏東縣","新園鄉","120.435","22.500","536"
"41","81517","20220805013000","61","0","屏東縣","新園鄉","120.440","22.510","73"
"431","81529","20220805013000","519","0","屏東縣","萬巒鄉","120.610","22.590","386"
"663","81547","20220805013000","1377","0","屏東縣","林邊鄉","120.515","22.435","773"
"303","81552","20220805013000","355","0","屏東縣","林邊鄉","120.520","22.430","439"
"67","81560","20220805013000","32","3","屏東縣","東港鎮","120.495","22.460","66"
"167","81569","20220805013000","281","0","屏東縣","東港鎮","120.455","22.460","246"
"10","81573","20220805013000","29","0","屏東縣","東港鎮","120.465","22.440","26"
"38","81584","20220805013000","46","0","屏東縣","東港鎮","120.455","22.450","49"
"60","81816","20220805013000","59","1","屏東縣","來義鄉","120.680","22.525","62"
"23","81919","20220805013000","62","0","屏東縣","來義鄉","120.640","22.435","43"
"52","82042","20220805013000","70","0","屏東縣","來義鄉","120.635","22.525","48"
"39","82186","20220805013000","39","1","屏東縣","來義鄉","120.665","22.560","39"
"29","82194","20220805013000","383","0","屏東縣","佳冬鄉","120.550","22.415","28"
"555","82204","20220805013000","737","0","屏東縣","佳冬鄉","120.545","22.415","765"
"637","82217","20220805013000","571","1","屏東縣","竹田鄉","120.515","22.575","604"
"360","82239","20220805013000","147","3","屏東縣","東港鎮","120.495","22.455","333"
"42","82241","20220805013000","572","0","屏東縣","東港鎮","120.490","22.455","39"
"623","82243","20220805013000","602","1","屏東縣","東港鎮","120.445","22.465","601"
"260","82245","20220805013000","718","0","屏東縣","東港鎮","120.445","22.460","289"
"490","82256","20220805013000","740","0","屏東縣","東港鎮","120.455","22.470","717"
"98","82257","20220805013000","50","3","屏東縣","東港鎮","120.460","22.470","85"
"922","82262","20220805013000","722","2","屏東縣","東港鎮","120.460","22.475","1349"
"290","82266","20220805013000","593","0","屏東縣","東港鎮","120.465","22.480","303"
"154","82270","20220805013000","512","0","屏東縣","東港鎮","120.475","22.485","169"
"25","82283","20220805013000","57","0","屏東縣","泰武鄉","120.625","22.590","38"
"101","82284","20220805013000","87","1","屏東縣","泰武鄉","120.635","22.590","113"
"438","82290","20220805013000","358","2","屏東縣","林邊鄉","120.520","22.435","392"
"491","82303","20220805013000","375","2","屏東縣","新園鄉","120.460","22.540","425"
"544","82306","20220805013000","754","0","屏東縣","新園鄉","120.460","22.545","665"
"90","82311","20220805013000","433","0","屏東縣","東港鎮","120.450","22.470","83"
"324","82324","20220805013000","552","0","屏東縣","竹田鄉","120.540","22.585","395"
"46","82325","20220805013000","112","0","屏東縣","竹田鄉","120.545","22.585","67"
"486","82333","20220805013000","710","0","屏東縣","新園鄉","120.455","22.525","683"
"195","82340","20220805013000","251","0","屏東縣","新園鄉","120.465","22.530","264"
"310","82347","20220805013000","248","2","屏東縣","新園鄉","120.440","22.475","314"
"138","82362","20220805013000","266","0","屏東縣","萬丹鄉","120.460","22.590","211"
"59","82367","20220805013000","47","2","屏東縣","萬丹鄉","120.465","22.595","54"
"432","82441","20220805013000","229","3","屏東縣","泰武鄉","120.650","22.570","389"
"17","82445","20220805013000","188","0","屏東縣","泰武鄉","120.635","22.580","18"
"34","82467","20220805013000","72","0","屏東縣","泰武鄉","120.660","22.570","47"
"54","82513","20220805013000","36","3","屏東縣","泰武鄉","120.665","22.585","45"
"15","82564","20220805013000","35","0","屏東縣","萬丹鄉","120.485","22.570","14"
"12","82568","20220805013000","36","0","屏東縣","萬丹鄉","120.490","22.575","23"
"406","82569","20220805013000","293","2","屏東縣","新園鄉","120.450","22.475","351"
"296","82576","20220805013000","224","2","屏東縣","新園鄉","120.445","22.515","275"
"182","82591","20220805013000","109","3","屏東縣","新園鄉","120.450","22.525","172"
"33","82614","20220805013000","354","0","屏東縣","佳冬鄉","120.515","22.415","25"
"18","82630","20220805013000","368","0","屏東縣","佳冬鄉","120.560","22.430","21"
"174","82634","20220805013000","509","0","屏東縣","佳冬鄉","120.560","22.435","178"
"29","82638","20220805013000","58","0","屏東縣","佳冬鄉","120.535","22.425","62"
"325","82649","20220805013000","599","0","屏東縣","佳冬鄉","120.555","22.420","294"
"152","82700","20220805013000","196","0","屏東縣","來義鄉","120.635","22.515","207"
"38","82715","20220805013000","42","0","屏東縣","來義鄉","120.660","22.525","56"
"15","82720","20220805013000","186","0","屏東縣","南州鄉","120.500","22.480","11"
"14","82722","20220805013000","110","0","屏東縣","南州鄉","120.490","22.485","13"
"302","82723","20220805013000","193","3","屏東縣","南州鄉","120.495","22.485","298"
"96","82736","20220805013000","220","0","屏東縣","南州鄉","120.530","22.465","82"
"335","82740","20220805013000","197","3","屏東縣","南州鄉","120.535","22.470","275"
"435","82742","20220805013000","738","0","屏東縣","南州鄉","120.520","22.475","585"
"194","82751","20220805013000","113","3","屏東縣","南州鄉","120.540","22.485","160"
"56","82754","20220805013000","27","3","屏東縣","南州鄉","120.535","22.490","60"
"38","82763","20220805013000","26","2","屏東縣","崁頂鄉","120.520","22.495","40"
"139","82767","20220805013000","72","3","屏東縣","內埔鄉","120.560","22.585","128"
"22","82779","20220805013000","205","0","屏東縣","萬丹鄉","120.495","22.550","21"
"326","82796","20220805013000","540","0","屏東縣","新園鄉","120.460","22.505","460"
"105","82807","20220805013000","324","0","屏東縣","崁頂鄉","120.505","22.540","94"
"372","82809","20220805013000","326","1","屏東縣","崁頂鄉","120.515","22.540","359"
"46","82821","20220805013000","302","0","屏東縣","崁頂鄉","120.490","22.510","40"
"130","82835","20220805013000","87","2","屏東縣","崁頂鄉","120.520","22.530","118"
"347","82839","20220805013000","712","0","屏東縣","南州鄉","120.510","22.495","476"
"44","82881","20220805013000","151","0","屏東縣","佳冬鄉","120.560","22.445","51"
"145","82883","20220805013000","94","3","屏東縣","佳冬鄉","120.560","22.450","159"
"164","82893","20220805013000","261","0","屏東縣","萬丹鄉","120.495","22.545","197"
"51","82901","20220805013000","41","2","屏東縣","崁頂鄉","120.510","22.510","66"
"186","82906","20220805013000","422","0","屏東縣","崁頂鄉","120.515","22.515","260"
"51","82941","20220805013000","30","3","屏東縣","崁頂鄉","120.490","22.500","51"
"22","82951","20220805013000","33","0","屏東縣","內埔鄉","120.570","22.590","17"
"691","82954","20220805013000","489","2","屏東縣","新園鄉","120.460","22.495","679"
"84","82963","20220805013000","156","0","屏東縣","新園鄉","120.475","22.550","129"
"288","82970","20220805013000","546","0","屏東縣","新園鄉","120.455","22.545","425"
"101","82987","20220805013000","516","0","屏東縣","新園鄉","120.460","22.490","103"
"109","82992","20220805013000","403","0","屏東縣","新園鄉","120.445","22.500","96"
"20","82996","20220805013000","17","1","屏東縣","新園鄉","120.445","22.475","16"
"408","82997","20220805013000","287","2","屏東縣","新園鄉","120.440","22.480","404"
"202","82998","20220805013000","205","0","屏東縣","新園鄉","120.445","22.480","200"
"23","83002","20220805013000","56","0","屏東縣","新園鄉","120.440","22.485","25"
"67","83015","20220805013000","149","0","屏東縣","新埤鄉","120.550","22.505","128"
"543","83024","20220805013000","403","2","屏東縣","潮州鎮","120.530","22.545","502"
"1031","83025","20220805013000","1237","0","屏東縣","潮州鎮","120.535","22.545","1434"
"168","83047","20220805013000","154","1","屏東縣","潮州鎮","120.555","22.550","177"
"370","83049","20220805013000","271","2","屏東縣","潮州鎮","120.565","22.550","385"
"237","83055","20220805013000","411","0","屏東縣","萬丹鄉","120.470","22.560","370"
"43","83064","20220805013000","223","0","屏東縣","萬巒鄉","120.600","22.590","47"
"211","83080","20220805013000","414","0","屏東縣","東港鎮","120.450","22.465","226"
"430","83093","20220805013000","265","3","屏東縣","萬巒鄉","120.595","22.565","426"
"78","83095","20220805013000","331","0","屏東縣","萬巒鄉","120.605","22.565","74"
"165","83096","20220805013000","110","3","屏東縣","萬巒鄉","120.600","22.570","165"
"274","83142","20220805013000","177","3","屏東縣","新埤鄉","120.625","22.525","256"
"44","83161","20220805013000","428","0","屏東縣","萬巒鄉","120.620","22.545","46"
"194","83162","20220805013000","484","0","屏東縣","泰武鄉","120.625","22.545","327"
"168","83177","20220805013000","152","1","屏東縣","萬巒鄉","120.580","22.590","180"
"388","83201","20220805013000","572","0","屏東縣","萬巒鄉","120.570","22.570","518"
"176","83206","20220805013000","356","0","屏東縣","萬巒鄉","120.565","22.575","236"
"207","83210","20220805013000","148","2","屏東縣","內埔鄉","120.565","22.580","212"
"17","83216","20220805013000","20","0","屏東縣","萬丹鄉","120.485","22.555","17"
"24","83222","20220805013000","135","0","屏東縣","東港鎮","120.470","22.485","21"
"62","83231","20220805013000","31","3","屏東縣","東港鎮","120.460","22.460","43"
"511","83232","20220805013000","699","0","屏東縣","東港鎮","120.465","22.460","744"
"542","83234","20220805013000","792","0","屏東縣","東港鎮","120.455","22.465","640"
"206","83235","20220805013000","91","3","屏東縣","東港鎮","120.460","22.465","187"
"256","83236","20220805013000","1014","0","屏東縣","東港鎮","120.465","22.465","262"
"29","83237","20220805013000","14","3","屏東縣","東港鎮","120.470","22.465","22"
"324","83241","20220805013000","606","0","屏東縣","東港鎮","120.440","22.460","446"
"409","83257","20220805013000","781","0","屏東縣","竹田鄉","120.525","22.575","548"
"96","83258","20220805013000","109","0","屏東縣","潮州鎮","120.530","22.525","144"
"247","83261","20220805013000","219","1","屏東縣","潮州鎮","120.540","22.525","248"
"135","83267","20220805013000","123","1","屏東縣","潮州鎮","120.535","22.535","167"
"427","83269","20220805013000","281","3","屏東縣","潮州鎮","120.535","22.540","369"
"103","83271","20220805013000","83","2","屏東縣","枋寮鄉","120.580","22.410","112"
"94","83278","20220805013000","70","2","屏東縣","枋寮鄉","120.580","22.415","80"
"35","83323","20220805013000","84","0","屏東縣","枋寮鄉","120.620","22.425","30"
"64","83342","20220805013000","40","3","屏東縣","枋寮鄉","120.595","22.435","62"
"181","83378","20220805013000","257","0","屏東縣","萬丹鄉","120.460","22.575","253"
"55","83380","20220805013000","46","1","屏東縣","萬丹鄉","120.470","22.575","45"
"10","83382","20220805013000","18","0","屏東縣","竹田鄉","120.530","22.595","15"
"379","83383","20220805013000","333","1","屏東縣","竹田鄉","120.535","22.595","318"
"12","83404","20220805013000","13","0","屏東縣","林邊鄉","120.505","22.435","16"
"69","83414","20220805013000","48","2","屏東縣","林邊鄉","120.525","22.455","72"
"176","83430","20220805013000","164","1","屏東縣","萬丹鄉","120.485","22.580","164"
"510","83431","20220805013000","457","1","屏東縣","萬丹鄉","120.490","22.580","513"
"61","83433","20220805013000","72","0","屏東縣","萬丹鄉","120.480","22.565","64"
"403","83435","20220805013000","861","0","屏東縣","竹田鄉","120.490","22.565","563"
"136","83437","20220805013000","110","2","屏東縣","萬丹鄉","120.480","22.570","123"
"26","83438","20220805013000","44","0","屏東縣","萬丹鄉","120.490","22.550","28"
"25","83439","20220805013000","56","0","屏東縣","萬丹鄉","120.490","22.555","27"
"419","83442","20220805013000","801","0","屏東縣","潮州鎮","120.545","22.545","636"
"445","83443","20220805013000","352","2","屏東縣","潮州鎮","120.550","22.545","474"
"1144","83448","20220805013000","882","2","屏東縣","潮州鎮","120.550","22.555","1051"
"347","83455","20220805013000","481","0","屏東縣","潮州鎮","120.560","22.515","434"
"57","83457","20220805013000","155","0","屏東縣","潮州鎮","120.570","22.515","91"
"358","83473","20220805013000","606","0","屏東縣","潮州鎮","120.530","22.560","541"
"179","83483","20220805013000","383","0","屏東縣","萬丹鄉","120.465","22.565","256"
"1492","83504","20220805013000","1269","1","屏東縣","潮州鎮","120.540","22.555","1510"
"28","83508","20220805013000","139","0","屏東縣","潮州鎮","120.550","22.560","24"
"455","83516","20220805013000","351","2","屏東縣","潮州鎮","120.540","22.545","450"
"19","83518","20220805013000","16","1","屏東縣","潮州鎮","120.545","22.550","15"
"303","83525","20220805013000","525","0","屏東縣","潮州鎮","120.530","22.540","447"
"164","83540","20220805013000","117","2","屏東縣","潮州鎮","120.580","22.555","186"
"690","83567","20220805013000","818","0","屏東縣","萬丹鄉","120.490","22.590","891"
"399","83576","20220805013000","266","3","屏東縣","潮州鎮","120.550","22.540","326"
"722","83577","20220805013000","458","3","屏東縣","潮州鎮","120.535","22.550","629"
"72","83578","20220805013000","673","0","屏東縣","潮州鎮","120.535","22.555","69"
"100","83582","20220805013000","66","3","屏東縣","萬丹鄉","120.500","22.595","94"
"272","83585","20220805013000","485","0","屏東縣","萬丹鄉","120.485","22.585","414"
"224","83586","20220805013000","444","0","屏東縣","萬丹鄉","120.490","22.585","207"
"37","83599","20220805013000","345","0","屏東縣","南州鄉","120.505","22.490","32"
"448","83623","20220805013000","438","1","屏東縣","南州鄉","120.510","22.490","625"
"183","83624","20220805013000","153","1","屏東縣","潮州鎮","120.530","22.510","181"
"182","83625","20220805013000","157","1","屏東縣","潮州鎮","120.535","22.510","143"
"529","83646","20220805013000","341","3","屏東縣","潮州鎮","120.530","22.550","531"
"1403","83648","20220805013000","983","2","高雄市","鳳山區","120.325","22.595","1176"
"237","83650","20220805013000","536","0","高雄市","前鎮區","120.320","22.595","379"
"1281","83651","20220805013000","1500","0","高雄市","小港區","120.360","22.565","1223"
"180","83652","20220805013000","107","3","高雄市","小港區(海)","120.335","22.550","202"
"302","83653","20220805013000","247","2","高雄市","小港區","120.335","22.555","318"
"328","83655","20220805013000","309","1","高雄市","小港區","120.340","22.560","328"
