"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"207","58707","20221008151000","133","3","屏東縣","恆春鎮","120.715","21.945","97"
"310","58723","20221008151000","424","0","屏東縣","恆春鎮","120.720","21.960","962"
"1042","58725","20221008151000","1165","0","屏東縣","恆春鎮","120.740","22.010","1020"
"23","58785","20221008151000","86","0","屏東縣","恆春鎮","120.720","22.040","29"
"262","58793","20221008151000","123","3","屏東縣","恆春鎮","120.695","22.020","253"
"18","58796","20221008151000","21","0","屏東縣","恆春鎮","120.710","22.020","17"
"229","58818","20221008151000","245","0","屏東縣","恆春鎮","120.850","21.905","258"
"215","58819","20221008151000","96","3","屏東縣","恆春鎮","120.855","21.905","105"
"250","58824","20221008151000","99","3","屏東縣","恆春鎮","120.850","21.910","96"
"444","58829","20221008151000","295","3","屏東縣","恆春鎮","120.850","21.915","320"
"208","58837","20221008151000","102","3","屏東縣","恆春鎮","120.830","21.925","107"
"339","58849","20221008151000","110","3","屏東縣","恆春鎮","120.825","21.935","304"
"37","58859","20221008151000","12","3","屏東縣","恆春鎮","120.840","21.940","18"
"65","58893","20221008151000","598","0","屏東縣","車城鄉","120.715","22.070","59"
"358","58924","20221008151000","140","3","屏東縣","獅子鄉","120.730","22.195","298"
"33","58958","20221008151000","218","0","屏東縣","獅子鄉","120.750","22.205","42"
"241","58971","20221008151000","191","2","屏東縣","獅子鄉","120.725","22.210","211"
"56","58992","20221008151000","39","2","屏東縣","獅子鄉","120.760","22.215","36"
"147","58997","20221008151000","65","3","屏東縣","獅子鄉","120.785","22.215","114"
"34","59041","20221008151000","28","2","屏東縣","獅子鄉","120.805","22.220","26"
"181","59115","20221008151000","632","0","屏東縣","琉球鄉","120.380","22.350","144"
"107","59117","20221008151000","421","0","屏東縣","琉球鄉","120.365","22.325","63"
"835","59120","20221008151000","318","3","屏東縣","琉球鄉","120.370","22.335","695"
"68","59128","20221008151000","39","3","屏東縣","獅子鄉","120.665","22.265","17"
"470","59149","20221008151000","161","3","屏東縣","獅子鄉","120.660","22.275","279"
"102","59469","20221008151000","65","3","屏東縣","獅子鄉","120.650","22.315","61"
"13","59727","20221008151000","102","0","屏東縣","獅子鄉","120.710","22.195","14"
"182","59772","20221008151000","128","2","屏東縣","獅子鄉","120.685","22.225","144"
"21","59960","20221008151000","62","0","屏東縣","獅子鄉","120.740","22.275","59"
"652","60023","20221008151000","233","3","屏東縣","獅子鄉","120.700","22.165","532"
"34","60048","20221008151000","142","0","屏東縣","獅子鄉","120.795","22.225","26"
"45","60065","20221008151000","172","0","屏東縣","獅子鄉","120.800","22.230","19"
"143","60076","20221008151000","44","3","屏東縣","獅子鄉","120.805","22.235","81"
"46","60088","20221008151000","29","3","屏東縣","獅子鄉","120.810","22.240","30"
"10","60091","20221008151000","13","0","屏東縣","獅子鄉","120.825","22.240","19"
"24","60119","20221008151000","18","2","屏東縣","獅子鄉","120.820","22.250","21"
"1835","60172","20221008151000","2045","0","屏東縣","琉球鄉","120.370","22.340","1852"
"57","60174","20221008151000","97","0","屏東縣","琉球鄉","120.375","22.345","41"
"1008","60189","20221008151000","270","3","屏東縣","車城鄉","120.700","22.040","770"
"277","60193","20221008151000","240","1","屏東縣","車城鄉","120.700","22.050","327"
"171","60196","20221008151000","172","0","屏東縣","琉球鄉","120.365","22.340","136"
"33","60197","20221008151000","58","0","屏東縣","琉球鄉","120.365","22.345","32"
"343","60198","20221008151000","349","0","屏東縣","琉球鄉","120.370","22.350","359"
"481","60206","20221008151000","401","1","屏東縣","車城鄉","120.715","22.065","597"
"65","60213","20221008151000","264","0","屏東縣","車城鄉","120.720","22.090","75"
"698","60234","20221008151000","122","3","屏東縣","車城鄉","120.715","22.115","471"
"1673","60246","20221008151000","982","3","屏東縣","琉球鄉","120.385","22.350","1590"
"273","60260","20221008151000","167","3","屏東縣","車城鄉","120.740","22.085","224"
"209","60283","20221008151000","274","0","屏東縣","車城鄉","120.750","22.095","286"
"38","60314","20221008151000","179","0","屏東縣","枋寮鄉","120.555","22.390","25"
"74","60322","20221008151000","471","0","屏東縣","車城鄉","120.715","22.075","66"
"376","60328","20221008151000","152","3","屏東縣","車城鄉","120.730","22.075","330"
"12","60338","20221008151000","14","0","屏東縣","枋寮鄉","120.595","22.390","12"
"570","60350","20221008151000","336","3","屏東縣","枋寮鄉","120.590","22.405","580"
"95","60369","20221008151000","337","0","屏東縣","枋寮鄉","120.620","22.405","110"
"236","60374","20221008151000","86","3","屏東縣","枋寮鄉","120.590","22.370","205"
"205","60377","20221008151000","223","0","屏東縣","枋寮鄉","120.580","22.375","248"
"743","60401","20221008151000","648","1","屏東縣","枋寮鄉","120.575","22.405","708"
"414","60404","20221008151000","324","2","屏東縣","佳冬鄉","120.565","22.410","421"
"1346","60421","20221008151000","1408","0","屏東縣","枋寮鄉","120.600","22.360","1353"
"843","60428","20221008151000","284","3","屏東縣","枋寮鄉","120.600","22.365","627"
"188","60441","20221008151000","317","0","屏東縣","枋山鄉","120.645","22.295","174"
"407","60442","20221008151000","241","3","屏東縣","獅子鄉","120.640","22.310","233"
"185","60446","20221008151000","308","0","屏東縣","枋山鄉","120.630","22.320","249"
"185","60449","20221008151000","136","2","屏東縣","枋山鄉","120.615","22.330","124"
"183","60455","20221008151000","250","0","屏東縣","枋山鄉","120.620","22.335","232"
"364","60456","20221008151000","95","3","屏東縣","枋山鄉","120.625","22.335","265"
"1271","60532","20221008151000","1050","2","屏東縣","恆春鎮","120.740","22.000","1292"
"450","60533","20221008151000","429","1","屏東縣","恆春鎮","120.740","22.005","484"
"128","60535","20221008151000","334","0","屏東縣","恆春鎮","120.815","21.935","143"
"176","60537","20221008151000","154","1","屏東縣","恆春鎮","120.805","21.940","387"
"64","60539","20221008151000","238","0","屏東縣","恆春鎮","120.795","21.945","41"
"447","60540","20221008151000","617","0","屏東縣","恆春鎮","120.800","21.945","482"
"362","60541","20221008151000","417","0","屏東縣","恆春鎮","120.805","21.945","706"
"143","60543","20221008151000","164","0","屏東縣","恆春鎮","120.780","21.950","150"
"214","60544","20221008151000","149","2","屏東縣","恆春鎮","120.785","21.950","192"
"229","60568","20221008151000","259","0","屏東縣","恆春鎮","120.810","21.955","214"
"499","60589","20221008151000","277","3","屏東縣","恆春鎮","120.815","21.965","260"
"155","60623","20221008151000","587","0","屏東縣","恆春鎮","120.735","21.950","129"
"218","60646","20221008151000","147","2","屏東縣","恆春鎮","120.720","21.975","134"
"208","60651","20221008151000","127","3","屏東縣","恆春鎮","120.715","21.985","109"
"855","60656","20221008151000","460","3","屏東縣","恆春鎮","120.705","21.995","556"
"207","60671","20221008151000","863","0","屏東縣","恆春鎮","120.740","21.995","136"
"213","60672","20221008151000","311","0","屏東縣","恆春鎮","120.745","21.995","165"
"1017","60680","20221008151000","606","3","屏東縣","恆春鎮","120.745","22.000","936"
"90","60694","20221008151000","100","0","屏東縣","恆春鎮","120.765","22.000","90"
"59","60732","20221008151000","89","0","屏東縣","牡丹鄉","120.815","22.075","53"
"108","60771","20221008151000","92","1","屏東縣","滿州鄉","120.890","22.140","106"
"21","60778","20221008151000","13","3","屏東縣","牡丹鄉","120.880","22.155","21"
"45","60791","20221008151000","30","3","屏東縣","牡丹鄉","120.890","22.165","38"
"47","60821","20221008151000","99","0","屏東縣","牡丹鄉","120.880","22.185","52"
"51","60825","20221008151000","27","3","屏東縣","牡丹鄉","120.880","22.190","24"
"178","60827","20221008151000","101","3","屏東縣","牡丹鄉","120.885","22.190","183"
"54","60836","20221008151000","31","3","屏東縣","牡丹鄉","120.890","22.200","37"
"82","60884","20221008151000","42","3","屏東縣","牡丹鄉","120.850","22.185","102"
"53","60907","20221008151000","243","0","屏東縣","牡丹鄉","120.855","22.200","137"
"18","60914","20221008151000","27","0","屏東縣","牡丹鄉","120.860","22.205","15"
"41","60936","20221008151000","42","0","屏東縣","牡丹鄉","120.815","22.150","62"
"70","60994","20221008151000","66","1","屏東縣","牡丹鄉","120.835","22.175","71"
"99","61141","20221008151000","82","2","屏東縣","牡丹鄉","120.770","22.125","82"
"366","61160","20221008151000","258","2","屏東縣","牡丹鄉","120.780","22.130","220"
"30","61331","20221008151000","119","0","屏東縣","牡丹鄉","120.840","22.115","18"
"168","61332","20221008151000","207","0","屏東縣","牡丹鄉","120.845","22.115","156"
"386","61441","20221008151000","161","3","臺東縣","大武鄉","120.880","22.325","276"
"13","61446","20221008151000","33","0","臺東縣","大武鄉","120.890","22.325","13"
"119","61469","20221008151000","240","0","臺東縣","大武鄉","120.905","22.360","73"
"48","61471","20221008151000","113","0","臺東縣","大武鄉","120.900","22.365","48"
"94","61472","20221008151000","222","0","臺東縣","大武鄉","120.905","22.365","94"
"189","61501","20221008151000","320","0","臺東縣","大武鄉","120.910","22.380","104"
"411","61562","20221008151000","334","2","臺東縣","大武鄉","120.885","22.340","411"
"198","61604","20221008151000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","192"
"185","61605","20221008151000","277","0","臺東縣","蘭嶼鄉","121.530","22.080","328"
"112","61620","20221008151000","136","0","臺東縣","蘭嶼鄉","121.590","22.005","143"
"445","61703","20221008151000","803","0","臺東縣","蘭嶼鄉","121.510","22.055","493"
"271","61734","20221008151000","227","1","臺東縣","蘭嶼鄉","121.555","22.025","275"
"74","61738","20221008151000","50","2","臺東縣","蘭嶼鄉","121.535","22.030","96"
"37","61830","20221008151000","150","0","臺東縣","達仁鄉","120.885","22.285","37"
"23","61910","20221008151000","44","0","臺東縣","達仁鄉","120.870","22.290","23"
"35","61933","20221008151000","163","0","臺東縣","達仁鄉","120.885","22.295","35"
"72","62017","20221008151000","47","3","臺東縣","達仁鄉","120.855","22.320","54"
"23","62278","20221008151000","40","0","臺東縣","大武鄉","120.880","22.375","28"
"24","62301","20221008151000","48","0","臺東縣","達仁鄉","120.860","22.380","24"
"66","62355","20221008151000","34","3","臺東縣","達仁鄉","120.855","22.390","63"
"39","62465","20221008151000","23","3","臺東縣","達仁鄉","120.840","22.265","31"
"146","62479","20221008151000","59","3","臺東縣","達仁鄉","120.855","22.275","80"
"328","62493","20221008151000","59","3","臺東縣","達仁鄉","120.875","22.290","220"
"258","63917","20221008151000","70","3","臺東縣","大武鄉","120.930","22.415","182"
"142","65292","20221008151000","539","0","屏東縣","東港鎮","120.480","22.430","88"
"34","72794","20221008151000","51","0","高雄市","小港區","120.360","22.510","21"
"461","72795","20221008151000","129","3","臺東縣","太麻里鄉","120.960","22.510","169"
"200","80997","20221008151000","184","1","屏東縣","新埤鄉","120.560","22.475","223"
"570","81045","20221008151000","598","0","屏東縣","新埤鄉","120.545","22.465","635"
"491","81049","20221008151000","169","3","屏東縣","新埤鄉","120.565","22.465","382"
"18","81063","20221008151000","24","0","屏東縣","新埤鄉","120.610","22.450","23"
"271","81079","20221008151000","224","2","屏東縣","新埤鄉","120.610","22.460","265"
"755","81134","20221008151000","507","2","屏東縣","新埤鄉","120.580","22.505","645"
"222","81174","20221008151000","290","0","屏東縣","新埤鄉","120.615","22.470","276"
"19","81450","20221008151000","12","3","屏東縣","春日鄉","120.665","22.440","18"
"60","81486","20221008151000","63","0","屏東縣","春日鄉","120.630","22.425","54"
"210","81488","20221008151000","190","1","屏東縣","春日鄉","120.640","22.425","229"
"580","81506","20221008151000","471","2","屏東縣","新園鄉","120.435","22.500","663"
"95","81517","20221008151000","72","2","屏東縣","新園鄉","120.440","22.510","101"
"437","81529","20221008151000","505","0","屏東縣","萬巒鄉","120.610","22.590","425"
"1166","81547","20221008151000","1583","0","屏東縣","林邊鄉","120.515","22.435","1069"
"602","81552","20221008151000","373","3","屏東縣","林邊鄉","120.520","22.430","610"
"40","81557","20221008151000","44","0","屏東縣","林邊鄉","120.490","22.430","35"
"88","81560","20221008151000","30","3","屏東縣","東港鎮","120.495","22.460","71"
"266","81569","20221008151000","262","1","屏東縣","東港鎮","120.455","22.460","288"
"31","81573","20221008151000","30","1","屏東縣","東港鎮","120.465","22.440","28"
"197","81584","20221008151000","260","0","屏東縣","東港鎮","120.455","22.450","250"
"62","81816","20221008151000","38","3","屏東縣","來義鄉","120.680","22.525","73"
"37","81919","20221008151000","47","0","屏東縣","來義鄉","120.640","22.435","65"
"224","82042","20221008151000","127","3","屏東縣","來義鄉","120.635","22.525","134"
"16","82128","20221008151000","21","0","屏東縣","來義鄉","120.620","22.465","16"
"34","82186","20221008151000","24","2","屏東縣","來義鄉","120.665","22.560","38"
"44","82194","20221008151000","378","0","屏東縣","佳冬鄉","120.550","22.415","29"
"1296","82204","20221008151000","917","2","屏東縣","佳冬鄉","120.545","22.415","1266"
"11","82213","20221008151000","15","0","屏東縣","竹田鄉","120.540","22.595","11"
"751","82217","20221008151000","627","1","屏東縣","竹田鄉","120.515","22.575","757"
"19","82225","20221008151000","86","0","屏東縣","東港鎮","120.450","22.455","15"
"958","82239","20221008151000","199","3","屏東縣","東港鎮","120.495","22.455","684"
"78","82241","20221008151000","647","0","屏東縣","東港鎮","120.490","22.455","71"
"1836","82243","20221008151000","1522","2","屏東縣","東港鎮","120.445","22.465","1741"
"313","82245","20221008151000","718","0","屏東縣","東港鎮","120.445","22.460","340"
"1013","82256","20221008151000","865","1","屏東縣","東港鎮","120.455","22.470","1032"
"146","82257","20221008151000","73","3","屏東縣","東港鎮","120.460","22.470","93"
"1868","82262","20221008151000","878","3","屏東縣","東港鎮","120.460","22.475","1892"
"328","82266","20221008151000","529","0","屏東縣","東港鎮","120.465","22.480","279"
"240","82270","20221008151000","478","0","屏東縣","東港鎮","120.475","22.485","171"
"82","82283","20221008151000","122","0","屏東縣","泰武鄉","120.625","22.590","72"
"85","82284","20221008151000","85","1","屏東縣","泰武鄉","120.635","22.590","87"
"602","82290","20221008151000","396","3","屏東縣","林邊鄉","120.520","22.435","454"
"617","82303","20221008151000","393","3","屏東縣","新園鄉","120.460","22.540","530"
"793","82306","20221008151000","843","0","屏東縣","新園鄉","120.460","22.545","906"
"161","82311","20221008151000","570","0","屏東縣","東港鎮","120.450","22.470","153"
"13","82316","20221008151000","17","0","屏東縣","竹田鄉","120.540","22.570","12"
"573","82324","20221008151000","655","0","屏東縣","竹田鄉","120.540","22.585","544"
"80","82325","20221008151000","103","0","屏東縣","竹田鄉","120.545","22.585","71"
"622","82333","20221008151000","601","1","屏東縣","新園鄉","120.455","22.525","623"
"360","82340","20221008151000","268","2","屏東縣","新園鄉","120.465","22.530","358"
"365","82347","20221008151000","244","2","屏東縣","新園鄉","120.440","22.475","324"
"145","82367","20221008151000","65","3","屏東縣","萬丹鄉","120.465","22.595","120"
"935","82441","20221008151000","418","3","屏東縣","泰武鄉","120.650","22.570","673"
"25","82445","20221008151000","228","0","屏東縣","泰武鄉","120.635","22.580","28"
"50","82467","20221008151000","76","0","屏東縣","泰武鄉","120.660","22.570","54"
"197","82513","20221008151000","152","2","屏東縣","泰武鄉","120.665","22.585","193"
"12","82564","20221008151000","50","0","屏東縣","萬丹鄉","120.485","22.570","11"
"27","82568","20221008151000","34","0","屏東縣","萬丹鄉","120.490","22.575","34"
"768","82569","20221008151000","350","3","屏東縣","新園鄉","120.450","22.475","575"
"510","82576","20221008151000","329","3","屏東縣","新園鄉","120.445","22.515","450"
"195","82591","20221008151000","125","3","屏東縣","新園鄉","120.450","22.525","168"
"56","82614","20221008151000","365","0","屏東縣","佳冬鄉","120.515","22.415","54"
"34","82630","20221008151000","395","0","屏東縣","佳冬鄉","120.560","22.430","32"
"322","82634","20221008151000","520","0","屏東縣","佳冬鄉","120.560","22.435","292"
"92","82638","20221008151000","93","0","屏東縣","佳冬鄉","120.535","22.425","86"
"426","82649","20221008151000","665","0","屏東縣","佳冬鄉","120.555","22.420","393"
"165","82700","20221008151000","197","0","屏東縣","來義鄉","120.635","22.515","285"
"62","82715","20221008151000","112","0","屏東縣","來義鄉","120.660","22.525","78"
"11","82722","20221008151000","25","0","屏東縣","南州鄉","120.490","22.485","42"
"559","82723","20221008151000","184","3","屏東縣","南州鄉","120.495","22.485","437"
"100","82736","20221008151000","242","0","屏東縣","南州鄉","120.530","22.465","73"
"18","82738","20221008151000","17","1","屏東縣","南州鄉","120.525","22.470","18"
"104","82740","20221008151000","303","0","屏東縣","南州鄉","120.535","22.470","104"
"812","82742","20221008151000","763","1","屏東縣","南州鄉","120.520","22.475","801"
"828","82751","20221008151000","279","3","屏東縣","南州鄉","120.540","22.485","513"
"130","82754","20221008151000","54","3","屏東縣","南州鄉","120.535","22.490","91"
"82","82763","20221008151000","43","3","屏東縣","崁頂鄉","120.520","22.495","89"
"319","82767","20221008151000","95","3","屏東縣","內埔鄉","120.560","22.585","226"
"36","82779","20221008151000","187","0","屏東縣","萬丹鄉","120.495","22.550","23"
"506","82796","20221008151000","554","0","屏東縣","新園鄉","120.460","22.505","566"
"182","82807","20221008151000","374","0","屏東縣","崁頂鄉","120.505","22.540","145"
"56","82821","20221008151000","335","0","屏東縣","崁頂鄉","120.490","22.510","46"
"39","82835","20221008151000","190","0","屏東縣","崁頂鄉","120.520","22.530","43"
"705","82839","20221008151000","880","0","屏東縣","南州鄉","120.510","22.495","800"
"98","82881","20221008151000","337","0","屏東縣","佳冬鄉","120.560","22.445","96"
"218","82883","20221008151000","88","3","屏東縣","佳冬鄉","120.560","22.450","208"
"265","82893","20221008151000","265","1","屏東縣","萬丹鄉","120.495","22.545","259"
"59","82901","20221008151000","43","2","屏東縣","崁頂鄉","120.510","22.510","66"
"133","82906","20221008151000","487","0","屏東縣","崁頂鄉","120.515","22.515","323"
"119","82941","20221008151000","34","3","屏東縣","崁頂鄉","120.490","22.500","111"
"36","82951","20221008151000","50","0","屏東縣","內埔鄉","120.570","22.590","52"
"991","82954","20221008151000","510","3","屏東縣","新園鄉","120.460","22.495","867"
"134","82963","20221008151000","120","1","屏東縣","新園鄉","120.475","22.550","127"
"400","82970","20221008151000","452","0","屏東縣","新園鄉","120.455","22.545","407"
"173","82987","20221008151000","481","0","屏東縣","新園鄉","120.460","22.490","169"
"125","82992","20221008151000","506","0","屏東縣","新園鄉","120.445","22.500","114"
"11","82996","20221008151000","12","0","屏東縣","新園鄉","120.445","22.475","11"
"464","82997","20221008151000","246","3","屏東縣","新園鄉","120.440","22.480","352"
"180","82998","20221008151000","183","0","屏東縣","新園鄉","120.445","22.480","168"
"22","83002","20221008151000","60","0","屏東縣","新園鄉","120.440","22.485","20"
"121","83015","20221008151000","147","0","屏東縣","新埤鄉","120.550","22.505","137"
"671","83024","20221008151000","641","1","屏東縣","潮州鎮","120.530","22.545","666"
"1630","83025","20221008151000","1248","2","屏東縣","潮州鎮","120.535","22.545","1525"
"800","83041","20221008151000","269","3","屏東縣","潮州鎮","120.590","22.540","271"
"430","83047","20221008151000","254","3","屏東縣","潮州鎮","120.555","22.550","290"
"621","83049","20221008151000","355","3","屏東縣","潮州鎮","120.565","22.550","508"
"431","83055","20221008151000","431","1","屏東縣","萬丹鄉","120.470","22.560","528"
"104","83064","20221008151000","284","0","屏東縣","萬巒鄉","120.600","22.590","89"
"65","83074","20221008151000","42","3","屏東縣","東港鎮","120.480","22.455","36"
"432","83080","20221008151000","653","0","屏東縣","東港鎮","120.450","22.465","411"
"630","83093","20221008151000","313","3","屏東縣","萬巒鄉","120.595","22.565","541"
"100","83095","20221008151000","306","0","屏東縣","萬巒鄉","120.605","22.565","80"
"238","83096","20221008151000","130","3","屏東縣","萬巒鄉","120.600","22.570","228"
"15","83099","20221008151000","24","0","屏東縣","萬巒鄉","120.595","22.570","12"
"382","83142","20221008151000","172","3","屏東縣","新埤鄉","120.625","22.525","377"
"79","83161","20221008151000","437","0","屏東縣","萬巒鄉","120.620","22.545","67"
"351","83162","20221008151000","608","0","屏東縣","泰武鄉","120.625","22.545","431"
"19","83177","20221008151000","156","0","屏東縣","萬巒鄉","120.580","22.590","15"
"644","83201","20221008151000","628","1","屏東縣","萬巒鄉","120.570","22.570","646"
"433","83206","20221008151000","596","0","屏東縣","萬巒鄉","120.565","22.575","430"
"449","83210","20221008151000","217","3","屏東縣","內埔鄉","120.565","22.580","322"
"22","83216","20221008151000","19","1","屏東縣","萬丹鄉","120.485","22.555","16"
"11","83222","20221008151000","114","0","屏東縣","東港鎮","120.470","22.485","10"
"199","83231","20221008151000","51","3","屏東縣","東港鎮","120.460","22.460","164"
"968","83232","20221008151000","761","2","屏東縣","東港鎮","120.465","22.460","1089"
"1119","83234","20221008151000","964","1","屏東縣","東港鎮","120.455","22.465","1553"
"212","83235","20221008151000","81","3","屏東縣","東港鎮","120.460","22.465","344"
"548","83236","20221008151000","1114","0","屏東縣","東港鎮","120.465","22.465","383"
"26","83237","20221008151000","12","3","屏東縣","東港鎮","120.470","22.465","49"
"612","83241","20221008151000","739","0","屏東縣","東港鎮","120.440","22.460","716"
"230","83257","20221008151000","1080","0","屏東縣","竹田鄉","120.525","22.575","153"
"200","83258","20221008151000","179","1","屏東縣","潮州鎮","120.530","22.525","212"
"479","83261","20221008151000","290","3","屏東縣","潮州鎮","120.540","22.525","410"
"307","83267","20221008151000","186","3","屏東縣","潮州鎮","120.535","22.535","279"
"461","83269","20221008151000","289","3","屏東縣","潮州鎮","120.535","22.540","411"
"103","83271","20221008151000","111","0","屏東縣","枋寮鄉","120.580","22.410","106"
"360","83278","20221008151000","198","3","屏東縣","枋寮鄉","120.580","22.415","307"
"51","83323","20221008151000","92","0","屏東縣","枋寮鄉","120.620","22.425","60"
"246","83342","20221008151000","120","3","屏東縣","枋寮鄉","120.595","22.435","205"
"52","83378","20221008151000","275","0","屏東縣","萬丹鄉","120.460","22.575","49"
"103","83380","20221008151000","48","3","屏東縣","萬丹鄉","120.470","22.575","95"
"571","83383","20221008151000","324","3","屏東縣","竹田鄉","120.535","22.595","389"
"21","83404","20221008151000","18","1","屏東縣","林邊鄉","120.505","22.435","18"
"447","83414","20221008151000","81","3","屏東縣","林邊鄉","120.525","22.455","221"
"352","83430","20221008151000","198","3","屏東縣","萬丹鄉","120.485","22.580","269"
"789","83431","20221008151000","417","3","屏東縣","萬丹鄉","120.490","22.580","604"
"72","83433","20221008151000","74","0","屏東縣","萬丹鄉","120.480","22.565","57"
"548","83435","20221008151000","980","0","屏東縣","竹田鄉","120.490","22.565","635"
"438","83437","20221008151000","203","3","屏東縣","萬丹鄉","120.480","22.570","314"
"28","83438","20221008151000","37","0","屏東縣","萬丹鄉","120.490","22.550","39"
"31","83439","20221008151000","57","0","屏東縣","萬丹鄉","120.490","22.555","29"
"677","83442","20221008151000","682","0","屏東縣","潮州鎮","120.545","22.545","666"
"562","83443","20221008151000","314","3","屏東縣","潮州鎮","120.550","22.545","499"
"1176","83448","20221008151000","776","3","屏東縣","潮州鎮","120.550","22.555","971"
"523","83455","20221008151000","587","0","屏東縣","潮州鎮","120.560","22.515","625"
"76","83457","20221008151000","132","0","屏東縣","潮州鎮","120.570","22.515","83"
"621","83473","20221008151000","787","0","屏東縣","潮州鎮","120.530","22.560","616"
