"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"35","58958","20220819192000","148","0","屏東縣","獅子鄉","120.750","22.205","40"
"183","58971","20220819192000","125","2","屏東縣","獅子鄉","120.725","22.210","163"
"16","58992","20220819192000","20","0","屏東縣","獅子鄉","120.760","22.215","17"
"93","58997","20220819192000","30","3","屏東縣","獅子鄉","120.785","22.215","82"
"188","59115","20220819192000","655","0","屏東縣","琉球鄉","120.380","22.350","192"
"80","59117","20220819192000","346","0","屏東縣","琉球鄉","120.365","22.325","72"
"878","59120","20220819192000","280","3","屏東縣","琉球鄉","120.370","22.335","771"
"17","59128","20220819192000","15","1","屏東縣","獅子鄉","120.665","22.265","33"
"669","59149","20220819192000","145","3","屏東縣","獅子鄉","120.660","22.275","220"
"87","59469","20220819192000","74","1","屏東縣","獅子鄉","120.650","22.315","87"
"21","59727","20220819192000","57","0","屏東縣","獅子鄉","120.710","22.195","13"
"169","59772","20220819192000","120","2","屏東縣","獅子鄉","120.685","22.225","157"
"16","59960","20220819192000","38","0","屏東縣","獅子鄉","120.740","22.275","22"
"20","59987","20220819192000","73","0","屏東縣","獅子鄉","120.705","22.140","20"
"406","60023","20220819192000","165","3","屏東縣","獅子鄉","120.700","22.165","291"
"15","60048","20220819192000","54","0","屏東縣","獅子鄉","120.795","22.225","15"
"34","60065","20220819192000","94","0","屏東縣","獅子鄉","120.800","22.230","26"
"100","60076","20220819192000","29","3","屏東縣","獅子鄉","120.805","22.235","62"
"13","60119","20220819192000","11","1","屏東縣","獅子鄉","120.820","22.250","15"
"1650","60172","20220819192000","1829","0","屏東縣","琉球鄉","120.370","22.340","1527"
"265","60173","20220819192000","46","3","屏東縣","琉球鄉","120.370","22.345","173"
"217","60174","20220819192000","99","3","屏東縣","琉球鄉","120.375","22.345","173"
"163","60189","20220819192000","82","3","屏東縣","車城鄉","120.700","22.040","136"
"66","60193","20220819192000","50","2","屏東縣","車城鄉","120.700","22.050","61"
"65","60196","20220819192000","58","1","屏東縣","琉球鄉","120.365","22.340","36"
"15","60197","20220819192000","37","0","屏東縣","琉球鄉","120.365","22.345","16"
"195","60198","20220819192000","281","0","屏東縣","琉球鄉","120.370","22.350","142"
"374","60206","20220819192000","282","2","屏東縣","車城鄉","120.715","22.065","402"
"53","60213","20220819192000","157","0","屏東縣","車城鄉","120.720","22.090","53"
"256","60234","20220819192000","50","3","屏東縣","車城鄉","120.715","22.115","242"
"980","60246","20220819192000","602","3","屏東縣","琉球鄉","120.385","22.350","912"
"159","60260","20220819192000","71","3","屏東縣","車城鄉","120.740","22.085","117"
"226","60283","20220819192000","231","0","屏東縣","車城鄉","120.750","22.095","180"
"31","60314","20220819192000","171","0","屏東縣","枋寮鄉","120.555","22.390","23"
"83","60322","20220819192000","375","0","屏東縣","車城鄉","120.715","22.075","95"
"233","60328","20220819192000","116","3","屏東縣","車城鄉","120.730","22.075","224"
"13","60338","20220819192000","19","0","屏東縣","枋寮鄉","120.595","22.390","11"
"531","60350","20220819192000","231","3","屏東縣","枋寮鄉","120.590","22.405","461"
"122","60369","20220819192000","298","0","屏東縣","枋寮鄉","120.620","22.405","131"
"364","60374","20220819192000","70","3","屏東縣","枋寮鄉","120.590","22.370","300"
"169","60377","20220819192000","182","0","屏東縣","枋寮鄉","120.580","22.375","141"
"675","60401","20220819192000","712","0","屏東縣","枋寮鄉","120.575","22.405","609"
"387","60404","20220819192000","275","2","屏東縣","佳冬鄉","120.565","22.410","321"
"1178","60421","20220819192000","1330","0","屏東縣","枋寮鄉","120.600","22.360","1142"
"763","60428","20220819192000","310","3","屏東縣","枋寮鄉","120.600","22.365","848"
"141","60441","20220819192000","168","0","屏東縣","枋山鄉","120.645","22.295","79"
"174","60442","20220819192000","152","1","屏東縣","獅子鄉","120.640","22.310","130"
"190","60446","20220819192000","290","0","屏東縣","枋山鄉","120.630","22.320","190"
"83","60449","20220819192000","103","0","屏東縣","枋山鄉","120.615","22.330","97"
"223","60455","20220819192000","234","0","屏東縣","枋山鄉","120.620","22.335","134"
"272","60456","20220819192000","78","3","屏東縣","枋山鄉","120.625","22.335","191"
"1147","60532","20220819192000","1094","1","屏東縣","恆春鎮","120.740","22.000","942"
"416","60533","20220819192000","451","0","屏東縣","恆春鎮","120.740","22.005","353"
"115","60535","20220819192000","233","0","屏東縣","恆春鎮","120.815","21.935","78"
"334","60537","20220819192000","182","3","屏東縣","恆春鎮","120.805","21.940","177"
"149","60539","20220819192000","650","0","屏東縣","恆春鎮","120.795","21.945","93"
"744","60540","20220819192000","964","0","屏東縣","恆春鎮","120.800","21.945","521"
"565","60541","20220819192000","487","1","屏東縣","恆春鎮","120.805","21.945","499"
"91","60543","20220819192000","84","1","屏東縣","恆春鎮","120.780","21.950","69"
"196","60544","20220819192000","129","3","屏東縣","恆春鎮","120.785","21.950","139"
"311","60568","20220819192000","160","3","屏東縣","恆春鎮","120.810","21.955","228"
"135","60589","20220819192000","73","3","屏東縣","恆春鎮","120.815","21.965","155"
"166","60623","20220819192000","470","0","屏東縣","恆春鎮","120.735","21.950","155"
"155","60646","20220819192000","123","2","屏東縣","恆春鎮","120.720","21.975","130"
"109","60651","20220819192000","87","2","屏東縣","恆春鎮","120.715","21.985","116"
"425","60656","20220819192000","216","3","屏東縣","恆春鎮","120.705","21.995","305"
"255","60671","20220819192000","1002","0","屏東縣","恆春鎮","120.740","21.995","653"
"166","60672","20220819192000","311","0","屏東縣","恆春鎮","120.745","21.995","430"
"1032","60680","20220819192000","679","3","屏東縣","恆春鎮","120.745","22.000","648"
"100","60694","20220819192000","74","2","屏東縣","恆春鎮","120.765","22.000","67"
"40","60732","20220819192000","51","0","屏東縣","牡丹鄉","120.815","22.075","31"
"29","60771","20220819192000","52","0","屏東縣","滿州鄉","120.890","22.140","29"
"12","60778","20220819192000","29","0","屏東縣","牡丹鄉","120.880","22.155","15"
"14","60784","20220819192000","20","0","屏東縣","牡丹鄉","120.880","22.160","15"
"22","60791","20220819192000","24","0","屏東縣","牡丹鄉","120.890","22.165","33"
"51","60821","20220819192000","86","0","屏東縣","牡丹鄉","120.880","22.185","22"
"34","60825","20220819192000","19","3","屏東縣","牡丹鄉","120.880","22.190","26"
"83","60827","20220819192000","72","1","屏東縣","牡丹鄉","120.885","22.190","90"
"54","60884","20220819192000","34","3","屏東縣","牡丹鄉","120.850","22.185","48"
"40","60907","20220819192000","52","0","屏東縣","牡丹鄉","120.855","22.200","47"
"11","60914","20220819192000","10","1","屏東縣","牡丹鄉","120.860","22.205","11"
"24","60936","20220819192000","22","1","屏東縣","牡丹鄉","120.815","22.150","32"
"67","60994","20220819192000","59","1","屏東縣","牡丹鄉","120.835","22.175","68"
"77","61141","20220819192000","65","1","屏東縣","牡丹鄉","120.770","22.125","83"
"262","61160","20220819192000","209","2","屏東縣","牡丹鄉","120.780","22.130","274"
"19","61331","20220819192000","86","0","屏東縣","牡丹鄉","120.840","22.115","12"
"183","61332","20220819192000","188","0","屏東縣","牡丹鄉","120.845","22.115","181"
"202","61441","20220819192000","71","3","臺東縣","大武鄉","120.880","22.325","169"
"68","61469","20220819192000","187","0","臺東縣","大武鄉","120.905","22.360","78"
"32","61471","20220819192000","96","0","臺東縣","大武鄉","120.900","22.365","25"
"453","61472","20220819192000","234","3","臺東縣","大武鄉","120.905","22.365","463"
"112","61501","20220819192000","289","0","臺東縣","大武鄉","120.910","22.380","107"
"137","61562","20220819192000","314","0","臺東縣","大武鄉","120.885","22.340","145"
"236","61604","20220819192000","209","1","臺東縣","蘭嶼鄉","121.525","22.080","243"
"326","61605","20220819192000","230","2","臺東縣","蘭嶼鄉","121.530","22.080","337"
"53","61620","20220819192000","77","0","臺東縣","蘭嶼鄉","121.590","22.005","71"
"243","61703","20220819192000","301","0","臺東縣","蘭嶼鄉","121.510","22.055","220"
"448","61734","20220819192000","304","2","臺東縣","蘭嶼鄉","121.555","22.025","291"
"52","61738","20220819192000","44","1","臺東縣","蘭嶼鄉","121.535","22.030","58"
"25","61830","20220819192000","84","0","臺東縣","達仁鄉","120.885","22.285","27"
"92","61900","20220819192000","83","1","臺東縣","達仁鄉","120.820","22.290","66"
"11","61910","20220819192000","67","0","臺東縣","達仁鄉","120.870","22.290","12"
"232","61933","20220819192000","121","3","臺東縣","達仁鄉","120.885","22.295","251"
"60","62017","20220819192000","43","2","臺東縣","達仁鄉","120.855","22.320","107"
"15","62278","20220819192000","11","2","臺東縣","大武鄉","120.880","22.375","10"
"25","62301","20220819192000","51","0","臺東縣","達仁鄉","120.860","22.380","73"
"90","62355","20220819192000","36","3","臺東縣","達仁鄉","120.855","22.390","73"
"15","62465","20220819192000","15","1","臺東縣","達仁鄉","120.840","22.265","22"
"60","62479","20220819192000","35","3","臺東縣","達仁鄉","120.855","22.275","60"
"69","62493","20220819192000","45","3","臺東縣","達仁鄉","120.875","22.290","96"
"84","63917","20220819192000","37","3","臺東縣","大武鄉","120.930","22.415","72"
"524","65292","20220819192000","304","3","屏東縣","東港鎮","120.480","22.430","419"
"27","72794","20220819192000","43","0","高雄市","小港區","120.360","22.510","33"
"159","72795","20220819192000","22","3","臺東縣","太麻里鄉","120.960","22.510","158"
"163","80997","20220819192000","165","0","屏東縣","新埤鄉","120.560","22.475","152"
"497","81045","20220819192000","518","0","屏東縣","新埤鄉","120.545","22.465","435"
"255","81049","20220819192000","102","3","屏東縣","新埤鄉","120.565","22.465","280"
"265","81079","20220819192000","134","3","屏東縣","新埤鄉","120.610","22.460","268"
"650","81134","20220819192000","539","2","屏東縣","新埤鄉","120.580","22.505","691"
"203","81174","20220819192000","265","0","屏東縣","新埤鄉","120.615","22.470","171"
"49","81486","20220819192000","56","0","屏東縣","春日鄉","120.630","22.425","49"
"204","81488","20220819192000","108","3","屏東縣","春日鄉","120.640","22.425","169"
"609","81506","20220819192000","462","2","屏東縣","新園鄉","120.435","22.500","572"
"70","81517","20220819192000","70","1","屏東縣","新園鄉","120.440","22.510","48"
"466","81529","20220819192000","483","0","屏東縣","萬巒鄉","120.610","22.590","496"
"1162","81547","20220819192000","1588","0","屏東縣","林邊鄉","120.515","22.435","1056"
"15","81550","20220819192000","41","0","屏東縣","林邊鄉","120.510","22.430","17"
"576","81552","20220819192000","438","2","屏東縣","林邊鄉","120.520","22.430","536"
"23","81557","20220819192000","26","0","屏東縣","林邊鄉","120.490","22.430","16"
"102","81560","20220819192000","44","3","屏東縣","東港鎮","120.495","22.460","104"
"220","81569","20220819192000","254","0","屏東縣","東港鎮","120.455","22.460","216"
"21","81573","20220819192000","33","0","屏東縣","東港鎮","120.465","22.440","22"
"68","81584","20220819192000","89","0","屏東縣","東港鎮","120.455","22.450","46"
"66","81816","20220819192000","57","1","屏東縣","來義鄉","120.680","22.525","55"
"44","81919","20220819192000","54","0","屏東縣","來義鄉","120.640","22.435","36"
"90","82042","20220819192000","69","2","屏東縣","來義鄉","120.635","22.525","82"
"10","82128","20220819192000","26","0","屏東縣","來義鄉","120.620","22.465","14"
"46","82186","20220819192000","31","2","屏東縣","來義鄉","120.665","22.560","38"
"51","82194","20220819192000","335","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1104","82204","20220819192000","813","2","屏東縣","佳冬鄉","120.545","22.415","968"
"667","82217","20220819192000","693","0","屏東縣","竹田鄉","120.515","22.575","689"
"23","82225","20220819192000","103","0","屏東縣","東港鎮","120.450","22.455","20"
"650","82239","20220819192000","163","3","屏東縣","東港鎮","120.495","22.455","629"
"86","82241","20220819192000","584","0","屏東縣","東港鎮","120.490","22.455","70"
"1150","82243","20220819192000","849","2","屏東縣","東港鎮","120.445","22.465","1050"
"353","82245","20220819192000","719","0","屏東縣","東港鎮","120.445","22.460","479"
"1021","82256","20220819192000","979","1","屏東縣","東港鎮","120.455","22.470","892"
"216","82257","20220819192000","107","3","屏東縣","東港鎮","120.460","22.470","191"
"1577","82262","20220819192000","867","3","屏東縣","東港鎮","120.460","22.475","1500"
"387","82266","20220819192000","540","0","屏東縣","東港鎮","120.465","22.480","362"
"237","82270","20220819192000","445","0","屏東縣","東港鎮","120.475","22.485","247"
"47","82283","20220819192000","54","0","屏東縣","泰武鄉","120.625","22.590","37"
"148","82284","20220819192000","85","3","屏東縣","泰武鄉","120.635","22.590","78"
"648","82290","20220819192000","368","3","屏東縣","林邊鄉","120.520","22.435","585"
"755","82303","20220819192000","394","3","屏東縣","新園鄉","120.460","22.540","706"
"835","82306","20220819192000","861","0","屏東縣","新園鄉","120.460","22.545","769"
"174","82311","20220819192000","567","0","屏東縣","東港鎮","120.450","22.470","196"
"14","82316","20220819192000","13","1","屏東縣","竹田鄉","120.540","22.570","15"
"485","82324","20220819192000","567","0","屏東縣","竹田鄉","120.540","22.585","416"
"56","82325","20220819192000","99","0","屏東縣","竹田鄉","120.545","22.585","60"
"524","82333","20220819192000","654","0","屏東縣","新園鄉","120.455","22.525","590"
"243","82340","20220819192000","255","0","屏東縣","新園鄉","120.465","22.530","225"
"357","82347","20220819192000","239","2","屏東縣","新園鄉","120.440","22.475","357"
"159","82367","20220819192000","62","3","屏東縣","萬丹鄉","120.465","22.595","159"
"667","82441","20220819192000","262","3","屏東縣","泰武鄉","120.650","22.570","674"
"54","82467","20220819192000","71","0","屏東縣","泰武鄉","120.660","22.570","59"
"87","82513","20220819192000","57","3","屏東縣","泰武鄉","120.665","22.585","83"
"15","82564","20220819192000","55","0","屏東縣","萬丹鄉","120.485","22.570","17"
"20","82568","20220819192000","32","0","屏東縣","萬丹鄉","120.490","22.575","16"
"746","82569","20220819192000","295","3","屏東縣","新園鄉","120.450","22.475","630"
"469","82576","20220819192000","258","3","屏東縣","新園鄉","120.445","22.515","432"
"251","82591","20220819192000","155","3","屏東縣","新園鄉","120.450","22.525","260"
"48","82614","20220819192000","314","0","屏東縣","佳冬鄉","120.515","22.415","59"
"43","82630","20220819192000","439","0","屏東縣","佳冬鄉","120.560","22.430","60"
"325","82634","20220819192000","531","0","屏東縣","佳冬鄉","120.560","22.435","332"
"77","82638","20220819192000","77","1","屏東縣","佳冬鄉","120.535","22.425","62"
"477","82649","20220819192000","626","0","屏東縣","佳冬鄉","120.555","22.420","493"
"191","82700","20220819192000","176","1","屏東縣","來義鄉","120.635","22.515","182"
"46","82715","20220819192000","49","0","屏東縣","來義鄉","120.660","22.525","67"
"13","82720","20220819192000","123","0","屏東縣","南州鄉","120.500","22.480","18"
"12","82722","20220819192000","28","0","屏東縣","南州鄉","120.490","22.485","15"
"457","82723","20220819192000","165","3","屏東縣","南州鄉","120.495","22.485","439"
"102","82736","20220819192000","225","0","屏東縣","南州鄉","120.530","22.465","126"
"12","82738","20220819192000","14","0","屏東縣","南州鄉","120.525","22.470","12"
"566","82740","20220819192000","213","3","屏東縣","南州鄉","120.535","22.470","506"
"602","82742","20220819192000","674","0","屏東縣","南州鄉","120.520","22.475","601"
"476","82751","20220819192000","184","3","屏東縣","南州鄉","120.540","22.485","468"
"90","82754","20220819192000","46","3","屏東縣","南州鄉","120.535","22.490","82"
"67","82763","20220819192000","29","3","屏東縣","崁頂鄉","120.520","22.495","77"
"253","82767","20220819192000","66","3","屏東縣","內埔鄉","120.560","22.585","241"
"53","82779","20220819192000","191","0","屏東縣","萬丹鄉","120.495","22.550","53"
"448","82796","20220819192000","523","0","屏東縣","新園鄉","120.460","22.505","427"
"149","82807","20220819192000","338","0","屏東縣","崁頂鄉","120.505","22.540","172"
"435","82809","20220819192000","314","2","屏東縣","崁頂鄉","120.515","22.540","440"
"75","82821","20220819192000","316","0","屏東縣","崁頂鄉","120.490","22.510","86"
"318","82835","20220819192000","130","3","屏東縣","崁頂鄉","120.520","22.530","292"
"570","82839","20220819192000","735","0","屏東縣","南州鄉","120.510","22.495","545"
"99","82881","20220819192000","240","0","屏東縣","佳冬鄉","120.560","22.445","100"
"226","82883","20220819192000","94","3","屏東縣","佳冬鄉","120.560","22.450","234"
"222","82893","20220819192000","239","0","屏東縣","萬丹鄉","120.495","22.545","236"
"66","82901","20220819192000","45","2","屏東縣","崁頂鄉","120.510","22.510","80"
"280","82906","20220819192000","504","0","屏東縣","崁頂鄉","120.515","22.515","259"
"122","82941","20220819192000","30","3","屏東縣","崁頂鄉","120.490","22.500","102"
"47","82951","20220819192000","38","2","屏東縣","內埔鄉","120.570","22.590","35"
"1048","82954","20220819192000","458","3","屏東縣","新園鄉","120.460","22.495","1001"
"113","82963","20220819192000","139","0","屏東縣","新園鄉","120.475","22.550","110"
"378","82970","20220819192000","479","0","屏東縣","新園鄉","120.455","22.545","372"
"186","82987","20220819192000","516","0","屏東縣","新園鄉","120.460","22.490","199"
"135","82992","20220819192000","425","0","屏東縣","新園鄉","120.445","22.500","156"
"20","82996","20220819192000","13","3","屏東縣","新園鄉","120.445","22.475","22"
"405","82997","20220819192000","263","3","屏東縣","新園鄉","120.440","22.480","396"
"186","82998","20220819192000","183","1","屏東縣","新園鄉","120.445","22.480","186"
"32","83002","20220819192000","68","0","屏東縣","新園鄉","120.440","22.485","27"
"116","83015","20220819192000","143","0","屏東縣","新埤鄉","120.550","22.505","111"
"836","83024","20220819192000","444","3","屏東縣","潮州鎮","120.530","22.545","765"
"1520","83025","20220819192000","1548","0","屏東縣","潮州鎮","120.535","22.545","1368"
"27","83041","20220819192000","14","3","屏東縣","潮州鎮","120.590","22.540","17"
"231","83047","20220819192000","180","2","屏東縣","潮州鎮","120.555","22.550","227"
"470","83049","20220819192000","319","2","屏東縣","潮州鎮","120.565","22.550","488"
"382","83055","20220819192000","438","0","屏東縣","萬丹鄉","120.470","22.560","407"
"96","83064","20220819192000","226","0","屏東縣","萬巒鄉","120.600","22.590","77"
"43","83074","20220819192000","31","2","屏東縣","東港鎮","120.480","22.455","34"
"450","83080","20220819192000","648","0","屏東縣","東港鎮","120.450","22.465","425"
"540","83093","20220819192000","258","3","屏東縣","萬巒鄉","120.595","22.565","562"
"96","83095","20220819192000","312","0","屏東縣","萬巒鄉","120.605","22.565","102"
"223","83096","20220819192000","132","3","屏東縣","萬巒鄉","120.600","22.570","209"
"13","83099","20220819192000","18","0","屏東縣","萬巒鄉","120.595","22.570","12"
"333","83142","20220819192000","179","3","屏東縣","新埤鄉","120.625","22.525","361"
"74","83161","20220819192000","398","0","屏東縣","萬巒鄉","120.620","22.545","99"
"299","83162","20220819192000","468","0","屏東縣","泰武鄉","120.625","22.545","291"
"26","83177","20220819192000","158","0","屏東縣","萬巒鄉","120.580","22.590","22"
"501","83201","20220819192000","547","0","屏東縣","萬巒鄉","120.570","22.570","439"
"268","83206","20220819192000","479","0","屏東縣","萬巒鄉","120.565","22.575","266"
"364","83210","20220819192000","190","3","屏東縣","內埔鄉","120.565","22.580","329"
"28","83216","20220819192000","18","3","屏東縣","萬丹鄉","120.485","22.555","20"
"26","83222","20220819192000","114","0","屏東縣","東港鎮","120.470","22.485","22"
"227","83231","20220819192000","39","3","屏東縣","東港鎮","120.460","22.460","170"
"776","83232","20220819192000","747","1","屏東縣","東港鎮","120.465","22.460","788"
"1034","83234","20220819192000","1084","0","屏東縣","東港鎮","120.455","22.465","874"
"233","83235","20220819192000","102","3","屏東縣","東港鎮","120.460","22.465","251"
"441","83236","20220819192000","1123","0","屏東縣","東港鎮","120.465","22.465","421"
"37","83237","20220819192000","15","3","屏東縣","東港鎮","120.470","22.465","39"
"494","83241","20220819192000","709","0","屏東縣","東港鎮","120.440","22.460","374"
"194","83257","20220819192000","1084","0","屏東縣","竹田鄉","120.525","22.575","206"
"123","83258","20220819192000","169","0","屏東縣","潮州鎮","120.530","22.525","122"
"372","83261","20220819192000","210","3","屏東縣","潮州鎮","120.540","22.525","350"
"224","83267","20220819192000","195","1","屏東縣","潮州鎮","120.535","22.535","190"
"505","83269","20220819192000","299","3","屏東縣","潮州鎮","120.535","22.540","516"
"175","83271","20220819192000","87","3","屏東縣","枋寮鄉","120.580","22.410","147"
"311","83278","20220819192000","119","3","屏東縣","枋寮鄉","120.580","22.415","281"
"39","83323","20220819192000","74","0","屏東縣","枋寮鄉","120.620","22.425","59"
"119","83342","20220819192000","53","3","屏東縣","枋寮鄉","120.595","22.435","108"
"289","83378","20220819192000","241","1","屏東縣","萬丹鄉","120.460","22.575","262"
"110","83380","20220819192000","42","3","屏東縣","萬丹鄉","120.470","22.575","118"
"426","83383","20220819192000","314","2","屏東縣","竹田鄉","120.535","22.595","501"
"181","83414","20220819192000","63","3","屏東縣","林邊鄉","120.525","22.455","136"
"311","83430","20220819192000","202","3","屏東縣","萬丹鄉","120.485","22.580","318"
"605","83431","20220819192000","402","3","屏東縣","萬丹鄉","120.490","22.580","612"
"70","83433","20220819192000","81","0","屏東縣","萬丹鄉","120.480","22.565","76"
"476","83435","20220819192000","906","0","屏東縣","竹田鄉","120.490","22.565","486"
"340","83437","20220819192000","168","3","屏東縣","萬丹鄉","120.480","22.570","332"
"30","83438","20220819192000","42","0","屏東縣","萬丹鄉","120.490","22.550","30"
"29","83439","20220819192000","57","0","屏東縣","萬丹鄉","120.490","22.555","28"
"534","83442","20220819192000","804","0","屏東縣","潮州鎮","120.545","22.545","494"
"522","83443","20220819192000","301","3","屏東縣","潮州鎮","120.550","22.545","499"
"1100","83448","20220819192000","852","2","屏東縣","潮州鎮","120.550","22.555","1112"
"438","83455","20220819192000","475","0","屏東縣","潮州鎮","120.560","22.515","429"
"59","83457","20220819192000","108","0","屏東縣","潮州鎮","120.570","22.515","62"
"513","83473","20220819192000","741","0","屏東縣","潮州鎮","120.530","22.560","482"
"279","83483","20220819192000","379","0","屏東縣","萬丹鄉","120.465","22.565","252"
"1855","83504","20220819192000","1283","2","屏東縣","潮州鎮","120.540","22.555","1778"
"33","83508","20220819192000","203","0","屏東縣","潮州鎮","120.550","22.560","41"
"564","83516","20220819192000","332","3","屏東縣","潮州鎮","120.540","22.545","534"
"25","83518","20220819192000","18","2","屏東縣","潮州鎮","120.545","22.550","22"
