"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"64","58924","20221006034000","53","2","屏東縣","獅子鄉","120.730","22.195","71"
"16","58958","20221006034000","108","0","屏東縣","獅子鄉","120.750","22.205","13"
"99","58971","20221006034000","82","2","屏東縣","獅子鄉","120.725","22.210","104"
"25","58997","20221006034000","13","3","屏東縣","獅子鄉","120.785","22.215","31"
"33","59115","20221006034000","425","0","屏東縣","琉球鄉","120.380","22.350","44"
"38","59117","20221006034000","318","0","屏東縣","琉球鄉","120.365","22.325","24"
"321","59120","20221006034000","256","2","屏東縣","琉球鄉","120.370","22.335","326"
"100","59149","20221006034000","107","0","屏東縣","獅子鄉","120.660","22.275","83"
"73","59469","20221006034000","70","1","屏東縣","獅子鄉","120.650","22.315","77"
"135","59772","20221006034000","99","2","屏東縣","獅子鄉","120.685","22.225","118"
"102","60023","20221006034000","94","1","屏東縣","獅子鄉","120.700","22.165","105"
"16","60076","20221006034000","13","2","屏東縣","獅子鄉","120.805","22.235","16"
"1425","60172","20221006034000","1385","1","屏東縣","琉球鄉","120.370","22.340","1557"
"27","60174","20221006034000","77","0","屏東縣","琉球鄉","120.375","22.345","32"
"104","60189","20221006034000","67","3","屏東縣","車城鄉","120.700","22.040","85"
"60","60193","20221006034000","48","2","屏東縣","車城鄉","120.700","22.050","58"
"19","60196","20221006034000","27","0","屏東縣","琉球鄉","120.365","22.340","33"
"11","60197","20221006034000","24","0","屏東縣","琉球鄉","120.365","22.345","14"
"204","60198","20221006034000","174","1","屏東縣","琉球鄉","120.370","22.350","253"
"314","60206","20221006034000","191","3","屏東縣","車城鄉","120.715","22.065","325"
"25","60213","20221006034000","135","0","屏東縣","車城鄉","120.720","22.090","31"
"37","60234","20221006034000","23","3","屏東縣","車城鄉","120.715","22.115","35"
"999","60246","20221006034000","550","3","屏東縣","琉球鄉","120.385","22.350","1023"
"71","60260","20221006034000","58","2","屏東縣","車城鄉","120.740","22.085","75"
"207","60283","20221006034000","218","0","屏東縣","車城鄉","120.750","22.095","192"
"12","60314","20221006034000","166","0","屏東縣","枋寮鄉","120.555","22.390","11"
"29","60322","20221006034000","324","0","屏東縣","車城鄉","120.715","22.075","26"
"164","60328","20221006034000","136","2","屏東縣","車城鄉","120.730","22.075","161"
"22","60338","20221006034000","17","2","屏東縣","枋寮鄉","120.595","22.390","21"
"197","60350","20221006034000","164","2","屏東縣","枋寮鄉","120.590","22.405","198"
"31","60369","20221006034000","266","0","屏東縣","枋寮鄉","120.620","22.405","35"
"94","60374","20221006034000","64","2","屏東縣","枋寮鄉","120.590","22.370","93"
"215","60377","20221006034000","173","2","屏東縣","枋寮鄉","120.580","22.375","182"
"764","60401","20221006034000","712","1","屏東縣","枋寮鄉","120.575","22.405","755"
"309","60404","20221006034000","233","2","屏東縣","佳冬鄉","120.565","22.410","299"
"1268","60421","20221006034000","1101","1","屏東縣","枋寮鄉","120.600","22.360","1257"
"464","60428","20221006034000","314","2","屏東縣","枋寮鄉","120.600","22.365","443"
"68","60441","20221006034000","72","0","屏東縣","枋山鄉","120.645","22.295","77"
"97","60442","20221006034000","58","3","屏東縣","獅子鄉","120.640","22.310","92"
"242","60446","20221006034000","199","2","屏東縣","枋山鄉","120.630","22.320","249"
"116","60449","20221006034000","83","2","屏東縣","枋山鄉","120.615","22.330","113"
"291","60455","20221006034000","126","3","屏東縣","枋山鄉","120.620","22.335","301"
"167","60456","20221006034000","102","3","屏東縣","枋山鄉","120.625","22.335","184"
"943","60532","20221006034000","737","2","屏東縣","恆春鎮","120.740","22.000","953"
"702","60533","20221006034000","420","3","屏東縣","恆春鎮","120.740","22.005","618"
"135","60535","20221006034000","279","0","屏東縣","恆春鎮","120.815","21.935","175"
"205","60537","20221006034000","210","0","屏東縣","恆春鎮","120.805","21.940","156"
"11","60539","20221006034000","244","0","屏東縣","恆春鎮","120.795","21.945","19"
"533","60540","20221006034000","500","1","屏東縣","恆春鎮","120.800","21.945","450"
"432","60541","20221006034000","485","0","屏東縣","恆春鎮","120.805","21.945","373"
"78","60543","20221006034000","78","1","屏東縣","恆春鎮","120.780","21.950","49"
"209","60544","20221006034000","105","3","屏東縣","恆春鎮","120.785","21.950","213"
"140","60568","20221006034000","141","0","屏東縣","恆春鎮","120.810","21.955","107"
"66","60589","20221006034000","50","2","屏東縣","恆春鎮","120.815","21.965","66"
"48","60623","20221006034000","342","0","屏東縣","恆春鎮","120.735","21.950","44"
"74","60646","20221006034000","58","2","屏東縣","恆春鎮","120.720","21.975","68"
"89","60651","20221006034000","76","1","屏東縣","恆春鎮","120.715","21.985","86"
"251","60656","20221006034000","180","2","屏東縣","恆春鎮","120.705","21.995","378"
"45","60671","20221006034000","883","0","屏東縣","恆春鎮","120.740","21.995","49"
"53","60672","20221006034000","274","0","屏東縣","恆春鎮","120.745","21.995","74"
"664","60680","20221006034000","594","1","屏東縣","恆春鎮","120.745","22.000","676"
"27","60694","20221006034000","55","0","屏東縣","恆春鎮","120.765","22.000","29"
"48","60732","20221006034000","47","1","屏東縣","牡丹鄉","120.815","22.075","48"
"42","60771","20221006034000","69","0","屏東縣","滿州鄉","120.890","22.140","42"
"13","60778","20221006034000","13","1","屏東縣","牡丹鄉","120.880","22.155","17"
"32","60784","20221006034000","31","1","屏東縣","牡丹鄉","120.880","22.160","27"
"162","60791","20221006034000","193","0","屏東縣","牡丹鄉","120.890","22.165","290"
"41","60821","20221006034000","68","0","屏東縣","牡丹鄉","120.880","22.185","38"
"34","60825","20221006034000","30","1","屏東縣","牡丹鄉","120.880","22.190","34"
"73","60827","20221006034000","60","2","屏東縣","牡丹鄉","120.885","22.190","82"
"28","60884","20221006034000","21","2","屏東縣","牡丹鄉","120.850","22.185","33"
"46","60907","20221006034000","55","0","屏東縣","牡丹鄉","120.855","22.200","51"
"14","60936","20221006034000","12","1","屏東縣","牡丹鄉","120.815","22.150","11"
"75","60994","20221006034000","53","2","屏東縣","牡丹鄉","120.835","22.175","77"
"84","61141","20221006034000","58","2","屏東縣","牡丹鄉","120.770","22.125","84"
"237","61160","20221006034000","225","1","屏東縣","牡丹鄉","120.780","22.130","224"
"17","61331","20221006034000","91","0","屏東縣","牡丹鄉","120.840","22.115","21"
"151","61332","20221006034000","163","0","屏東縣","牡丹鄉","120.845","22.115","161"
"105","61441","20221006034000","66","3","臺東縣","大武鄉","120.880","22.325","61"
"27","61469","20221006034000","167","0","臺東縣","大武鄉","120.905","22.360","17"
"15","61471","20221006034000","103","0","臺東縣","大武鄉","120.900","22.365","15"
"18","61472","20221006034000","232","0","臺東縣","大武鄉","120.905","22.365","273"
"38","61501","20221006034000","257","0","臺東縣","大武鄉","120.910","22.380","38"
"47","61562","20221006034000","311","0","臺東縣","大武鄉","120.885","22.340","47"
"211","61604","20221006034000","219","0","臺東縣","蘭嶼鄉","121.525","22.080","213"
"176","61605","20221006034000","165","1","臺東縣","蘭嶼鄉","121.530","22.080","203"
"27","61620","20221006034000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"191","61703","20221006034000","208","0","臺東縣","蘭嶼鄉","121.510","22.055","198"
"187","61734","20221006034000","226","0","臺東縣","蘭嶼鄉","121.555","22.025","200"
"27","61738","20221006034000","25","1","臺東縣","蘭嶼鄉","121.535","22.030","23"
"10","61830","20221006034000","76","0","臺東縣","達仁鄉","120.885","22.285","10"
"12","61933","20221006034000","116","0","臺東縣","達仁鄉","120.885","22.295","12"
"43","62017","20221006034000","44","0","臺東縣","達仁鄉","120.855","22.320","33"
"72","62355","20221006034000","43","3","臺東縣","達仁鄉","120.855","22.390","68"
"34","62479","20221006034000","29","1","臺東縣","達仁鄉","120.855","22.275","31"
"54","62493","20221006034000","31","3","臺東縣","達仁鄉","120.875","22.290","55"
"33","63917","20221006034000","22","3","臺東縣","大武鄉","120.930","22.415","20"
"43","65292","20221006034000","230","0","屏東縣","東港鎮","120.480","22.430","46"
"13","72794","20221006034000","34","0","高雄市","小港區","120.360","22.510","19"
"210","80997","20221006034000","157","2","屏東縣","新埤鄉","120.560","22.475","208"
"477","81045","20221006034000","396","2","屏東縣","新埤鄉","120.545","22.465","462"
"128","81049","20221006034000","77","3","屏東縣","新埤鄉","120.565","22.465","129"
"19","81063","20221006034000","17","1","屏東縣","新埤鄉","120.610","22.450","16"
"148","81079","20221006034000","122","2","屏東縣","新埤鄉","120.610","22.460","140"
"537","81134","20221006034000","502","1","屏東縣","新埤鄉","120.580","22.505","516"
"254","81174","20221006034000","213","1","屏東縣","新埤鄉","120.615","22.470","262"
"83","81486","20221006034000","61","2","屏東縣","春日鄉","120.630","22.425","77"
"163","81488","20221006034000","84","3","屏東縣","春日鄉","120.640","22.425","161"
"653","81506","20221006034000","400","3","屏東縣","新園鄉","120.435","22.500","649"
"79","81517","20221006034000","53","2","屏東縣","新園鄉","120.440","22.510","87"
"351","81529","20221006034000","470","0","屏東縣","萬巒鄉","120.610","22.590","346"
"768","81547","20221006034000","1279","0","屏東縣","林邊鄉","120.515","22.435","775"
"512","81552","20221006034000","343","2","屏東縣","林邊鄉","120.520","22.430","545"
"18","81557","20221006034000","14","2","屏東縣","林邊鄉","120.490","22.430","21"
"47","81560","20221006034000","31","3","屏東縣","東港鎮","120.495","22.460","47"
"259","81569","20221006034000","260","0","屏東縣","東港鎮","120.455","22.460","277"
"30","81573","20221006034000","25","2","屏東縣","東港鎮","120.465","22.440","30"
"46","81584","20221006034000","40","1","屏東縣","東港鎮","120.455","22.450","39"
"53","81816","20221006034000","55","0","屏東縣","來義鄉","120.680","22.525","55"
"66","81919","20221006034000","52","2","屏東縣","來義鄉","120.640","22.435","69"
"72","82042","20221006034000","70","1","屏東縣","來義鄉","120.635","22.525","81"
"41","82186","20221006034000","35","1","屏東縣","來義鄉","120.665","22.560","33"
"23","82194","20221006034000","345","0","屏東縣","佳冬鄉","120.550","22.415","13"
"861","82204","20221006034000","716","2","屏東縣","佳冬鄉","120.545","22.415","866"
"554","82217","20221006034000","514","1","屏東縣","竹田鄉","120.515","22.575","543"
"265","82239","20221006034000","131","3","屏東縣","東港鎮","120.495","22.455","273"
"22","82241","20221006034000","536","0","屏東縣","東港鎮","120.490","22.455","30"
"551","82243","20221006034000","556","0","屏東縣","東港鎮","120.445","22.465","538"
"128","82245","20221006034000","634","0","屏東縣","東港鎮","120.445","22.460","125"
"813","82256","20221006034000","713","1","屏東縣","東港鎮","120.455","22.470","807"
"45","82257","20221006034000","46","0","屏東縣","東港鎮","120.460","22.470","44"
"1376","82262","20221006034000","690","3","屏東縣","東港鎮","120.460","22.475","1374"
"158","82266","20221006034000","539","0","屏東縣","東港鎮","120.465","22.480","154"
"101","82270","20221006034000","456","0","屏東縣","東港鎮","120.475","22.485","92"
"47","82283","20221006034000","54","0","屏東縣","泰武鄉","120.625","22.590","61"
"106","82284","20221006034000","76","2","屏東縣","泰武鄉","120.635","22.590","107"
"338","82290","20221006034000","298","1","屏東縣","林邊鄉","120.520","22.435","350"
"347","82303","20221006034000","331","1","屏東縣","新園鄉","120.460","22.540","328"
"731","82306","20221006034000","705","1","屏東縣","新園鄉","120.460","22.545","740"
"48","82311","20221006034000","387","0","屏東縣","東港鎮","120.450","22.470","46"
"18","82316","20221006034000","11","3","屏東縣","竹田鄉","120.540","22.570","17"
"452","82324","20221006034000","514","0","屏東縣","竹田鄉","120.540","22.585","478"
"85","82325","20221006034000","86","0","屏東縣","竹田鄉","120.545","22.585","95"
"819","82333","20221006034000","698","1","屏東縣","新園鄉","120.455","22.525","847"
"384","82340","20221006034000","230","3","屏東縣","新園鄉","120.465","22.530","403"
"303","82347","20221006034000","237","2","屏東縣","新園鄉","120.440","22.475","287"
"41","82367","20221006034000","45","0","屏東縣","萬丹鄉","120.465","22.595","42"
"307","82441","20221006034000","207","2","屏東縣","泰武鄉","120.650","22.570","321"
"18","82445","20221006034000","168","0","屏東縣","泰武鄉","120.635","22.580","10"
"74","82467","20221006034000","67","1","屏東縣","泰武鄉","120.660","22.570","61"
"42","82513","20221006034000","21","3","屏東縣","泰武鄉","120.665","22.585","41"
"30","82568","20221006034000","29","1","屏東縣","萬丹鄉","120.490","22.575","29"
"277","82569","20221006034000","255","1","屏東縣","新園鄉","120.450","22.475","293"
"262","82576","20221006034000","209","2","屏東縣","新園鄉","120.445","22.515","250"
"145","82591","20221006034000","105","2","屏東縣","新園鄉","120.450","22.525","131"
"23","82614","20221006034000","321","0","屏東縣","佳冬鄉","120.515","22.415","28"
"138","82634","20221006034000","461","0","屏東縣","佳冬鄉","120.560","22.435","121"
"87","82638","20221006034000","52","3","屏東縣","佳冬鄉","120.535","22.425","80"
"203","82649","20221006034000","554","0","屏東縣","佳冬鄉","120.555","22.420","195"
"244","82700","20221006034000","176","2","屏東縣","來義鄉","120.635","22.515","242"
"83","82715","20221006034000","42","3","屏東縣","來義鄉","120.660","22.525","78"
"107","82722","20221006034000","88","2","屏東縣","南州鄉","120.490","22.485","110"
"242","82723","20221006034000","169","2","屏東縣","南州鄉","120.495","22.485","252"
"55","82736","20221006034000","197","0","屏東縣","南州鄉","120.530","22.465","70"
"13","82738","20221006034000","13","1","屏東縣","南州鄉","120.525","22.470","16"
"29","82740","20221006034000","172","0","屏東縣","南州鄉","120.535","22.470","29"
"625","82742","20221006034000","683","0","屏東縣","南州鄉","120.520","22.475","615"
"134","82751","20221006034000","101","2","屏東縣","南州鄉","120.540","22.485","129"
"34","82754","20221006034000","27","2","屏東縣","南州鄉","120.535","22.490","54"
"34","82763","20221006034000","23","2","屏東縣","崁頂鄉","120.520","22.495","24"
"113","82767","20221006034000","64","3","屏東縣","內埔鄉","120.560","22.585","109"
"12","82779","20221006034000","177","0","屏東縣","萬丹鄉","120.495","22.550","14"
"555","82796","20221006034000","424","2","屏東縣","新園鄉","120.460","22.505","568"
"179","82807","20221006034000","296","0","屏東縣","崁頂鄉","120.505","22.540","70"
"31","82821","20221006034000","272","0","屏東縣","崁頂鄉","120.490","22.510","30"
"19","82835","20221006034000","75","0","屏東縣","崁頂鄉","120.520","22.530","18"
"561","82839","20221006034000","644","0","屏東縣","南州鄉","120.510","22.495","563"
"26","82881","20221006034000","144","0","屏東縣","佳冬鄉","120.560","22.445","36"
"133","82883","20221006034000","88","3","屏東縣","佳冬鄉","120.560","22.450","139"
"249","82893","20221006034000","245","1","屏東縣","萬丹鄉","120.495","22.545","244"
"44","82901","20221006034000","42","1","屏東縣","崁頂鄉","120.510","22.510","48"
"51","82906","20221006034000","410","0","屏東縣","崁頂鄉","120.515","22.515","260"
"42","82941","20221006034000","28","3","屏東縣","崁頂鄉","120.490","22.500","47"
"17","82951","20221006034000","26","0","屏東縣","內埔鄉","120.570","22.590","20"
"554","82954","20221006034000","447","2","屏東縣","新園鄉","120.460","22.495","543"
"147","82963","20221006034000","134","1","屏東縣","新園鄉","120.475","22.550","166"
"526","82970","20221006034000","519","1","屏東縣","新園鄉","120.455","22.545","522"
"66","82987","20221006034000","465","0","屏東縣","新園鄉","120.460","22.490","72"
"87","82992","20221006034000","389","0","屏東縣","新園鄉","120.445","22.500","87"
"22","82996","20221006034000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"380","82997","20221006034000","252","3","屏東縣","新園鄉","120.440","22.480","360"
"182","82998","20221006034000","183","0","屏東縣","新園鄉","120.445","22.480","188"
"14","83002","20221006034000","50","0","屏東縣","新園鄉","120.440","22.485","14"
"153","83015","20221006034000","133","1","屏東縣","新埤鄉","120.550","22.505","151"
"440","83024","20221006034000","389","1","屏東縣","潮州鎮","120.530","22.545","474"
"1766","83025","20221006034000","1143","3","屏東縣","潮州鎮","120.535","22.545","1717"
"152","83047","20221006034000","139","1","屏東縣","潮州鎮","120.555","22.550","151"
"325","83049","20221006034000","241","2","屏東縣","潮州鎮","120.565","22.550","333"
"451","83055","20221006034000","388","1","屏東縣","萬丹鄉","120.470","22.560","464"
"30","83064","20221006034000","204","0","屏東縣","萬巒鄉","120.600","22.590","32"
"180","83080","20221006034000","366","0","屏東縣","東港鎮","120.450","22.465","160"
"377","83093","20221006034000","237","3","屏東縣","萬巒鄉","120.595","22.565","399"
"49","83095","20221006034000","314","0","屏東縣","萬巒鄉","120.605","22.565","54"
"155","83096","20221006034000","100","3","屏東縣","萬巒鄉","120.600","22.570","144"
"216","83142","20221006034000","151","2","屏東縣","新埤鄉","120.625","22.525","216"
"52","83161","20221006034000","411","0","屏東縣","萬巒鄉","120.620","22.545","46"
"401","83162","20221006034000","438","0","屏東縣","泰武鄉","120.625","22.545","399"
"658","83201","20221006034000","517","2","屏東縣","萬巒鄉","120.570","22.570","686"
"284","83206","20221006034000","320","0","屏東縣","萬巒鄉","120.565","22.575","263"
"150","83210","20221006034000","127","1","屏東縣","內埔鄉","120.565","22.580","159"
"12","83216","20221006034000","15","0","屏東縣","萬丹鄉","120.485","22.555","19"
"34","83231","20221006034000","26","2","屏東縣","東港鎮","120.460","22.460","23"
"857","83232","20221006034000","682","2","屏東縣","東港鎮","120.465","22.460","870"
"671","83234","20221006034000","710","0","屏東縣","東港鎮","120.455","22.465","654"
"135","83235","20221006034000","81","3","屏東縣","東港鎮","120.460","22.465","131"
"130","83236","20221006034000","900","0","屏東縣","東港鎮","120.465","22.465","113"
"13","83237","20221006034000","12","1","屏東縣","東港鎮","120.470","22.465","12"
"546","83241","20221006034000","588","0","屏東縣","東港鎮","120.440","22.460","576"
"68","83257","20221006034000","727","0","屏東縣","竹田鄉","120.525","22.575","67"
"186","83258","20221006034000","111","3","屏東縣","潮州鎮","120.530","22.525","183"
"251","83261","20221006034000","196","2","屏東縣","潮州鎮","120.540","22.525","236"
"173","83267","20221006034000","115","3","屏東縣","潮州鎮","120.535","22.535","189"
"319","83269","20221006034000","246","2","屏東縣","潮州鎮","120.535","22.540","331"
"64","83271","20221006034000","81","0","屏東縣","枋寮鄉","120.580","22.410","76"
"79","83278","20221006034000","66","1","屏東縣","枋寮鄉","120.580","22.415","84"
"31","83323","20221006034000","72","0","屏東縣","枋寮鄉","120.620","22.425","26"
"40","83342","20221006034000","37","1","屏東縣","枋寮鄉","120.595","22.435","44"
"25","83378","20221006034000","232","0","屏東縣","萬丹鄉","120.460","22.575","18"
"41","83380","20221006034000","43","0","屏東縣","萬丹鄉","120.470","22.575","44"
"19","83382","20221006034000","16","1","屏東縣","竹田鄉","120.530","22.595","20"
"305","83383","20221006034000","293","1","屏東縣","竹田鄉","120.535","22.595","304"
"16","83404","20221006034000","11","2","屏東縣","林邊鄉","120.505","22.435","16"
"92","83414","20221006034000","41","3","屏東縣","林邊鄉","120.525","22.455","59"
"134","83430","20221006034000","139","0","屏東縣","萬丹鄉","120.485","22.580","130"
"472","83431","20221006034000","417","1","屏東縣","萬丹鄉","120.490","22.580","470"
"68","83433","20221006034000","65","1","屏東縣","萬丹鄉","120.480","22.565","68"
"655","83435","20221006034000","772","0","屏東縣","竹田鄉","120.490","22.565","837"
"109","83437","20221006034000","83","2","屏東縣","萬丹鄉","120.480","22.570","112"
"41","83438","20221006034000","38","1","屏東縣","萬丹鄉","120.490","22.550","37"
"44","83439","20221006034000","52","0","屏東縣","萬丹鄉","120.490","22.555","54"
"849","83442","20221006034000","758","1","屏東縣","潮州鎮","120.545","22.545","865"
"420","83443","20221006034000","308","2","屏東縣","潮州鎮","120.550","22.545","406"
"946","83448","20221006034000","786","2","屏東縣","潮州鎮","120.550","22.555","962"
"513","83455","20221006034000","442","1","屏東縣","潮州鎮","120.560","22.515","495"
"139","83457","20221006034000","125","1","屏東縣","潮州鎮","120.570","22.515","112"
"639","83473","20221006034000","578","1","屏東縣","潮州鎮","120.530","22.560","652"
"346","83483","20221006034000","351","0","屏東縣","萬丹鄉","120.465","22.565","331"
"798","83504","20221006034000","1145","0","屏東縣","潮州鎮","120.540","22.555","790"
"17","83508","20221006034000","129","0","屏東縣","潮州鎮","120.550","22.560","26"
"13","83518","20221006034000","15","0","屏東縣","潮州鎮","120.545","22.550","15"
"567","83525","20221006034000","505","1","屏東縣","潮州鎮","120.530","22.540","564"
"141","83540","20221006034000","106","2","屏東縣","潮州鎮","120.580","22.555","140"
"1035","83567","20221006034000","767","2","屏東縣","萬丹鄉","120.490","22.590","1018"
"288","83576","20221006034000","237","2","屏東縣","潮州鎮","120.550","22.540","308"
"593","83577","20221006034000","405","2","屏東縣","潮州鎮","120.535","22.550","548"
"43","83578","20221006034000","638","0","屏東縣","潮州鎮","120.535","22.555","41"
"97","83582","20221006034000","58","3","屏東縣","萬丹鄉","120.500","22.595","92"
"490","83585","20221006034000","452","1","屏東縣","萬丹鄉","120.485","22.585","483"
"155","83586","20221006034000","402","0","屏東縣","萬丹鄉","120.490","22.585","134"
"28","83599","20221006034000","306","0","屏東縣","南州鄉","120.505","22.490","19"
"728","83623","20221006034000","423","3","屏東縣","南州鄉","120.510","22.490","742"
"185","83624","20221006034000","134","2","屏東縣","潮州鎮","120.530","22.510","157"
"148","83625","20221006034000","143","1","屏東縣","潮州鎮","120.535","22.510","156"
"454","83646","20221006034000","303","2","屏東縣","潮州鎮","120.530","22.550","441"
"1138","83648","20221006034000","884","2","高雄市","鳳山區","120.325","22.595","1178"
"465","83650","20221006034000","455","1","高雄市","前鎮區","120.320","22.595","488"
"1252","83651","20221006034000","1370","0","高雄市","小港區","120.360","22.565","1214"
"133","83652","20221006034000","110","2","高雄市","小港區(海)","120.335","22.550","143"
"19","83653","20221006034000","241","0","高雄市","小港區","120.335","22.555","19"
"334","83655","20221006034000","302","1","高雄市","小港區","120.340","22.560","325"
"47","83657","20221006034000","57","0","高雄市","小港區","120.370","22.530","41"
"104","83658","20221006034000","122","0","高雄市","小港區","120.365","22.535","114"
"17","83660","20221006034000","127","0","高雄市","小港區","120.370","22.540","14"
"33","83661","20221006034000","23","2","高雄市","小港區","120.375","22.540","43"
"258","83662","20221006034000","139","3","高雄市","小港區","120.370","22.545","264"
"84","83666","20221006034000","47","3","高雄市","小港區","120.375","22.545","65"
"14","83669","20221006034000","130","0","高雄市","小港區","120.375","22.550","21"
"271","83670","20221006034000","68","3","高雄市","小港區","120.370","22.555","265"
"45","83671","20221006034000","750","0","高雄市","小港區","120.365","22.560","38"
"693","83673","20221006034000","703","0","高雄市","小港區","120.375","22.560","717"
"507","83674","20221006034000","1153","0","高雄市","小港區","120.365","22.565","512"
"282","83675","20221006034000","389","0","高雄市","小港區","120.370","22.565","255"
"88","83677","20221006034000","1727","0","高雄市","小港區","120.355","22.570","174"
"715","83684","20221006034000","636","1","高雄市","大寮區","120.380","22.590","707"
"46","83692","20221006034000","548","0","高雄市","大寮區","120.385","22.590","47"
"550","83694","20221006034000","384","2","高雄市","大寮區","120.395","22.590","558"
