"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"113","61738","20220912123000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","69"
"26","61830","20220912123000","114","0","臺東縣","達仁鄉","120.885","22.285","26"
"141","61900","20220912123000","12","3","臺東縣","達仁鄉","120.820","22.290","143"
"10","61910","20220912123000","53","0","臺東縣","達仁鄉","120.870","22.290","19"
"329","61933","20220912123000","147","3","臺東縣","達仁鄉","120.885","22.295","322"
"59","62017","20220912123000","40","2","臺東縣","達仁鄉","120.855","22.320","57"
"13","62278","20220912123000","12","1","臺東縣","大武鄉","120.880","22.375","19"
"14","62301","20220912123000","39","0","臺東縣","達仁鄉","120.860","22.380","18"
"48","62355","20220912123000","21","3","臺東縣","達仁鄉","120.855","22.390","50"
"40","62465","20220912123000","17","3","臺東縣","達仁鄉","120.840","22.265","33"
"63","62479","20220912123000","45","2","臺東縣","達仁鄉","120.855","22.275","67"
"76","62493","20220912123000","59","2","臺東縣","達仁鄉","120.875","22.290","64"
"116","63917","20220912123000","45","3","臺東縣","大武鄉","120.930","22.415","126"
"77","65292","20220912123000","285","0","屏東縣","東港鎮","120.480","22.430","321"
"28","72794","20220912123000","57","0","高雄市","小港區","120.360","22.510","34"
"140","72795","20220912123000","84","3","臺東縣","太麻里鄉","120.960","22.510","162"
"177","80997","20220912123000","135","2","屏東縣","新埤鄉","120.560","22.475","154"
"606","81045","20220912123000","604","1","屏東縣","新埤鄉","120.545","22.465","717"
"338","81049","20220912123000","117","3","屏東縣","新埤鄉","120.565","22.465","296"
"19","81063","20220912123000","32","0","屏東縣","新埤鄉","120.610","22.450","19"
"216","81079","20220912123000","172","2","屏東縣","新埤鄉","120.610","22.460","215"
"562","81134","20220912123000","517","1","屏東縣","新埤鄉","120.580","22.505","584"
"244","81174","20220912123000","231","1","屏東縣","新埤鄉","120.615","22.470","244"
"13","81450","20220912123000","14","0","屏東縣","春日鄉","120.665","22.440","10"
"58","81486","20220912123000","53","1","屏東縣","春日鄉","120.630","22.425","54"
"205","81488","20220912123000","127","3","屏東縣","春日鄉","120.640","22.425","204"
"634","81506","20220912123000","382","3","屏東縣","新園鄉","120.435","22.500","645"
"169","81517","20220912123000","116","2","屏東縣","新園鄉","120.440","22.510","167"
"356","81529","20220912123000","400","0","屏東縣","萬巒鄉","120.610","22.590","347"
"1073","81547","20220912123000","1545","0","屏東縣","林邊鄉","120.515","22.435","1048"
"38","81550","20220912123000","23","3","屏東縣","林邊鄉","120.510","22.430","55"
"691","81552","20220912123000","367","3","屏東縣","林邊鄉","120.520","22.430","669"
"48","81557","20220912123000","20","3","屏東縣","林邊鄉","120.490","22.430","36"
"87","81560","20220912123000","31","3","屏東縣","東港鎮","120.495","22.460","75"
"200","81569","20220912123000","196","1","屏東縣","東港鎮","120.455","22.460","219"
"29","81573","20220912123000","22","2","屏東縣","東港鎮","120.465","22.440","22"
"92","81584","20220912123000","96","0","屏東縣","東港鎮","120.455","22.450","82"
"53","81816","20220912123000","36","2","屏東縣","來義鄉","120.680","22.525","51"
"42","81919","20220912123000","29","2","屏東縣","來義鄉","120.640","22.435","50"
"83","82042","20220912123000","63","2","屏東縣","來義鄉","120.635","22.525","93"
"21","82186","20220912123000","29","0","屏東縣","來義鄉","120.665","22.560","21"
"52","82194","20220912123000","332","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1247","82204","20220912123000","881","2","屏東縣","佳冬鄉","120.545","22.415","1208"
"591","82217","20220912123000","566","1","屏東縣","竹田鄉","120.515","22.575","586"
"13","82225","20220912123000","77","0","屏東縣","東港鎮","120.450","22.455","17"
"514","82239","20220912123000","158","3","屏東縣","東港鎮","120.495","22.455","493"
"78","82241","20220912123000","599","0","屏東縣","東港鎮","120.490","22.455","76"
"1166","82243","20220912123000","1122","1","屏東縣","東港鎮","120.445","22.465","1345"
"236","82245","20220912123000","546","0","屏東縣","東港鎮","120.445","22.460","264"
"1085","82256","20220912123000","853","2","屏東縣","東港鎮","120.455","22.470","1130"
"151","82257","20220912123000","94","3","屏東縣","東港鎮","120.460","22.470","149"
"1859","82262","20220912123000","578","3","屏東縣","東港鎮","120.460","22.475","1834"
"237","82266","20220912123000","434","0","屏東縣","東港鎮","120.465","22.480","277"
"143","82270","20220912123000","301","0","屏東縣","東港鎮","120.475","22.485","205"
"51","82283","20220912123000","65","0","屏東縣","泰武鄉","120.625","22.590","54"
"142","82284","20220912123000","114","2","屏東縣","泰武鄉","120.635","22.590","153"
"391","82290","20220912123000","252","3","屏東縣","林邊鄉","120.520","22.435","342"
"523","82303","20220912123000","315","3","屏東縣","新園鄉","120.460","22.540","467"
"843","82306","20220912123000","771","1","屏東縣","新園鄉","120.460","22.545","908"
"179","82311","20220912123000","534","0","屏東縣","東港鎮","120.450","22.470","193"
"12","82316","20220912123000","12","1","屏東縣","竹田鄉","120.540","22.570","15"
"503","82324","20220912123000","580","0","屏東縣","竹田鄉","120.540","22.585","528"
"66","82325","20220912123000","114","0","屏東縣","竹田鄉","120.545","22.585","88"
"564","82333","20220912123000","376","3","屏東縣","新園鄉","120.455","22.525","546"
"246","82340","20220912123000","209","1","屏東縣","新園鄉","120.465","22.530","266"
"313","82347","20220912123000","210","2","屏東縣","新園鄉","120.440","22.475","301"
"135","82367","20220912123000","64","3","屏東縣","萬丹鄉","120.465","22.595","176"
"505","82441","20220912123000","231","3","屏東縣","泰武鄉","120.650","22.570","425"
"23","82445","20220912123000","115","0","屏東縣","泰武鄉","120.635","22.580","38"
"50","82467","20220912123000","61","0","屏東縣","泰武鄉","120.660","22.570","50"
"71","82513","20220912123000","62","1","屏東縣","泰武鄉","120.665","22.585","65"
"14","82564","20220912123000","52","0","屏東縣","萬丹鄉","120.485","22.570","11"
"16","82568","20220912123000","21","0","屏東縣","萬丹鄉","120.490","22.575","18"
"561","82569","20220912123000","282","3","屏東縣","新園鄉","120.450","22.475","548"
"572","82576","20220912123000","369","3","屏東縣","新園鄉","120.445","22.515","538"
"158","82591","20220912123000","129","2","屏東縣","新園鄉","120.450","22.525","178"
"50","82614","20220912123000","315","0","屏東縣","佳冬鄉","120.515","22.415","53"
"49","82630","20220912123000","373","0","屏東縣","佳冬鄉","120.560","22.430","41"
"261","82634","20220912123000","451","0","屏東縣","佳冬鄉","120.560","22.435","287"
"109","82638","20220912123000","75","2","屏東縣","佳冬鄉","120.535","22.425","114"
"443","82649","20220912123000","679","0","屏東縣","佳冬鄉","120.555","22.420","462"
"168","82700","20220912123000","135","2","屏東縣","來義鄉","120.635","22.515","170"
"61","82715","20220912123000","40","3","屏東縣","來義鄉","120.660","22.525","87"
"15","82720","20220912123000","69","0","屏東縣","南州鄉","120.500","22.480","26"
"83","82722","20220912123000","32","3","屏東縣","南州鄉","120.490","22.485","30"
"602","82723","20220912123000","301","3","屏東縣","南州鄉","120.495","22.485","397"
"85","82736","20220912123000","206","0","屏東縣","南州鄉","120.530","22.465","85"
"13","82738","20220912123000","11","1","屏東縣","南州鄉","120.525","22.470","14"
"67","82740","20220912123000","204","0","屏東縣","南州鄉","120.535","22.470","101"
"648","82742","20220912123000","673","0","屏東縣","南州鄉","120.520","22.475","664"
"399","82751","20220912123000","203","3","屏東縣","南州鄉","120.540","22.485","410"
"78","82754","20220912123000","46","3","屏東縣","南州鄉","120.535","22.490","85"
"53","82763","20220912123000","22","3","屏東縣","崁頂鄉","120.520","22.495","61"
"199","82767","20220912123000","42","3","屏東縣","內埔鄉","120.560","22.585","198"
"23","82779","20220912123000","104","0","屏東縣","萬丹鄉","120.495","22.550","26"
"509","82796","20220912123000","472","1","屏東縣","新園鄉","120.460","22.505","493"
"147","82807","20220912123000","284","0","屏東縣","崁頂鄉","120.505","22.540","157"
"44","82821","20220912123000","273","0","屏東縣","崁頂鄉","120.490","22.510","53"
"55","82835","20220912123000","175","0","屏東縣","崁頂鄉","120.520","22.530","72"
"677","82839","20220912123000","565","1","屏東縣","南州鄉","120.510","22.495","684"
"121","82881","20220912123000","281","0","屏東縣","佳冬鄉","120.560","22.445","146"
"207","82883","20220912123000","68","3","屏東縣","佳冬鄉","120.560","22.450","247"
"280","82893","20220912123000","242","1","屏東縣","萬丹鄉","120.495","22.545","289"
"83","82901","20220912123000","43","3","屏東縣","崁頂鄉","120.510","22.510","72"
"328","82906","20220912123000","486","0","屏東縣","崁頂鄉","120.515","22.515","343"
"73","82941","20220912123000","30","3","屏東縣","崁頂鄉","120.490","22.500","77"
"23","82951","20220912123000","36","0","屏東縣","內埔鄉","120.570","22.590","22"
"777","82954","20220912123000","423","3","屏東縣","新園鄉","120.460","22.495","768"
"110","82963","20220912123000","105","1","屏東縣","新園鄉","120.475","22.550","106"
"346","82970","20220912123000","391","0","屏東縣","新園鄉","120.455","22.545","348"
"177","82987","20220912123000","395","0","屏東縣","新園鄉","120.460","22.490","205"
"130","82992","20220912123000","378","0","屏東縣","新園鄉","120.445","22.500","174"
"27","82996","20220912123000","26","1","屏東縣","新園鄉","120.445","22.475","28"
"296","82997","20220912123000","127","3","屏東縣","新園鄉","120.440","22.480","278"
"159","82998","20220912123000","137","1","屏東縣","新園鄉","120.445","22.480","156"
"18","83002","20220912123000","48","0","屏東縣","新園鄉","120.440","22.485","18"
"115","83015","20220912123000","141","0","屏東縣","新埤鄉","120.550","22.505","119"
"417","83024","20220912123000","414","1","屏東縣","潮州鎮","120.530","22.545","377"
"1488","83025","20220912123000","807","3","屏東縣","潮州鎮","120.535","22.545","1599"
"64","83041","20220912123000","43","2","屏東縣","潮州鎮","120.590","22.540","45"
"242","83047","20220912123000","194","2","屏東縣","潮州鎮","120.555","22.550","236"
"438","83049","20220912123000","260","3","屏東縣","潮州鎮","120.565","22.550","399"
"379","83055","20220912123000","364","1","屏東縣","萬丹鄉","120.470","22.560","420"
"78","83064","20220912123000","176","0","屏東縣","萬巒鄉","120.600","22.590","95"
"16","83074","20220912123000","50","0","屏東縣","東港鎮","120.480","22.455","18"
"416","83080","20220912123000","896","0","屏東縣","東港鎮","120.450","22.465","454"
"508","83093","20220912123000","237","3","屏東縣","萬巒鄉","120.595","22.565","507"
"85","83095","20220912123000","277","0","屏東縣","萬巒鄉","120.605","22.565","96"
"186","83096","20220912123000","84","3","屏東縣","萬巒鄉","120.600","22.570","180"
"27","83099","20220912123000","21","2","屏東縣","萬巒鄉","120.595","22.570","19"
"386","83142","20220912123000","156","3","屏東縣","新埤鄉","120.625","22.525","367"
"70","83161","20220912123000","375","0","屏東縣","萬巒鄉","120.620","22.545","63"
"374","83162","20220912123000","434","0","屏東縣","泰武鄉","120.625","22.545","362"
"25","83177","20220912123000","128","0","屏東縣","萬巒鄉","120.580","22.590","27"
"618","83201","20220912123000","479","2","屏東縣","萬巒鄉","120.570","22.570","624"
"497","83206","20220912123000","637","0","屏東縣","萬巒鄉","120.565","22.575","439"
"324","83210","20220912123000","180","3","屏東縣","內埔鄉","120.565","22.580","327"
"14","83216","20220912123000","16","0","屏東縣","萬丹鄉","120.485","22.555","19"
"14","83222","20220912123000","63","0","屏東縣","東港鎮","120.470","22.485","17"
"180","83231","20220912123000","55","3","屏東縣","東港鎮","120.460","22.460","132"
"899","83232","20220912123000","603","2","屏東縣","東港鎮","120.465","22.460","894"
"1355","83234","20220912123000","1003","2","屏東縣","東港鎮","120.455","22.465","1420"
"181","83235","20220912123000","75","3","屏東縣","東港鎮","120.460","22.465","199"
"377","83236","20220912123000","774","0","屏東縣","東港鎮","120.465","22.465","356"
"16","83237","20220912123000","13","2","屏東縣","東港鎮","120.470","22.465","20"
"694","83241","20220912123000","882","0","屏東縣","東港鎮","120.440","22.460","834"
"175","83257","20220912123000","824","0","屏東縣","竹田鄉","120.525","22.575","170"
"268","83258","20220912123000","167","3","屏東縣","潮州鎮","120.530","22.525","243"
"440","83261","20220912123000","241","3","屏東縣","潮州鎮","120.540","22.525","420"
"389","83267","20220912123000","185","3","屏東縣","潮州鎮","120.535","22.535","419"
"347","83269","20220912123000","260","2","屏東縣","潮州鎮","120.535","22.540","348"
"281","83271","20220912123000","191","2","屏東縣","枋寮鄉","120.580","22.410","325"
"314","83278","20220912123000","170","3","屏東縣","枋寮鄉","120.580","22.415","351"
"54","83323","20220912123000","62","0","屏東縣","枋寮鄉","120.620","22.425","62"
"170","83342","20220912123000","89","3","屏東縣","枋寮鄉","120.595","22.435","164"
"52","83378","20220912123000","185","0","屏東縣","萬丹鄉","120.460","22.575","41"
"90","83380","20220912123000","43","3","屏東縣","萬丹鄉","120.470","22.575","105"
"375","83383","20220912123000","220","3","屏東縣","竹田鄉","120.535","22.595","336"
"13","83404","20220912123000","13","1","屏東縣","林邊鄉","120.505","22.435","20"
"178","83414","20220912123000","50","3","屏東縣","林邊鄉","120.525","22.455","152"
"243","83430","20220912123000","177","2","屏東縣","萬丹鄉","120.485","22.580","219"
"570","83431","20220912123000","358","3","屏東縣","萬丹鄉","120.490","22.580","500"
"59","83433","20220912123000","51","1","屏東縣","萬丹鄉","120.480","22.565","53"
"464","83435","20220912123000","679","0","屏東縣","竹田鄉","120.490","22.565","477"
"284","83437","20220912123000","141","3","屏東縣","萬丹鄉","120.480","22.570","295"
"28","83438","20220912123000","26","1","屏東縣","萬丹鄉","120.490","22.550","26"
"23","83439","20220912123000","31","0","屏東縣","萬丹鄉","120.490","22.555","21"
"687","83442","20220912123000","756","0","屏東縣","潮州鎮","120.545","22.545","764"
"466","83443","20220912123000","230","3","屏東縣","潮州鎮","120.550","22.545","473"
"794","83448","20220912123000","647","2","屏東縣","潮州鎮","120.550","22.555","813"
"451","83455","20220912123000","400","1","屏東縣","潮州鎮","120.560","22.515","503"
"97","83457","20220912123000","146","0","屏東縣","潮州鎮","120.570","22.515","82"
"548","83473","20220912123000","574","0","屏東縣","潮州鎮","120.530","22.560","586"
"297","83483","20220912123000","353","0","屏東縣","萬丹鄉","120.465","22.565","314"
"736","83504","20220912123000","1040","0","屏東縣","潮州鎮","120.540","22.555","742"
