"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"33","364825","20220703213000","25","2","桃園市","復興區","121.380","24.785","30"
"60","364828","20220703213000","26","3","桃園市","復興區","121.395","24.785","55"
"11","364892","20220703213000","13","0","桃園市","復興區","121.275","24.790","12"
"120","364934","20220703213000","90","2","桃園市","復興區","121.305","24.800","104"
"41","364969","20220703213000","24","3","桃園市","復興區","121.400","24.805","38"
"45","365017","20220703213000","42","1","桃園市","復興區","121.390","24.825","41"
"106","365042","20220703213000","47","3","桃園市","復興區","121.385","24.835","91"
"197","365054","20220703213000","260","0","桃園市","楊梅區","121.155","24.880","204"
"84","365058","20220703213000","82","1","桃園市","楊梅區","121.155","24.885","90"
"323","365063","20220703213000","342","0","桃園市","楊梅區","121.150","24.885","330"
"237","365065","20220703213000","272","0","桃園市","楊梅區","121.160","24.885","234"
"49","365067","20220703213000","162","0","桃園市","楊梅區","121.150","24.890","51"
"1017","365068","20220703213000","978","1","桃園市","楊梅區","121.155","24.890","1021"
"1130","365070","20220703213000","764","2","桃園市","楊梅區","121.170","24.885","1171"
"3111","365073","20220703213000","3372","0","新竹市","北區","120.955","24.795","3200"
"184","365074","20220703213000","193","0","新竹市","香山區","120.955","24.780","166"
"1931","365075","20220703213000","1502","2","新竹市","香山區","120.945","24.790","1993"
"743","365076","20220703213000","411","3","新竹市","香山區","120.950","24.790","796"
"996","365079","20220703213000","1033","0","新竹市","香山區","120.925","24.790","1031"
"2501","365080","20220703213000","2523","0","新竹市","香山區","120.925","24.795","2582"
"963","365083","20220703213000","873","1","新竹市","香山區","120.940","24.775","999"
"111","365084","20220703213000","71","3","新竹市","香山區","120.930","24.780","96"
"293","365086","20220703213000","323","0","新竹市","香山區","120.940","24.780","314"
"312","365089","20220703213000","214","2","新竹市","香山區","120.935","24.785","316"
"2458","365090","20220703213000","1426","3","新竹縣","竹北市","121.015","24.840","2424"
"4043","365091","20220703213000","3559","1","新竹縣","竹北市","121.010","24.840","4184"
"1168","365092","20220703213000","968","2","桃園市","龍潭區","121.210","24.880","1145"
"601","365093","20220703213000","471","2","桃園市","龍潭區","121.215","24.880","622"
"781","365094","20220703213000","733","1","桃園市","龍潭區","121.215","24.885","768"
"435","365099","20220703213000","489","0","桃園市","龍潭區","121.200","24.875","450"
"587","365102","20220703213000","557","1","桃園市","龍潭區","121.195","24.885","596"
"269","365105","20220703213000","186","2","桃園市","龍潭區","121.200","24.885","277"
"967","365121","20220703213000","753","2","桃園市","龍潭區","121.180","24.835","901"
"355","365122","20220703213000","433","0","桃園市","龍潭區","121.185","24.835","356"
"740","365124","20220703213000","974","0","桃園市","龍潭區","121.195","24.835","733"
"767","365133","20220703213000","1034","0","桃園市","龍潭區","121.200","24.850","753"
"518","365138","20220703213000","392","2","桃園市","龍潭區","121.210","24.810","527"
"82","365145","20220703213000","88","0","桃園市","龍潭區","121.205","24.820","79"
"183","365150","20220703213000","202","0","桃園市","龍潭區","121.205","24.825","153"
"52","365153","20220703213000","61","0","桃園市","龍潭區","121.220","24.825","67"
"674","365158","20220703213000","473","2","桃園市","龍潭區","121.205","24.835","549"
"815","365161","20220703213000","691","1","桃園市","龍潭區","121.205","24.840","787"
"392","365169","20220703213000","382","1","桃園市","龍潭區","121.230","24.885","438"
"1263","365173","20220703213000","1329","0","新竹市","北區","120.965","24.815","1285"
"1069","365174","20220703213000","867","2","新竹市","北區","120.960","24.820","1060"
"1588","365175","20220703213000","1435","1","新竹市","北區","120.960","24.800","1605"
"2394","365176","20220703213000","2077","1","新竹市","東區","120.980","24.795","2475"
"1092","365177","20220703213000","1303","0","新竹市","東區","120.985","24.795","1200"
"71","365178","20220703213000","197","0","新竹市","東區","120.985","24.790","61"
"2189","365183","20220703213000","1325","3","新竹市","北區","120.975","24.820","2253"
"1479","365184","20220703213000","1396","1","新竹市","北區","120.975","24.825","1474"
"678","365185","20220703213000","592","1","新竹市","北區","120.980","24.825","734"
"24","365199","20220703213000","114","0","新竹市","北區","120.950","24.820","24"
"1352","365210","20220703213000","1438","0","新竹市","東區","121.000","24.800","1772"
"2532","365211","20220703213000","1927","2","新竹市","東區","121.000","24.795","1790"
"1040","365212","20220703213000","729","2","新竹市","東區","121.025","24.780","1168"
"432","365213","20220703213000","521","0","桃園市","龍潭區","121.245","24.880","443"
"361","365219","20220703213000","417","0","桃園市","平鎮區","121.240","24.890","370"
"1392","365221","20220703213000","1388","1","新竹市","北區","120.930","24.835","1491"
"1021","365222","20220703213000","960","1","新竹市","北區","120.935","24.835","1049"
"3924","365223","20220703213000","3081","2","新竹市","北區","120.970","24.825","4245"
"5063","365224","20220703213000","3858","2","新竹市","東區","120.975","24.815","4946"
"3148","365225","20220703213000","2289","2","新竹市","東區","120.980","24.815","2993"
"1921","365226","20220703213000","874","3","新竹市","北區","120.965","24.825","1930"
"599","365227","20220703213000","479","2","新竹市","北區","120.965","24.830","688"
"127","365229","20220703213000","109","1","桃園市","楊梅區","121.140","24.885","134"
"88","365231","20220703213000","81","1","桃園市","楊梅區","121.135","24.885","96"
"468","365234","20220703213000","345","2","桃園市","楊梅區","121.135","24.890","367"
"342","365235","20220703213000","339","1","桃園市","楊梅區","121.140","24.890","335"
"621","365236","20220703213000","814","0","桃園市","楊梅區","121.145","24.890","614"
"1077","365237","20220703213000","989","1","新竹市","北區","120.950","24.805","1090"
"1493","365238","20220703213000","1283","1","新竹市","北區","120.940","24.840","1494"
"994","365240","20220703213000","1093","0","新竹市","北區","120.930","24.840","1095"
"922","365241","20220703213000","732","2","新竹市","北區","120.935","24.840","945"
"146","365242","20220703213000","66","3","新竹市","北區","120.920","24.845","92"
"332","365243","20220703213000","205","3","新竹市","北區","120.925","24.845","431"
"941","365244","20220703213000","842","1","新竹市","北區","120.930","24.845","967"
"2286","365253","20220703213000","2111","1","新竹市","東區","120.965","24.800","2082"
"6064","365254","20220703213000","4373","2","新竹市","東區","121.005","24.795","5896"
"3716","365255","20220703213000","3178","1","新竹市","東區","121.010","24.795","3951"
"1128","365258","20220703213000","1063","1","新竹市","東區","121.015","24.795","1240"
"1085","365259","20220703213000","604","3","新竹市","東區","120.970","24.790","1104"
"1148","365261","20220703213000","1006","1","新竹市","北區","120.955","24.815","1168"
"5799","365262","20220703213000","5204","1","新竹市","北區","120.960","24.815","6069"
"25","365263","20220703213000","194","0","新竹市","北區","120.955","24.820","14"
"738","365264","20220703213000","815","0","新竹市","北區","120.955","24.825","802"
"2760","365265","20220703213000","2712","1","新竹市","東區","121.010","24.790","3153"
"637","365266","20220703213000","1240","0","新竹市","東區","120.970","24.795","615"
"946","365267","20220703213000","862","1","新竹市","東區","120.980","24.790","1114"
"2650","365268","20220703213000","2146","2","新竹市","東區","120.970","24.805","2578"
"743","365269","20220703213000","774","0","新竹市","北區","120.945","24.805","717"
"743","365270","20220703213000","1002","0","新竹市","香山區","120.950","24.800","798"
"2172","365271","20220703213000","2040","1","新竹市","北區","120.955","24.800","2246"
"72","365292","20220703213000","95","0","桃園市","復興區","121.340","24.820","71"
"59","365296","20220703213000","42","2","桃園市","復興區","121.340","24.825","69"
"251","365304","20220703213000","205","2","桃園市","大溪區","121.330","24.835","241"
"123","365315","20220703213000","108","1","桃園市","復興區","121.350","24.835","118"
"1801","365322","20220703213000","1630","1","新竹市","東區","120.970","24.815","1829"
"3622","365323","20220703213000","3149","1","新竹市","北區","120.965","24.810","3746"
"2513","365324","20220703213000","2418","1","新竹市","東區","120.990","24.800","2572"
"44","365325","20220703213000","67","0","新竹市","東區","120.990","24.805","40"
"138","365326","20220703213000","150","0","新竹市","東區","120.995","24.805","98"
"521","365327","20220703213000","1153","0","新竹市","東區","120.995","24.785","572"
"221","365328","20220703213000","502","0","新竹市","東區","121.000","24.780","272"
"245","365330","20220703213000","302","0","新竹市","東區","120.990","24.785","216"
"1177","365331","20220703213000","1841","0","新竹市","東區","121.000","24.790","1203"
"1040","365332","20220703213000","826","2","新竹市","東區","121.000","24.785","1288"
"179","365334","20220703213000","507","0","新竹市","東區","120.990","24.795","193"
"796","365335","20220703213000","1252","0","新竹市","東區","120.990","24.790","765"
"1860","365336","20220703213000","1691","1","新竹市","東區","120.995","24.795","1907"
"1577","365337","20220703213000","1127","2","新竹市","東區","120.995","24.790","1688"
"744","365338","20220703213000","780","0","新竹市","北區","120.960","24.790","845"
"1341","365339","20220703213000","1182","1","新竹市","東區","120.980","24.800","1380"
"370","365340","20220703213000","314","1","新竹市","東區","120.990","24.810","408"
"1634","365341","20220703213000","1724","0","新竹市","東區","120.985","24.815","1795"
"820","365346","20220703213000","1063","0","新竹市","東區","120.995","24.820","819"
"31","365352","20220703213000","324","0","新竹市","東區","121.015","24.805","25"
"264","365356","20220703213000","314","0","桃園市","楊梅區","121.130","24.885","256"
"171","365363","20220703213000","155","1","桃園市","楊梅區","121.125","24.890","142"
"231","365364","20220703213000","239","0","桃園市","楊梅區","121.130","24.890","225"
"35","367498","20220703213000","32","1","宜蘭縣","頭城鎮","121.880","24.910","25"
"65","369694","20220703213000","92","0","宜蘭縣","頭城鎮","121.895","24.940","59"
"18","369695","20220703213000","163","0","宜蘭縣","頭城鎮","121.900","24.940","26"
"426","373866","20220703213000","520","0","新北市","板橋區","121.435","24.985","479"
"2165","373867","20220703213000","3262","0","新北市","中和區","121.515","24.990","2239"
"29","373876","20220703213000","37","0","宜蘭縣","頭城鎮","121.850","24.895","27"
"228","373895","20220703213000","249","0","宜蘭縣","頭城鎮","121.890","24.940","225"
"73","373934","20220703213000","96","0","宜蘭縣","頭城鎮","121.900","24.945","84"
"23","373935","20220703213000","21","1","宜蘭縣","頭城鎮","121.900","24.950","26"
"31","373940","20220703213000","25","2","宜蘭縣","頭城鎮","121.915","24.950","39"
"139","373951","20220703213000","162","0","宜蘭縣","頭城鎮","121.920","24.960","245"
"209","373977","20220703213000","136","3","新北市","雙溪區","121.795","24.900","132"
"214","373991","20220703213000","263","0","宜蘭縣","頭城鎮","121.865","24.905","206"
"76","373993","20220703213000","76","1","宜蘭縣","頭城鎮","121.850","24.905","127"
"2326","374034","20220703213000","2789","0","新北市","中和區","121.525","24.990","2438"
"3186","374036","20220703213000","6045","0","新北市","土城區","121.465","24.985","3224"
"3348","374037","20220703213000","3301","1","新北市","土城區","121.470","24.990","3492"
"924","374042","20220703213000","956","0","新北市","土城區","121.470","24.975","939"
"1413","374045","20220703213000","2271","0","新北市","新店區","121.545","24.980","1195"
"999","374046","20220703213000","981","1","新北市","中和區","121.480","24.965","883"
"35","374051","20220703213000","33","1","新北市","中和區","121.490","24.970","29"
"19","374054","20220703213000","22","0","新北市","中和區","121.495","24.975","24"
"333","374055","20220703213000","400","0","新北市","中和區","121.495","24.980","379"
"1528","374056","20220703213000","1763","0","新北市","中和區","121.505","24.985","1364"
"511","374067","20220703213000","469","1","新北市","三峽區","121.380","24.925","559"
"1836","374070","20220703213000","1586","1","新北市","三峽區","121.370","24.930","1886"
"386","374083","20220703213000","184","3","新北市","三峽區","121.405","24.905","394"
"72","374086","20220703213000","37","3","新北市","三峽區","121.380","24.910","75"
"51","374103","20220703213000","38","2","新北市","三峽區","121.350","24.900","59"
"109","374104","20220703213000","80","2","新北市","三峽區","121.355","24.900","116"
"67","374106","20220703213000","94","0","新北市","三峽區","121.365","24.900","77"
"349","374107","20220703213000","238","2","新北市","三峽區","121.360","24.905","370"
"112","374108","20220703213000","172","0","新北市","三峽區","121.365","24.905","84"
"649","374109","20220703213000","688","0","新北市","三峽區","121.365","24.910","755"
"164","374111","20220703213000","166","0","新北市","三峽區","121.365","24.920","180"
"68","374139","20220703213000","49","2","新北市","三峽區","121.465","24.915","60"
"70","374147","20220703213000","27","3","新北市","三峽區","121.455","24.920","70"
"22","374151","20220703213000","13","3","新北市","三峽區","121.475","24.920","19"
"139","374167","20220703213000","111","2","新北市","三峽區","121.445","24.925","139"
"170","374179","20220703213000","103","3","新北市","三峽區","121.455","24.930","178"
"42","374183","20220703213000","47","0","新北市","三峽區","121.445","24.935","44"
"2937","374196","20220703213000","2672","1","新北市","新店區","121.550","24.970","2733"
"330","374198","20220703213000","492","0","新北市","新店區","121.550","24.975","397"
"805","374199","20220703213000","700","1","新北市","土城區","121.455","24.990","407"
"1250","374200","20220703213000","861","2","新北市","土城區","121.440","24.980","1366"
"368","374201","20220703213000","473","0","新北市","土城區","121.445","24.980","273"
"3074","374203","20220703213000","2777","1","新北市","中和區","121.495","24.990","3214"
"2064","374204","20220703213000","2151","0","新北市","中和區","121.510","24.985","2135"
"5181","374205","20220703213000","5182","0","新北市","新店區","121.545","24.975","5383"
"1001","374206","20220703213000","1109","0","新北市","新店區","121.550","24.980","1182"
"1860","374207","20220703213000","2681","0","新北市","中和區","121.505","24.980","1995"
"56","374212","20220703213000","28","3","新北市","中和區","121.485","24.980","41"
"244","374215","20220703213000","262","0","新北市","中和區","121.485","24.990","296"
"139","374216","20220703213000","114","2","新北市","中和區","121.500","24.970","168"
"108","374217","20220703213000","119","0","新北市","中和區","121.500","24.975","149"
"694","374218","20220703213000","523","2","新北市","中和區","121.505","24.975","686"
"546","374219","20220703213000","559","0","新北市","新店區","121.510","24.975","630"
"63","374220","20220703213000","61","1","新北市","中和區","121.500","24.980","121"
"3944","374221","20220703213000","3745","1","新北市","樹林區","121.375","24.945","4166"
"1408","374222","20220703213000","1130","2","新北市","三峽區","121.370","24.925","1191"
"1087","374223","20220703213000","1830","0","新北市","三峽區","121.365","24.930","1178"
"165","374240","20220703213000","78","3","新北市","三峽區","121.345","24.915","156"
"27","374252","20220703213000","129","0","新北市","三峽區","121.360","24.925","22"
"143","374255","20220703213000","106","2","新北市","三峽區","121.420","24.925","142"
"784","374266","20220703213000","466","3","新北市","中和區","121.500","24.985","857"
"319","374267","20220703213000","1491","0","新北市","中和區","121.500","24.990","316"
"5386","374268","20220703213000","6150","0","新北市","中和區","121.510","24.990","5966"
"2573","374272","20220703213000","2641","0","新北市","三峽區","121.370","24.935","2674"
"348","374277","20220703213000","294","1","新北市","三峽區","121.370","24.900","351"
"171","374283","20220703213000","198","0","新北市","三峽區","121.395","24.935","138"
"295","374286","20220703213000","275","1","新北市","三峽區","121.400","24.940","310"
"114","374288","20220703213000","171","0","新北市","三峽區","121.405","24.945","130"
"468","374295","20220703213000","314","2","新北市","三峽區","121.390","24.930","539"
"500","374297","20220703213000","333","3","新北市","三峽區","121.400","24.930","526"
"225","374300","20220703213000","136","3","新北市","三峽區","121.415","24.925","252"
"434","374302","20220703213000","438","0","新北市","三峽區","121.410","24.930","478"
"36","374321","20220703213000","19","3","新北市","三峽區","121.420","24.900","23"
"135","374335","20220703213000","57","3","新北市","三峽區","121.435","24.905","119"
"98","374343","20220703213000","104","0","新北市","三峽區","121.420","24.910","119"
"179","374363","20220703213000","71","3","新北市","三峽區","121.425","24.920","178"
"14","374364","20220703213000","62","0","新北市","三峽區","121.430","24.920","14"
"178","374371","20220703213000","145","2","新北市","三峽區","121.425","24.925","178"
"48","374390","20220703213000","191","0","新北市","三峽區","121.360","24.935","32"
"2467","374391","20220703213000","2052","2","新北市","三峽區","121.365","24.935","2660"
"1299","374393","20220703213000","955","2","新北市","三峽區","121.375","24.935","941"
"587","374394","20220703213000","401","2","新北市","三峽區","121.380","24.935","642"
"1611","374396","20220703213000","1638","0","新北市","三峽區","121.380","24.940","1775"
"1669","374402","20220703213000","1550","1","新北市","三峽區","121.370","24.940","1688"
"1639","374403","20220703213000","2383","0","新北市","三峽區","121.375","24.940","1458"
"225","374405","20220703213000","202","1","新北市","三峽區","121.370","24.945","293"
"590","374408","20220703213000","510","1","新北市","三峽區","121.365","24.925","659"
"47","374410","20220703213000","30","3","新北市","三峽區","121.370","24.920","43"
"796","374412","20220703213000","644","2","新北市","三峽區","121.375","24.925","754"
"17","374414","20220703213000","15","1","新北市","三峽區","121.340","24.900","19"
"509","374418","20220703213000","558","0","新北市","三峽區","121.355","24.910","558"
"1897","374420","20220703213000","1836","1","新北市","三峽區","121.375","24.930","2007"
"512","374421","20220703213000","663","0","新北市","三峽區","121.385","24.930","605"
"2219","374422","20220703213000","3704","0","新北市","中和區","121.505","24.990","2345"
