"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"202","58514","20220808073000","124","3","屏東縣","枋山鄉","120.665","22.240","185"
"149","58522","20220808073000","209","0","屏東縣","枋山鄉","120.650","22.260","229"
"46","58529","20220808073000","178","0","屏東縣","枋山鄉","120.690","22.190","57"
"28","58531","20220808073000","157","0","屏東縣","枋山鄉","120.690","22.195","43"
"16","58544","20220808073000","12","2","屏東縣","佳冬鄉","120.525","22.410","17"
"645","58554","20220808073000","489","2","屏東縣","恆春鎮","120.740","22.030","572"
"36","58568","20220808073000","189","0","屏東縣","恆春鎮","120.735","22.040","35"
"121","58585","20220808073000","30","3","屏東縣","恆春鎮","120.720","22.045","109"
"51","58614","20220808073000","446","0","屏東縣","恆春鎮","120.755","21.960","52"
"23","58615","20220808073000","13","3","屏東縣","恆春鎮","120.760","21.960","24"
"320","58618","20220808073000","496","0","屏東縣","恆春鎮","120.755","21.965","416"
"600","58656","20220808073000","161","3","屏東縣","恆春鎮","120.730","22.010","510"
"341","58663","20220808073000","341","1","屏東縣","恆春鎮","120.745","22.005","331"
"291","58680","20220808073000","222","2","屏東縣","恆春鎮","120.730","21.995","269"
"27","58690","20220808073000","12","3","屏東縣","恆春鎮","120.740","21.920","28"
"360","58691","20220808073000","242","2","屏東縣","恆春鎮","120.725","21.925","341"
"43","58698","20220808073000","21","3","屏東縣","恆春鎮","120.715","21.935","29"
"91","58707","20220808073000","53","3","屏東縣","恆春鎮","120.715","21.945","80"
"284","58723","20220808073000","184","3","屏東縣","恆春鎮","120.720","21.960","287"
"1007","58725","20220808073000","1187","0","屏東縣","恆春鎮","120.740","22.010","1336"
"20","58785","20220808073000","72","0","屏東縣","恆春鎮","120.720","22.040","22"
"109","58793","20220808073000","42","3","屏東縣","恆春鎮","120.695","22.020","90"
"17","58796","20220808073000","21","0","屏東縣","恆春鎮","120.710","22.020","26"
"207","58818","20220808073000","109","3","屏東縣","恆春鎮","120.850","21.905","203"
"35","58819","20220808073000","13","3","屏東縣","恆春鎮","120.855","21.905","26"
"84","58824","20220808073000","86","0","屏東縣","恆春鎮","120.850","21.910","84"
"300","58829","20220808073000","122","3","屏東縣","恆春鎮","120.850","21.915","251"
"86","58837","20220808073000","64","2","屏東縣","恆春鎮","120.830","21.925","61"
"249","58849","20220808073000","142","3","屏東縣","恆春鎮","120.825","21.935","218"
"15","58893","20220808073000","225","0","屏東縣","車城鄉","120.715","22.070","25"
"132","58924","20220808073000","49","3","屏東縣","獅子鄉","120.730","22.195","122"
"27","58958","20220808073000","107","0","屏東縣","獅子鄉","120.750","22.205","19"
"115","58971","20220808073000","107","1","屏東縣","獅子鄉","120.725","22.210","123"
"12","58992","20220808073000","12","1","屏東縣","獅子鄉","120.760","22.215","11"
"40","58997","20220808073000","18","3","屏東縣","獅子鄉","120.785","22.215","42"
"81","59115","20220808073000","445","0","屏東縣","琉球鄉","120.380","22.350","67"
"38","59117","20220808073000","330","0","屏東縣","琉球鄉","120.365","22.325","32"
"412","59120","20220808073000","284","2","屏東縣","琉球鄉","120.370","22.335","391"
"105","59149","20220808073000","124","0","屏東縣","獅子鄉","120.660","22.275","72"
"11","59374","20220808073000","11","1","屏東縣","獅子鄉","120.655","22.310","11"
"74","59469","20220808073000","54","2","屏東縣","獅子鄉","120.650","22.315","77"
"165","59772","20220808073000","89","3","屏東縣","獅子鄉","120.685","22.225","125"
"478","60023","20220808073000","185","3","屏東縣","獅子鄉","120.700","22.165","258"
"11","60048","20220808073000","51","0","屏東縣","獅子鄉","120.795","22.225","12"
"15","60065","20220808073000","98","0","屏東縣","獅子鄉","120.800","22.230","16"
"25","60076","20220808073000","10","3","屏東縣","獅子鄉","120.805","22.235","25"
"1474","60172","20220808073000","1555","0","屏東縣","琉球鄉","120.370","22.340","1939"
"26","60173","20220808073000","19","2","屏東縣","琉球鄉","120.370","22.345","13"
"71","60174","20220808073000","86","0","屏東縣","琉球鄉","120.375","22.345","84"
"147","60189","20220808073000","90","3","屏東縣","車城鄉","120.700","22.040","142"
"70","60193","20220808073000","48","2","屏東縣","車城鄉","120.700","22.050","81"
"54","60196","20220808073000","27","3","屏東縣","琉球鄉","120.365","22.340","47"
"281","60198","20220808073000","259","1","屏東縣","琉球鄉","120.370","22.350","324"
"398","60206","20220808073000","205","3","屏東縣","車城鄉","120.715","22.065","543"
"19","60213","20220808073000","143","0","屏東縣","車城鄉","120.720","22.090","30"
"137","60234","20220808073000","42","3","屏東縣","車城鄉","120.715","22.115","107"
"954","60246","20220808073000","450","3","屏東縣","琉球鄉","120.385","22.350","1214"
"102","60260","20220808073000","81","2","屏東縣","車城鄉","120.740","22.085","95"
"200","60283","20220808073000","208","0","屏東縣","車城鄉","120.750","22.095","287"
"20","60314","20220808073000","145","0","屏東縣","枋寮鄉","120.555","22.390","15"
"41","60322","20220808073000","378","0","屏東縣","車城鄉","120.715","22.075","39"
"202","60328","20220808073000","129","3","屏東縣","車城鄉","120.730","22.075","203"
"310","60350","20220808073000","213","2","屏東縣","枋寮鄉","120.590","22.405","252"
"81","60369","20220808073000","234","0","屏東縣","枋寮鄉","120.620","22.405","76"
"105","60374","20220808073000","131","0","屏東縣","枋寮鄉","120.590","22.370","85"
"173","60377","20220808073000","222","0","屏東縣","枋寮鄉","120.580","22.375","272"
"598","60401","20220808073000","648","0","屏東縣","枋寮鄉","120.575","22.405","742"
"330","60404","20220808073000","210","3","屏東縣","佳冬鄉","120.565","22.410","434"
"1010","60421","20220808073000","1200","0","屏東縣","枋寮鄉","120.600","22.360","1388"
"471","60428","20220808073000","266","3","屏東縣","枋寮鄉","120.600","22.365","384"
"89","60441","20220808073000","96","0","屏東縣","枋山鄉","120.645","22.295","105"
"117","60442","20220808073000","103","1","屏東縣","獅子鄉","120.640","22.310","115"
"180","60446","20220808073000","179","1","屏東縣","枋山鄉","120.630","22.320","267"
"106","60449","20220808073000","72","2","屏東縣","枋山鄉","120.615","22.330","131"
"297","60455","20220808073000","111","3","屏東縣","枋山鄉","120.620","22.335","275"
"219","60456","20220808073000","91","3","屏東縣","枋山鄉","120.625","22.335","99"
"830","60532","20220808073000","573","2","屏東縣","恆春鎮","120.740","22.000","1216"
"562","60533","20220808073000","287","3","屏東縣","恆春鎮","120.740","22.005","776"
"177","60535","20220808073000","279","0","屏東縣","恆春鎮","120.815","21.935","246"
"176","60537","20220808073000","155","1","屏東縣","恆春鎮","120.805","21.940","217"
"30","60539","20220808073000","328","0","屏東縣","恆春鎮","120.795","21.945","30"
"686","60540","20220808073000","644","1","屏東縣","恆春鎮","120.800","21.945","911"
"419","60541","20220808073000","482","0","屏東縣","恆春鎮","120.805","21.945","550"
"94","60543","20220808073000","92","1","屏東縣","恆春鎮","120.780","21.950","139"
"239","60544","20220808073000","110","3","屏東縣","恆春鎮","120.785","21.950","272"
"221","60568","20220808073000","171","2","屏東縣","恆春鎮","120.810","21.955","219"
"107","60589","20220808073000","47","3","屏東縣","恆春鎮","120.815","21.965","102"
"61","60623","20220808073000","332","0","屏東縣","恆春鎮","120.735","21.950","66"
"95","60646","20220808073000","56","3","屏東縣","恆春鎮","120.720","21.975","80"
"93","60651","20220808073000","75","2","屏東縣","恆春鎮","120.715","21.985","89"
"425","60656","20220808073000","162","3","屏東縣","恆春鎮","120.705","21.995","405"
"768","60671","20220808073000","894","0","屏東縣","恆春鎮","120.740","21.995","991"
"392","60672","20220808073000","197","3","屏東縣","恆春鎮","120.745","21.995","535"
"544","60680","20220808073000","654","0","屏東縣","恆春鎮","120.745","22.000","691"
"56","60694","20220808073000","70","0","屏東縣","恆春鎮","120.765","22.000","39"
"37","60732","20220808073000","58","0","屏東縣","牡丹鄉","120.815","22.075","42"
"12","60771","20220808073000","52","0","屏東縣","滿州鄉","120.890","22.140","19"
"44","60791","20220808073000","35","2","屏東縣","牡丹鄉","120.890","22.165","37"
"49","60821","20220808073000","72","0","屏東縣","牡丹鄉","120.880","22.185","49"
"33","60825","20220808073000","28","1","屏東縣","牡丹鄉","120.880","22.190","58"
"56","60827","20220808073000","53","1","屏東縣","牡丹鄉","120.885","22.190","101"
"43","60884","20220808073000","28","3","屏東縣","牡丹鄉","120.850","22.185","32"
"68","60907","20220808073000","52","2","屏東縣","牡丹鄉","120.855","22.200","68"
"18","60936","20220808073000","15","2","屏東縣","牡丹鄉","120.815","22.150","16"
"64","60994","20220808073000","46","2","屏東縣","牡丹鄉","120.835","22.175","84"
"78","61141","20220808073000","51","3","屏東縣","牡丹鄉","120.770","22.125","97"
"243","61160","20220808073000","195","2","屏東縣","牡丹鄉","120.780","22.130","207"
"18","61331","20220808073000","98","0","屏東縣","牡丹鄉","120.840","22.115","16"
"172","61332","20220808073000","169","1","屏東縣","牡丹鄉","120.845","22.115","148"
"173","61441","20220808073000","63","3","臺東縣","大武鄉","120.880","22.325","132"
"32","61469","20220808073000","167","0","臺東縣","大武鄉","120.905","22.360","40"
"14","61471","20220808073000","73","0","臺東縣","大武鄉","120.900","22.365","16"
"355","61472","20220808073000","275","2","臺東縣","大武鄉","120.905","22.365","340"
"77","61501","20220808073000","242","0","臺東縣","大武鄉","120.910","22.380","77"
"69","61562","20220808073000","294","0","臺東縣","大武鄉","120.885","22.340","73"
"240","61604","20220808073000","216","1","臺東縣","蘭嶼鄉","121.525","22.080","255"
"239","61605","20220808073000","220","1","臺東縣","蘭嶼鄉","121.530","22.080","198"
"34","61620","20220808073000","42","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"166","61703","20220808073000","210","0","臺東縣","蘭嶼鄉","121.510","22.055","245"
"259","61734","20220808073000","263","0","臺東縣","蘭嶼鄉","121.555","22.025","225"
"33","61738","20220808073000","31","1","臺東縣","蘭嶼鄉","121.535","22.030","35"
"10","61830","20220808073000","88","0","臺東縣","達仁鄉","120.885","22.285","14"
"18","61900","20220808073000","15","2","臺東縣","達仁鄉","120.820","22.290","18"
"182","61933","20220808073000","103","3","臺東縣","達仁鄉","120.885","22.295","189"
"54","62017","20220808073000","42","2","臺東縣","達仁鄉","120.855","22.320","52"
"23","62278","20220808073000","11","3","臺東縣","大武鄉","120.880","22.375","10"
"41","62479","20220808073000","33","2","臺東縣","達仁鄉","120.855","22.275","38"
"58","62493","20220808073000","50","1","臺東縣","達仁鄉","120.875","22.290","61"
"43","63917","20220808073000","24","3","臺東縣","大武鄉","120.930","22.415","53"
"299","65292","20220808073000","246","2","屏東縣","東港鎮","120.480","22.430","246"
"25","72794","20220808073000","43","0","高雄市","小港區","120.360","22.510","26"
"14","72795","20220808073000","14","1","臺東縣","太麻里鄉","120.960","22.510","11"
"154","80997","20220808073000","147","1","屏東縣","新埤鄉","120.560","22.475","217"
"21","81026","20220808073000","130","0","屏東縣","新埤鄉","120.540","22.495","14"
"478","81045","20220808073000","493","0","屏東縣","新埤鄉","120.545","22.465","639"
"212","81049","20220808073000","113","3","屏東縣","新埤鄉","120.565","22.465","154"
"17","81063","20220808073000","25","0","屏東縣","新埤鄉","120.610","22.450","19"
"199","81079","20220808073000","142","2","屏東縣","新埤鄉","120.610","22.460","158"
"578","81134","20220808073000","481","2","屏東縣","新埤鄉","120.580","22.505","557"
"185","81174","20220808073000","204","0","屏東縣","新埤鄉","120.615","22.470","268"
"73","81486","20220808073000","43","3","屏東縣","春日鄉","120.630","22.425","78"
"182","81488","20220808073000","104","3","屏東縣","春日鄉","120.640","22.425","237"
"577","81506","20220808073000","402","2","屏東縣","新園鄉","120.435","22.500","743"
"84","81517","20220808073000","57","2","屏東縣","新園鄉","120.440","22.510","109"
"332","81529","20220808073000","432","0","屏東縣","萬巒鄉","120.610","22.590","339"
"773","81547","20220808073000","1427","0","屏東縣","林邊鄉","120.515","22.435","856"
"512","81552","20220808073000","312","3","屏東縣","林邊鄉","120.520","22.430","660"
"12","81557","20220808073000","19","0","屏東縣","林邊鄉","120.490","22.430","25"
"72","81560","20220808073000","27","3","屏東縣","東港鎮","120.495","22.460","66"
"195","81569","20220808073000","228","0","屏東縣","東港鎮","120.455","22.460","299"
"22","81573","20220808073000","23","0","屏東縣","東港鎮","120.465","22.440","31"
"56","81584","20220808073000","57","0","屏東縣","東港鎮","120.455","22.450","70"
"43","81816","20220808073000","41","1","屏東縣","來義鄉","120.680","22.525","47"
"47","81919","20220808073000","39","2","屏東縣","來義鄉","120.640","22.435","49"
"61","82042","20220808073000","54","1","屏東縣","來義鄉","120.635","22.525","83"
"10","82128","20220808073000","19","0","屏東縣","來義鄉","120.620","22.465","10"
"31","82186","20220808073000","18","3","屏東縣","來義鄉","120.665","22.560","24"
"32","82194","20220808073000","332","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1028","82204","20220808073000","868","1","屏東縣","佳冬鄉","120.545","22.415","1210"
"628","82217","20220808073000","555","1","屏東縣","竹田鄉","120.515","22.575","635"
"347","82239","20220808073000","141","3","屏東縣","東港鎮","120.495","22.455","289"
"51","82241","20220808073000","574","0","屏東縣","東港鎮","120.490","22.455","54"
"678","82243","20220808073000","664","1","屏東縣","東港鎮","120.445","22.465","629"
"229","82245","20220808073000","559","0","屏東縣","東港鎮","120.445","22.460","265"
"711","82256","20220808073000","734","0","屏東縣","東港鎮","120.455","22.470","1005"
"69","82257","20220808073000","48","2","屏東縣","東港鎮","120.460","22.470","65"
"1299","82262","20220808073000","477","3","屏東縣","東港鎮","120.460","22.475","1698"
"205","82266","20220808073000","496","0","屏東縣","東港鎮","120.465","22.480","214"
"126","82270","20220808073000","314","0","屏東縣","東港鎮","120.475","22.485","118"
"50","82283","20220808073000","48","1","屏東縣","泰武鄉","120.625","22.590","74"
"106","82284","20220808073000","90","1","屏東縣","泰武鄉","120.635","22.590","124"
"361","82290","20220808073000","267","2","屏東縣","林邊鄉","120.520","22.435","294"
"441","82303","20220808073000","317","2","屏東縣","新園鄉","120.460","22.540","319"
"700","82306","20220808073000","744","0","屏東縣","新園鄉","120.460","22.545","865"
"73","82311","20220808073000","422","0","屏東縣","東港鎮","120.450","22.470","84"
"12","82316","20220808073000","12","1","屏東縣","竹田鄉","120.540","22.570","13"
"439","82324","20220808073000","534","0","屏東縣","竹田鄉","120.540","22.585","545"
"64","82325","20220808073000","95","0","屏東縣","竹田鄉","120.545","22.585","96"
"646","82333","20220808073000","492","2","屏東縣","新園鄉","120.455","22.525","845"
"242","82340","20220808073000","231","1","屏東縣","新園鄉","120.465","22.530","337"
"268","82347","20220808073000","205","2","屏東縣","新園鄉","120.440","22.475","275"
"257","82362","20220808073000","352","0","屏東縣","萬丹鄉","120.460","22.590","391"
"59","82367","20220808073000","53","1","屏東縣","萬丹鄉","120.465","22.595","52"
"436","82441","20220808073000","206","3","屏東縣","泰武鄉","120.650","22.570","372"
"17","82445","20220808073000","128","0","屏東縣","泰武鄉","120.635","22.580","20"
"40","82467","20220808073000","59","0","屏東縣","泰武鄉","120.660","22.570","67"
"62","82513","20220808073000","48","2","屏東縣","泰武鄉","120.665","22.585","55"
"12","82564","20220808073000","46","0","屏東縣","萬丹鄉","120.485","22.570","12"
"22","82568","20220808073000","29","0","屏東縣","萬丹鄉","120.490","22.575","36"
"412","82569","20220808073000","244","3","屏東縣","新園鄉","120.450","22.475","364"
"376","82576","20220808073000","262","2","屏東縣","新園鄉","120.445","22.515","310"
"150","82591","20220808073000","111","2","屏東縣","新園鄉","120.450","22.525","137"
"28","82614","20220808073000","308","0","屏東縣","佳冬鄉","120.515","22.415","32"
"21","82630","20220808073000","346","0","屏東縣","佳冬鄉","120.560","22.430","25"
"217","82634","20220808073000","487","0","屏東縣","佳冬鄉","120.560","22.435","218"
"70","82638","20220808073000","71","0","屏東縣","佳冬鄉","120.535","22.425","105"
"259","82649","20220808073000","605","0","屏東縣","佳冬鄉","120.555","22.420","298"
"164","82700","20220808073000","132","2","屏東縣","來義鄉","120.635","22.515","207"
"65","82715","20220808073000","35","3","屏東縣","來義鄉","120.660","22.525","75"
"298","82723","20220808073000","154","3","屏東縣","南州鄉","120.495","22.485","277"
"66","82736","20220808073000","205","0","屏東縣","南州鄉","120.530","22.465","73"
"12","82738","20220808073000","11","1","屏東縣","南州鄉","120.525","22.470","12"
"339","82740","20220808073000","198","3","屏東縣","南州鄉","120.535","22.470","269"
"605","82742","20220808073000","679","0","屏東縣","南州鄉","120.520","22.475","705"
"240","82751","20220808073000","163","2","屏東縣","南州鄉","120.540","22.485","173"
"53","82754","20220808073000","41","2","屏東縣","南州鄉","120.535","22.490","55"
"46","82763","20220808073000","27","3","屏東縣","崁頂鄉","120.520","22.495","23"
"149","82767","20220808073000","50","3","屏東縣","內埔鄉","120.560","22.585","105"
"28","82779","20220808073000","121","0","屏東縣","萬丹鄉","120.495","22.550","20"
"464","82796","20220808073000","504","0","屏東縣","新園鄉","120.460","22.505","622"
"88","82807","20220808073000","298","0","屏東縣","崁頂鄉","120.505","22.540","84"
"336","82809","20220808073000","298","1","屏東縣","崁頂鄉","120.515","22.540","325"
"43","82821","20220808073000","264","0","屏東縣","崁頂鄉","120.490","22.510","43"
"199","82835","20220808073000","143","2","屏東縣","崁頂鄉","120.520","22.530","133"
"551","82839","20220808073000","553","0","屏東縣","南州鄉","120.510","22.495","804"
"63","82881","20220808073000","214","0","屏東縣","佳冬鄉","120.560","22.445","50"
"170","82883","20220808073000","69","3","屏東縣","佳冬鄉","120.560","22.450","146"
"232","82893","20220808073000","282","0","屏東縣","萬丹鄉","120.495","22.545","310"
"44","82901","20220808073000","37","1","屏東縣","崁頂鄉","120.510","22.510","60"
"242","82906","20220808073000","517","0","屏東縣","崁頂鄉","120.515","22.515","344"
"73","82941","20220808073000","36","3","屏東縣","崁頂鄉","120.490","22.500","58"
"27","82951","20220808073000","35","0","屏東縣","內埔鄉","120.570","22.590","27"
"699","82954","20220808073000","486","2","屏東縣","新園鄉","120.460","22.495","615"
"121","82963","20220808073000","117","1","屏東縣","新園鄉","120.475","22.550","153"
"374","82970","20220808073000","456","0","屏東縣","新園鄉","120.455","22.545","483"
"90","82987","20220808073000","452","0","屏東縣","新園鄉","120.460","22.490","112"
"96","82992","20220808073000","372","0","屏東縣","新園鄉","120.445","22.500","87"
"15","82996","20220808073000","10","3","屏東縣","新園鄉","120.445","22.475","10"
"365","82997","20220808073000","143","3","屏東縣","新園鄉","120.440","22.480","346"
"165","82998","20220808073000","151","1","屏東縣","新園鄉","120.445","22.480","191"
"26","83002","20220808073000","50","0","屏東縣","新園鄉","120.440","22.485","20"
"115","83015","20220808073000","142","0","屏東縣","新埤鄉","120.550","22.505","162"
"548","83024","20220808073000","444","2","屏東縣","潮州鎮","120.530","22.545","483"
"1304","83025","20220808073000","740","3","屏東縣","潮州鎮","120.535","22.545","1696"
"42","83041","20220808073000","37","1","屏東縣","潮州鎮","120.590","22.540","42"
"177","83047","20220808073000","172","1","屏東縣","潮州鎮","120.555","22.550","169"
"374","83049","20220808073000","247","3","屏東縣","潮州鎮","120.565","22.550","361"
"416","83055","20220808073000","419","0","屏東縣","萬丹鄉","120.470","22.560","543"
"45","83064","20220808073000","183","0","屏東縣","萬巒鄉","120.600","22.590","46"
"218","83080","20220808073000","648","0","屏東縣","東港鎮","120.450","22.465","190"
"419","83093","20220808073000","219","3","屏東縣","萬巒鄉","120.595","22.565","368"
"62","83095","20220808073000","301","0","屏東縣","萬巒鄉","120.605","22.565","70"
"179","83096","20220808073000","84","3","屏東縣","萬巒鄉","120.600","22.570","175"
"266","83142","20220808073000","145","3","屏東縣","新埤鄉","120.625","22.525","236"
"46","83161","20220808073000","385","0","屏東縣","萬巒鄉","120.620","22.545","52"
"369","83162","20220808073000","469","0","屏東縣","泰武鄉","120.625","22.545","528"
"166","83177","20220808073000","130","2","屏東縣","萬巒鄉","120.580","22.590","149"
"524","83201","20220808073000","494","1","屏東縣","萬巒鄉","120.570","22.570","688"
"291","83206","20220808073000","353","0","屏東縣","萬巒鄉","120.565","22.575","388"
"185","83210","20220808073000","149","2","屏東縣","內埔鄉","120.565","22.580","169"
"14","83216","20220808073000","18","0","屏東縣","萬丹鄉","120.485","22.555","12"
"17","83222","20220808073000","89","0","屏東縣","東港鎮","120.470","22.485","15"
"56","83231","20220808073000","34","3","屏東縣","東港鎮","120.460","22.460","27"
"660","83232","20220808073000","619","1","屏東縣","東港鎮","120.465","22.460","983"
"641","83234","20220808073000","673","0","屏東縣","東港鎮","120.455","22.465","802"
"153","83235","20220808073000","77","3","屏東縣","東港鎮","120.460","22.465","123"
"178","83236","20220808073000","781","0","屏東縣","東港鎮","120.465","22.465","180"
"26","83237","20220808073000","12","3","屏東縣","東港鎮","120.470","22.465","19"
"472","83241","20220808073000","587","0","屏東縣","東港鎮","120.440","22.460","586"
"113","83257","20220808073000","1009","0","屏東縣","竹田鄉","120.525","22.575","919"
"239","83258","20220808073000","130","3","屏東縣","潮州鎮","120.530","22.525","328"
"258","83261","20220808073000","220","1","屏東縣","潮州鎮","120.540","22.525","227"
"202","83267","20220808073000","101","3","屏東縣","潮州鎮","120.535","22.535","237"
"292","83269","20220808073000","230","2","屏東縣","潮州鎮","120.535","22.540","310"
"136","83271","20220808073000","91","2","屏東縣","枋寮鄉","120.580","22.410","120"
"190","83278","20220808073000","113","3","屏東縣","枋寮鄉","120.580","22.415","147"
"28","83323","20220808073000","51","0","屏東縣","枋寮鄉","120.620","22.425","34"
"108","83342","20220808073000","76","2","屏東縣","枋寮鄉","120.595","22.435","55"
"253","83378","20220808073000","202","2","屏東縣","萬丹鄉","120.460","22.575","341"
"55","83380","20220808073000","35","3","屏東縣","萬丹鄉","120.470","22.575","43"
"12","83382","20220808073000","15","0","屏東縣","竹田鄉","120.530","22.595","18"
"332","83383","20220808073000","290","1","屏東縣","竹田鄉","120.535","22.595","256"
"16","83404","20220808073000","13","2","屏東縣","林邊鄉","120.505","22.435","22"
"114","83414","20220808073000","70","3","屏東縣","林邊鄉","120.525","22.455","94"
"201","83430","20220808073000","153","2","屏東縣","萬丹鄉","120.485","22.580","152"
"513","83431","20220808073000","415","2","屏東縣","萬丹鄉","120.490","22.580","466"
"72","83433","20220808073000","56","2","屏東縣","萬丹鄉","120.480","22.565","68"
"573","83435","20220808073000","825","0","屏東縣","竹田鄉","120.490","22.565","771"
"207","83437","20220808073000","142","2","屏東縣","萬丹鄉","120.480","22.570","173"
"31","83438","20220808073000","32","0","屏東縣","萬丹鄉","120.490","22.550","38"
"33","83439","20220808073000","40","0","屏東縣","萬丹鄉","120.490","22.555","31"
"540","83442","20220808073000","736","0","屏東縣","潮州鎮","120.545","22.545","755"
"457","83443","20220808073000","270","3","屏東縣","潮州鎮","120.550","22.545","423"
"1032","83448","20220808073000","726","2","屏東縣","潮州鎮","120.550","22.555","1003"
"442","83455","20220808073000","452","0","屏東縣","潮州鎮","120.560","22.515","619"
"72","83457","20220808073000","153","0","屏東縣","潮州鎮","120.570","22.515","117"
"595","83473","20220808073000","706","0","屏東縣","潮州鎮","120.530","22.560","781"
"269","83483","20220808073000","367","0","屏東縣","萬丹鄉","120.465","22.565","372"
"1475","83504","20220808073000","1105","2","屏東縣","潮州鎮","120.540","22.555","1429"
"20","83508","20220808073000","194","0","屏東縣","潮州鎮","120.550","22.560","32"
"382","83516","20220808073000","265","2","屏東縣","潮州鎮","120.540","22.545","351"
"22","83518","20220808073000","14","3","屏東縣","潮州鎮","120.545","22.550","14"
"380","83525","20220808073000","411","0","屏東縣","潮州鎮","120.530","22.540","505"
"191","83540","20220808073000","108","3","屏東縣","潮州鎮","120.580","22.555","176"
"987","83567","20220808073000","734","2","屏東縣","萬丹鄉","120.490","22.590","1326"
"17","83574","20220808073000","14","2","屏東縣","潮州鎮","120.550","22.535","15"
"355","83576","20220808073000","232","3","屏東縣","潮州鎮","120.550","22.540","338"
"757","83577","20220808073000","467","3","屏東縣","潮州鎮","120.535","22.550","698"
"67","83578","20220808073000","791","0","屏東縣","潮州鎮","120.535","22.555","63"
"129","83582","20220808073000","78","3","屏東縣","萬丹鄉","120.500","22.595","102"
"402","83585","20220808073000","464","0","屏東縣","萬丹鄉","120.485","22.585","509"
"196","83586","20220808073000","506","0","屏東縣","萬丹鄉","120.490","22.585","172"
"41","83599","20220808073000","303","0","屏東縣","南州鄉","120.505","22.490","44"
"627","83623","20220808073000","349","3","屏東縣","南州鄉","120.510","22.490","833"
"186","83624","20220808073000","168","1","屏東縣","潮州鎮","120.530","22.510","171"
"231","83625","20220808073000","150","3","屏東縣","潮州鎮","120.535","22.510","194"
"415","83646","20220808073000","245","3","屏東縣","潮州鎮","120.530","22.550","394"
"1135","83648","20220808073000","856","2","高雄市","鳳山區","120.325","22.595","772"
