"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"81","60821","20220611055000","78","1","屏東縣","牡丹鄉","120.880","22.185","72"
"28","60825","20220611055000","27","1","屏東縣","牡丹鄉","120.880","22.190","31"
"51","60827","20220611055000","73","0","屏東縣","牡丹鄉","120.885","22.190","143"
"43","60884","20220611055000","27","3","屏東縣","牡丹鄉","120.850","22.185","39"
"79","60907","20220611055000","51","3","屏東縣","牡丹鄉","120.855","22.200","81"
"19","60936","20220611055000","16","1","屏東縣","牡丹鄉","120.815","22.150","22"
"73","60994","20220611055000","60","2","屏東縣","牡丹鄉","120.835","22.175","80"
"97","61141","20220611055000","62","3","屏東縣","牡丹鄉","120.770","22.125","120"
"245","61160","20220611055000","235","1","屏東縣","牡丹鄉","120.780","22.130","268"
"17","61331","20220611055000","89","0","屏東縣","牡丹鄉","120.840","22.115","16"
"181","61332","20220611055000","197","0","屏東縣","牡丹鄉","120.845","22.115","212"
"108","61441","20220611055000","68","3","臺東縣","大武鄉","120.880","22.325","129"
"28","61469","20220611055000","174","0","臺東縣","大武鄉","120.905","22.360","38"
"277","61472","20220611055000","214","2","臺東縣","大武鄉","120.905","22.365","303"
"280","61501","20220611055000","271","1","臺東縣","大武鄉","120.910","22.380","315"
"51","61562","20220611055000","315","0","臺東縣","大武鄉","120.885","22.340","56"
"252","61604","20220611055000","252","1","臺東縣","蘭嶼鄉","121.525","22.080","262"
"194","61605","20220611055000","205","0","臺東縣","蘭嶼鄉","121.530","22.080","264"
"52","61620","20220611055000","42","2","臺東縣","蘭嶼鄉","121.590","22.005","30"
"235","61703","20220611055000","184","2","臺東縣","蘭嶼鄉","121.510","22.055","209"
"184","61734","20220611055000","263","0","臺東縣","蘭嶼鄉","121.555","22.025","223"
"27","61738","20220611055000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","31"
"113","61830","20220611055000","87","2","臺東縣","達仁鄉","120.885","22.285","121"
"158","61933","20220611055000","120","2","臺東縣","達仁鄉","120.885","22.295","172"
"51","62017","20220611055000","48","1","臺東縣","達仁鄉","120.855","22.320","65"
"11","62278","20220611055000","12","0","臺東縣","大武鄉","120.880","22.375","11"
"74","62301","20220611055000","54","2","臺東縣","達仁鄉","120.860","22.380","91"
"76","62355","20220611055000","43","3","臺東縣","達仁鄉","120.855","22.390","84"
"37","62479","20220611055000","36","1","臺東縣","達仁鄉","120.855","22.275","44"
"45","62493","20220611055000","52","0","臺東縣","達仁鄉","120.875","22.290","43"
"37","63917","20220611055000","20","3","臺東縣","大武鄉","120.930","22.415","51"
"276","65292","20220611055000","273","1","屏東縣","東港鎮","120.480","22.430","321"
"20","72794","20220611055000","35","0","高雄市","小港區","120.360","22.510","26"
"218","80997","20220611055000","174","2","屏東縣","新埤鄉","120.560","22.475","224"
"226","81026","20220611055000","158","2","屏東縣","新埤鄉","120.540","22.495","249"
"523","81045","20220611055000","459","1","屏東縣","新埤鄉","120.545","22.465","540"
"132","81049","20220611055000","108","2","屏東縣","新埤鄉","120.565","22.465","145"
"20","81063","20220611055000","14","2","屏東縣","新埤鄉","120.610","22.450","17"
"139","81079","20220611055000","134","1","屏東縣","新埤鄉","120.610","22.460","136"
"589","81134","20220611055000","559","1","屏東縣","新埤鄉","120.580","22.505","652"
"308","81174","20220611055000","230","2","屏東縣","新埤鄉","120.615","22.470","320"
"103","81486","20220611055000","72","2","屏東縣","春日鄉","120.630","22.425","106"
"222","81488","20220611055000","99","3","屏東縣","春日鄉","120.640","22.425","229"
"683","81506","20220611055000","451","3","屏東縣","新園鄉","120.435","22.500","723"
"83","81517","20220611055000","62","2","屏東縣","新園鄉","120.440","22.510","81"
"390","81529","20220611055000","518","0","屏東縣","萬巒鄉","120.610","22.590","427"
"900","81547","20220611055000","1387","0","屏東縣","林邊鄉","120.515","22.435","988"
"599","81552","20220611055000","451","2","屏東縣","林邊鄉","120.520","22.430","706"
"15","81557","20220611055000","18","0","屏東縣","林邊鄉","120.490","22.430","28"
"71","81560","20220611055000","35","3","屏東縣","東港鎮","120.495","22.460","79"
"287","81569","20220611055000","291","0","屏東縣","東港鎮","120.455","22.460","334"
"29","81573","20220611055000","33","0","屏東縣","東港鎮","120.465","22.440","29"
"55","81584","20220611055000","56","0","屏東縣","東港鎮","120.455","22.450","81"
"66","81816","20220611055000","53","2","屏東縣","來義鄉","120.680","22.525","66"
"78","81919","20220611055000","70","1","屏東縣","來義鄉","120.640","22.435","86"
"87","82042","20220611055000","74","1","屏東縣","來義鄉","120.635","22.525","90"
"28","82186","20220611055000","36","0","屏東縣","來義鄉","120.665","22.560","36"
"492","82194","20220611055000","390","2","屏東縣","佳冬鄉","120.550","22.415","564"
"931","82204","20220611055000","772","2","屏東縣","佳冬鄉","120.545","22.415","1012"
"11","82213","20220611055000","11","1","屏東縣","竹田鄉","120.540","22.595","11"
"638","82217","20220611055000","581","1","屏東縣","竹田鄉","120.515","22.575","708"
"272","82239","20220611055000","152","3","屏東縣","東港鎮","120.495","22.455","292"
"49","82241","20220611055000","613","0","屏東縣","東港鎮","120.490","22.455","56"
"535","82243","20220611055000","654","0","屏東縣","東港鎮","120.445","22.465","548"
"194","82245","20220611055000","695","0","屏東縣","東港鎮","120.445","22.460","237"
"860","82256","20220611055000","723","1","屏東縣","東港鎮","120.455","22.470","920"
"56","82257","20220611055000","46","2","屏東縣","東港鎮","120.460","22.470","55"
"1467","82262","20220611055000","684","3","屏東縣","東港鎮","120.460","22.475","1529"
"165","82266","20220611055000","567","0","屏東縣","東港鎮","120.465","22.480","160"
"86","82270","20220611055000","497","0","屏東縣","東港鎮","120.475","22.485","533"
"62","82283","20220611055000","65","0","屏東縣","泰武鄉","120.625","22.590","64"
"136","82284","20220611055000","84","3","屏東縣","泰武鄉","120.635","22.590","132"
"313","82290","20220611055000","325","0","屏東縣","林邊鄉","120.520","22.435","359"
"333","82303","20220611055000","366","0","屏東縣","新園鄉","120.460","22.540","364"
"828","82306","20220611055000","766","1","屏東縣","新園鄉","120.460","22.545","844"
"46","82311","20220611055000","405","0","屏東縣","東港鎮","120.450","22.470","50"
"17","82316","20220611055000","10","3","屏東縣","竹田鄉","120.540","22.570","21"
"547","82324","20220611055000","545","1","屏東縣","竹田鄉","120.540","22.585","603"
"103","82325","20220611055000","110","0","屏東縣","竹田鄉","120.545","22.585","121"
"926","82333","20220611055000","719","2","屏東縣","新園鄉","120.455","22.525","1015"
"356","82340","20220611055000","253","2","屏東縣","新園鄉","120.465","22.530","393"
"295","82347","20220611055000","237","2","屏東縣","新園鄉","120.440","22.475","303"
"273","82362","20220611055000","253","1","屏東縣","萬丹鄉","120.460","22.590","298"
"36","82367","20220611055000","46","0","屏東縣","萬丹鄉","120.465","22.595","42"
"343","82441","20220611055000","251","2","屏東縣","泰武鄉","120.650","22.570","445"
"20","82445","20220611055000","204","0","屏東縣","泰武鄉","120.635","22.580","15"
"73","82467","20220611055000","76","0","屏東縣","泰武鄉","120.660","22.570","77"
"64","82513","20220611055000","52","2","屏東縣","泰武鄉","120.665","22.585","109"
"13","82564","20220611055000","32","0","屏東縣","萬丹鄉","120.485","22.570","19"
"31","82568","20220611055000","38","0","屏東縣","萬丹鄉","120.490","22.575","52"
"308","82569","20220611055000","274","1","屏東縣","新園鄉","120.450","22.475","322"
"276","82576","20220611055000","235","1","屏東縣","新園鄉","120.445","22.515","278"
"156","82591","20220611055000","114","2","屏東縣","新園鄉","120.450","22.525","158"
"28","82614","20220611055000","345","0","屏東縣","佳冬鄉","120.515","22.415","33"
"15","82630","20220611055000","369","0","屏東縣","佳冬鄉","120.560","22.430","18"
"162","82634","20220611055000","516","0","屏東縣","佳冬鄉","120.560","22.435","171"
"89","82638","20220611055000","57","3","屏東縣","佳冬鄉","120.535","22.425","79"
"225","82649","20220611055000","606","0","屏東縣","佳冬鄉","120.555","22.420","247"
"233","82700","20220611055000","191","2","屏東縣","來義鄉","120.635","22.515","248"
"83","82715","20220611055000","48","3","屏東縣","來義鄉","120.660","22.525","95"
"16","82722","20220611055000","23","0","屏東縣","南州鄉","120.490","22.485","16"
"219","82723","20220611055000","166","2","屏東縣","南州鄉","120.495","22.485","234"
"300","82736","20220611055000","219","2","屏東縣","南州鄉","120.530","22.465","348"
"15","82738","20220611055000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"252","82740","20220611055000","206","2","屏東縣","南州鄉","120.535","22.470","266"
"672","82742","20220611055000","727","0","屏東縣","南州鄉","120.520","22.475","742"
"151","82751","20220611055000","125","2","屏東縣","南州鄉","120.540","22.485","170"
"35","82754","20220611055000","27","2","屏東縣","南州鄉","120.535","22.490","40"
"33","82763","20220611055000","25","2","屏東縣","崁頂鄉","120.520","22.495","30"
"119","82767","20220611055000","73","3","屏東縣","內埔鄉","120.560","22.585","122"
"27","82779","20220611055000","207","0","屏東縣","萬丹鄉","120.495","22.550","36"
"557","82796","20220611055000","541","1","屏東縣","新園鄉","120.460","22.505","618"
"92","82807","20220611055000","345","0","屏東縣","崁頂鄉","120.505","22.540","103"
"307","82809","20220611055000","334","0","屏東縣","崁頂鄉","120.515","22.540","316"
"340","82821","20220611055000","297","1","屏東縣","崁頂鄉","120.490","22.510","366"
"93","82835","20220611055000","109","0","屏東縣","崁頂鄉","120.520","22.530","107"
"995","82839","20220611055000","729","2","屏東縣","南州鄉","120.510","22.495","1133"
"39","82881","20220611055000","173","0","屏東縣","佳冬鄉","120.560","22.445","41"
"136","82883","20220611055000","97","2","屏東縣","佳冬鄉","120.560","22.450","153"
"265","82893","20220611055000","266","0","屏東縣","萬丹鄉","120.495","22.545","279"
"37","82901","20220611055000","42","0","屏東縣","崁頂鄉","120.510","22.510","38"
"404","82906","20220611055000","422","0","屏東縣","崁頂鄉","120.515","22.515","451"
"32","82941","20220611055000","25","2","屏東縣","崁頂鄉","120.490","22.500","32"
"12","82951","20220611055000","32","0","屏東縣","內埔鄉","120.570","22.590","18"
"557","82954","20220611055000","495","1","屏東縣","新園鄉","120.460","22.495","550"
"166","82963","20220611055000","148","1","屏東縣","新園鄉","120.475","22.550","159"
"526","82970","20220611055000","525","1","屏東縣","新園鄉","120.455","22.545","603"
"79","82987","20220611055000","534","0","屏東縣","新園鄉","120.460","22.490","766"
"93","82992","20220611055000","423","0","屏東縣","新園鄉","120.445","22.500","75"
"10","82996","20220611055000","12","0","屏東縣","新園鄉","120.445","22.475","12"
"427","82997","20220611055000","268","3","屏東縣","新園鄉","120.440","22.480","479"
"207","82998","20220611055000","196","1","屏東縣","新園鄉","120.445","22.480","228"
"97","83002","20220611055000","48","3","屏東縣","新園鄉","120.440","22.485","105"
"148","83015","20220611055000","147","1","屏東縣","新埤鄉","120.550","22.505","164"
"639","83024","20220611055000","518","2","屏東縣","潮州鎮","120.530","22.545","600"
"1864","83025","20220611055000","1163","3","屏東縣","潮州鎮","120.535","22.545","1960"
"22","83041","20220611055000","21","1","屏東縣","潮州鎮","120.590","22.540","15"
"154","83047","20220611055000","153","1","屏東縣","潮州鎮","120.555","22.550","170"
"361","83049","20220611055000","292","2","屏東縣","潮州鎮","120.565","22.550","420"
"496","83055","20220611055000","401","2","屏東縣","萬丹鄉","120.470","22.560","525"
"38","83064","20220611055000","238","0","屏東縣","萬巒鄉","120.600","22.590","44"
"173","83080","20220611055000","404","0","屏東縣","東港鎮","120.450","22.465","176"
"382","83093","20220611055000","270","2","屏東縣","萬巒鄉","120.595","22.565","424"
"75","83095","20220611055000","329","0","屏東縣","萬巒鄉","120.605","22.565","72"
"174","83096","20220611055000","117","2","屏東縣","萬巒鄉","120.600","22.570","202"
"16","83099","20220611055000","15","1","屏東縣","萬巒鄉","120.595","22.570","17"
"250","83142","20220611055000","180","2","屏東縣","新埤鄉","120.625","22.525","248"
"48","83161","20220611055000","444","0","屏東縣","萬巒鄉","120.620","22.545","47"
"476","83162","20220611055000","507","0","屏東縣","泰武鄉","120.625","22.545","546"
"151","83177","20220611055000","142","1","屏東縣","萬巒鄉","120.580","22.590","184"
"696","83201","20220611055000","579","2","屏東縣","萬巒鄉","120.570","22.570","757"
"337","83206","20220611055000","351","0","屏東縣","萬巒鄉","120.565","22.575","381"
"172","83210","20220611055000","146","1","屏東縣","內埔鄉","120.565","22.580","189"
"15","83216","20220611055000","22","0","屏東縣","萬丹鄉","120.485","22.555","23"
"29","83231","20220611055000","31","0","屏東縣","東港鎮","120.460","22.460","30"
"855","83232","20220611055000","693","2","屏東縣","東港鎮","120.465","22.460","901"
"654","83234","20220611055000","740","0","屏東縣","東港鎮","120.455","22.465","706"
"110","83235","20220611055000","92","1","屏東縣","東港鎮","120.460","22.465","112"
"137","83236","20220611055000","962","0","屏東縣","東港鎮","120.465","22.465","142"
"13","83237","20220611055000","15","0","屏東縣","東港鎮","120.470","22.465","19"
"611","83241","20220611055000","589","1","屏東縣","東港鎮","120.440","22.460","675"
"725","83257","20220611055000","810","0","屏東縣","竹田鄉","120.525","22.575","759"
"188","83258","20220611055000","108","3","屏東縣","潮州鎮","120.530","22.525","200"
"213","83261","20220611055000","238","0","屏東縣","潮州鎮","120.540","22.525","249"
"201","83267","20220611055000","123","3","屏東縣","潮州鎮","120.535","22.535","195"
"314","83269","20220611055000","257","2","屏東縣","潮州鎮","120.535","22.540","326"
"81","83271","20220611055000","75","1","屏東縣","枋寮鄉","120.580","22.410","84"
"99","83278","20220611055000","87","1","屏東縣","枋寮鄉","120.580","22.415","105"
"41","83323","20220611055000","83","0","屏東縣","枋寮鄉","120.620","22.425","54"
"49","83342","20220611055000","61","0","屏東縣","枋寮鄉","120.595","22.435","43"
"334","83378","20220611055000","254","2","屏東縣","萬丹鄉","120.460","22.575","335"
"34","83380","20220611055000","47","0","屏東縣","萬丹鄉","120.470","22.575","37"
"19","83382","20220611055000","18","1","屏東縣","竹田鄉","120.530","22.595","22"
"311","83383","20220611055000","357","0","屏東縣","竹田鄉","120.535","22.595","344"
"18","83404","20220611055000","19","0","屏東縣","林邊鄉","120.505","22.435","18"
"62","83414","20220611055000","52","1","屏東縣","林邊鄉","120.525","22.455","69"
"162","83430","20220611055000","160","1","屏東縣","萬丹鄉","120.485","22.580","173"
"463","83431","20220611055000","469","0","屏東縣","萬丹鄉","120.490","22.580","542"
"74","83433","20220611055000","74","1","屏東縣","萬丹鄉","120.480","22.565","83"
"894","83435","20220611055000","895","0","屏東縣","竹田鄉","120.490","22.565","959"
"105","83437","20220611055000","119","0","屏東縣","萬丹鄉","120.480","22.570","117"
"50","83438","20220611055000","51","0","屏東縣","萬丹鄉","120.490","22.550","60"
"59","83439","20220611055000","56","1","屏東縣","萬丹鄉","120.490","22.555","52"
"779","83442","20220611055000","743","1","屏東縣","潮州鎮","120.545","22.545","879"
"426","83443","20220611055000","334","2","屏東縣","潮州鎮","120.550","22.545","445"
"1058","83448","20220611055000","857","2","屏東縣","潮州鎮","120.550","22.555","1142"
"568","83455","20220611055000","502","1","屏東縣","潮州鎮","120.560","22.515","628"
"89","83457","20220611055000","119","0","屏東縣","潮州鎮","120.570","22.515","101"
"699","83473","20220611055000","633","1","屏東縣","潮州鎮","120.530","22.560","753"
"375","83483","20220611055000","401","0","屏東縣","萬丹鄉","120.465","22.565","370"
"1456","83504","20220611055000","1239","1","屏東縣","潮州鎮","120.540","22.555","1477"
"20","83508","20220611055000","161","0","屏東縣","潮州鎮","120.550","22.560","29"
"379","83516","20220611055000","329","1","屏東縣","潮州鎮","120.540","22.545","409"
"21","83518","20220611055000","14","3","屏東縣","潮州鎮","120.545","22.550","20"
"557","83525","20220611055000","512","1","屏東縣","潮州鎮","120.530","22.540","617"
"150","83540","20220611055000","122","2","屏東縣","潮州鎮","120.580","22.555","190"
"1059","83567","20220611055000","803","2","屏東縣","萬丹鄉","120.490","22.590","1115"
"14","83574","20220611055000","13","1","屏東縣","潮州鎮","120.550","22.535","14"
"334","83576","20220611055000","262","2","屏東縣","潮州鎮","120.550","22.540","348"
"600","83577","20220611055000","453","2","屏東縣","潮州鎮","120.535","22.550","583"
"69","83578","20220611055000","668","0","屏東縣","潮州鎮","120.535","22.555","70"
"65","83582","20220611055000","69","0","屏東縣","萬丹鄉","120.500","22.595","75"
"489","83585","20220611055000","477","1","屏東縣","萬丹鄉","120.485","22.585","535"
"412","83586","20220611055000","460","0","屏東縣","萬丹鄉","120.490","22.585","482"
"404","83599","20220611055000","325","2","屏東縣","南州鄉","120.505","22.490","394"
"734","83623","20220611055000","449","3","屏東縣","南州鄉","120.510","22.490","835"
"168","83624","20220611055000","152","1","屏東縣","潮州鎮","120.530","22.510","183"
"168","83625","20220611055000","152","1","屏東縣","潮州鎮","120.535","22.510","183"
"409","83646","20220611055000","322","2","屏東縣","潮州鎮","120.530","22.550","440"
"1029","83648","20220611055000","919","1","高雄市","鳳山區","120.325","22.595","1047"
"484","83650","20220611055000","477","1","高雄市","前鎮區","120.320","22.595","422"
"1148","83651","20220611055000","1331","0","高雄市","小港區","120.360","22.565","1132"
