"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"49","58585","20220909220000","23","3","屏東縣","恆春鎮","120.720","22.045","87"
"14","58609","20220909220000","83","0","屏東縣","恆春鎮","120.750","21.955","12"
"122","58614","20220909220000","526","0","屏東縣","恆春鎮","120.755","21.960","104"
"519","58618","20220909220000","565","0","屏東縣","恆春鎮","120.755","21.965","460"
"922","58656","20220909220000","289","3","屏東縣","恆春鎮","120.730","22.010","663"
"606","58663","20220909220000","400","3","屏東縣","恆春鎮","120.745","22.005","473"
"545","58680","20220909220000","243","3","屏東縣","恆春鎮","120.730","21.995","452"
"39","58690","20220909220000","21","3","屏東縣","恆春鎮","120.740","21.920","16"
"887","58691","20220909220000","253","3","屏東縣","恆春鎮","120.725","21.925","509"
"49","58698","20220909220000","30","3","屏東縣","恆春鎮","120.715","21.935","38"
"114","58707","20220909220000","52","3","屏東縣","恆春鎮","120.715","21.945","72"
"641","58723","20220909220000","198","3","屏東縣","恆春鎮","120.720","21.960","466"
"1177","58725","20220909220000","1174","1","屏東縣","恆春鎮","120.740","22.010","1189"
"47","58785","20220909220000","57","0","屏東縣","恆春鎮","120.720","22.040","22"
"10","58792","20220909220000","37","0","屏東縣","恆春鎮","120.710","22.015","10"
"154","58793","20220909220000","56","3","屏東縣","恆春鎮","120.695","22.020","127"
"25","58796","20220909220000","24","1","屏東縣","恆春鎮","120.710","22.020","15"
"266","58818","20220909220000","140","3","屏東縣","恆春鎮","120.850","21.905","128"
"25","58819","20220909220000","18","2","屏東縣","恆春鎮","120.855","21.905","16"
"213","58824","20220909220000","78","3","屏東縣","恆春鎮","120.850","21.910","75"
"308","58829","20220909220000","145","3","屏東縣","恆春鎮","120.850","21.915","149"
"170","58837","20220909220000","88","3","屏東縣","恆春鎮","120.830","21.925","75"
"419","58849","20220909220000","140","3","屏東縣","恆春鎮","120.825","21.935","305"
"16","58859","20220909220000","13","2","屏東縣","恆春鎮","120.840","21.940","11"
"77","58893","20220909220000","252","0","屏東縣","車城鄉","120.715","22.070","51"
"182","58924","20220909220000","65","3","屏東縣","獅子鄉","120.730","22.195","134"
"39","58958","20220909220000","125","0","屏東縣","獅子鄉","120.750","22.205","31"
"167","58971","20220909220000","117","2","屏東縣","獅子鄉","120.725","22.210","140"
"64","58997","20220909220000","18","3","屏東縣","獅子鄉","120.785","22.215","37"
"224","59115","20220909220000","649","0","屏東縣","琉球鄉","120.380","22.350","158"
"74","59117","20220909220000","388","0","屏東縣","琉球鄉","120.365","22.325","109"
"1055","59120","20220909220000","326","3","屏東縣","琉球鄉","120.370","22.335","637"
"209","59149","20220909220000","140","2","屏東縣","獅子鄉","120.660","22.275","115"
"126","59469","20220909220000","87","2","屏東縣","獅子鄉","120.650","22.315","93"
"13","59727","20220909220000","96","0","屏東縣","獅子鄉","120.710","22.195","13"
"158","59772","20220909220000","117","2","屏東縣","獅子鄉","120.685","22.225","139"
"11","59960","20220909220000","66","0","屏東縣","獅子鄉","120.740","22.275","11"
"333","60023","20220909220000","149","3","屏東縣","獅子鄉","120.700","22.165","257"
"18","60065","20220909220000","92","0","屏東縣","獅子鄉","120.800","22.230","18"
"24","60076","20220909220000","14","3","屏東縣","獅子鄉","120.805","22.235","47"
"2195","60172","20220909220000","1694","2","屏東縣","琉球鄉","120.370","22.340","1818"
"272","60174","20220909220000","110","3","屏東縣","琉球鄉","120.375","22.345","206"
"236","60189","20220909220000","116","3","屏東縣","車城鄉","120.700","22.040","20"
"49","60193","20220909220000","45","1","屏東縣","車城鄉","120.700","22.050","146"
"40","60196","20220909220000","63","0","屏東縣","琉球鄉","120.365","22.340","26"
"18","60197","20220909220000","40","0","屏東縣","琉球鄉","120.365","22.345","18"
"367","60198","20220909220000","227","3","屏東縣","琉球鄉","120.370","22.350","218"
"413","60206","20220909220000","231","3","屏東縣","車城鄉","120.715","22.065","406"
"51","60213","20220909220000","152","0","屏東縣","車城鄉","120.720","22.090","43"
"144","60234","20220909220000","39","3","屏東縣","車城鄉","120.715","22.115","130"
"1405","60246","20220909220000","645","3","屏東縣","琉球鄉","120.385","22.350","1062"
"160","60260","20220909220000","76","3","屏東縣","車城鄉","120.740","22.085","113"
"353","60283","20220909220000","233","3","屏東縣","車城鄉","120.750","22.095","224"
"36","60314","20220909220000","193","0","屏東縣","枋寮鄉","120.555","22.390","23"
"94","60322","20220909220000","361","0","屏東縣","車城鄉","120.715","22.075","82"
"365","60328","20220909220000","138","3","屏東縣","車城鄉","120.730","22.075","244"
"16","60338","20220909220000","24","0","屏東縣","枋寮鄉","120.595","22.390","16"
"397","60350","20220909220000","206","3","屏東縣","枋寮鄉","120.590","22.405","323"
"125","60369","20220909220000","313","0","屏東縣","枋寮鄉","120.620","22.405","76"
"241","60374","20220909220000","61","3","屏東縣","枋寮鄉","120.590","22.370","134"
"178","60377","20220909220000","165","1","屏東縣","枋寮鄉","120.580","22.375","184"
"871","60401","20220909220000","715","2","屏東縣","枋寮鄉","120.575","22.405","689"
"390","60404","20220909220000","258","3","屏東縣","佳冬鄉","120.565","22.410","394"
"1495","60421","20220909220000","1289","1","屏東縣","枋寮鄉","120.600","22.360","1305"
"895","60428","20220909220000","349","3","屏東縣","枋寮鄉","120.600","22.365","627"
"93","60441","20220909220000","111","0","屏東縣","枋山鄉","120.645","22.295","62"
"192","60442","20220909220000","101","3","屏東縣","獅子鄉","120.640","22.310","130"
"233","60446","20220909220000","225","1","屏東縣","枋山鄉","120.630","22.320","185"
"108","60449","20220909220000","107","1","屏東縣","枋山鄉","120.615","22.330","101"
"134","60455","20220909220000","128","1","屏東縣","枋山鄉","120.620","22.335","204"
"141","60456","20220909220000","74","3","屏東縣","枋山鄉","120.625","22.335","167"
"1226","60532","20220909220000","929","2","屏東縣","恆春鎮","120.740","22.000","1109"
"465","60533","20220909220000","432","1","屏東縣","恆春鎮","120.740","22.005","494"
"122","60535","20220909220000","312","0","屏東縣","恆春鎮","120.815","21.935","127"
"243","60537","20220909220000","220","1","屏東縣","恆春鎮","120.805","21.940","257"
"229","60539","20220909220000","628","0","屏東縣","恆春鎮","120.795","21.945","80"
"1006","60540","20220909220000","1005","1","屏東縣","恆春鎮","120.800","21.945","628"
"477","60541","20220909220000","475","1","屏東縣","恆春鎮","120.805","21.945","438"
"90","60543","20220909220000","106","0","屏東縣","恆春鎮","120.780","21.950","91"
"230","60544","20220909220000","137","3","屏東縣","恆春鎮","120.785","21.950","228"
"222","60568","20220909220000","198","1","屏東縣","恆春鎮","120.810","21.955","209"
"270","60589","20220909220000","75","3","屏東縣","恆春鎮","120.815","21.965","106"
"163","60623","20220909220000","424","0","屏東縣","恆春鎮","120.735","21.950","95"
"117","60646","20220909220000","71","3","屏東縣","恆春鎮","120.720","21.975","84"
"130","60651","20220909220000","90","2","屏東縣","恆春鎮","120.715","21.985","101"
"528","60656","20220909220000","267","3","屏東縣","恆春鎮","120.705","21.995","359"
"252","60671","20220909220000","932","0","屏東縣","恆春鎮","120.740","21.995","211"
"178","60672","20220909220000","303","0","屏東縣","恆春鎮","120.745","21.995","142"
"1225","60680","20220909220000","690","3","屏東縣","恆春鎮","120.745","22.000","1066"
"104","60694","20220909220000","74","2","屏東縣","恆春鎮","120.765","22.000","73"
"77","60732","20220909220000","52","2","屏東縣","牡丹鄉","120.815","22.075","48"
"15","60771","20220909220000","40","0","屏東縣","滿州鄉","120.890","22.140","15"
"23","60791","20220909220000","25","0","屏東縣","牡丹鄉","120.890","22.165","32"
"91","60821","20220909220000","73","2","屏東縣","牡丹鄉","120.880","22.185","32"
"39","60825","20220909220000","23","3","屏東縣","牡丹鄉","120.880","22.190","27"
"136","60827","20220909220000","88","3","屏東縣","牡丹鄉","120.885","22.190","95"
"55","60884","20220909220000","28","3","屏東縣","牡丹鄉","120.850","22.185","36"
"62","60907","20220909220000","54","1","屏東縣","牡丹鄉","120.855","22.200","47"
"31","60936","20220909220000","19","3","屏東縣","牡丹鄉","120.815","22.150","15"
"112","60994","20220909220000","68","3","屏東縣","牡丹鄉","120.835","22.175","91"
"97","61141","20220909220000","63","3","屏東縣","牡丹鄉","120.770","22.125","82"
"330","61160","20220909220000","229","2","屏東縣","牡丹鄉","120.780","22.130","289"
"21","61331","20220909220000","100","0","屏東縣","牡丹鄉","120.840","22.115","19"
"232","61332","20220909220000","200","1","屏東縣","牡丹鄉","120.845","22.115","184"
"191","61441","20220909220000","74","3","臺東縣","大武鄉","120.880","22.325","123"
"50","61469","20220909220000","183","0","臺東縣","大武鄉","120.905","22.360","54"
"29","61471","20220909220000","99","0","臺東縣","大武鄉","120.900","22.365","22"
"394","61472","20220909220000","225","3","臺東縣","大武鄉","120.905","22.365","361"
"110","61501","20220909220000","295","0","臺東縣","大武鄉","120.910","22.380","102"
"144","61562","20220909220000","324","0","臺東縣","大武鄉","120.885","22.340","105"
"291","61604","20220909220000","248","1","臺東縣","蘭嶼鄉","121.525","22.080","206"
"307","61605","20220909220000","230","2","臺東縣","蘭嶼鄉","121.530","22.080","168"
"54","61620","20220909220000","55","0","臺東縣","蘭嶼鄉","121.590","22.005","20"
"360","61703","20220909220000","246","2","臺東縣","蘭嶼鄉","121.510","22.055","155"
"295","61734","20220909220000","273","1","臺東縣","蘭嶼鄉","121.555","22.025","161"
"110","61738","20220909220000","69","3","臺東縣","蘭嶼鄉","121.535","22.030","31"
"16","61830","20220909220000","90","0","臺東縣","達仁鄉","120.885","22.285","21"
"16","61910","20220909220000","65","0","臺東縣","達仁鄉","120.870","22.290","14"
"268","61933","20220909220000","133","3","臺東縣","達仁鄉","120.885","22.295","197"
"61","62017","20220909220000","51","1","臺東縣","達仁鄉","120.855","22.320","66"
"18","62301","20220909220000","56","0","臺東縣","達仁鄉","120.860","22.380","28"
"215","62355","20220909220000","40","3","臺東縣","達仁鄉","120.855","22.390","86"
"48","62479","20220909220000","33","2","臺東縣","達仁鄉","120.855","22.275","55"
"91","62493","20220909220000","45","3","臺東縣","達仁鄉","120.875","22.290","64"
"59","63917","20220909220000","29","3","臺東縣","大武鄉","120.930","22.415","46"
"146","65292","20220909220000","315","0","屏東縣","東港鎮","120.480","22.430","346"
"55","72794","20220909220000","41","2","高雄市","小港區","120.360","22.510","30"
"28","72795","20220909220000","121","0","臺東縣","太麻里鄉","120.960","22.510","28"
"208","80997","20220909220000","178","1","屏東縣","新埤鄉","120.560","22.475","197"
"608","81045","20220909220000","496","2","屏東縣","新埤鄉","120.545","22.465","531"
"305","81049","20220909220000","103","3","屏東縣","新埤鄉","120.565","22.465","236"
"17","81063","20220909220000","12","2","屏東縣","新埤鄉","120.610","22.450","18"
"196","81079","20220909220000","142","2","屏東縣","新埤鄉","120.610","22.460","158"
"827","81134","20220909220000","573","2","屏東縣","新埤鄉","120.580","22.505","690"
"304","81174","20220909220000","251","2","屏東縣","新埤鄉","120.615","22.470","236"
"69","81486","20220909220000","71","0","屏東縣","春日鄉","120.630","22.425","62"
"224","81488","20220909220000","97","3","屏東縣","春日鄉","120.640","22.425","177"
"760","81506","20220909220000","487","3","屏東縣","新園鄉","120.435","22.500","656"
"60","81517","20220909220000","66","0","屏東縣","新園鄉","120.440","22.510","66"
"623","81529","20220909220000","526","1","屏東縣","萬巒鄉","120.610","22.590","479"
"1496","81547","20220909220000","1551","0","屏東縣","林邊鄉","120.515","22.435","1103"
"767","81552","20220909220000","499","3","屏東縣","林邊鄉","120.520","22.430","618"
"34","81557","20220909220000","21","3","屏東縣","林邊鄉","120.490","22.430","16"
"119","81560","20220909220000","38","3","屏東縣","東港鎮","120.495","22.460","102"
"297","81569","20220909220000","291","1","屏東縣","東港鎮","120.455","22.460","266"
"39","81573","20220909220000","38","1","屏東縣","東港鎮","120.465","22.440","29"
"106","81584","20220909220000","76","2","屏東縣","東港鎮","120.455","22.450","63"
"67","81816","20220909220000","63","1","屏東縣","來義鄉","120.680","22.525","66"
"83","81919","20220909220000","57","2","屏東縣","來義鄉","120.640","22.435","63"
"95","82042","20220909220000","117","0","屏東縣","來義鄉","120.635","22.525","87"
"36","82186","20220909220000","48","0","屏東縣","來義鄉","120.665","22.560","45"
"63","82194","20220909220000","398","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1366","82204","20220909220000","809","3","屏東縣","佳冬鄉","120.545","22.415","1081"
"13","82213","20220909220000","19","0","屏東縣","竹田鄉","120.540","22.595","13"
"847","82217","20220909220000","668","2","屏東縣","竹田鄉","120.515","22.575","647"
"16","82225","20220909220000","109","0","屏東縣","東港鎮","120.450","22.455","20"
"779","82239","20220909220000","168","3","屏東縣","東港鎮","120.495","22.455","528"
"100","82241","20220909220000","621","0","屏東縣","東港鎮","120.490","22.455","55"
"1186","82243","20220909220000","687","3","屏東縣","東港鎮","120.445","22.465","915"
"420","82245","20220909220000","796","0","屏東縣","東港鎮","120.445","22.460","355"
"966","82256","20220909220000","834","1","屏東縣","東港鎮","120.455","22.470","1040"
"159","82257","20220909220000","87","3","屏東縣","東港鎮","120.460","22.470","177"
"1682","82262","20220909220000","799","3","屏東縣","東港鎮","120.460","22.475","1762"
"431","82266","20220909220000","614","0","屏東縣","東港鎮","120.465","22.480","401"
"212","82270","20220909220000","512","0","屏東縣","東港鎮","120.475","22.485","209"
"53","82283","20220909220000","66","0","屏東縣","泰武鄉","120.625","22.590","53"
"114","82284","20220909220000","91","2","屏東縣","泰武鄉","120.635","22.590","98"
"625","82290","20220909220000","380","3","屏東縣","林邊鄉","120.520","22.435","516"
"880","82303","20220909220000","378","3","屏東縣","新園鄉","120.460","22.540","624"
"1035","82306","20220909220000","822","2","屏東縣","新園鄉","120.460","22.545","824"
"167","82311","20220909220000","539","0","屏東縣","東港鎮","120.450","22.470","165"
"20","82316","20220909220000","16","2","屏東縣","竹田鄉","120.540","22.570","13"
"645","82324","20220909220000","528","2","屏東縣","竹田鄉","120.540","22.585","497"
"104","82325","20220909220000","147","0","屏東縣","竹田鄉","120.545","22.585","99"
"793","82333","20220909220000","718","1","屏東縣","新園鄉","120.455","22.525","766"
"334","82340","20220909220000","279","1","屏東縣","新園鄉","120.465","22.530","300"
"419","82347","20220909220000","255","3","屏東縣","新園鄉","120.440","22.475","355"
"173","82367","20220909220000","61","3","屏東縣","萬丹鄉","120.465","22.595","127"
"803","82441","20220909220000","257","3","屏東縣","泰武鄉","120.650","22.570","510"
"25","82445","20220909220000","202","0","屏東縣","泰武鄉","120.635","22.580","35"
"101","82467","20220909220000","73","2","屏東縣","泰武鄉","120.660","22.570","67"
"114","82513","20220909220000","55","3","屏東縣","泰武鄉","120.665","22.585","78"
"16","82564","20220909220000","48","0","屏東縣","萬丹鄉","120.485","22.570","21"
"24","82568","20220909220000","36","0","屏東縣","萬丹鄉","120.490","22.575","29"
"691","82569","20220909220000","315","3","屏東縣","新園鄉","120.450","22.475","498"
"450","82576","20220909220000","226","3","屏東縣","新園鄉","120.445","22.515","375"
"305","82591","20220909220000","139","3","屏東縣","新園鄉","120.450","22.525","252"
"82","82614","20220909220000","371","0","屏東縣","佳冬鄉","120.515","22.415","54"
"61","82630","20220909220000","428","0","屏東縣","佳冬鄉","120.560","22.430","40"
"363","82634","20220909220000","530","0","屏東縣","佳冬鄉","120.560","22.435","274"
"79","82638","20220909220000","58","2","屏東縣","佳冬鄉","120.535","22.425","85"
"551","82649","20220909220000","644","0","屏東縣","佳冬鄉","120.555","22.420","454"
"267","82700","20220909220000","185","2","屏東縣","來義鄉","120.635","22.515","216"
"97","82715","20220909220000","47","3","屏東縣","來義鄉","120.660","22.525","67"
"23","82720","20220909220000","134","0","屏東縣","南州鄉","120.500","22.480","17"
"522","82723","20220909220000","189","3","屏東縣","南州鄉","120.495","22.485","376"
"144","82736","20220909220000","255","0","屏東縣","南州鄉","120.530","22.465","119"
"14","82738","20220909220000","18","0","屏東縣","南州鄉","120.525","22.470","13"
"78","82740","20220909220000","227","0","屏東縣","南州鄉","120.535","22.470","57"
"868","82742","20220909220000","748","1","屏東縣","南州鄉","120.520","22.475","705"
"487","82751","20220909220000","141","3","屏東縣","南州鄉","120.540","22.485","267"
"128","82754","20220909220000","36","3","屏東縣","南州鄉","120.535","22.490","79"
"85","82763","20220909220000","29","3","屏東縣","崁頂鄉","120.520","22.495","61"
"311","82767","20220909220000","80","3","屏東縣","內埔鄉","120.560","22.585","211"
"51","82779","20220909220000","213","0","屏東縣","萬丹鄉","120.495","22.550","27"
"667","82796","20220909220000","578","1","屏東縣","新園鄉","120.460","22.505","557"
"237","82807","20220909220000","381","0","屏東縣","崁頂鄉","120.505","22.540","160"
"79","82821","20220909220000","316","0","屏東縣","崁頂鄉","120.490","22.510","62"
"60","82835","20220909220000","125","0","屏東縣","崁頂鄉","120.520","22.530","42"
"773","82839","20220909220000","785","0","屏東縣","南州鄉","120.510","22.495","667"
"86","82881","20220909220000","195","0","屏東縣","佳冬鄉","120.560","22.445","69"
"270","82883","20220909220000","101","3","屏東縣","佳冬鄉","120.560","22.450","198"
"332","82893","20220909220000","262","2","屏東縣","萬丹鄉","120.495","22.545","288"
"111","82901","20220909220000","41","3","屏東縣","崁頂鄉","120.510","22.510","70"
"369","82906","20220909220000","459","0","屏東縣","崁頂鄉","120.515","22.515","294"
"144","82941","20220909220000","34","3","屏東縣","崁頂鄉","120.490","22.500","71"
"39","82951","20220909220000","38","1","屏東縣","內埔鄉","120.570","22.590","30"
"1214","82954","20220909220000","526","3","屏東縣","新園鄉","120.460","22.495","902"
"175","82963","20220909220000","150","1","屏東縣","新園鄉","120.475","22.550","142"
"503","82970","20220909220000","556","0","屏東縣","新園鄉","120.455","22.545","467"
"245","82987","20220909220000","548","0","屏東縣","新園鄉","120.460","22.490","216"
"186","82992","20220909220000","459","0","屏東縣","新園鄉","120.445","22.500","159"
"15","82996","20220909220000","14","1","屏東縣","新園鄉","120.445","22.475","20"
"588","82997","20220909220000","285","3","屏東縣","新園鄉","120.440","22.480","436"
"255","82998","20220909220000","197","2","屏東縣","新園鄉","120.445","22.480","192"
"28","83002","20220909220000","66","0","屏東縣","新園鄉","120.440","22.485","19"
"177","83015","20220909220000","156","1","屏東縣","新埤鄉","120.550","22.505","145"
"511","83024","20220909220000","465","1","屏東縣","潮州鎮","120.530","22.545","558"
"2041","83025","20220909220000","1535","2","屏東縣","潮州鎮","120.535","22.545","1869"
"14","83041","20220909220000","11","2","屏東縣","潮州鎮","120.590","22.540","10"
"325","83047","20220909220000","172","3","屏東縣","潮州鎮","120.555","22.550","232"
"589","83049","20220909220000","317","3","屏東縣","潮州鎮","120.565","22.550","468"
"524","83055","20220909220000","450","1","屏東縣","萬丹鄉","120.470","22.560","469"
"95","83064","20220909220000","246","0","屏東縣","萬巒鄉","120.600","22.590","77"
"15","83074","20220909220000","42","0","屏東縣","東港鎮","120.480","22.455","17"
"440","83080","20220909220000","592","0","屏東縣","東港鎮","120.450","22.465","380"
"677","83093","20220909220000","275","3","屏東縣","萬巒鄉","120.595","22.565","491"
"114","83095","20220909220000","345","0","屏東縣","萬巒鄉","120.605","22.565","101"
"261","83096","20220909220000","127","3","屏東縣","萬巒鄉","120.600","22.570","218"
"11","83099","20220909220000","15","0","屏東縣","萬巒鄉","120.595","22.570","13"
"345","83142","20220909220000","166","3","屏東縣","新埤鄉","120.625","22.525","324"
"83","83161","20220909220000","426","0","屏東縣","萬巒鄉","120.620","22.545","86"
"375","83162","20220909220000","518","0","屏東縣","泰武鄉","120.625","22.545","354"
"26","83177","20220909220000","167","0","屏東縣","萬巒鄉","120.580","22.590","24"
"676","83201","20220909220000","589","1","屏東縣","萬巒鄉","120.570","22.570","634"
"349","83206","20220909220000","397","0","屏東縣","萬巒鄉","120.565","22.575","301"
"457","83210","20220909220000","174","3","屏東縣","內埔鄉","120.565","22.580","278"
"53","83216","20220909220000","19","3","屏東縣","萬丹鄉","120.485","22.555","29"
"25","83222","20220909220000","130","0","屏東縣","東港鎮","120.470","22.485","24"
"167","83231","20220909220000","43","3","屏東縣","東港鎮","120.460","22.460","138"
"967","83232","20220909220000","712","2","屏東縣","東港鎮","120.465","22.460","909"
"971","83234","20220909220000","910","1","屏東縣","東港鎮","120.455","22.465","934"
"274","83235","20220909220000","108","3","屏東縣","東港鎮","120.460","22.465","222"
"467","83236","20220909220000","1116","0","屏東縣","東港鎮","120.465","22.465","437"
"44","83237","20220909220000","19","3","屏東縣","東港鎮","120.470","22.465","34"
"596","83241","20220909220000","620","0","屏東縣","東港鎮","120.440","22.460","568"
"249","83257","20220909220000","982","0","屏東縣","竹田鄉","120.525","22.575","161"
"145","83258","20220909220000","132","1","屏東縣","潮州鎮","120.530","22.525","164"
"514","83261","20220909220000","232","3","屏東縣","潮州鎮","120.540","22.525","324"
"210","83267","20220909220000","143","2","屏東縣","潮州鎮","120.535","22.535","218"
"555","83269","20220909220000","353","3","屏東縣","潮州鎮","120.535","22.540","588"
"142","83271","20220909220000","81","3","屏東縣","枋寮鄉","120.580","22.410","118"
"157","83278","20220909220000","90","3","屏東縣","枋寮鄉","120.580","22.415","142"
"61","83323","20220909220000","88","0","屏東縣","枋寮鄉","120.620","22.425","51"
"151","83342","20220909220000","48","3","屏東縣","枋寮鄉","120.595","22.435","88"
"61","83378","20220909220000","259","0","屏東縣","萬丹鄉","120.460","22.575","47"
"116","83380","20220909220000","38","3","屏東縣","萬丹鄉","120.470","22.575","101"
"14","83382","20220909220000","19","0","屏東縣","竹田鄉","120.530","22.595","16"
"587","83383","20220909220000","380","3","屏東縣","竹田鄉","120.535","22.595","421"
"21","83404","20220909220000","21","1","屏東縣","林邊鄉","120.505","22.435","14"
"202","83414","20220909220000","64","3","屏東縣","林邊鄉","120.525","22.455","128"
"294","83430","20220909220000","195","3","屏東縣","萬丹鄉","120.485","22.580","235"
"829","83431","20220909220000","448","3","屏東縣","萬丹鄉","120.490","22.580","631"
"141","83433","20220909220000","78","3","屏東縣","萬丹鄉","120.480","22.565","89"
"688","83435","20220909220000","981","0","屏東縣","竹田鄉","120.490","22.565","616"
"382","83437","20220909220000","141","3","屏東縣","萬丹鄉","120.480","22.570","272"
"71","83438","20220909220000","50","2","屏東縣","萬丹鄉","120.490","22.550","42"
"51","83439","20220909220000","51","1","屏東縣","萬丹鄉","120.490","22.555","32"
"693","83442","20220909220000","804","0","屏東縣","潮州鎮","120.545","22.545","693"
"741","83443","20220909220000","329","3","屏東縣","潮州鎮","120.550","22.545","563"
"1080","83448","20220909220000","930","1","屏東縣","潮州鎮","120.550","22.555","1085"
"631","83455","20220909220000","504","2","屏東縣","潮州鎮","120.560","22.515","520"
"86","83457","20220909220000","124","0","屏東縣","潮州鎮","120.570","22.515","73"
"751","83473","20220909220000","679","1","屏東縣","潮州鎮","120.530","22.560","619"
"416","83483","20220909220000","427","0","屏東縣","萬丹鄉","120.465","22.565","350"
"872","83504","20220909220000","1381","0","屏東縣","潮州鎮","120.540","22.555","853"
"87","83508","20220909220000","191","0","屏東縣","潮州鎮","120.550","22.560","27"
"21","83516","20220909220000","376","0","屏東縣","潮州鎮","120.540","22.545","27"
"24","83518","20220909220000","23","1","屏東縣","潮州鎮","120.545","22.550","26"
"606","83525","20220909220000","512","1","屏東縣","潮州鎮","120.530","22.540","501"
"321","83540","20220909220000","133","3","屏東縣","潮州鎮","120.580","22.555","225"
"1328","83567","20220909220000","903","2","屏東縣","萬丹鄉","120.490","22.590","1352"
"26","83574","20220909220000","15","3","屏東縣","潮州鎮","120.550","22.535","16"
"322","83576","20220909220000","314","1","屏東縣","潮州鎮","120.550","22.540","356"
"1161","83577","20220909220000","654","3","屏東縣","潮州鎮","120.535","22.550","1022"
"193","83578","20220909220000","867","0","屏東縣","潮州鎮","120.535","22.555","126"
"303","83582","20220909220000","76","3","屏東縣","萬丹鄉","120.500","22.595","175"
"471","83585","20220909220000","502","0","屏東縣","萬丹鄉","120.485","22.585","492"
"488","83586","20220909220000","534","0","屏東縣","萬丹鄉","120.490","22.585","356"
"100","83599","20220909220000","359","0","屏東縣","南州鄉","120.505","22.490","82"
"1029","83623","20220909220000","474","3","屏東縣","南州鄉","120.510","22.490","905"
"472","83624","20220909220000","164","3","屏東縣","潮州鎮","120.530","22.510","267"
