"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","61446","20221010114000","31","0","臺東縣","大武鄉","120.890","22.325","14"
"117","61469","20221010114000","265","0","臺東縣","大武鄉","120.905","22.360","48"
"40","61471","20221010114000","84","0","臺東縣","大武鄉","120.900","22.365","13"
"89","61472","20221010114000","302","0","臺東縣","大武鄉","120.905","22.365","89"
"169","61501","20221010114000","297","0","臺東縣","大武鄉","120.910","22.380","67"
"292","61562","20221010114000","346","0","臺東縣","大武鄉","120.885","22.340","292"
"141","61604","20221010114000","183","0","臺東縣","蘭嶼鄉","121.525","22.080","134"
"142","61605","20221010114000","248","0","臺東縣","蘭嶼鄉","121.530","22.080","243"
"44","61620","20221010114000","124","0","臺東縣","蘭嶼鄉","121.590","22.005","106"
"231","61703","20221010114000","303","0","臺東縣","蘭嶼鄉","121.510","22.055","336"
"147","61734","20221010114000","221","0","臺東縣","蘭嶼鄉","121.555","22.025","272"
"45","61738","20221010114000","52","0","臺東縣","蘭嶼鄉","121.535","22.030","101"
"32","61830","20221010114000","108","0","臺東縣","達仁鄉","120.885","22.285","32"
"78","61900","20221010114000","39","3","臺東縣","達仁鄉","120.820","22.290","49"
"12","61910","20221010114000","50","0","臺東縣","達仁鄉","120.870","22.290","12"
"37","61933","20221010114000","170","0","臺東縣","達仁鄉","120.885","22.295","37"
"85","62017","20221010114000","40","3","臺東縣","達仁鄉","120.855","22.320","47"
"23","62278","20221010114000","11","3","臺東縣","大武鄉","120.880","22.375","23"
"22","62301","20221010114000","37","0","臺東縣","達仁鄉","120.860","22.380","22"
"73","62355","20221010114000","21","3","臺東縣","達仁鄉","120.855","22.390","54"
"44","62465","20221010114000","21","3","臺東縣","達仁鄉","120.840","22.265","22"
"102","62479","20221010114000","53","3","臺東縣","達仁鄉","120.855","22.275","64"
"176","62493","20221010114000","55","3","臺東縣","達仁鄉","120.875","22.290","188"
"310","63917","20221010114000","59","3","臺東縣","大武鄉","120.930","22.415","116"
"107","65292","20221010114000","300","0","屏東縣","東港鎮","120.480","22.430","77"
"16","72794","20221010114000","61","0","高雄市","小港區","120.360","22.510","21"
"296","72795","20221010114000","102","3","臺東縣","太麻里鄉","120.960","22.510","94"
"190","80997","20221010114000","138","2","屏東縣","新埤鄉","120.560","22.475","177"
"642","81045","20221010114000","581","1","屏東縣","新埤鄉","120.545","22.465","600"
"426","81049","20221010114000","116","3","屏東縣","新埤鄉","120.565","22.465","265"
"22","81063","20221010114000","25","0","屏東縣","新埤鄉","120.610","22.450","21"
"211","81079","20221010114000","178","1","屏東縣","新埤鄉","120.610","22.460","244"
"698","81134","20221010114000","506","2","屏東縣","新埤鄉","120.580","22.505","533"
"255","81174","20221010114000","207","2","屏東縣","新埤鄉","120.615","22.470","215"
"12","81450","20221010114000","23","0","屏東縣","春日鄉","120.665","22.440","12"
"57","81486","20221010114000","54","1","屏東縣","春日鄉","120.630","22.425","67"
"237","81488","20221010114000","132","3","屏東縣","春日鄉","120.640","22.425","221"
"618","81506","20221010114000","385","3","屏東縣","新園鄉","120.435","22.500","682"
"93","81517","20221010114000","100","0","屏東縣","新園鄉","120.440","22.510","186"
"474","81529","20221010114000","403","1","屏東縣","萬巒鄉","120.610","22.590","337"
"1147","81547","20221010114000","1481","0","屏東縣","林邊鄉","120.515","22.435","918"
"10","81550","20221010114000","37","0","屏東縣","林邊鄉","120.510","22.430","54"
"771","81552","20221010114000","355","3","屏東縣","林邊鄉","120.520","22.430","704"
"36","81557","20221010114000","19","3","屏東縣","林邊鄉","120.490","22.430","35"
"93","81560","20221010114000","30","3","屏東縣","東港鎮","120.495","22.460","87"
"272","81569","20221010114000","182","2","屏東縣","東港鎮","120.455","22.460","193"
"27","81573","20221010114000","24","1","屏東縣","東港鎮","120.465","22.440","23"
"163","81584","20221010114000","70","3","屏東縣","東港鎮","120.455","22.450","121"
"77","81816","20221010114000","36","3","屏東縣","來義鄉","120.680","22.525","58"
"113","81919","20221010114000","30","3","屏東縣","來義鄉","120.640","22.435","43"
"194","82042","20221010114000","64","3","屏東縣","來義鄉","120.635","22.525","101"
"16","82128","20221010114000","17","0","屏東縣","來義鄉","120.620","22.465","16"
"24","82186","20221010114000","35","0","屏東縣","來義鄉","120.665","22.560","22"
"47","82194","20221010114000","322","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1378","82204","20221010114000","889","3","屏東縣","佳冬鄉","120.545","22.415","1250"
"791","82217","20221010114000","536","2","屏東縣","竹田鄉","120.515","22.575","582"
"17","82225","20221010114000","77","0","屏東縣","東港鎮","120.450","22.455","12"
"705","82239","20221010114000","144","3","屏東縣","東港鎮","120.495","22.455","542"
"98","82241","20221010114000","589","0","屏東縣","東港鎮","120.490","22.455","72"
"1728","82243","20221010114000","1077","3","屏東縣","東港鎮","120.445","22.465","1279"
"295","82245","20221010114000","558","0","屏東縣","東港鎮","120.445","22.460","238"
"1128","82256","20221010114000","815","2","屏東縣","東港鎮","120.455","22.470","1111"
"127","82257","20221010114000","88","2","屏東縣","東港鎮","120.460","22.470","120"
"1837","82262","20221010114000","600","3","屏東縣","東港鎮","120.460","22.475","2002"
"284","82266","20221010114000","416","0","屏東縣","東港鎮","120.465","22.480","232"
"218","82270","20221010114000","295","0","屏東縣","東港鎮","120.475","22.485","192"
"71","82283","20221010114000","47","3","屏東縣","泰武鄉","120.625","22.590","61"
"104","82284","20221010114000","116","0","屏東縣","泰武鄉","120.635","22.590","134"
"492","82290","20221010114000","226","3","屏東縣","林邊鄉","120.520","22.435","344"
"595","82303","20221010114000","305","3","屏東縣","新園鄉","120.460","22.540","443"
"892","82306","20221010114000","767","1","屏東縣","新園鄉","120.460","22.545","903"
"191","82311","20221010114000","572","0","屏東縣","東港鎮","120.450","22.470","184"
"541","82324","20221010114000","576","0","屏東縣","竹田鄉","120.540","22.585","518"
"95","82325","20221010114000","112","0","屏東縣","竹田鄉","120.545","22.585","72"
"715","82333","20221010114000","378","3","屏東縣","新園鄉","120.455","22.525","536"
"356","82340","20221010114000","217","3","屏東縣","新園鄉","120.465","22.530","298"
"377","82347","20221010114000","217","3","屏東縣","新園鄉","120.440","22.475","309"
"121","82367","20221010114000","71","3","屏東縣","萬丹鄉","120.465","22.595","150"
"735","82441","20221010114000","228","3","屏東縣","泰武鄉","120.650","22.570","459"
"19","82445","20221010114000","120","0","屏東縣","泰武鄉","120.635","22.580","24"
"59","82467","20221010114000","61","0","屏東縣","泰武鄉","120.660","22.570","48"
"178","82513","20221010114000","58","3","屏東縣","泰武鄉","120.665","22.585","80"
"18","82564","20221010114000","54","0","屏東縣","萬丹鄉","120.485","22.570","12"
"25","82568","20221010114000","22","1","屏東縣","萬丹鄉","120.490","22.575","14"
"672","82569","20221010114000","289","3","屏東縣","新園鄉","120.450","22.475","534"
"373","82576","20221010114000","400","0","屏東縣","新園鄉","120.445","22.515","560"
"207","82591","20221010114000","124","3","屏東縣","新園鄉","120.450","22.525","149"
"54","82614","20221010114000","317","0","屏東縣","佳冬鄉","120.515","22.415","55"
"48","82630","20221010114000","360","0","屏東縣","佳冬鄉","120.560","22.430","29"
"293","82634","20221010114000","444","0","屏東縣","佳冬鄉","120.560","22.435","215"
"100","82638","20221010114000","84","1","屏東縣","佳冬鄉","120.535","22.425","96"
"421","82649","20221010114000","665","0","屏東縣","佳冬鄉","120.555","22.420","396"
"201","82700","20221010114000","128","3","屏東縣","來義鄉","120.635","22.515","175"
"83","82715","20221010114000","39","3","屏東縣","來義鄉","120.660","22.525","61"
"14","82720","20221010114000","57","0","屏東縣","南州鄉","120.500","22.480","15"
"11","82722","20221010114000","30","0","屏東縣","南州鄉","120.490","22.485","36"
"470","82723","20221010114000","320","2","屏東縣","南州鄉","120.495","22.485","727"
"74","82736","20221010114000","208","0","屏東縣","南州鄉","120.530","22.465","66"
"13","82738","20221010114000","10","2","屏東縣","南州鄉","120.525","22.470","13"
"102","82740","20221010114000","206","0","屏東縣","南州鄉","120.535","22.470","62"
"780","82742","20221010114000","615","2","屏東縣","南州鄉","120.520","22.475","640"
"472","82751","20221010114000","209","3","屏東縣","南州鄉","120.540","22.485","319"
"80","82754","20221010114000","51","3","屏東縣","南州鄉","120.535","22.490","98"
"87","82763","20221010114000","24","3","屏東縣","崁頂鄉","120.520","22.495","87"
"192","82767","20221010114000","46","3","屏東縣","內埔鄉","120.560","22.585","158"
"22","82779","20221010114000","100","0","屏東縣","萬丹鄉","120.495","22.550","15"
"526","82796","20221010114000","460","1","屏東縣","新園鄉","120.460","22.505","501"
"164","82807","20221010114000","292","0","屏東縣","崁頂鄉","120.505","22.540","145"
"67","82821","20221010114000","279","0","屏東縣","崁頂鄉","120.490","22.510","57"
"32","82835","20221010114000","164","0","屏東縣","崁頂鄉","120.520","22.530","48"
"773","82839","20221010114000","551","2","屏東縣","南州鄉","120.510","22.495","685"
"102","82881","20221010114000","287","0","屏東縣","佳冬鄉","120.560","22.445","75"
"214","82883","20221010114000","60","3","屏東縣","佳冬鄉","120.560","22.450","165"
"289","82893","20221010114000","250","1","屏東縣","萬丹鄉","120.495","22.545","250"
"66","82901","20221010114000","42","3","屏東縣","崁頂鄉","120.510","22.510","68"
"114","82906","20221010114000","505","0","屏東縣","崁頂鄉","120.515","22.515","342"
"96","82941","20221010114000","31","3","屏東縣","崁頂鄉","120.490","22.500","83"
"46","82951","20221010114000","32","2","屏東縣","內埔鄉","120.570","22.590","27"
"925","82954","20221010114000","434","3","屏東縣","新園鄉","120.460","22.495","720"
"128","82963","20221010114000","94","2","屏東縣","新園鄉","120.475","22.550","103"
"424","82970","20221010114000","365","1","屏東縣","新園鄉","120.455","22.545","357"
"182","82987","20221010114000","386","0","屏東縣","新園鄉","120.460","22.490","188"
"118","82992","20221010114000","399","0","屏東縣","新園鄉","120.445","22.500","120"
"15","82996","20221010114000","22","0","屏東縣","新園鄉","120.445","22.475","35"
"387","82997","20221010114000","126","3","屏東縣","新園鄉","120.440","22.480","292"
"189","82998","20221010114000","121","3","屏東縣","新園鄉","120.445","22.480","151"
"27","83002","20221010114000","43","0","屏東縣","新園鄉","120.440","22.485","18"
"147","83015","20221010114000","133","1","屏東縣","新埤鄉","120.550","22.505","112"
"703","83024","20221010114000","406","3","屏東縣","潮州鎮","120.530","22.545","544"
"1612","83025","20221010114000","809","3","屏東縣","潮州鎮","120.535","22.545","1402"
"377","83041","20221010114000","46","3","屏東縣","潮州鎮","120.590","22.540","53"
"246","83047","20221010114000","185","2","屏東縣","潮州鎮","120.555","22.550","193"
"531","83049","20221010114000","237","3","屏東縣","潮州鎮","120.565","22.550","410"
"482","83055","20221010114000","365","2","屏東縣","萬丹鄉","120.470","22.560","373"
"97","83064","20221010114000","167","0","屏東縣","萬巒鄉","120.600","22.590","93"
"31","83074","20221010114000","50","0","屏東縣","東港鎮","120.480","22.455","20"
"491","83080","20221010114000","929","0","屏東縣","東港鎮","120.450","22.465","450"
"522","83093","20221010114000","263","3","屏東縣","萬巒鄉","120.595","22.565","490"
"89","83095","20221010114000","260","0","屏東縣","萬巒鄉","120.605","22.565","68"
"222","83096","20221010114000","72","3","屏東縣","萬巒鄉","120.600","22.570","175"
"14","83099","20221010114000","21","0","屏東縣","萬巒鄉","120.595","22.570","27"
"398","83142","20221010114000","157","3","屏東縣","新埤鄉","120.625","22.525","319"
"74","83161","20221010114000","385","0","屏東縣","萬巒鄉","120.620","22.545","66"
"400","83162","20221010114000","463","0","屏東縣","泰武鄉","120.625","22.545","398"
"25","83177","20221010114000","125","0","屏東縣","萬巒鄉","120.580","22.590","22"
"673","83201","20221010114000","449","2","屏東縣","萬巒鄉","120.570","22.570","599"
"507","83206","20221010114000","506","1","屏東縣","萬巒鄉","120.565","22.575","376"
"358","83210","20221010114000","182","3","屏東縣","內埔鄉","120.565","22.580","246"
"16","83216","20221010114000","13","2","屏東縣","萬丹鄉","120.485","22.555","15"
"19","83222","20221010114000","58","0","屏東縣","東港鎮","120.470","22.485","19"
"176","83231","20221010114000","54","3","屏東縣","東港鎮","120.460","22.460","141"
"1053","83232","20221010114000","606","3","屏東縣","東港鎮","120.465","22.460","878"
"1265","83234","20221010114000","935","2","屏東縣","東港鎮","120.455","22.465","1234"
"217","83235","20221010114000","62","3","屏東縣","東港鎮","120.460","22.465","163"
"360","83236","20221010114000","744","0","屏東縣","東港鎮","120.465","22.465","318"
"792","83241","20221010114000","778","1","屏東縣","東港鎮","120.440","22.460","713"
"112","83257","20221010114000","882","0","屏東縣","竹田鄉","120.525","22.575","111"
"217","83258","20221010114000","187","1","屏東縣","潮州鎮","120.530","22.525","255"
"346","83261","20221010114000","253","2","屏東縣","潮州鎮","120.540","22.525","406"
"269","83267","20221010114000","191","2","屏東縣","潮州鎮","120.535","22.535","407"
"469","83269","20221010114000","234","3","屏東縣","潮州鎮","120.535","22.540","348"
"108","83271","20221010114000","197","0","屏東縣","枋寮鄉","120.580","22.410","247"
"418","83278","20221010114000","161","3","屏東縣","枋寮鄉","120.580","22.415","249"
"59","83323","20221010114000","61","0","屏東縣","枋寮鄉","120.620","22.425","63"
"199","83342","20221010114000","111","3","屏東縣","枋寮鄉","120.595","22.435","157"
"37","83378","20221010114000","177","0","屏東縣","萬丹鄉","120.460","22.575","53"
"100","83380","20221010114000","50","3","屏東縣","萬丹鄉","120.470","22.575","82"
"15","83382","20221010114000","10","3","屏東縣","竹田鄉","120.530","22.595","15"
"478","83383","20221010114000","213","3","屏東縣","竹田鄉","120.535","22.595","272"
"29","83404","20221010114000","13","3","屏東縣","林邊鄉","120.505","22.435","21"
"308","83414","20221010114000","63","3","屏東縣","林邊鄉","120.525","22.455","187"
"335","83430","20221010114000","161","3","屏東縣","萬丹鄉","120.485","22.580","224"
"601","83431","20221010114000","344","3","屏東縣","萬丹鄉","120.490","22.580","475"
"69","83433","20221010114000","60","1","屏東縣","萬丹鄉","120.480","22.565","66"
"603","83435","20221010114000","687","0","屏東縣","竹田鄉","120.490","22.565","446"
"303","83437","20221010114000","150","3","屏東縣","萬丹鄉","120.480","22.570","288"
"42","83438","20221010114000","23","3","屏東縣","萬丹鄉","120.490","22.550","31"
"37","83439","20221010114000","28","2","屏東縣","萬丹鄉","120.490","22.555","24"
"643","83442","20221010114000","770","0","屏東縣","潮州鎮","120.545","22.545","727"
"463","83443","20221010114000","212","3","屏東縣","潮州鎮","120.550","22.545","333"
"1108","83448","20221010114000","625","3","屏東縣","潮州鎮","120.550","22.555","838"
"556","83455","20221010114000","433","2","屏東縣","潮州鎮","120.560","22.515","481"
"76","83457","20221010114000","124","0","屏東縣","潮州鎮","120.570","22.515","87"
"643","83473","20221010114000","585","1","屏東縣","潮州鎮","120.530","22.560","539"
"320","83483","20221010114000","357","0","屏東縣","萬丹鄉","120.465","22.565","315"
"821","83504","20221010114000","1017","0","屏東縣","潮州鎮","120.540","22.555","714"
"56","83508","20221010114000","212","0","屏東縣","潮州鎮","120.550","22.560","47"
"19","83518","20221010114000","37","0","屏東縣","潮州鎮","120.545","22.550","32"
