"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"226","58691","20221021033000","202","1","屏東縣","恆春鎮","120.725","21.925","268"
"27","58698","20221021033000","23","1","屏東縣","恆春鎮","120.715","21.935","21"
"27","58707","20221021033000","31","0","屏東縣","恆春鎮","120.715","21.945","41"
"55","58723","20221021033000","171","0","屏東縣","恆春鎮","120.720","21.960","64"
"1075","58725","20221021033000","1135","0","屏東縣","恆春鎮","120.740","22.010","1029"
"17","58785","20221021033000","62","0","屏東縣","恆春鎮","120.720","22.040","17"
"88","58793","20221021033000","47","3","屏東縣","恆春鎮","120.695","22.020","89"
"18","58796","20221021033000","17","1","屏東縣","恆春鎮","120.710","22.020","18"
"101","58818","20221021033000","116","0","屏東縣","恆春鎮","120.850","21.905","98"
"20","58819","20221021033000","18","1","屏東縣","恆春鎮","120.855","21.905","17"
"47","58824","20221021033000","51","0","屏東縣","恆春鎮","120.850","21.910","53"
"146","58829","20221021033000","130","1","屏東縣","恆春鎮","120.850","21.915","171"
"48","58837","20221021033000","66","0","屏東縣","恆春鎮","120.830","21.925","39"
"154","58849","20221021033000","107","2","屏東縣","恆春鎮","120.825","21.935","146"
"16","58893","20221021033000","227","0","屏東縣","車城鄉","120.715","22.070","14"
"85","58924","20221021033000","56","3","屏東縣","獅子鄉","120.730","22.195","75"
"17","58958","20221021033000","115","0","屏東縣","獅子鄉","120.750","22.205","16"
"95","58971","20221021033000","82","1","屏東縣","獅子鄉","120.725","22.210","90"
"18","58997","20221021033000","14","2","屏東縣","獅子鄉","120.785","22.215","20"
"39","59115","20221021033000","448","0","屏東縣","琉球鄉","120.380","22.350","39"
"22","59117","20221021033000","347","0","屏東縣","琉球鄉","120.365","22.325","25"
"333","59120","20221021033000","281","1","屏東縣","琉球鄉","120.370","22.335","355"
"94","59149","20221021033000","119","0","屏東縣","獅子鄉","120.660","22.275","105"
"69","59469","20221021033000","75","0","屏東縣","獅子鄉","120.650","22.315","74"
"122","59772","20221021033000","103","1","屏東縣","獅子鄉","120.685","22.225","118"
"135","60023","20221021033000","130","1","屏東縣","獅子鄉","120.700","22.165","153"
"1418","60172","20221021033000","1418","1","屏東縣","琉球鄉","120.370","22.340","1434"
"32","60174","20221021033000","72","0","屏東縣","琉球鄉","120.375","22.345","25"
"78","60189","20221021033000","76","1","屏東縣","車城鄉","120.700","22.040","98"
"51","60193","20221021033000","48","1","屏東縣","車城鄉","120.700","22.050","52"
"30","60196","20221021033000","27","1","屏東縣","琉球鄉","120.365","22.340","36"
"10","60197","20221021033000","35","0","屏東縣","琉球鄉","120.365","22.345","17"
"223","60198","20221021033000","172","2","屏東縣","琉球鄉","120.370","22.350","229"
"354","60206","20221021033000","198","3","屏東縣","車城鄉","120.715","22.065","336"
"17","60213","20221021033000","169","0","屏東縣","車城鄉","120.720","22.090","15"
"34","60234","20221021033000","25","2","屏東縣","車城鄉","120.715","22.115","42"
"991","60246","20221021033000","568","3","屏東縣","琉球鄉","120.385","22.350","1005"
"63","60260","20221021033000","60","1","屏東縣","車城鄉","120.740","22.085","101"
"242","60283","20221021033000","196","2","屏東縣","車城鄉","120.750","22.095","238"
"12","60314","20221021033000","176","0","屏東縣","枋寮鄉","120.555","22.390","11"
"33","60322","20221021033000","335","0","屏東縣","車城鄉","120.715","22.075","34"
"174","60328","20221021033000","145","2","屏東縣","車城鄉","120.730","22.075","177"
"22","60338","20221021033000","17","2","屏東縣","枋寮鄉","120.595","22.390","21"
"197","60350","20221021033000","164","2","屏東縣","枋寮鄉","120.590","22.405","198"
"27","60369","20221021033000","271","0","屏東縣","枋寮鄉","120.620","22.405","29"
"102","60374","20221021033000","72","2","屏東縣","枋寮鄉","120.590","22.370","104"
"189","60377","20221021033000","163","1","屏東縣","枋寮鄉","120.580","22.375","188"
"740","60401","20221021033000","705","1","屏東縣","枋寮鄉","120.575","22.405","719"
"315","60404","20221021033000","233","2","屏東縣","佳冬鄉","120.565","22.410","293"
"1208","60421","20221021033000","1157","1","屏東縣","枋寮鄉","120.600","22.360","1172"
"445","60428","20221021033000","327","2","屏東縣","枋寮鄉","120.600","22.365","443"
"75","60441","20221021033000","75","1","屏東縣","枋山鄉","120.645","22.295","69"
"86","60442","20221021033000","60","2","屏東縣","獅子鄉","120.640","22.310","92"
"230","60446","20221021033000","198","1","屏東縣","枋山鄉","120.630","22.320","218"
"105","60449","20221021033000","89","1","屏東縣","枋山鄉","120.615","22.330","100"
"291","60455","20221021033000","117","3","屏東縣","枋山鄉","120.620","22.335","190"
"191","60456","20221021033000","97","3","屏東縣","枋山鄉","120.625","22.335","141"
"951","60532","20221021033000","749","2","屏東縣","恆春鎮","120.740","22.000","904"
"611","60533","20221021033000","379","3","屏東縣","恆春鎮","120.740","22.005","590"
"92","60535","20221021033000","232","0","屏東縣","恆春鎮","120.815","21.935","116"
"233","60537","20221021033000","231","1","屏東縣","恆春鎮","120.805","21.940","244"
"13","60539","20221021033000","278","0","屏東縣","恆春鎮","120.795","21.945","27"
"584","60540","20221021033000","553","1","屏東縣","恆春鎮","120.800","21.945","582"
"355","60541","20221021033000","475","0","屏東縣","恆春鎮","120.805","21.945","411"
"62","60543","20221021033000","86","0","屏東縣","恆春鎮","120.780","21.950","74"
"201","60544","20221021033000","139","2","屏東縣","恆春鎮","120.785","21.950","143"
"125","60568","20221021033000","155","0","屏東縣","恆春鎮","120.810","21.955","160"
"76","60589","20221021033000","71","1","屏東縣","恆春鎮","120.815","21.965","72"
"29","60623","20221021033000","377","0","屏東縣","恆春鎮","120.735","21.950","43"
"71","60646","20221021033000","61","1","屏東縣","恆春鎮","120.720","21.975","73"
"84","60651","20221021033000","82","1","屏東縣","恆春鎮","120.715","21.985","87"
"232","60656","20221021033000","220","1","屏東縣","恆春鎮","120.705","21.995","171"
"47","60671","20221021033000","900","0","屏東縣","恆春鎮","120.740","21.995","66"
"63","60672","20221021033000","263","0","屏東縣","恆春鎮","120.745","21.995","59"
"718","60680","20221021033000","613","1","屏東縣","恆春鎮","120.745","22.000","704"
"31","60694","20221021033000","60","0","屏東縣","恆春鎮","120.765","22.000","36"
"52","60732","20221021033000","51","1","屏東縣","牡丹鄉","120.815","22.075","61"
"28","60771","20221021033000","97","0","屏東縣","滿州鄉","120.890","22.140","33"
"11","60778","20221021033000","13","0","屏東縣","牡丹鄉","120.880","22.155","11"
"26","60784","20221021033000","23","1","屏東縣","牡丹鄉","120.880","22.160","29"
"100","60791","20221021033000","141","0","屏東縣","牡丹鄉","120.890","22.165","126"
"54","60821","20221021033000","76","0","屏東縣","牡丹鄉","120.880","22.185","46"
"37","60825","20221021033000","33","1","屏東縣","牡丹鄉","120.880","22.190","37"
"69","60827","20221021033000","61","1","屏東縣","牡丹鄉","120.885","22.190","79"
"30","60884","20221021033000","24","2","屏東縣","牡丹鄉","120.850","22.185","34"
"94","60907","20221021033000","66","2","屏東縣","牡丹鄉","120.855","22.200","52"
"17","60936","20221021033000","14","2","屏東縣","牡丹鄉","120.815","22.150","14"
"83","60994","20221021033000","56","2","屏東縣","牡丹鄉","120.835","22.175","89"
"89","61141","20221021033000","59","3","屏東縣","牡丹鄉","120.770","22.125","81"
"239","61160","20221021033000","232","1","屏東縣","牡丹鄉","120.780","22.130","224"
"11","61331","20221021033000","101","0","屏東縣","牡丹鄉","120.840","22.115","17"
"174","61332","20221021033000","179","0","屏東縣","牡丹鄉","120.845","22.115","155"
"107","61441","20221021033000","66","3","臺東縣","大武鄉","120.880","22.325","109"
"26","61469","20221021033000","175","0","臺東縣","大武鄉","120.905","22.360","26"
"19","61472","20221021033000","229","0","臺東縣","大武鄉","120.905","22.365","12"
"36","61501","20221021033000","268","0","臺東縣","大武鄉","120.910","22.380","39"
"49","61562","20221021033000","317","0","臺東縣","大武鄉","120.885","22.340","50"
"177","61604","20221021033000","229","0","臺東縣","蘭嶼鄉","121.525","22.080","170"
"120","61605","20221021033000","167","0","臺東縣","蘭嶼鄉","121.530","22.080","114"
"24","61620","20221021033000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"178","61703","20221021033000","202","0","臺東縣","蘭嶼鄉","121.510","22.055","186"
"102","61734","20221021033000","212","0","臺東縣","蘭嶼鄉","121.555","22.025","127"
"26","61738","20221021033000","21","2","臺東縣","蘭嶼鄉","121.535","22.030","26"
"11","61933","20221021033000","111","0","臺東縣","達仁鄉","120.885","22.295","13"
"46","62017","20221021033000","46","1","臺東縣","達仁鄉","120.855","22.320","37"
"16","62301","20221021033000","48","0","臺東縣","達仁鄉","120.860","22.380","10"
"72","62355","20221021033000","41","3","臺東縣","達仁鄉","120.855","22.390","68"
"35","62479","20221021033000","29","2","臺東縣","達仁鄉","120.855","22.275","38"
"59","62493","20221021033000","38","3","臺東縣","達仁鄉","120.875","22.290","59"
"30","63917","20221021033000","23","2","臺東縣","大武鄉","120.930","22.415","27"
"38","65292","20221021033000","233","0","屏東縣","東港鎮","120.480","22.430","45"
"13","72794","20221021033000","32","0","高雄市","小港區","120.360","22.510","20"
"204","80997","20221021033000","169","2","屏東縣","新埤鄉","120.560","22.475","186"
"456","81045","20221021033000","406","1","屏東縣","新埤鄉","120.545","22.465","434"
"124","81049","20221021033000","86","2","屏東縣","新埤鄉","120.565","22.465","130"
"10","81063","20221021033000","13","0","屏東縣","新埤鄉","120.610","22.450","15"
"144","81079","20221021033000","122","1","屏東縣","新埤鄉","120.610","22.460","131"
"553","81134","20221021033000","531","1","屏東縣","新埤鄉","120.580","22.505","541"
"251","81174","20221021033000","217","1","屏東縣","新埤鄉","120.615","22.470","236"
"77","81486","20221021033000","60","2","屏東縣","春日鄉","120.630","22.425","70"
"161","81488","20221021033000","81","3","屏東縣","春日鄉","120.640","22.425","163"
"643","81506","20221021033000","423","3","屏東縣","新園鄉","120.435","22.500","624"
"79","81517","20221021033000","59","2","屏東縣","新園鄉","120.440","22.510","75"
"364","81529","20221021033000","504","0","屏東縣","萬巒鄉","120.610","22.590","357"
"781","81547","20221021033000","1324","0","屏東縣","林邊鄉","120.515","22.435","795"
"526","81552","20221021033000","345","3","屏東縣","林邊鄉","120.520","22.430","500"
"19","81557","20221021033000","12","3","屏東縣","林邊鄉","120.490","22.430","19"
"45","81560","20221021033000","29","3","屏東縣","東港鎮","120.495","22.460","45"
"257","81569","20221021033000","261","0","屏東縣","東港鎮","120.455","22.460","241"
"33","81573","20221021033000","28","1","屏東縣","東港鎮","120.465","22.440","33"
"47","81584","20221021033000","50","0","屏東縣","東港鎮","120.455","22.450","48"
"54","81816","20221021033000","56","0","屏東縣","來義鄉","120.680","22.525","57"
"61","81919","20221021033000","61","1","屏東縣","來義鄉","120.640","22.435","62"
"77","82042","20221021033000","68","1","屏東縣","來義鄉","120.635","22.525","72"
"47","82186","20221021033000","39","2","屏東縣","來義鄉","120.665","22.560","40"
"17","82194","20221021033000","369","0","屏東縣","佳冬鄉","120.550","22.415","19"
"849","82204","20221021033000","716","1","屏東縣","佳冬鄉","120.545","22.415","798"
"549","82217","20221021033000","541","1","屏東縣","竹田鄉","120.515","22.575","568"
"267","82239","20221021033000","138","3","屏東縣","東港鎮","120.495","22.455","244"
"28","82241","20221021033000","552","0","屏東縣","東港鎮","120.490","22.455","25"
"567","82243","20221021033000","590","0","屏東縣","東港鎮","120.445","22.465","581"
"118","82245","20221021033000","662","0","屏東縣","東港鎮","120.445","22.460","122"
"773","82256","20221021033000","698","1","屏東縣","東港鎮","120.455","22.470","746"
"40","82257","20221021033000","44","0","屏東縣","東港鎮","120.460","22.470","59"
"1375","82262","20221021033000","663","3","屏東縣","東港鎮","120.460","22.475","1319"
"160","82266","20221021033000","568","0","屏東縣","東港鎮","120.465","22.480","183"
"106","82270","20221021033000","489","0","屏東縣","東港鎮","120.475","22.485","103"
"51","82283","20221021033000","53","0","屏東縣","泰武鄉","120.625","22.590","48"
"118","82284","20221021033000","85","2","屏東縣","泰武鄉","120.635","22.590","101"
"349","82290","20221021033000","323","1","屏東縣","林邊鄉","120.520","22.435","352"
"337","82303","20221021033000","361","0","屏東縣","新園鄉","120.460","22.540","338"
"741","82306","20221021033000","738","1","屏東縣","新園鄉","120.460","22.545","721"
"55","82311","20221021033000","395","0","屏東縣","東港鎮","120.450","22.470","53"
"16","82316","20221021033000","14","1","屏東縣","竹田鄉","120.540","22.570","17"
"472","82324","20221021033000","525","0","屏東縣","竹田鄉","120.540","22.585","454"
"82","82325","20221021033000","100","0","屏東縣","竹田鄉","120.545","22.585","91"
"840","82333","20221021033000","694","2","屏東縣","新園鄉","120.455","22.525","872"
"384","82340","20221021033000","247","3","屏東縣","新園鄉","120.465","22.530","377"
"285","82347","20221021033000","245","1","屏東縣","新園鄉","120.440","22.475","309"
"52","82367","20221021033000","45","1","屏東縣","萬丹鄉","120.465","22.595","48"
"301","82441","20221021033000","220","2","屏東縣","泰武鄉","120.650","22.570","340"
"14","82445","20221021033000","180","0","屏東縣","泰武鄉","120.635","22.580","10"
"75","82467","20221021033000","73","1","屏東縣","泰武鄉","120.660","22.570","67"
"54","82513","20221021033000","35","3","屏東縣","泰武鄉","120.665","22.585","40"
"32","82568","20221021033000","33","0","屏東縣","萬丹鄉","120.490","22.575","30"
"290","82569","20221021033000","273","1","屏東縣","新園鄉","120.450","22.475","317"
"261","82576","20221021033000","215","2","屏東縣","新園鄉","120.445","22.515","273"
"136","82591","20221021033000","98","2","屏東縣","新園鄉","120.450","22.525","136"
"20","82614","20221021033000","338","0","屏東縣","佳冬鄉","120.515","22.415","30"
"11","82630","20221021033000","353","0","屏東縣","佳冬鄉","120.560","22.430","18"
"134","82634","20221021033000","493","0","屏東縣","佳冬鄉","120.560","22.435","119"
"81","82638","20221021033000","51","3","屏東縣","佳冬鄉","120.535","22.425","81"
"218","82649","20221021033000","577","0","屏東縣","佳冬鄉","120.555","22.420","203"
"238","82700","20221021033000","189","2","屏東縣","來義鄉","120.635","22.515","239"
"80","82715","20221021033000","42","3","屏東縣","來義鄉","120.660","22.525","80"
"95","82722","20221021033000","101","0","屏東縣","南州鄉","120.490","22.485","108"
"345","82723","20221021033000","175","3","屏東縣","南州鄉","120.495","22.485","279"
"69","82736","20221021033000","209","0","屏東縣","南州鄉","120.530","22.465","55"
"13","82738","20221021033000","15","0","屏東縣","南州鄉","120.525","22.470","14"
"38","82740","20221021033000","188","0","屏東縣","南州鄉","120.535","22.470","40"
"591","82742","20221021033000","700","0","屏東縣","南州鄉","120.520","22.475","552"
"134","82751","20221021033000","104","2","屏東縣","南州鄉","120.540","22.485","146"
"45","82754","20221021033000","27","3","屏東縣","南州鄉","120.535","22.490","49"
"33","82763","20221021033000","25","2","屏東縣","崁頂鄉","120.520","22.495","32"
"94","82767","20221021033000","67","2","屏東縣","內埔鄉","120.560","22.585","105"
"547","82796","20221021033000","515","1","屏東縣","新園鄉","120.460","22.505","505"
"68","82807","20221021033000","312","0","屏東縣","崁頂鄉","120.505","22.540","81"
"37","82821","20221021033000","289","0","屏東縣","崁頂鄉","120.490","22.510","30"
"17","82835","20221021033000","81","0","屏東縣","崁頂鄉","120.520","22.530","17"
"564","82839","20221021033000","677","0","屏東縣","南州鄉","120.510","22.495","493"
"35","82881","20221021033000","148","0","屏東縣","佳冬鄉","120.560","22.445","36"
"141","82883","20221021033000","94","3","屏東縣","佳冬鄉","120.560","22.450","122"
"230","82893","20221021033000","252","0","屏東縣","萬丹鄉","120.495","22.545","227"
"47","82901","20221021033000","43","1","屏東縣","崁頂鄉","120.510","22.510","65"
"36","82906","20221021033000","407","0","屏東縣","崁頂鄉","120.515","22.515","43"
"42","82941","20221021033000","29","2","屏東縣","崁頂鄉","120.490","22.500","45"
"17","82951","20221021033000","30","0","屏東縣","內埔鄉","120.570","22.590","21"
"523","82954","20221021033000","462","1","屏東縣","新園鄉","120.460","22.495","590"
"154","82963","20221021033000","144","1","屏東縣","新園鄉","120.475","22.550","142"
"512","82970","20221021033000","530","0","屏東縣","新園鄉","120.455","22.545","497"
"56","82987","20221021033000","499","0","屏東縣","新園鄉","120.460","22.490","55"
"96","82992","20221021033000","397","0","屏東縣","新園鄉","120.445","22.500","92"
"19","82996","20221021033000","16","1","屏東縣","新園鄉","120.445","22.475","19"
"375","82997","20221021033000","267","2","屏東縣","新園鄉","120.440","22.480","370"
"185","82998","20221021033000","197","0","屏東縣","新園鄉","120.445","22.480","188"
"13","83002","20221021033000","51","0","屏東縣","新園鄉","120.440","22.485","13"
"143","83015","20221021033000","145","0","屏東縣","新埤鄉","120.550","22.505","136"
"405","83024","20221021033000","403","1","屏東縣","潮州鎮","120.530","22.545","457"
"1749","83025","20221021033000","1170","2","屏東縣","潮州鎮","120.535","22.545","1619"
"156","83047","20221021033000","146","1","屏東縣","潮州鎮","120.555","22.550","152"
"333","83049","20221021033000","256","2","屏東縣","潮州鎮","120.565","22.550","318"
"462","83055","20221021033000","393","1","屏東縣","萬丹鄉","120.470","22.560","441"
"31","83064","20221021033000","212","0","屏東縣","萬巒鄉","120.600","22.590","26"
"166","83080","20221021033000","363","0","屏東縣","東港鎮","120.450","22.465","168"
"390","83093","20221021033000","253","3","屏東縣","萬巒鄉","120.595","22.565","397"
"48","83095","20221021033000","323","0","屏東縣","萬巒鄉","120.605","22.565","52"
"137","83096","20221021033000","109","2","屏東縣","萬巒鄉","120.600","22.570","149"
"234","83142","20221021033000","172","2","屏東縣","新埤鄉","120.625","22.525","244"
"27","83161","20221021033000","400","0","屏東縣","萬巒鄉","120.620","22.545","55"
"395","83162","20221021033000","466","0","屏東縣","泰武鄉","120.625","22.545","357"
"635","83201","20221021033000","548","1","屏東縣","萬巒鄉","120.570","22.570","610"
"284","83206","20221021033000","336","0","屏東縣","萬巒鄉","120.565","22.575","247"
"160","83210","20221021033000","137","1","屏東縣","內埔鄉","120.565","22.580","169"
"14","83216","20221021033000","19","0","屏東縣","萬丹鄉","120.485","22.555","19"
"32","83231","20221021033000","31","1","屏東縣","東港鎮","120.460","22.460","42"
"850","83232","20221021033000","674","2","屏東縣","東港鎮","120.465","22.460","795"
"649","83234","20221021033000","729","0","屏東縣","東港鎮","120.455","22.465","648"
"142","83235","20221021033000","85","3","屏東縣","東港鎮","120.460","22.465","138"
"145","83236","20221021033000","946","0","屏東縣","東港鎮","120.465","22.465","150"
"15","83237","20221021033000","13","1","屏東縣","東港鎮","120.470","22.465","16"
"550","83241","20221021033000","580","0","屏東縣","東港鎮","120.440","22.460","519"
"95","83257","20221021033000","749","0","屏東縣","竹田鄉","120.525","22.575","81"
"168","83258","20221021033000","97","3","屏東縣","潮州鎮","120.530","22.525","168"
"238","83261","20221021033000","216","1","屏東縣","潮州鎮","120.540","22.525","249"
"157","83267","20221021033000","119","2","屏東縣","潮州鎮","120.535","22.535","178"
"351","83269","20221021033000","268","2","屏東縣","潮州鎮","120.535","22.540","367"
"76","83271","20221021033000","81","0","屏東縣","枋寮鄉","120.580","22.410","75"
"78","83278","20221021033000","69","1","屏東縣","枋寮鄉","120.580","22.415","80"
"35","83323","20221021033000","84","0","屏東縣","枋寮鄉","120.620","22.425","38"
"62","83342","20221021033000","36","3","屏東縣","枋寮鄉","120.595","22.435","58"
"22","83378","20221021033000","244","0","屏東縣","萬丹鄉","120.460","22.575","15"
"45","83380","20221021033000","44","1","屏東縣","萬丹鄉","120.470","22.575","43"
"19","83382","20221021033000","17","1","屏東縣","竹田鄉","120.530","22.595","17"
"319","83383","20221021033000","324","0","屏東縣","竹田鄉","120.535","22.595","321"
"19","83404","20221021033000","15","2","屏東縣","林邊鄉","120.505","22.435","19"
"137","83430","20221021033000","154","0","屏東縣","萬丹鄉","120.485","22.580","142"
"472","83431","20221021033000","442","1","屏東縣","萬丹鄉","120.490","22.580","448"
"73","83433","20221021033000","68","1","屏東縣","萬丹鄉","120.480","22.565","64"
"646","83435","20221021033000","799","0","屏東縣","竹田鄉","120.490","22.565","616"
"127","83437","20221021033000","101","2","屏東縣","萬丹鄉","120.480","22.570","117"
"45","83438","20221021033000","45","1","屏東縣","萬丹鄉","120.490","22.550","40"
"47","83439","20221021033000","57","0","屏東縣","萬丹鄉","120.490","22.555","43"
"836","83442","20221021033000","750","1","屏東縣","潮州鎮","120.545","22.545","771"
"431","83443","20221021033000","323","2","屏東縣","潮州鎮","120.550","22.545","431"
"941","83448","20221021033000","838","1","屏東縣","潮州鎮","120.550","22.555","956"
"516","83455","20221021033000","467","1","屏東縣","潮州鎮","120.560","22.515","471"
"147","83457","20221021033000","144","1","屏東縣","潮州鎮","120.570","22.515","125"
"596","83473","20221021033000","579","1","屏東縣","潮州鎮","120.530","22.560","578"
"334","83483","20221021033000","372","0","屏東縣","萬丹鄉","120.465","22.565","332"
"820","83504","20221021033000","1197","0","屏東縣","潮州鎮","120.540","22.555","788"
"17","83508","20221021033000","131","0","屏東縣","潮州鎮","120.550","22.560","35"
"20","83518","20221021033000","14","2","屏東縣","潮州鎮","120.545","22.550","18"
"575","83525","20221021033000","511","1","屏東縣","潮州鎮","120.530","22.540","521"
"152","83540","20221021033000","111","2","屏東縣","潮州鎮","120.580","22.555","153"
"1034","83567","20221021033000","767","2","屏東縣","萬丹鄉","120.490","22.590","950"
"10","83574","20221021033000","12","0","屏東縣","潮州鎮","120.550","22.535","13"
"293","83576","20221021033000","249","1","屏東縣","潮州鎮","120.550","22.540","311"
"579","83577","20221021033000","421","2","屏東縣","潮州鎮","120.535","22.550","577"
"47","83578","20221021033000","638","0","屏東縣","潮州鎮","120.535","22.555","40"
"89","83582","20221021033000","61","2","屏東縣","萬丹鄉","120.500","22.595","94"
"446","83585","20221021033000","467","0","屏東縣","萬丹鄉","120.485","22.585","461"
"153","83586","20221021033000","416","0","屏東縣","萬丹鄉","120.490","22.585","155"
"16","83599","20221021033000","327","0","屏東縣","南州鄉","120.505","22.490","28"
"719","83623","20221021033000","414","3","屏東縣","南州鄉","120.510","22.490","662"
"186","83624","20221021033000","146","2","屏東縣","潮州鎮","120.530","22.510","175"
"160","83625","20221021033000","152","1","屏東縣","潮州鎮","120.535","22.510","155"
"468","83646","20221021033000","327","2","屏東縣","潮州鎮","120.530","22.550","458"
"1174","83648","20221021033000","936","2","高雄市","鳳山區","120.325","22.595","1187"
"492","83650","20221021033000","497","0","高雄市","前鎮區","120.320","22.595","390"
"1175","83651","20221021033000","1385","0","高雄市","小港區","120.360","22.565","1214"
"179","83652","20221021033000","95","3","高雄市","小港區(海)","120.335","22.550","141"
"10","83653","20221021033000","243","0","高雄市","小港區","120.335","22.555","16"
"276","83655","20221021033000","306","0","高雄市","小港區","120.340","22.560","329"
"51","83657","20221021033000","60","0","高雄市","小港區","120.370","22.530","53"
"97","83658","20221021033000","121","0","高雄市","小港區","120.365","22.535","108"
"20","83660","20221021033000","129","0","高雄市","小港區","120.370","22.540","18"
"38","83661","20221021033000","22","3","高雄市","小港區","120.375","22.540","36"
"253","83662","20221021033000","135","3","高雄市","小港區","120.370","22.545","260"
"79","83666","20221021033000","42","3","高雄市","小港區","120.375","22.545","81"
"13","83669","20221021033000","129","0","高雄市","小港區","120.375","22.550","18"
"257","83670","20221021033000","66","3","高雄市","小港區","120.370","22.555","264"
"52","83671","20221021033000","754","0","高雄市","小港區","120.365","22.560","50"
"727","83673","20221021033000","667","1","高雄市","小港區","120.375","22.560","700"
"520","83674","20221021033000","1156","0","高雄市","小港區","120.365","22.565","500"
"259","83675","20221021033000","391","0","高雄市","小港區","120.370","22.565","267"
"104","83677","20221021033000","1758","0","高雄市","小港區","120.355","22.570","103"
"676","83684","20221021033000","644","1","高雄市","大寮區","120.380","22.590","687"
"50","83692","20221021033000","552","0","高雄市","大寮區","120.385","22.590","52"
"538","83694","20221021033000","389","2","高雄市","大寮區","120.395","22.590","521"
