"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"428","58656","20221102060000","231","3","屏東縣","恆春鎮","120.730","22.010","405"
"294","58663","20221102060000","359","0","屏東縣","恆春鎮","120.745","22.005","311"
"243","58680","20221102060000","227","1","屏東縣","恆春鎮","120.730","21.995","224"
"186","58691","20221102060000","190","0","屏東縣","恆春鎮","120.725","21.925","212"
"22","58698","20221102060000","15","2","屏東縣","恆春鎮","120.715","21.935","30"
"54","58707","20221102060000","25","3","屏東縣","恆春鎮","120.715","21.945","40"
"79","58723","20221102060000","155","0","屏東縣","恆春鎮","120.720","21.960","51"
"847","58725","20221102060000","1147","0","屏東縣","恆春鎮","120.740","22.010","1084"
"19","58785","20221102060000","62","0","屏東縣","恆春鎮","120.720","22.040","19"
"82","58793","20221102060000","51","3","屏東縣","恆春鎮","120.695","22.020","91"
"17","58796","20221102060000","18","0","屏東縣","恆春鎮","120.710","22.020","19"
"77","58818","20221102060000","91","0","屏東縣","恆春鎮","120.850","21.905","212"
"22","58819","20221102060000","12","3","屏東縣","恆春鎮","120.855","21.905","21"
"42","58824","20221102060000","43","0","屏東縣","恆春鎮","120.850","21.910","59"
"145","58829","20221102060000","137","1","屏東縣","恆春鎮","120.850","21.915","201"
"30","58837","20221102060000","48","0","屏東縣","恆春鎮","120.830","21.925","43"
"125","58849","20221102060000","88","2","屏東縣","恆春鎮","120.825","21.935","141"
"10","58859","20221102060000","11","0","屏東縣","恆春鎮","120.840","21.940","10"
"19","58893","20221102060000","226","0","屏東縣","車城鄉","120.715","22.070","16"
"68","58924","20221102060000","66","1","屏東縣","獅子鄉","120.730","22.195","112"
"17","58958","20221102060000","110","0","屏東縣","獅子鄉","120.750","22.205","13"
"99","58971","20221102060000","80","2","屏東縣","獅子鄉","120.725","22.210","106"
"23","58997","20221102060000","17","2","屏東縣","獅子鄉","120.785","22.215","26"
"34","59115","20221102060000","420","0","屏東縣","琉球鄉","120.380","22.350","34"
"27","59117","20221102060000","326","0","屏東縣","琉球鄉","120.365","22.325","37"
"318","59120","20221102060000","262","2","屏東縣","琉球鄉","120.370","22.335","327"
"91","59149","20221102060000","114","0","屏東縣","獅子鄉","120.660","22.275","81"
"66","59469","20221102060000","65","1","屏東縣","獅子鄉","120.650","22.315","71"
"125","60023","20221102060000","112","1","屏東縣","獅子鄉","120.700","22.165","74"
"14","60076","20221102060000","14","1","屏東縣","獅子鄉","120.805","22.235","16"
"1055","60172","20221102060000","1403","0","屏東縣","琉球鄉","120.370","22.340","1487"
"27","60174","20221102060000","66","0","屏東縣","琉球鄉","120.375","22.345","21"
"83","60189","20221102060000","68","2","屏東縣","車城鄉","120.700","22.040","72"
"47","60193","20221102060000","54","0","屏東縣","車城鄉","120.700","22.050","55"
"19","60196","20221102060000","27","0","屏東縣","琉球鄉","120.365","22.340","27"
"131","60198","20221102060000","158","0","屏東縣","琉球鄉","120.370","22.350","237"
"278","60206","20221102060000","200","2","屏東縣","車城鄉","120.715","22.065","382"
"17","60213","20221102060000","114","0","屏東縣","車城鄉","120.720","22.090","13"
"48","60234","20221102060000","24","3","屏東縣","車城鄉","120.715","22.115","51"
"726","60246","20221102060000","568","2","屏東縣","琉球鄉","120.385","22.350","1010"
"67","60260","20221102060000","63","1","屏東縣","車城鄉","120.740","22.085","89"
"161","60283","20221102060000","200","0","屏東縣","車城鄉","120.750","22.095","240"
"12","60314","20221102060000","172","0","屏東縣","枋寮鄉","120.555","22.390","14"
"25","60322","20221102060000","323","0","屏東縣","車城鄉","120.715","22.075","27"
"175","60328","20221102060000","142","2","屏東縣","車城鄉","120.730","22.075","161"
"17","60338","20221102060000","18","0","屏東縣","枋寮鄉","120.595","22.390","21"
"213","60350","20221102060000","171","2","屏東縣","枋寮鄉","120.590","22.405","203"
"30","60369","20221102060000","262","0","屏東縣","枋寮鄉","120.620","22.405","27"
"99","60374","20221102060000","64","3","屏東縣","枋寮鄉","120.590","22.370","84"
"163","60377","20221102060000","182","0","屏東縣","枋寮鄉","120.580","22.375","240"
"619","60401","20221102060000","699","0","屏東縣","枋寮鄉","120.575","22.405","765"
"249","60404","20221102060000","241","1","屏東縣","佳冬鄉","120.565","22.410","353"
"957","60421","20221102060000","1123","0","屏東縣","枋寮鄉","120.600","22.360","1282"
"477","60428","20221102060000","308","3","屏東縣","枋寮鄉","120.600","22.365","396"
"61","60441","20221102060000","83","0","屏東縣","枋山鄉","120.645","22.295","93"
"101","60442","20221102060000","66","3","屏東縣","獅子鄉","120.640","22.310","98"
"191","60446","20221102060000","196","0","屏東縣","枋山鄉","120.630","22.320","267"
"90","60449","20221102060000","82","1","屏東縣","枋山鄉","120.615","22.330","115"
"269","60455","20221102060000","155","3","屏東縣","枋山鄉","120.620","22.335","335"
"237","60456","20221102060000","100","3","屏東縣","枋山鄉","120.625","22.335","236"
"723","60532","20221102060000","744","0","屏東縣","恆春鎮","120.740","22.000","1029"
"493","60533","20221102060000","414","1","屏東縣","恆春鎮","120.740","22.005","659"
"110","60535","20221102060000","197","0","屏東縣","恆春鎮","120.815","21.935","124"
"156","60537","20221102060000","101","3","屏東縣","恆春鎮","120.805","21.940","148"
"12","60539","20221102060000","229","0","屏東縣","恆春鎮","120.795","21.945","12"
"276","60540","20221102060000","482","0","屏東縣","恆春鎮","120.800","21.945","451"
"201","60541","20221102060000","340","0","屏東縣","恆春鎮","120.805","21.945","286"
"44","60543","20221102060000","77","0","屏東縣","恆春鎮","120.780","21.950","52"
"125","60544","20221102060000","85","2","屏東縣","恆春鎮","120.785","21.950","166"
"107","60568","20221102060000","125","0","屏東縣","恆春鎮","120.810","21.955","140"
"73","60589","20221102060000","65","1","屏東縣","恆春鎮","120.815","21.965","100"
"29","60623","20221102060000","336","0","屏東縣","恆春鎮","120.735","21.950","33"
"68","60646","20221102060000","53","2","屏東縣","恆春鎮","120.720","21.975","69"
"95","60651","20221102060000","80","1","屏東縣","恆春鎮","120.715","21.985","85"
"126","60656","20221102060000","127","0","屏東縣","恆春鎮","120.705","21.995","273"
"37","60671","20221102060000","894","0","屏東縣","恆春鎮","120.740","21.995","36"
"43","60672","20221102060000","271","0","屏東縣","恆春鎮","120.745","21.995","40"
"436","60680","20221102060000","608","0","屏東縣","恆春鎮","120.745","22.000","667"
"28","60694","20221102060000","75","0","屏東縣","恆春鎮","120.765","22.000","29"
"39","60732","20221102060000","45","0","屏東縣","牡丹鄉","120.815","22.075","46"
"39","60771","20221102060000","154","0","屏東縣","滿州鄉","120.890","22.140","67"
"18","60778","20221102060000","13","2","屏東縣","牡丹鄉","120.880","22.155","18"
"28","60784","20221102060000","30","0","屏東縣","牡丹鄉","120.880","22.160","27"
"142","60791","20221102060000","172","0","屏東縣","牡丹鄉","120.890","22.165","181"
"39","60821","20221102060000","61","0","屏東縣","牡丹鄉","120.880","22.185","58"
"21","60825","20221102060000","31","0","屏東縣","牡丹鄉","120.880","22.190","38"
"132","60827","20221102060000","59","3","屏東縣","牡丹鄉","120.885","22.190","83"
"37","60884","20221102060000","24","3","屏東縣","牡丹鄉","120.850","22.185","33"
"18","60907","20221102060000","64","0","屏東縣","牡丹鄉","120.855","22.200","102"
"18","60936","20221102060000","14","2","屏東縣","牡丹鄉","120.815","22.150","17"
"66","60994","20221102060000","53","2","屏東縣","牡丹鄉","120.835","22.175","75"
"84","61141","20221102060000","57","2","屏東縣","牡丹鄉","120.770","22.125","89"
"229","61160","20221102060000","224","1","屏東縣","牡丹鄉","120.780","22.130","241"
"11","61331","20221102060000","95","0","屏東縣","牡丹鄉","120.840","22.115","17"
"162","61332","20221102060000","169","0","屏東縣","牡丹鄉","120.845","22.115","174"
"111","61441","20221102060000","66","3","臺東縣","大武鄉","120.880","22.325","117"
"27","61469","20221102060000","173","0","臺東縣","大武鄉","120.905","22.360","24"
"12","61471","20221102060000","101","0","臺東縣","大武鄉","120.900","22.365","10"
"23","61472","20221102060000","235","0","臺東縣","大武鄉","120.905","22.365","19"
"40","61501","20221102060000","250","0","臺東縣","大武鄉","120.910","22.380","43"
"56","61562","20221102060000","324","0","臺東縣","大武鄉","120.885","22.340","38"
"137","61604","20221102060000","223","0","臺東縣","蘭嶼鄉","121.525","22.080","187"
"94","61605","20221102060000","169","0","臺東縣","蘭嶼鄉","121.530","22.080","144"
"21","61620","20221102060000","38","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"121","61703","20221102060000","202","0","臺東縣","蘭嶼鄉","121.510","22.055","194"
"94","61734","20221102060000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","110"
"19","61738","20221102060000","21","0","臺東縣","蘭嶼鄉","121.535","22.030","19"
"13","61830","20221102060000","83","0","臺東縣","達仁鄉","120.885","22.285","13"
"13","61933","20221102060000","122","0","臺東縣","達仁鄉","120.885","22.295","17"
"40","62017","20221102060000","48","0","臺東縣","達仁鄉","120.855","22.320","50"
"64","62355","20221102060000","41","3","臺東縣","達仁鄉","120.855","22.390","66"
"48","62479","20221102060000","30","3","臺東縣","達仁鄉","120.855","22.275","36"
"51","62493","20221102060000","37","2","臺東縣","達仁鄉","120.875","22.290","69"
"37","63917","20221102060000","23","3","臺東縣","大武鄉","120.930","22.415","24"
"49","65292","20221102060000","230","0","屏東縣","東港鎮","120.480","22.430","45"
"20","72794","20221102060000","35","0","高雄市","小港區","120.360","22.510","27"
"170","80997","20221102060000","159","1","屏東縣","新埤鄉","120.560","22.475","212"
"373","81045","20221102060000","423","0","屏東縣","新埤鄉","120.545","22.465","497"
"142","81049","20221102060000","97","2","屏東縣","新埤鄉","120.565","22.465","131"
"11","81063","20221102060000","13","0","屏東縣","新埤鄉","120.610","22.450","15"
"107","81079","20221102060000","139","0","屏東縣","新埤鄉","120.610","22.460","154"
"580","81134","20221102060000","501","1","屏東縣","新埤鄉","120.580","22.505","533"
"197","81174","20221102060000","210","0","屏東縣","新埤鄉","120.615","22.470","250"
"53","81486","20221102060000","55","0","屏東縣","春日鄉","120.630","22.425","79"
"134","81488","20221102060000","96","2","屏東縣","春日鄉","120.640","22.425","204"
"530","81506","20221102060000","409","2","屏東縣","新園鄉","120.435","22.500","682"
"52","81517","20221102060000","55","0","屏東縣","新園鄉","120.440","22.510","96"
"366","81529","20221102060000","465","0","屏東縣","萬巒鄉","120.610","22.590","351"
"701","81547","20221102060000","1280","0","屏東縣","林邊鄉","120.515","22.435","787"
"443","81552","20221102060000","365","2","屏東縣","林邊鄉","120.520","22.430","591"
"14","81557","20221102060000","18","0","屏東縣","林邊鄉","120.490","22.430","25"
"59","81560","20221102060000","31","3","屏東縣","東港鎮","120.495","22.460","56"
"216","81569","20221102060000","252","0","屏東縣","東港鎮","120.455","22.460","271"
"21","81573","20221102060000","25","0","屏東縣","東港鎮","120.465","22.440","31"
"53","81584","20221102060000","50","1","屏東縣","東港鎮","120.455","22.450","77"
"57","81816","20221102060000","47","2","屏東縣","來義鄉","120.680","22.525","54"
"55","81919","20221102060000","52","1","屏東縣","來義鄉","120.640","22.435","83"
"54","82042","20221102060000","63","0","屏東縣","來義鄉","120.635","22.525","66"
"36","82186","20221102060000","28","2","屏東縣","來義鄉","120.665","22.560","43"
"22","82194","20221102060000","356","0","屏東縣","佳冬鄉","120.550","22.415","21"
"769","82204","20221102060000","766","1","屏東縣","佳冬鄉","120.545","22.415","933"
"570","82217","20221102060000","507","1","屏東縣","竹田鄉","120.515","22.575","556"
"278","82239","20221102060000","137","3","屏東縣","東港鎮","120.495","22.455","250"
"34","82241","20221102060000","551","0","屏東縣","東港鎮","120.490","22.455","38"
"488","82243","20221102060000","571","0","屏東縣","東港鎮","120.445","22.465","494"
"132","82245","20221102060000","616","0","屏東縣","東港鎮","120.445","22.460","135"
"621","82256","20221102060000","710","0","屏東縣","東港鎮","120.455","22.470","809"
"48","82257","20221102060000","104","0","屏東縣","東港鎮","120.460","22.470","32"
"1064","82262","20221102060000","645","3","屏東縣","東港鎮","120.460","22.475","1398"
"160","82266","20221102060000","515","0","屏東縣","東港鎮","120.465","22.480","137"
"120","82270","20221102060000","446","0","屏東縣","東港鎮","120.475","22.485","90"
"41","82283","20221102060000","53","0","屏東縣","泰武鄉","120.625","22.590","63"
"90","82284","20221102060000","83","1","屏東縣","泰武鄉","120.635","22.590","108"
"372","82290","20221102060000","285","2","屏東縣","林邊鄉","120.520","22.435","318"
"357","82303","20221102060000","324","1","屏東縣","新園鄉","120.460","22.540","323"
"615","82306","20221102060000","715","0","屏東縣","新園鄉","120.460","22.545","763"
"55","82311","20221102060000","413","0","屏東縣","東港鎮","120.450","22.470","47"
"11","82316","20221102060000","12","0","屏東縣","竹田鄉","120.540","22.570","11"
"380","82324","20221102060000","528","0","屏東縣","竹田鄉","120.540","22.585","493"
"65","82325","20221102060000","93","0","屏東縣","竹田鄉","120.545","22.585","85"
"649","82333","20221102060000","657","0","屏東縣","新園鄉","120.455","22.525","850"
"312","82340","20221102060000","237","2","屏東縣","新園鄉","120.465","22.530","392"
"303","82347","20221102060000","218","2","屏東縣","新園鄉","120.440","22.475","284"
"39","82367","20221102060000","42","0","屏東縣","萬丹鄉","120.465","22.595","46"
"333","82441","20221102060000","212","3","屏東縣","泰武鄉","120.650","22.570","307"
"61","82467","20221102060000","66","0","屏東縣","泰武鄉","120.660","22.570","62"
"39","82513","20221102060000","34","1","屏東縣","泰武鄉","120.665","22.585","35"
"12","82564","20221102060000","33","0","屏東縣","萬丹鄉","120.485","22.570","11"
"24","82568","20221102060000","30","0","屏東縣","萬丹鄉","120.490","22.575","30"
"312","82569","20221102060000","242","2","屏東縣","新園鄉","120.450","22.475","310"
"283","82576","20221102060000","219","2","屏東縣","新園鄉","120.445","22.515","263"
"124","82591","20221102060000","111","1","屏東縣","新園鄉","120.450","22.525","127"
"29","82614","20221102060000","324","0","屏東縣","佳冬鄉","120.515","22.415","25"
"13","82630","20221102060000","338","0","屏東縣","佳冬鄉","120.560","22.430","18"
"132","82634","20221102060000","476","0","屏東縣","佳冬鄉","120.560","22.435","119"
"63","82638","20221102060000","57","1","屏東縣","佳冬鄉","120.535","22.425","89"
"217","82649","20221102060000","551","0","屏東縣","佳冬鄉","120.555","22.420","194"
"180","82700","20221102060000","172","1","屏東縣","來義鄉","120.635","22.515","247"
"69","82715","20221102060000","43","3","屏東縣","來義鄉","120.660","22.525","83"
"99","82722","20221102060000","80","2","屏東縣","南州鄉","120.490","22.485","112"
"255","82723","20221102060000","154","3","屏東縣","南州鄉","120.495","22.485","263"
"47","82736","20221102060000","198","0","屏東縣","南州鄉","120.530","22.465","56"
"10","82738","20221102060000","13","0","屏東縣","南州鄉","120.525","22.470","14"
"53","82740","20221102060000","190","0","屏東縣","南州鄉","120.535","22.470","22"
"522","82742","20221102060000","656","0","屏東縣","南州鄉","120.520","22.475","685"
"143","82751","20221102060000","116","2","屏東縣","南州鄉","120.540","22.485","125"
"48","82754","20221102060000","27","3","屏東縣","南州鄉","120.535","22.490","35"
"25","82763","20221102060000","23","1","屏東縣","崁頂鄉","120.520","22.495","21"
"96","82767","20221102060000","66","2","屏東縣","內埔鄉","120.560","22.585","99"
"15","82779","20221102060000","182","0","屏東縣","萬丹鄉","120.495","22.550","13"
"427","82796","20221102060000","500","0","屏東縣","新園鄉","120.460","22.505","579"
"92","82807","20221102060000","292","0","屏東縣","崁頂鄉","120.505","22.540","75"
"36","82821","20221102060000","279","0","屏東縣","崁頂鄉","120.490","22.510","24"
"24","82835","20221102060000","86","0","屏東縣","崁頂鄉","120.520","22.530","18"
"477","82839","20221102060000","662","0","屏東縣","南州鄉","120.510","22.495","609"
"44","82881","20221102060000","155","0","屏東縣","佳冬鄉","120.560","22.445","33"
"119","82883","20221102060000","84","2","屏東縣","佳冬鄉","120.560","22.450","131"
"209","82893","20221102060000","244","0","屏東縣","萬丹鄉","120.495","22.545","267"
"48","82901","20221102060000","45","1","屏東縣","崁頂鄉","120.510","22.510","39"
"64","82906","20221102060000","409","0","屏東縣","崁頂鄉","120.515","22.515","65"
"43","82941","20221102060000","27","3","屏東縣","崁頂鄉","120.490","22.500","44"
"30","82951","20221102060000","28","1","屏東縣","內埔鄉","120.570","22.590","14"
"552","82954","20221102060000","454","2","屏東縣","新園鄉","120.460","22.495","568"
"115","82963","20221102060000","128","0","屏東縣","新園鄉","120.475","22.550","151"
"399","82970","20221102060000","504","0","屏東縣","新園鄉","120.455","22.545","505"
"88","82987","20221102060000","464","0","屏東縣","新園鄉","120.460","22.490","64"
"100","82992","20221102060000","387","0","屏東縣","新園鄉","120.445","22.500","70"
"20","82996","20221102060000","15","2","屏東縣","新園鄉","120.445","22.475","17"
"372","82997","20221102060000","237","3","屏東縣","新園鄉","120.440","22.480","362"
"178","82998","20221102060000","179","0","屏東縣","新園鄉","120.445","22.480","195"
"13","83002","20221102060000","51","0","屏東縣","新園鄉","120.440","22.485","14"
"116","83015","20221102060000","135","0","屏東縣","新埤鄉","120.550","22.505","145"
"577","83024","20221102060000","451","2","屏東縣","潮州鎮","120.530","22.545","538"
"1295","83025","20221102060000","1133","1","屏東縣","潮州鎮","120.535","22.545","1725"
"18","83041","20221102060000","27","0","屏東縣","潮州鎮","120.590","22.540","19"
"141","83047","20221102060000","144","0","屏東縣","潮州鎮","120.555","22.550","129"
"349","83049","20221102060000","258","2","屏東縣","潮州鎮","120.565","22.550","374"
"377","83055","20221102060000","393","0","屏東縣","萬丹鄉","120.470","22.560","464"
"33","83064","20221102060000","205","0","屏東縣","萬巒鄉","120.600","22.590","31"
"194","83080","20221102060000","410","0","屏東縣","東港鎮","120.450","22.465","164"
"392","83093","20221102060000","238","3","屏東縣","萬巒鄉","120.595","22.565","367"
"60","83095","20221102060000","299","0","屏東縣","萬巒鄉","120.605","22.565","55"
"150","83096","20221102060000","102","2","屏東縣","萬巒鄉","120.600","22.570","163"
"13","83099","20221102060000","12","1","屏東縣","萬巒鄉","120.595","22.570","10"
"256","83142","20221102060000","168","3","屏東縣","新埤鄉","120.625","22.525","246"
"52","83161","20221102060000","406","0","屏東縣","萬巒鄉","120.620","22.545","50"
"310","83162","20221102060000","461","0","屏東縣","泰武鄉","120.625","22.545","463"
"521","83201","20221102060000","513","1","屏東縣","萬巒鄉","120.570","22.570","649"
"221","83206","20221102060000","328","0","屏東縣","萬巒鄉","120.565","22.575","297"
"149","83210","20221102060000","138","1","屏東縣","內埔鄉","120.565","22.580","144"
"17","83216","20221102060000","14","2","屏東縣","萬丹鄉","120.485","22.555","21"
"42","83231","20221102060000","30","2","屏東縣","東港鎮","120.460","22.460","28"
"666","83232","20221102060000","666","1","屏東縣","東港鎮","120.465","22.460","896"
"543","83234","20221102060000","702","0","屏東縣","東港鎮","120.455","22.465","663"
"125","83235","20221102060000","84","2","屏東縣","東港鎮","120.460","22.465","118"
"126","83236","20221102060000","878","0","屏東縣","東港鎮","120.465","22.465","120"
"17","83237","20221102060000","13","2","屏東縣","東港鎮","120.470","22.465","10"
"446","83241","20221102060000","602","0","屏東縣","東港鎮","120.440","22.460","612"
"104","83257","20221102060000","788","0","屏東縣","竹田鄉","120.525","22.575","89"
"128","83258","20221102060000","110","1","屏東縣","潮州鎮","120.530","22.525","195"
"224","83261","20221102060000","199","1","屏東縣","潮州鎮","120.540","22.525","228"
"143","83267","20221102060000","123","1","屏東縣","潮州鎮","120.535","22.535","180"
"332","83269","20221102060000","237","2","屏東縣","潮州鎮","120.535","22.540","313"
"89","83271","20221102060000","84","1","屏東縣","枋寮鄉","120.580","22.410","84"
"87","83278","20221102060000","82","1","屏東縣","枋寮鄉","120.580","22.415","74"
"29","83323","20221102060000","69","0","屏東縣","枋寮鄉","120.620","22.425","35"
"49","83342","20221102060000","53","0","屏東縣","枋寮鄉","120.595","22.435","51"
"26","83378","20221102060000","223","0","屏東縣","萬丹鄉","120.460","22.575","18"
"44","83380","20221102060000","45","0","屏東縣","萬丹鄉","120.470","22.575","42"
"15","83382","20221102060000","18","0","屏東縣","竹田鄉","120.530","22.595","21"
"303","83383","20221102060000","287","1","屏東縣","竹田鄉","120.535","22.595","295"
"14","83404","20221102060000","12","1","屏東縣","林邊鄉","120.505","22.435","22"
"143","83430","20221102060000","133","1","屏東縣","萬丹鄉","120.485","22.580","137"
"463","83431","20221102060000","418","1","屏東縣","萬丹鄉","120.490","22.580","446"
"53","83433","20221102060000","62","0","屏東縣","萬丹鄉","120.480","22.565","60"
"528","83435","20221102060000","787","0","屏東縣","竹田鄉","120.490","22.565","691"
"141","83437","20221102060000","90","3","屏東縣","萬丹鄉","120.480","22.570","125"
"36","83438","20221102060000","39","0","屏東縣","萬丹鄉","120.490","22.550","39"
"30","83439","20221102060000","48","0","屏東縣","萬丹鄉","120.490","22.555","43"
"621","83442","20221102060000","730","0","屏東縣","潮州鎮","120.545","22.545","839"
"398","83443","20221102060000","304","2","屏東縣","潮州鎮","120.550","22.545","408"
"961","83448","20221102060000","782","2","屏東縣","潮州鎮","120.550","22.555","975"
"416","83455","20221102060000","480","0","屏東縣","潮州鎮","120.560","22.515","523"
"100","83457","20221102060000","149","0","屏東縣","潮州鎮","120.570","22.515","130"
"450","83473","20221102060000","598","0","屏東縣","潮州鎮","120.530","22.560","628"
"277","83483","20221102060000","361","0","屏東縣","萬丹鄉","120.465","22.565","367"
"781","83504","20221102060000","1124","0","屏東縣","潮州鎮","120.540","22.555","789"
"22","83508","20221102060000","140","0","屏東縣","潮州鎮","120.550","22.560","24"
"14","83518","20221102060000","18","0","屏東縣","潮州鎮","120.545","22.550","15"
"452","83525","20221102060000","501","0","屏東縣","潮州鎮","120.530","22.540","550"
"150","83540","20221102060000","104","2","屏東縣","潮州鎮","120.580","22.555","153"
"813","83567","20221102060000","780","1","屏東縣","萬丹鄉","120.490","22.590","1083"
"14","83574","20221102060000","12","1","屏東縣","潮州鎮","120.550","22.535","10"
"315","83576","20221102060000","227","2","屏東縣","潮州鎮","120.550","22.540","289"
"636","83577","20221102060000","459","2","屏東縣","潮州鎮","120.535","22.550","616"
"43","83578","20221102060000","678","0","屏東縣","潮州鎮","120.535","22.555","45"
"88","83582","20221102060000","62","2","屏東縣","萬丹鄉","120.500","22.595","73"
"388","83585","20221102060000","460","0","屏東縣","萬丹鄉","120.485","22.585","497"
"169","83586","20221102060000","416","0","屏東縣","萬丹鄉","120.490","22.585","141"
"41","83599","20221102060000","306","0","屏東縣","南州鄉","120.505","22.490","31"
"575","83623","20221102060000","449","2","屏東縣","南州鄉","120.510","22.490","767"
"169","83624","20221102060000","139","2","屏東縣","潮州鎮","120.530","22.510","171"
"176","83625","20221102060000","147","1","屏東縣","潮州鎮","120.535","22.510","176"
"446","83646","20221102060000","292","3","屏東縣","潮州鎮","120.530","22.550","440"
"1098","83648","20221102060000","902","2","高雄市","鳳山區","120.325","22.595","1031"
"339","83650","20221102060000","459","0","高雄市","前鎮區","120.320","22.595","457"
"1192","83651","20221102060000","1357","0","高雄市","小港區","120.360","22.565","1192"
"118","83652","20221102060000","92","2","高雄市","小港區(海)","120.335","22.550","133"
"15","83653","20221102060000","227","0","高雄市","小港區","120.335","22.555","24"
"235","83655","20221102060000","290","0","高雄市","小港區","120.340","22.560","226"
"55","83657","20221102060000","54","1","高雄市","小港區","120.370","22.530","53"
"106","83658","20221102060000","128","0","高雄市","小港區","120.365","22.535","113"
"18","83660","20221102060000","130","0","高雄市","小港區","120.370","22.540","20"
"30","83661","20221102060000","27","1","高雄市","小港區","120.375","22.540","31"
"279","83662","20221102060000","145","3","高雄市","小港區","120.370","22.545","271"
"80","83666","20221102060000","47","3","高雄市","小港區","120.375","22.545","74"
"12","83669","20221102060000","137","0","高雄市","小港區","120.375","22.550","12"
"293","83670","20221102060000","82","3","高雄市","小港區","120.370","22.555","264"
"51","83671","20221102060000","747","0","高雄市","小港區","120.365","22.560","47"
"691","83673","20221102060000","692","0","高雄市","小港區","120.375","22.560","695"
"507","83674","20221102060000","1137","0","高雄市","小港區","120.365","22.565","493"
"277","83675","20221102060000","391","0","高雄市","小港區","120.370","22.565","253"
"104","83677","20221102060000","1687","0","高雄市","小港區","120.355","22.570","95"
