"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"313","58265","20220912165000","271","1","屏東縣","滿州鄉","120.830","21.995","285"
"51","58303","20220912165000","21","3","屏東縣","滿州鄉","120.850","22.020","43"
"57","58452","20220912165000","38","3","屏東縣","滿州鄉","120.830","22.075","55"
"47","58493","20220912165000","24","3","屏東縣","滿州鄉","120.830","22.095","38"
"22","58500","20220912165000","28","0","屏東縣","滿州鄉","120.840","22.100","18"
"286","58514","20220912165000","325","0","屏東縣","枋山鄉","120.665","22.240","342"
"153","58522","20220912165000","396","0","屏東縣","枋山鄉","120.650","22.260","169"
"115","58529","20220912165000","237","0","屏東縣","枋山鄉","120.690","22.190","129"
"68","58531","20220912165000","232","0","屏東縣","枋山鄉","120.690","22.195","101"
"30","58544","20220912165000","10","3","屏東縣","佳冬鄉","120.525","22.410","27"
"569","58554","20220912165000","498","1","屏東縣","恆春鎮","120.740","22.030","760"
"23","58568","20220912165000","188","0","屏東縣","恆春鎮","120.735","22.040","30"
"61","58585","20220912165000","44","2","屏東縣","恆春鎮","120.720","22.045","98"
"83","58609","20220912165000","571","0","屏東縣","恆春鎮","120.750","21.955","91"
"158","58614","20220912165000","719","0","屏東縣","恆春鎮","120.755","21.960","218"
"480","58618","20220912165000","427","1","屏東縣","恆春鎮","120.755","21.965","550"
"493","58656","20220912165000","181","3","屏東縣","恆春鎮","120.730","22.010","554"
"334","58663","20220912165000","311","1","屏東縣","恆春鎮","120.745","22.005","351"
"300","58680","20220912165000","149","3","屏東縣","恆春鎮","120.730","21.995","275"
"92","58690","20220912165000","46","3","屏東縣","恆春鎮","120.740","21.920","46"
"475","58691","20220912165000","249","3","屏東縣","恆春鎮","120.725","21.925","518"
"19","58698","20220912165000","16","1","屏東縣","恆春鎮","120.715","21.935","16"
"49","58707","20220912165000","51","0","屏東縣","恆春鎮","120.715","21.945","63"
"448","58723","20220912165000","248","3","屏東縣","恆春鎮","120.720","21.960","648"
"845","58725","20220912165000","956","0","屏東縣","恆春鎮","120.740","22.010","864"
"19","58785","20220912165000","82","0","屏東縣","恆春鎮","120.720","22.040","29"
"172","58793","20220912165000","80","3","屏東縣","恆春鎮","120.695","22.020","159"
"106","58818","20220912165000","123","0","屏東縣","恆春鎮","120.850","21.905","125"
"48","58819","20220912165000","33","2","屏東縣","恆春鎮","120.855","21.905","59"
"56","58824","20220912165000","49","1","屏東縣","恆春鎮","120.850","21.910","45"
"157","58829","20220912165000","159","0","屏東縣","恆春鎮","120.850","21.915","262"
"69","58837","20220912165000","50","2","屏東縣","恆春鎮","120.830","21.925","84"
"124","58849","20220912165000","92","2","屏東縣","恆春鎮","120.825","21.935","144"
"50","58893","20220912165000","291","0","屏東縣","車城鄉","120.715","22.070","56"
"222","58924","20220912165000","115","3","屏東縣","獅子鄉","120.730","22.195","231"
"35","58958","20220912165000","188","0","屏東縣","獅子鄉","120.750","22.205","51"
"188","58971","20220912165000","161","1","屏東縣","獅子鄉","120.725","22.210","263"
"31","58992","20220912165000","51","0","屏東縣","獅子鄉","120.760","22.215","35"
"97","58997","20220912165000","51","3","屏東縣","獅子鄉","120.785","22.215","138"
"35","59041","20220912165000","11","3","屏東縣","獅子鄉","120.805","22.220","35"
"136","59115","20220912165000","433","0","屏東縣","琉球鄉","120.380","22.350","165"
"53","59117","20220912165000","319","0","屏東縣","琉球鄉","120.365","22.325","64"
"666","59120","20220912165000","296","3","屏東縣","琉球鄉","120.370","22.335","746"
"243","59149","20220912165000","145","3","屏東縣","獅子鄉","120.660","22.275","241"
"61","59469","20220912165000","56","1","屏東縣","獅子鄉","120.650","22.315","61"
"19","59727","20220912165000","105","0","屏東縣","獅子鄉","120.710","22.195","26"
"103","59772","20220912165000","112","0","屏東縣","獅子鄉","120.685","22.225","113"
"379","60023","20220912165000","148","3","屏東縣","獅子鄉","120.700","22.165","442"
"16","60048","20220912165000","105","0","屏東縣","獅子鄉","120.795","22.225","30"
"34","60065","20220912165000","186","0","屏東縣","獅子鄉","120.800","22.230","34"
"92","60076","20220912165000","62","2","屏東縣","獅子鄉","120.805","22.235","145"
"18","60088","20220912165000","26","0","屏東縣","獅子鄉","120.810","22.240","22"
"12","60119","20220912165000","15","0","屏東縣","獅子鄉","120.820","22.250","33"
"1381","60172","20220912165000","1366","1","屏東縣","琉球鄉","120.370","22.340","1633"
"103","60174","20220912165000","78","2","屏東縣","琉球鄉","120.375","22.345","151"
"394","60189","20220912165000","129","3","屏東縣","車城鄉","120.700","22.040","321"
"226","60193","20220912165000","153","2","屏東縣","車城鄉","120.700","22.050","192"
"29","60196","20220912165000","76","0","屏東縣","琉球鄉","120.365","22.340","70"
"123","60198","20220912165000","216","0","屏東縣","琉球鄉","120.370","22.350","188"
"397","60206","20220912165000","255","3","屏東縣","車城鄉","120.715","22.065","412"
"58","60213","20220912165000","187","0","屏東縣","車城鄉","120.720","22.090","60"
"290","60234","20220912165000","64","3","屏東縣","車城鄉","120.715","22.115","364"
"831","60246","20220912165000","608","2","屏東縣","琉球鄉","120.385","22.350","1140"
"128","60260","20220912165000","113","1","屏東縣","車城鄉","120.740","22.085","162"
"179","60283","20220912165000","215","0","屏東縣","車城鄉","120.750","22.095","222"
"32","60314","20220912165000","176","0","屏東縣","枋寮鄉","120.555","22.390","34"
"66","60322","20220912165000","370","0","屏東縣","車城鄉","120.715","22.075","89"
"310","60328","20220912165000","120","3","屏東縣","車城鄉","120.730","22.075","215"
"513","60350","20220912165000","337","3","屏東縣","枋寮鄉","120.590","22.405","567"
"84","60369","20220912165000","265","0","屏東縣","枋寮鄉","120.620","22.405","88"
"338","60374","20220912165000","201","3","屏東縣","枋寮鄉","120.590","22.370","288"
"217","60377","20220912165000","262","0","屏東縣","枋寮鄉","120.580","22.375","191"
"779","60401","20220912165000","713","1","屏東縣","枋寮鄉","120.575","22.405","744"
"502","60404","20220912165000","456","1","屏東縣","佳冬鄉","120.565","22.410","528"
"1150","60421","20220912165000","1441","0","屏東縣","枋寮鄉","120.600","22.360","1156"
"622","60428","20220912165000","281","3","屏東縣","枋寮鄉","120.600","22.365","624"
"125","60441","20220912165000","142","0","屏東縣","枋山鄉","120.645","22.295","112"
"220","60442","20220912165000","161","2","屏東縣","獅子鄉","120.640","22.310","167"
"195","60446","20220912165000","242","0","屏東縣","枋山鄉","120.630","22.320","201"
"110","60449","20220912165000","96","1","屏東縣","枋山鄉","120.615","22.330","95"
"255","60455","20220912165000","248","1","屏東縣","枋山鄉","120.620","22.335","234"
"265","60456","20220912165000","103","3","屏東縣","枋山鄉","120.625","22.335","299"
"1121","60532","20220912165000","961","1","屏東縣","恆春鎮","120.740","22.000","1225"
"328","60533","20220912165000","321","1","屏東縣","恆春鎮","120.740","22.005","346"
"77","60535","20220912165000","203","0","屏東縣","恆春鎮","120.815","21.935","82"
"122","60537","20220912165000","90","2","屏東縣","恆春鎮","120.805","21.940","188"
"44","60539","20220912165000","164","0","屏東縣","恆春鎮","120.795","21.945","55"
"371","60540","20220912165000","462","0","屏東縣","恆春鎮","120.800","21.945","441"
"360","60541","20220912165000","354","1","屏東縣","恆春鎮","120.805","21.945","335"
"164","60543","20220912165000","149","1","屏東縣","恆春鎮","120.780","21.950","163"
"160","60544","20220912165000","99","3","屏東縣","恆春鎮","120.785","21.950","144"
"135","60568","20220912165000","190","0","屏東縣","恆春鎮","120.810","21.955","157"
"193","60589","20220912165000","121","3","屏東縣","恆春鎮","120.815","21.965","239"
"98","60623","20220912165000","316","0","屏東縣","恆春鎮","120.735","21.950","108"
"86","60646","20220912165000","71","2","屏東縣","恆春鎮","120.720","21.975","79"
"92","60651","20220912165000","83","1","屏東縣","恆春鎮","120.715","21.985","91"
"264","60656","20220912165000","182","2","屏東縣","恆春鎮","120.705","21.995","265"
"192","60671","20220912165000","681","0","屏東縣","恆春鎮","120.740","21.995","228"
"104","60672","20220912165000","281","0","屏東縣","恆春鎮","120.745","21.995","164"
"788","60680","20220912165000","583","2","屏東縣","恆春鎮","120.745","22.000","874"
"73","60694","20220912165000","87","0","屏東縣","恆春鎮","120.765","22.000","106"
"42","60732","20220912165000","55","0","屏東縣","牡丹鄉","120.815","22.075","35"
"93","60771","20220912165000","142","0","屏東縣","滿州鄉","120.890","22.140","93"
"104","60778","20220912165000","77","2","屏東縣","牡丹鄉","120.880","22.155","125"
"37","60784","20220912165000","44","0","屏東縣","牡丹鄉","120.880","22.160","43"
"90","60791","20220912165000","134","0","屏東縣","牡丹鄉","120.890","22.165","103"
"35","60821","20220912165000","71","0","屏東縣","牡丹鄉","120.880","22.185","34"
"22","60825","20220912165000","20","1","屏東縣","牡丹鄉","120.880","22.190","21"
"71","60827","20220912165000","40","3","屏東縣","牡丹鄉","120.885","22.190","71"
"47","60884","20220912165000","24","3","屏東縣","牡丹鄉","120.850","22.185","63"
"39","60907","20220912165000","102","0","屏東縣","牡丹鄉","120.855","22.200","78"
"50","60936","20220912165000","28","3","屏東縣","牡丹鄉","120.815","22.150","34"
"74","60994","20220912165000","58","2","屏東縣","牡丹鄉","120.835","22.175","87"
"71","61141","20220912165000","67","1","屏東縣","牡丹鄉","120.770","22.125","94"
"254","61160","20220912165000","234","1","屏東縣","牡丹鄉","120.780","22.130","230"
"17","61331","20220912165000","98","0","屏東縣","牡丹鄉","120.840","22.115","12"
"145","61332","20220912165000","153","0","屏東縣","牡丹鄉","120.845","22.115","131"
"10","61377","20220912165000","20","0","屏東縣","牡丹鄉","120.885","22.140","14"
"26","61398","20220912165000","17","3","屏東縣","牡丹鄉","120.875","22.150","20"
"208","61441","20220912165000","129","3","臺東縣","大武鄉","120.880","22.325","185"
"13","61446","20220912165000","19","0","臺東縣","大武鄉","120.890","22.325","11"
"11","61464","20220912165000","37","0","臺東縣","大武鄉","120.880","22.360","11"
"89","61469","20220912165000","263","0","臺東縣","大武鄉","120.905","22.360","82"
"34","61471","20220912165000","114","0","臺東縣","大武鄉","120.900","22.365","37"
"506","61472","20220912165000","284","3","臺東縣","大武鄉","120.905","22.365","580"
"110","61501","20220912165000","261","0","臺東縣","大武鄉","120.910","22.380","151"
"139","61562","20220912165000","340","0","臺東縣","大武鄉","120.885","22.340","139"
"172","61604","20220912165000","177","0","臺東縣","蘭嶼鄉","121.525","22.080","170"
"179","61605","20220912165000","235","0","臺東縣","蘭嶼鄉","121.530","22.080","246"
"123","61620","20220912165000","108","1","臺東縣","蘭嶼鄉","121.590","22.005","88"
"173","61703","20220912165000","330","0","臺東縣","蘭嶼鄉","121.510","22.055","273"
"182","61734","20220912165000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","243"
"98","61738","20220912165000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","82"
"32","61830","20220912165000","115","0","臺東縣","達仁鄉","120.885","22.285","29"
"72","61900","20220912165000","11","3","臺東縣","達仁鄉","120.820","22.290","11"
"15","61910","20220912165000","50","0","臺東縣","達仁鄉","120.870","22.290","15"
"282","61933","20220912165000","160","3","臺東縣","達仁鄉","120.885","22.295","319"
"46","62017","20220912165000","43","1","臺東縣","達仁鄉","120.855","22.320","55"
"12","62278","20220912165000","16","0","臺東縣","大武鄉","120.880","22.375","33"
"21","62301","20220912165000","48","0","臺東縣","達仁鄉","120.860","22.380","22"
"62","62355","20220912165000","31","3","臺東縣","達仁鄉","120.855","22.390","67"
"12","62440","20220912165000","10","2","臺東縣","達仁鄉","120.835","22.245","12"
"28","62465","20220912165000","19","2","臺東縣","達仁鄉","120.840","22.265","35"
"51","62479","20220912165000","56","0","臺東縣","達仁鄉","120.855","22.275","60"
"82","62493","20220912165000","51","3","臺東縣","達仁鄉","120.875","22.290","87"
"100","63917","20220912165000","50","3","臺東縣","大武鄉","120.930","22.415","101"
"71","65292","20220912165000","346","0","屏東縣","東港鎮","120.480","22.430","408"
"31","72794","20220912165000","44","0","高雄市","小港區","120.360","22.510","35"
"166","72795","20220912165000","87","3","臺東縣","太麻里鄉","120.960","22.510","181"
"172","80997","20220912165000","158","1","屏東縣","新埤鄉","120.560","22.475","153"
"513","81045","20220912165000","580","0","屏東縣","新埤鄉","120.545","22.465","545"
"329","81049","20220912165000","135","3","屏東縣","新埤鄉","120.565","22.465","325"
"21","81063","20220912165000","23","0","屏東縣","新埤鄉","120.610","22.450","20"
"188","81079","20220912165000","176","1","屏東縣","新埤鄉","120.610","22.460","193"
"632","81134","20220912165000","508","2","屏東縣","新埤鄉","120.580","22.505","624"
"224","81174","20220912165000","223","1","屏東縣","新埤鄉","120.615","22.470","188"
"56","81486","20220912165000","45","2","屏東縣","春日鄉","120.630","22.425","44"
"178","81488","20220912165000","124","2","屏東縣","春日鄉","120.640","22.425","182"
"619","81506","20220912165000","508","2","屏東縣","新園鄉","120.435","22.500","578"
"152","81517","20220912165000","122","2","屏東縣","新園鄉","120.440","22.510","144"
"355","81529","20220912165000","392","0","屏東縣","萬巒鄉","120.610","22.590","326"
"924","81547","20220912165000","1404","0","屏東縣","林邊鄉","120.515","22.435","948"
"47","81550","20220912165000","32","2","屏東縣","林邊鄉","120.510","22.430","48"
"576","81552","20220912165000","471","2","屏東縣","林邊鄉","120.520","22.430","569"
"29","81557","20220912165000","61","0","屏東縣","林邊鄉","120.490","22.430","18"
"67","81560","20220912165000","25","3","屏東縣","東港鎮","120.495","22.460","60"
"177","81569","20220912165000","181","0","屏東縣","東港鎮","120.455","22.460","194"
"31","81573","20220912165000","25","2","屏東縣","東港鎮","120.465","22.440","12"
"98","81584","20220912165000","70","2","屏東縣","東港鎮","120.455","22.450","91"
"48","81816","20220912165000","44","1","屏東縣","來義鄉","120.680","22.525","44"
"41","81919","20220912165000","40","1","屏東縣","來義鄉","120.640","22.435","44"
"84","82042","20220912165000","72","1","屏東縣","來義鄉","120.635","22.525","96"
"29","82186","20220912165000","17","3","屏東縣","來義鄉","120.665","22.560","26"
"55","82194","20220912165000","345","0","屏東縣","佳冬鄉","120.550","22.415","66"
"1149","82204","20220912165000","885","2","屏東縣","佳冬鄉","120.545","22.415","1139"
"595","82217","20220912165000","561","1","屏東縣","竹田鄉","120.515","22.575","559"
"15","82225","20220912165000","86","0","屏東縣","東港鎮","120.450","22.455","16"
"576","82239","20220912165000","140","3","屏東縣","東港鎮","120.495","22.455","491"
"69","82241","20220912165000","574","0","屏東縣","東港鎮","120.490","22.455","75"
"1206","82243","20220912165000","1268","0","屏東縣","東港鎮","120.445","22.465","1413"
"267","82245","20220912165000","590","0","屏東縣","東港鎮","120.445","22.460","258"
"940","82256","20220912165000","764","2","屏東縣","東港鎮","120.455","22.470","933"
"149","82257","20220912165000","153","0","屏東縣","東港鎮","120.460","22.470","155"
"1637","82262","20220912165000","806","3","屏東縣","東港鎮","120.460","22.475","1601"
"272","82266","20220912165000","445","0","屏東縣","東港鎮","120.465","22.480","296"
"166","82270","20220912165000","391","0","屏東縣","東港鎮","120.475","22.485","198"
"58","82283","20220912165000","58","1","屏東縣","泰武鄉","120.625","22.590","48"
"114","82284","20220912165000","107","1","屏東縣","泰武鄉","120.635","22.590","127"
"390","82290","20220912165000","239","3","屏東縣","林邊鄉","120.520","22.435","383"
"552","82303","20220912165000","297","3","屏東縣","新園鄉","120.460","22.540","552"
"868","82306","20220912165000","831","1","屏東縣","新園鄉","120.460","22.545","874"
"162","82311","20220912165000","545","0","屏東縣","東港鎮","120.450","22.470","208"
"11","82316","20220912165000","10","1","屏東縣","竹田鄉","120.540","22.570","11"
"530","82324","20220912165000","604","0","屏東縣","竹田鄉","120.540","22.585","541"
"59","82325","20220912165000","80","0","屏東縣","竹田鄉","120.545","22.585","61"
"474","82333","20220912165000","466","1","屏東縣","新園鄉","120.455","22.525","453"
"243","82340","20220912165000","252","0","屏東縣","新園鄉","120.465","22.530","254"
"311","82347","20220912165000","215","2","屏東縣","新園鄉","120.440","22.475","315"
"150","82367","20220912165000","60","3","屏東縣","萬丹鄉","120.465","22.595","158"
"518","82441","20220912165000","255","3","屏東縣","泰武鄉","120.650","22.570","503"
"18","82445","20220912165000","122","0","屏東縣","泰武鄉","120.635","22.580","29"
"52","82467","20220912165000","58","0","屏東縣","泰武鄉","120.660","22.570","47"
"100","82513","20220912165000","51","3","屏東縣","泰武鄉","120.665","22.585","71"
"22","82564","20220912165000","53","0","屏東縣","萬丹鄉","120.485","22.570","16"
"16","82568","20220912165000","24","0","屏東縣","萬丹鄉","120.490","22.575","22"
"581","82569","20220912165000","309","3","屏東縣","新園鄉","120.450","22.475","600"
"676","82576","20220912165000","425","3","屏東縣","新園鄉","120.445","22.515","640"
"164","82591","20220912165000","114","2","屏東縣","新園鄉","120.450","22.525","186"
"50","82614","20220912165000","316","0","屏東縣","佳冬鄉","120.515","22.415","50"
"44","82630","20220912165000","383","0","屏東縣","佳冬鄉","120.560","22.430","45"
"287","82634","20220912165000","495","0","屏東縣","佳冬鄉","120.560","22.435","339"
"91","82638","20220912165000","84","1","屏東縣","佳冬鄉","120.535","22.425","98"
"422","82649","20220912165000","624","0","屏東縣","佳冬鄉","120.555","22.420","472"
"170","82700","20220912165000","155","1","屏東縣","來義鄉","120.635","22.515","183"
"70","82715","20220912165000","45","3","屏東縣","來義鄉","120.660","22.525","71"
"16","82720","20220912165000","77","0","屏東縣","南州鄉","120.500","22.480","29"
"104","82722","20220912165000","46","3","屏東縣","南州鄉","120.490","22.485","25"
"530","82723","20220912165000","308","3","屏東縣","南州鄉","120.495","22.485","436"
"69","82736","20220912165000","196","0","屏東縣","南州鄉","120.530","22.465","58"
"10","82738","20220912165000","12","0","屏東縣","南州鄉","120.525","22.470","16"
"70","82740","20220912165000","238","0","屏東縣","南州鄉","120.535","22.470","80"
"694","82742","20220912165000","642","1","屏東縣","南州鄉","120.520","22.475","696"
"457","82751","20220912165000","241","3","屏東縣","南州鄉","120.540","22.485","482"
"100","82754","20220912165000","54","3","屏東縣","南州鄉","120.535","22.490","114"
"86","82763","20220912165000","33","3","屏東縣","崁頂鄉","120.520","22.495","77"
"246","82767","20220912165000","67","3","屏東縣","內埔鄉","120.560","22.585","246"
"34","82779","20220912165000","144","0","屏東縣","萬丹鄉","120.495","22.550","35"
"421","82796","20220912165000","485","0","屏東縣","新園鄉","120.460","22.505","424"
"146","82807","20220912165000","293","0","屏東縣","崁頂鄉","120.505","22.540","163"
"53","82821","20220912165000","298","0","屏東縣","崁頂鄉","120.490","22.510","60"
"52","82835","20220912165000","184","0","屏東縣","崁頂鄉","120.520","22.530","69"
"605","82839","20220912165000","713","0","屏東縣","南州鄉","120.510","22.495","645"
"116","82881","20220912165000","313","0","屏東縣","佳冬鄉","120.560","22.445","124"
"213","82883","20220912165000","70","3","屏東縣","佳冬鄉","120.560","22.450","171"
"307","82893","20220912165000","267","1","屏東縣","萬丹鄉","120.495","22.545","289"
"83","82901","20220912165000","47","3","屏東縣","崁頂鄉","120.510","22.510","71"
"320","82906","20220912165000","498","0","屏東縣","崁頂鄉","120.515","22.515","317"
"108","82941","20220912165000","32","3","屏東縣","崁頂鄉","120.490","22.500","110"
"30","82951","20220912165000","39","0","屏東縣","內埔鄉","120.570","22.590","39"
"823","82954","20220912165000","443","3","屏東縣","新園鄉","120.460","22.495","866"
"99","82963","20220912165000","101","0","屏東縣","新園鄉","120.475","22.550","108"
"303","82970","20220912165000","386","0","屏東縣","新園鄉","120.455","22.545","309"
"165","82987","20220912165000","418","0","屏東縣","新園鄉","120.460","22.490","193"
"146","82992","20220912165000","357","0","屏東縣","新園鄉","120.445","22.500","146"
"25","82996","20220912165000","23","1","屏東縣","新園鄉","120.445","22.475","22"
"290","82997","20220912165000","187","3","屏東縣","新園鄉","120.440","22.480","295"
"140","82998","20220912165000","128","1","屏東縣","新園鄉","120.445","22.480","136"
"18","83002","20220912165000","44","0","屏東縣","新園鄉","120.440","22.485","20"
"88","83015","20220912165000","137","0","屏東縣","新埤鄉","120.550","22.505","93"
"492","83024","20220912165000","418","1","屏東縣","潮州鎮","120.530","22.545","349"
"1479","83025","20220912165000","1136","2","屏東縣","潮州鎮","120.535","22.545","1460"
"77","83041","20220912165000","50","3","屏東縣","潮州鎮","120.590","22.540","64"
"303","83047","20220912165000","193","3","屏東縣","潮州鎮","120.555","22.550","294"
"477","83049","20220912165000","293","3","屏東縣","潮州鎮","120.565","22.550","465"
"378","83055","20220912165000","390","0","屏東縣","萬丹鄉","120.470","22.560","375"
"73","83064","20220912165000","213","0","屏東縣","萬巒鄉","120.600","22.590","87"
"35","83074","20220912165000","54","0","屏東縣","東港鎮","120.480","22.455","14"
"353","83080","20220912165000","913","0","屏東縣","東港鎮","120.450","22.465","403"
"559","83093","20220912165000","300","3","屏東縣","萬巒鄉","120.595","22.565","557"
"74","83095","20220912165000","272","0","屏東縣","萬巒鄉","120.605","22.565","81"
"184","83096","20220912165000","98","3","屏東縣","萬巒鄉","120.600","22.570","176"
"20","83099","20220912165000","22","0","屏東縣","萬巒鄉","120.595","22.570","11"
"310","83142","20220912165000","169","3","屏東縣","新埤鄉","120.625","22.525","326"
"62","83161","20220912165000","378","0","屏東縣","萬巒鄉","120.620","22.545","67"
"311","83162","20220912165000","443","0","屏東縣","泰武鄉","120.625","22.545","308"
"24","83177","20220912165000","135","0","屏東縣","萬巒鄉","120.580","22.590","22"
"656","83201","20220912165000","506","2","屏東縣","萬巒鄉","120.570","22.570","571"
"34","83206","20220912165000","439","0","屏東縣","萬巒鄉","120.565","22.575","330"
"535","83210","20220912165000","189","3","屏東縣","內埔鄉","120.565","22.580","347"
"16","83216","20220912165000","14","1","屏東縣","萬丹鄉","120.485","22.555","13"
"188","83231","20220912165000","50","3","屏東縣","東港鎮","120.460","22.460","139"
"810","83232","20220912165000","627","2","屏東縣","東港鎮","120.465","22.460","758"
"1161","83234","20220912165000","1019","1","屏東縣","東港鎮","120.455","22.465","1231"
"214","83235","20220912165000","56","3","屏東縣","東港鎮","120.460","22.465","203"
"366","83236","20220912165000","927","0","屏東縣","東港鎮","120.465","22.465","381"
"25","83237","20220912165000","11","3","屏東縣","東港鎮","120.470","22.465","30"
"559","83241","20220912165000","683","0","屏東縣","東港鎮","120.440","22.460","587"
"221","83257","20220912165000","968","0","屏東縣","竹田鄉","120.525","22.575","228"
"205","83258","20220912165000","213","0","屏東縣","潮州鎮","120.530","22.525","205"
"504","83261","20220912165000","248","3","屏東縣","潮州鎮","120.540","22.525","538"
"391","83267","20220912165000","283","2","屏東縣","潮州鎮","120.535","22.535","406"
"330","83269","20220912165000","237","2","屏東縣","潮州鎮","120.535","22.540","346"
"285","83271","20220912165000","244","1","屏東縣","枋寮鄉","120.580","22.410","335"
"376","83278","20220912165000","166","3","屏東縣","枋寮鄉","120.580","22.415","401"
"44","83323","20220912165000","70","0","屏東縣","枋寮鄉","120.620","22.425","55"
"176","83342","20220912165000","76","3","屏東縣","枋寮鄉","120.595","22.435","169"
"50","83378","20220912165000","220","0","屏東縣","萬丹鄉","120.460","22.575","46"
"115","83380","20220912165000","52","3","屏東縣","萬丹鄉","120.470","22.575","122"
"412","83383","20220912165000","230","3","屏東縣","竹田鄉","120.535","22.595","365"
"17","83404","20220912165000","12","2","屏東縣","林邊鄉","120.505","22.435","17"
"222","83414","20220912165000","78","3","屏東縣","林邊鄉","120.525","22.455","211"
"253","83430","20220912165000","169","2","屏東縣","萬丹鄉","120.485","22.580","235"
"620","83431","20220912165000","351","3","屏東縣","萬丹鄉","120.490","22.580","574"
"60","83433","20220912165000","57","1","屏東縣","萬丹鄉","120.480","22.565","69"
"429","83435","20220912165000","704","0","屏東縣","竹田鄉","120.490","22.565","440"
"299","83437","20220912165000","188","3","屏東縣","萬丹鄉","120.480","22.570","370"
"21","83438","20220912165000","28","0","屏東縣","萬丹鄉","120.490","22.550","24"
"19","83439","20220912165000","35","0","屏東縣","萬丹鄉","120.490","22.555","25"
"678","83442","20220912165000","773","0","屏東縣","潮州鎮","120.545","22.545","643"
"570","83443","20220912165000","261","3","屏東縣","潮州鎮","120.550","22.545","621"
"780","83448","20220912165000","696","1","屏東縣","潮州鎮","120.550","22.555","803"
"442","83455","20220912165000","486","0","屏東縣","潮州鎮","120.560","22.515","461"
"90","83457","20220912165000","150","0","屏東縣","潮州鎮","120.570","22.515","71"
"572","83473","20220912165000","688","0","屏東縣","潮州鎮","120.530","22.560","599"
"290","83483","20220912165000","367","0","屏東縣","萬丹鄉","120.465","22.565","281"
"721","83504","20220912165000","1099","0","屏東縣","潮州鎮","120.540","22.555","743"
"75","83508","20220912165000","237","0","屏東縣","潮州鎮","120.550","22.560","49"
"18","83516","20220912165000","229","0","屏東縣","潮州鎮","120.540","22.545","26"
"55","83518","20220912165000","35","3","屏東縣","潮州鎮","120.545","22.550","49"
"374","83525","20220912165000","403","0","屏東縣","潮州鎮","120.530","22.540","408"
"217","83540","20220912165000","130","3","屏東縣","潮州鎮","120.580","22.555","241"
"1242","83567","20220912165000","887","2","屏東縣","萬丹鄉","120.490","22.590","1275"
"21","83574","20220912165000","22","0","屏東縣","潮州鎮","120.550","22.535","23"
