"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"135","82257","20221015233000","88","3","屏東縣","東港鎮","120.460","22.470","186"
"1477","82262","20221015233000","782","3","屏東縣","東港鎮","120.460","22.475","1774"
"366","82266","20221015233000","655","0","屏東縣","東港鎮","120.465","22.480","413"
"195","82270","20221015233000","530","0","屏東縣","東港鎮","120.475","22.485","225"
"47","82283","20221015233000","73","0","屏東縣","泰武鄉","120.625","22.590","46"
"86","82284","20221015233000","94","0","屏東縣","泰武鄉","120.635","22.590","93"
"473","82290","20221015233000","408","1","屏東縣","林邊鄉","120.520","22.435","542"
"608","82303","20221015233000","403","3","屏東縣","新園鄉","120.460","22.540","671"
"681","82306","20221015233000","835","0","屏東縣","新園鄉","120.460","22.545","860"
"133","82311","20221015233000","477","0","屏東縣","東港鎮","120.450","22.470","142"
"11","82316","20221015233000","17","0","屏東縣","竹田鄉","120.540","22.570","13"
"471","82324","20221015233000","594","0","屏東縣","竹田鄉","120.540","22.585","543"
"85","82325","20221015233000","138","0","屏東縣","竹田鄉","120.545","22.585","97"
"717","82333","20221015233000","770","0","屏東縣","新園鄉","120.455","22.525","732"
"307","82340","20221015233000","275","1","屏東縣","新園鄉","120.465","22.530","390"
"365","82347","20221015233000","269","2","屏東縣","新園鄉","120.440","22.475","397"
"123","82367","20221015233000","61","3","屏東縣","萬丹鄉","120.465","22.595","111"
"637","82441","20221015233000","321","3","屏東縣","泰武鄉","120.650","22.570","723"
"22","82445","20221015233000","215","0","屏東縣","泰武鄉","120.635","22.580","22"
"48","82467","20221015233000","91","0","屏東縣","泰武鄉","120.660","22.570","64"
"124","82513","20221015233000","88","2","屏東縣","泰武鄉","120.665","22.585","137"
"24","82568","20221015233000","41","0","屏東縣","萬丹鄉","120.490","22.575","21"
"554","82569","20221015233000","312","3","屏東縣","新園鄉","120.450","22.475","603"
"374","82576","20221015233000","234","3","屏東縣","新園鄉","120.445","22.515","372"
"52","82614","20221015233000","407","0","屏東縣","佳冬鄉","120.515","22.415","62"
"39","82630","20221015233000","441","0","屏東縣","佳冬鄉","120.560","22.430","38"
"223","82634","20221015233000","559","0","屏東縣","佳冬鄉","120.560","22.435","281"
"57","82638","20221015233000","59","0","屏東縣","佳冬鄉","120.535","22.425","74"
"400","82649","20221015233000","688","0","屏東縣","佳冬鄉","120.555","22.420","457"
"189","82700","20221015233000","208","0","屏東縣","來義鄉","120.635","22.515","225"
"56","82715","20221015233000","48","1","屏東縣","來義鄉","120.660","22.525","85"
"63","82722","20221015233000","36","3","屏東縣","南州鄉","120.490","22.485","15"
"411","82723","20221015233000","202","3","屏東縣","南州鄉","120.495","22.485","473"
"113","82736","20221015233000","268","0","屏東縣","南州鄉","120.530","22.465","111"
"14","82738","20221015233000","17","0","屏東縣","南州鄉","120.525","22.470","16"
"52","82740","20221015233000","230","0","屏東縣","南州鄉","120.535","22.470","76"
"606","82742","20221015233000","832","0","屏東縣","南州鄉","120.520","22.475","779"
"267","82751","20221015233000","136","3","屏東縣","南州鄉","120.540","22.485","335"
"79","82754","20221015233000","34","3","屏東縣","南州鄉","120.535","22.490","77"
"52","82763","20221015233000","32","3","屏東縣","崁頂鄉","120.520","22.495","75"
"178","82767","20221015233000","81","3","屏東縣","內埔鄉","120.560","22.585","239"
"29","82779","20221015233000","233","0","屏東縣","萬丹鄉","120.495","22.550","40"
"479","82796","20221015233000","613","0","屏東縣","新園鄉","120.460","22.505","553"
"138","82807","20221015233000","379","0","屏東縣","崁頂鄉","120.505","22.540","188"
"47","82821","20221015233000","322","0","屏東縣","崁頂鄉","120.490","22.510","56"
"30","82835","20221015233000","120","0","屏東縣","崁頂鄉","120.520","22.530","34"
"509","82839","20221015233000","798","0","屏東縣","南州鄉","120.510","22.495","590"
"58","82881","20221015233000","191","0","屏東縣","佳冬鄉","120.560","22.445","53"
"185","82883","20221015233000","106","3","屏東縣","佳冬鄉","120.560","22.450","217"
"236","82893","20221015233000","274","0","屏東縣","萬丹鄉","120.495","22.545","282"
"63","82901","20221015233000","43","2","屏東縣","崁頂鄉","120.510","22.510","70"
"103","82906","20221015233000","445","0","屏東縣","崁頂鄉","120.515","22.515","113"
"79","82941","20221015233000","35","3","屏東縣","崁頂鄉","120.490","22.500","95"
"25","82951","20221015233000","37","0","屏東縣","內埔鄉","120.570","22.590","30"
"883","82954","20221015233000","544","3","屏東縣","新園鄉","120.460","22.495","933"
"125","82963","20221015233000","166","0","屏東縣","新園鄉","120.475","22.550","155"
"404","82970","20221015233000","569","0","屏東縣","新園鄉","120.455","22.545","508"
"159","82987","20221015233000","590","0","屏東縣","新園鄉","120.460","22.490","187"
"131","82992","20221015233000","460","0","屏東縣","新園鄉","120.445","22.500","147"
"11","82996","20221015233000","12","0","屏東縣","新園鄉","120.445","22.475","14"
"447","82997","20221015233000","320","2","屏東縣","新園鄉","120.440","22.480","487"
"200","82998","20221015233000","215","0","屏東縣","新園鄉","120.445","22.480","233"
"17","83002","20221015233000","60","0","屏東縣","新園鄉","120.440","22.485","17"
"92","83015","20221015233000","169","0","屏東縣","新埤鄉","120.550","22.505","154"
"621","83024","20221015233000","501","2","屏東縣","潮州鎮","120.530","22.545","590"
"1385","83025","20221015233000","1235","1","屏東縣","潮州鎮","120.535","22.545","1738"
"13","83041","20221015233000","13","1","屏東縣","潮州鎮","120.590","22.540","102"
"217","83047","20221015233000","176","2","屏東縣","潮州鎮","120.555","22.550","354"
"431","83049","20221015233000","322","2","屏東縣","潮州鎮","120.565","22.550","583"
"371","83055","20221015233000","433","0","屏東縣","萬丹鄉","120.470","22.560","469"
"73","83064","20221015233000","272","0","屏東縣","萬巒鄉","120.600","22.590","77"
"13","83074","20221015233000","36","0","屏東縣","東港鎮","120.480","22.455","13"
"332","83080","20221015233000","567","0","屏東縣","東港鎮","120.450","22.465","394"
"536","83093","20221015233000","314","3","屏東縣","萬巒鄉","120.595","22.565","611"
"86","83095","20221015233000","380","0","屏東縣","萬巒鄉","120.605","22.565","99"
"204","83096","20221015233000","125","3","屏東縣","萬巒鄉","120.600","22.570","224"
"301","83142","20221015233000","183","3","屏東縣","新埤鄉","120.625","22.525","364"
"68","83161","20221015233000","428","0","屏東縣","萬巒鄉","120.620","22.545","98"
"296","83162","20221015233000","518","0","屏東縣","泰武鄉","120.625","22.545","337"
"18","83177","20221015233000","173","0","屏東縣","萬巒鄉","120.580","22.590","18"
"541","83201","20221015233000","655","0","屏東縣","萬巒鄉","120.570","22.570","674"
"248","83206","20221015233000","402","0","屏東縣","萬巒鄉","120.565","22.575","342"
"242","83210","20221015233000","180","2","屏東縣","內埔鄉","120.565","22.580","323"
"25","83216","20221015233000","20","2","屏東縣","萬丹鄉","120.485","22.555","26"
"13","83222","20221015233000","145","0","屏東縣","東港鎮","120.470","22.485","12"
"133","83231","20221015233000","37","3","屏東縣","東港鎮","120.460","22.460","148"
"835","83232","20221015233000","702","1","屏東縣","東港鎮","120.465","22.460","978"
"824","83234","20221015233000","874","0","屏東縣","東港鎮","120.455","22.465","947"
"254","83235","20221015233000","108","3","屏東縣","東港鎮","120.460","22.465","262"
"413","83236","20221015233000","1338","0","屏東縣","東港鎮","120.465","22.465","397"
"32","83237","20221015233000","17","3","屏東縣","東港鎮","120.470","22.465","33"
"488","83241","20221015233000","604","0","屏東縣","東港鎮","120.440","22.460","551"
"136","83257","20221015233000","817","0","屏東縣","竹田鄉","120.525","22.575","202"
"139","83258","20221015233000","113","2","屏東縣","潮州鎮","120.530","22.525","165"
"349","83261","20221015233000","262","2","屏東縣","潮州鎮","120.540","22.525","405"
"151","83267","20221015233000","126","1","屏東縣","潮州鎮","120.535","22.535","195"
"516","83269","20221015233000","324","3","屏東縣","潮州鎮","120.535","22.540","500"
"81","83271","20221015233000","78","1","屏東縣","枋寮鄉","120.580","22.410","83"
"114","83278","20221015233000","81","2","屏東縣","枋寮鄉","120.580","22.415","127"
"54","83323","20221015233000","91","0","屏東縣","枋寮鄉","120.620","22.425","61"
"138","83342","20221015233000","52","3","屏東縣","枋寮鄉","120.595","22.435","140"
"41","83378","20221015233000","351","0","屏東縣","萬丹鄉","120.460","22.575","46"
"80","83380","20221015233000","45","3","屏東縣","萬丹鄉","120.470","22.575","86"
"13","83382","20221015233000","24","0","屏東縣","竹田鄉","120.530","22.595","15"
"424","83383","20221015233000","429","0","屏東縣","竹田鄉","120.535","22.595","514"
"13","83404","20221015233000","20","0","屏東縣","林邊鄉","120.505","22.435","21"
"188","83414","20221015233000","65","3","屏東縣","林邊鄉","120.525","22.455","207"
"214","83430","20221015233000","203","1","屏東縣","萬丹鄉","120.485","22.580","243"
"582","83431","20221015233000","502","1","屏東縣","萬丹鄉","120.490","22.580","719"
"86","83433","20221015233000","85","1","屏東縣","萬丹鄉","120.480","22.565","83"
"504","83435","20221015233000","990","0","屏東縣","竹田鄉","120.490","22.565","620"
"218","83437","20221015233000","127","3","屏東縣","萬丹鄉","120.480","22.570","310"
"29","83438","20221015233000","56","0","屏東縣","萬丹鄉","120.490","22.550","43"
"22","83439","20221015233000","63","0","屏東縣","萬丹鄉","120.490","22.555","35"
"641","83442","20221015233000","785","0","屏東縣","潮州鎮","120.545","22.545","738"
"499","83443","20221015233000","365","2","屏東縣","潮州鎮","120.550","22.545","652"
"1118","83448","20221015233000","979","1","屏東縣","潮州鎮","120.550","22.555","1123"
"423","83455","20221015233000","540","0","屏東縣","潮州鎮","120.560","22.515","506"
"74","83457","20221015233000","145","0","屏東縣","潮州鎮","120.570","22.515","84"
"534","83473","20221015233000","659","0","屏東縣","潮州鎮","120.530","22.560","631"
"286","83483","20221015233000","541","0","屏東縣","萬丹鄉","120.465","22.565","330"
"859","83504","20221015233000","1429","0","屏東縣","潮州鎮","120.540","22.555","910"
"85","83508","20221015233000","173","0","屏東縣","潮州鎮","120.550","22.560","65"
"15","83516","20221015233000","414","0","屏東縣","潮州鎮","120.540","22.545","17"
"22","83518","20221015233000","17","2","屏東縣","潮州鎮","120.545","22.550","25"
"423","83525","20221015233000","511","0","屏東縣","潮州鎮","120.530","22.540","535"
"213","83540","20221015233000","147","2","屏東縣","潮州鎮","120.580","22.555","265"
"1027","83567","20221015233000","856","1","屏東縣","萬丹鄉","120.490","22.590","1246"
"12","83574","20221015233000","15","0","屏東縣","潮州鎮","120.550","22.535","23"
"378","83576","20221015233000","326","1","屏東縣","潮州鎮","120.550","22.540","350"
"891","83577","20221015233000","612","2","屏東縣","潮州鎮","120.535","22.550","925"
"74","83578","20221015233000","733","0","屏東縣","潮州鎮","120.535","22.555","109"
"162","83582","20221015233000","87","3","屏東縣","萬丹鄉","120.500","22.595","209"
"426","83585","20221015233000","472","0","屏東縣","萬丹鄉","120.485","22.585","475"
"334","83586","20221015233000","548","0","屏東縣","萬丹鄉","120.490","22.585","378"
"57","83599","20221015233000","365","0","屏東縣","南州鄉","120.505","22.490","79"
"660","83623","20221015233000","452","2","屏東縣","南州鄉","120.510","22.490","884"
"230","83624","20221015233000","174","2","屏東縣","潮州鎮","120.530","22.510","362"
"181","83625","20221015233000","176","1","屏東縣","潮州鎮","120.535","22.510","178"
"555","83646","20221015233000","393","2","屏東縣","潮州鎮","120.530","22.550","553"
"1537","83648","20221015233000","912","3","高雄市","鳳山區","120.325","22.595","1564"
"315","83650","20221015233000","739","0","高雄市","前鎮區","120.320","22.595","335"
"1331","83651","20221015233000","1500","0","高雄市","小港區","120.360","22.565","1384"
"211","83652","20221015233000","129","3","高雄市","小港區(海)","120.335","22.550","187"
"21","83653","20221015233000","227","0","高雄市","小港區","120.335","22.555","28"
"422","83655","20221015233000","302","2","高雄市","小港區","120.340","22.560","475"
"48","83657","20221015233000","55","0","高雄市","小港區","120.370","22.530","46"
"104","83658","20221015233000","133","0","高雄市","小港區","120.365","22.535","93"
