"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"721","60671","20220716093000","759","0","屏東縣","恆春鎮","120.740","21.995","703"
"559","60672","20220716093000","260","3","屏東縣","恆春鎮","120.745","21.995","476"
"686","60680","20220716093000","589","1","屏東縣","恆春鎮","120.745","22.000","631"
"54","60694","20220716093000","74","0","屏東縣","恆春鎮","120.765","22.000","37"
"32","60732","20220716093000","59","0","屏東縣","牡丹鄉","120.815","22.075","46"
"40","60771","20220716093000","105","0","屏東縣","滿州鄉","120.890","22.140","76"
"27","60778","20220716093000","15","3","屏東縣","牡丹鄉","120.880","22.155","16"
"41","60791","20220716093000","25","3","屏東縣","牡丹鄉","120.890","22.165","40"
"54","60821","20220716093000","82","0","屏東縣","牡丹鄉","120.880","22.185","36"
"38","60825","20220716093000","24","3","屏東縣","牡丹鄉","120.880","22.190","47"
"76","60827","20220716093000","68","1","屏東縣","牡丹鄉","120.885","22.190","158"
"39","60884","20220716093000","37","1","屏東縣","牡丹鄉","120.850","22.185","52"
"64","60907","20220716093000","81","0","屏東縣","牡丹鄉","120.855","22.200","77"
"32","60936","20220716093000","38","0","屏東縣","牡丹鄉","120.815","22.150","43"
"85","60994","20220716093000","70","2","屏東縣","牡丹鄉","120.835","22.175","68"
"73","61141","20220716093000","69","1","屏東縣","牡丹鄉","120.770","22.125","84"
"239","61160","20220716093000","248","0","屏東縣","牡丹鄉","120.780","22.130","231"
"16","61331","20220716093000","83","0","屏東縣","牡丹鄉","120.840","22.115","14"
"137","61332","20220716093000","181","0","屏東縣","牡丹鄉","120.845","22.115","150"
"45","61377","20220716093000","11","3","屏東縣","牡丹鄉","120.885","22.140","15"
"203","61441","20220716093000","167","2","臺東縣","大武鄉","120.880","22.325","221"
"71","61469","20220716093000","258","0","臺東縣","大武鄉","120.905","22.360","73"
"25","61471","20220716093000","93","0","臺東縣","大武鄉","120.900","22.365","29"
"481","61472","20220716093000","237","3","臺東縣","大武鄉","120.905","22.365","450"
"172","61501","20220716093000","334","0","臺東縣","大武鄉","120.910","22.380","322"
"143","61562","20220716093000","313","0","臺東縣","大武鄉","120.885","22.340","116"
"254","61604","20220716093000","245","1","臺東縣","蘭嶼鄉","121.525","22.080","259"
"306","61605","20220716093000","229","2","臺東縣","蘭嶼鄉","121.530","22.080","401"
"44","61620","20220716093000","117","0","臺東縣","蘭嶼鄉","121.590","22.005","66"
"580","61703","20220716093000","591","0","臺東縣","蘭嶼鄉","121.510","22.055","500"
"238","61734","20220716093000","208","1","臺東縣","蘭嶼鄉","121.555","22.025","249"
"68","61738","20220716093000","59","1","臺東縣","蘭嶼鄉","121.535","22.030","127"
"27","61830","20220716093000","150","0","臺東縣","達仁鄉","120.885","22.285","27"
"22","61900","20220716093000","19","1","臺東縣","達仁鄉","120.820","22.290","24"
"315","61933","20220716093000","203","3","臺東縣","達仁鄉","120.885","22.295","380"
"77","62017","20220716093000","41","3","臺東縣","達仁鄉","120.855","22.320","57"
"20","62278","20220716093000","15","2","臺東縣","大武鄉","120.880","22.375","19"
"56","62301","20220716093000","50","1","臺東縣","達仁鄉","120.860","22.380","58"
"61","62355","20220716093000","32","3","臺東縣","達仁鄉","120.855","22.390","52"
"35","62465","20220716093000","27","2","臺東縣","達仁鄉","120.840","22.265","38"
"75","62479","20220716093000","60","2","臺東縣","達仁鄉","120.855","22.275","85"
"83","62493","20220716093000","53","3","臺東縣","達仁鄉","120.875","22.290","70"
"169","63917","20220716093000","80","3","臺東縣","大武鄉","120.930","22.415","157"
"430","65292","20220716093000","373","1","屏東縣","東港鎮","120.480","22.430","389"
"51","72794","20220716093000","48","1","高雄市","小港區","120.360","22.510","29"
"156","72795","20220716093000","74","3","臺東縣","太麻里鄉","120.960","22.510","131"
"188","80997","20220716093000","184","1","屏東縣","新埤鄉","120.560","22.475","197"
"236","81026","20220716093000","154","3","屏東縣","新埤鄉","120.540","22.495","266"
"680","81045","20220716093000","623","1","屏東縣","新埤鄉","120.545","22.465","667"
"326","81049","20220716093000","199","3","屏東縣","新埤鄉","120.565","22.465","319"
"19","81063","20220716093000","19","1","屏東縣","新埤鄉","120.610","22.450","22"
"242","81079","20220716093000","161","3","屏東縣","新埤鄉","120.610","22.460","213"
"671","81134","20220716093000","579","1","屏東縣","新埤鄉","120.580","22.505","623"
"228","81174","20220716093000","247","0","屏東縣","新埤鄉","120.615","22.470","241"
"14","81450","20220716093000","16","0","屏東縣","春日鄉","120.665","22.440","20"
"72","81486","20220716093000","74","0","屏東縣","春日鄉","120.630","22.425","68"
"346","81488","20220716093000","238","2","屏東縣","春日鄉","120.640","22.425","284"
"682","81506","20220716093000","444","3","屏東縣","新園鄉","120.435","22.500","590"
"81","81517","20220716093000","64","2","屏東縣","新園鄉","120.440","22.510","86"
"434","81529","20220716093000","447","0","屏東縣","萬巒鄉","120.610","22.590","426"
"979","81547","20220716093000","1552","0","屏東縣","林邊鄉","120.515","22.435","986"
"601","81552","20220716093000","507","1","屏東縣","林邊鄉","120.520","22.430","591"
"15","81557","20220716093000","33","0","屏東縣","林邊鄉","120.490","22.430","22"
"79","81560","20220716093000","26","3","屏東縣","東港鎮","120.495","22.460","56"
"252","81569","20220716093000","265","0","屏東縣","東港鎮","120.455","22.460","238"
"19","81573","20220716093000","31","0","屏東縣","東港鎮","120.465","22.440","18"
"105","81584","20220716093000","110","0","屏東縣","東港鎮","120.455","22.450","74"
"52","81816","20220716093000","33","3","屏東縣","來義鄉","120.680","22.525","43"
"49","81919","20220716093000","54","0","屏東縣","來義鄉","120.640","22.435","64"
"66","82042","20220716093000","77","0","屏東縣","來義鄉","120.635","22.525","95"
"22","82186","20220716093000","27","0","屏東縣","來義鄉","120.665","22.560","38"
"42","82194","20220716093000","395","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1193","82204","20220716093000","929","2","屏東縣","佳冬鄉","120.545","22.415","1218"
"818","82217","20220716093000","586","2","屏東縣","竹田鄉","120.515","22.575","841"
"11","82225","20220716093000","86","0","屏東縣","東港鎮","120.450","22.455","17"
"572","82239","20220716093000","151","3","屏東縣","東港鎮","120.495","22.455","470"
"61","82241","20220716093000","587","0","屏東縣","東港鎮","120.490","22.455","75"
"1360","82243","20220716093000","1178","1","屏東縣","東港鎮","120.445","22.465","1232"
"313","82245","20220716093000","697","0","屏東縣","東港鎮","120.445","22.460","324"
"900","82256","20220716093000","870","1","屏東縣","東港鎮","120.455","22.470","920"
"112","82257","20220716093000","75","2","屏東縣","東港鎮","120.460","22.470","108"
"1606","82262","20220716093000","865","3","屏東縣","東港鎮","120.460","22.475","1602"
"276","82266","20220716093000","501","0","屏東縣","東港鎮","120.465","22.480","232"
"169","82270","20220716093000","446","0","屏東縣","東港鎮","120.475","22.485","187"
"60","82283","20220716093000","78","0","屏東縣","泰武鄉","120.625","22.590","55"
"84","82284","20220716093000","101","0","屏東縣","泰武鄉","120.635","22.590","95"
"448","82290","20220716093000","305","2","屏東縣","林邊鄉","120.520","22.435","405"
"448","82303","20220716093000","362","2","屏東縣","新園鄉","120.460","22.540","490"
"804","82306","20220716093000","863","0","屏東縣","新園鄉","120.460","22.545","810"
"153","82311","20220716093000","694","0","屏東縣","東港鎮","120.450","22.470","189"
"15","82316","20220716093000","14","1","屏東縣","竹田鄉","120.540","22.570","14"
"497","82324","20220716093000","589","0","屏東縣","竹田鄉","120.540","22.585","518"
"71","82325","20220716093000","110","0","屏東縣","竹田鄉","120.545","22.585","84"
"617","82333","20220716093000","621","0","屏東縣","新園鄉","120.455","22.525","625"
"267","82340","20220716093000","252","1","屏東縣","新園鄉","120.465","22.530","281"
"339","82347","20220716093000","236","2","屏東縣","新園鄉","120.440","22.475","330"
"231","82362","20220716093000","365","0","屏東縣","萬丹鄉","120.460","22.590","258"
"77","82367","20220716093000","64","2","屏東縣","萬丹鄉","120.465","22.595","90"
"544","82441","20220716093000","332","3","屏東縣","泰武鄉","120.650","22.570","556"
"40","82445","20220716093000","176","0","屏東縣","泰武鄉","120.635","22.580","33"
"45","82467","20220716093000","72","0","屏東縣","泰武鄉","120.660","22.570","47"
"181","82513","20220716093000","124","2","屏東縣","泰武鄉","120.665","22.585","144"
"22","82550","20220716093000","16","2","屏東縣","泰武鄉","120.685","22.595","25"
"18","82564","20220716093000","46","0","屏東縣","萬丹鄉","120.485","22.570","16"
"29","82568","20220716093000","41","0","屏東縣","萬丹鄉","120.490","22.575","22"
"603","82569","20220716093000","279","3","屏東縣","新園鄉","120.450","22.475","641"
"404","82576","20220716093000","334","2","屏東縣","新園鄉","120.445","22.515","435"
"199","82591","20220716093000","121","3","屏東縣","新園鄉","120.450","22.525","194"
"65","82614","20220716093000","327","0","屏東縣","佳冬鄉","120.515","22.415","44"
"46","82630","20220716093000","373","0","屏東縣","佳冬鄉","120.560","22.430","33"
"342","82634","20220716093000","510","0","屏東縣","佳冬鄉","120.560","22.435","377"
"85","82638","20220716093000","87","0","屏東縣","佳冬鄉","120.535","22.425","94"
"378","82649","20220716093000","610","0","屏東縣","佳冬鄉","120.555","22.420","386"
"184","82700","20220716093000","200","0","屏東縣","來義鄉","120.635","22.515","204"
"69","82715","20220716093000","54","2","屏東縣","來義鄉","120.660","22.525","78"
"21","82720","20220716093000","112","0","屏東縣","南州鄉","120.500","22.480","19"
"371","82723","20220716093000","178","3","屏東縣","南州鄉","120.495","22.485","342"
"77","82736","20220716093000","213","0","屏東縣","南州鄉","120.530","22.465","89"
"14","82738","20220716093000","16","0","屏東縣","南州鄉","120.525","22.470","14"
"505","82740","20220716093000","285","3","屏東縣","南州鄉","120.535","22.470","466"
"645","82742","20220716093000","707","0","屏東縣","南州鄉","120.520","22.475","669"
"432","82751","20220716093000","256","3","屏東縣","南州鄉","120.540","22.485","396"
"85","82754","20220716093000","51","3","屏東縣","南州鄉","120.535","22.490","98"
"53","82763","20220716093000","42","2","屏東縣","崁頂鄉","120.520","22.495","53"
"173","82767","20220716093000","70","3","屏東縣","內埔鄉","120.560","22.585","192"
"40","82779","20220716093000","175","0","屏東縣","萬丹鄉","120.495","22.550","37"
"484","82796","20220716093000","508","0","屏東縣","新園鄉","120.460","22.505","499"
"138","82807","20220716093000","347","0","屏東縣","崁頂鄉","120.505","22.540","111"
"400","82809","20220716093000","341","1","屏東縣","崁頂鄉","120.515","22.540","402"
"43","82821","20220716093000","311","0","屏東縣","崁頂鄉","120.490","22.510","44"
"287","82835","20220716093000","200","2","屏東縣","崁頂鄉","120.520","22.530","397"
"730","82839","20220716093000","834","0","屏東縣","南州鄉","120.510","22.495","775"
"71","82881","20220716093000","354","0","屏東縣","佳冬鄉","120.560","22.445","87"
"209","82883","20220716093000","79","3","屏東縣","佳冬鄉","120.560","22.450","197"
"198","82893","20220716093000","256","0","屏東縣","萬丹鄉","120.495","22.545","181"
"70","82901","20220716093000","44","3","屏東縣","崁頂鄉","120.510","22.510","69"
"307","82906","20220716093000","522","0","屏東縣","崁頂鄉","120.515","22.515","319"
"108","82941","20220716093000","29","3","屏東縣","崁頂鄉","120.490","22.500","110"
"26","82951","20220716093000","40","0","屏東縣","內埔鄉","120.570","22.590","33"
"856","82954","20220716093000","485","3","屏東縣","新園鄉","120.460","22.495","824"
"92","82963","20220716093000","121","0","屏東縣","新園鄉","120.475","22.550","95"
"330","82970","20220716093000","446","0","屏東縣","新園鄉","120.455","22.545","353"
"154","82987","20220716093000","529","0","屏東縣","新園鄉","120.460","22.490","173"
"92","82992","20220716093000","476","0","屏東縣","新園鄉","120.445","22.500","111"
"11","82996","20220716093000","12","0","屏東縣","新園鄉","120.445","22.475","14"
"443","82997","20220716093000","231","3","屏東縣","新園鄉","120.440","22.480","446"
"239","82998","20220716093000","185","2","屏東縣","新園鄉","120.445","22.480","205"
"90","83002","20220716093000","45","3","屏東縣","新園鄉","120.440","22.485","90"
"85","83015","20220716093000","144","0","屏東縣","新埤鄉","120.550","22.505","81"
"970","83024","20220716093000","777","2","屏東縣","潮州鎮","120.530","22.545","917"
"1426","83025","20220716093000","1266","1","屏東縣","潮州鎮","120.535","22.545","1511"
"113","83041","20220716093000","115","0","屏東縣","潮州鎮","120.590","22.540","125"
"205","83047","20220716093000","228","0","屏東縣","潮州鎮","120.555","22.550","228"
"465","83049","20220716093000","332","2","屏東縣","潮州鎮","120.565","22.550","470"
"435","83055","20220716093000","418","1","屏東縣","萬丹鄉","120.470","22.560","402"
"86","83064","20220716093000","276","0","屏東縣","萬巒鄉","120.600","22.590","90"
"20","83074","20220716093000","43","0","屏東縣","東港鎮","120.480","22.455","10"
"415","83080","20220716093000","677","0","屏東縣","東港鎮","120.450","22.465","398"
"489","83093","20220716093000","341","2","屏東縣","萬巒鄉","120.595","22.565","496"
"87","83095","20220716093000","269","0","屏東縣","萬巒鄉","120.605","22.565","85"
"202","83096","20220716093000","114","3","屏東縣","萬巒鄉","120.600","22.570","180"
"15","83099","20220716093000","24","0","屏東縣","萬巒鄉","120.595","22.570","15"
"340","83142","20220716093000","192","3","屏東縣","新埤鄉","120.625","22.525","319"
"64","83161","20220716093000","402","0","屏東縣","萬巒鄉","120.620","22.545","39"
"374","83162","20220716093000","531","0","屏東縣","泰武鄉","120.625","22.545","419"
"204","83177","20220716093000","139","2","屏東縣","萬巒鄉","120.580","22.590","186"
"582","83201","20220716093000","588","0","屏東縣","萬巒鄉","120.570","22.570","583"
"343","83206","20220716093000","449","0","屏東縣","萬巒鄉","120.565","22.575","310"
"299","83210","20220716093000","176","3","屏東縣","內埔鄉","120.565","22.580","273"
"25","83216","20220716093000","18","2","屏東縣","萬丹鄉","120.485","22.555","23"
"27","83222","20220716093000","101","0","屏東縣","東港鎮","120.470","22.485","24"
"106","83231","20220716093000","45","3","屏東縣","東港鎮","120.460","22.460","90"
"810","83232","20220716093000","686","1","屏東縣","東港鎮","120.465","22.460","775"
"899","83234","20220716093000","862","1","屏東縣","東港鎮","120.455","22.465","944"
"160","83235","20220716093000","90","3","屏東縣","東港鎮","120.460","22.465","141"
"237","83236","20220716093000","972","0","屏東縣","東港鎮","120.465","22.465","292"
"26","83237","20220716093000","11","3","屏東縣","東港鎮","120.470","22.465","27"
"570","83241","20220716093000","763","0","屏東縣","東港鎮","120.440","22.460","592"
"699","83257","20220716093000","1041","0","屏東縣","竹田鄉","120.525","22.575","746"
"202","83258","20220716093000","197","1","屏東縣","潮州鎮","120.530","22.525","225"
"286","83261","20220716093000","251","1","屏東縣","潮州鎮","120.540","22.525","286"
"217","83267","20220716093000","194","1","屏東縣","潮州鎮","120.535","22.535","239"
"378","83269","20220716093000","234","3","屏東縣","潮州鎮","120.535","22.540","387"
"135","83271","20220716093000","105","2","屏東縣","枋寮鄉","120.580","22.410","123"
"350","83278","20220716093000","193","3","屏東縣","枋寮鄉","120.580","22.415","325"
"42","83323","20220716093000","91","0","屏東縣","枋寮鄉","120.620","22.425","47"
"200","83342","20220716093000","144","2","屏東縣","枋寮鄉","120.595","22.435","215"
"257","83378","20220716093000","245","1","屏東縣","萬丹鄉","120.460","22.575","250"
"66","83380","20220716093000","41","3","屏東縣","萬丹鄉","120.470","22.575","77"
"13","83382","20220716093000","15","0","屏東縣","竹田鄉","120.530","22.595","12"
"341","83383","20220716093000","322","1","屏東縣","竹田鄉","120.535","22.595","315"
"20","83404","20220716093000","12","3","屏東縣","林邊鄉","120.505","22.435","20"
"146","83414","20220716093000","80","3","屏東縣","林邊鄉","120.525","22.455","159"
"211","83430","20220716093000","208","1","屏東縣","萬丹鄉","120.485","22.580","205"
"516","83431","20220716093000","418","2","屏東縣","萬丹鄉","120.490","22.580","514"
"68","83433","20220716093000","68","1","屏東縣","萬丹鄉","120.480","22.565","63"
"567","83435","20220716093000","925","0","屏東縣","竹田鄉","120.490","22.565","568"
"293","83437","20220716093000","165","3","屏東縣","萬丹鄉","120.480","22.570","253"
"33","83438","20220716093000","43","0","屏東縣","萬丹鄉","120.490","22.550","26"
"19","83439","20220716093000","47","0","屏東縣","萬丹鄉","120.490","22.555","21"
"551","83442","20220716093000","711","0","屏東縣","潮州鎮","120.545","22.545","557"
"484","83443","20220716093000","310","3","屏東縣","潮州鎮","120.550","22.545","457"
"1092","83448","20220716093000","766","2","屏東縣","潮州鎮","120.550","22.555","1055"
"477","83455","20220716093000","527","0","屏東縣","潮州鎮","120.560","22.515","510"
"87","83457","20220716093000","98","0","屏東縣","潮州鎮","120.570","22.515","64"
