"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"225","83142","20221007034000","168","2","屏東縣","新埤鄉","120.625","22.525","227"
"44","83161","20221007034000","401","0","屏東縣","萬巒鄉","120.620","22.545","42"
"400","83162","20221007034000","466","0","屏東縣","泰武鄉","120.625","22.545","395"
"667","83201","20221007034000","548","2","屏東縣","萬巒鄉","120.570","22.570","664"
"286","83206","20221007034000","335","0","屏東縣","萬巒鄉","120.565","22.575","272"
"165","83210","20221007034000","136","2","屏東縣","內埔鄉","120.565","22.580","150"
"18","83216","20221007034000","18","1","屏東縣","萬丹鄉","120.485","22.555","16"
"27","83231","20221007034000","33","0","屏東縣","東港鎮","120.460","22.460","31"
"833","83232","20221007034000","677","2","屏東縣","東港鎮","120.465","22.460","842"
"673","83234","20221007034000","727","0","屏東縣","東港鎮","120.455","22.465","643"
"131","83235","20221007034000","84","3","屏東縣","東港鎮","120.460","22.465","108"
"144","83236","20221007034000","942","0","屏東縣","東港鎮","120.465","22.465","114"
"15","83237","20221007034000","13","1","屏東縣","東港鎮","120.470","22.465","12"
"550","83241","20221007034000","583","0","屏東縣","東港鎮","120.440","22.460","546"
"77","83257","20221007034000","751","0","屏東縣","竹田鄉","120.525","22.575","80"
"181","83258","20221007034000","97","3","屏東縣","潮州鎮","120.530","22.525","186"
"240","83261","20221007034000","215","1","屏東縣","潮州鎮","120.540","22.525","219"
"193","83267","20221007034000","122","3","屏東縣","潮州鎮","120.535","22.535","195"
"329","83269","20221007034000","266","2","屏東縣","潮州鎮","120.535","22.540","320"
"82","83271","20221007034000","82","1","屏東縣","枋寮鄉","120.580","22.410","73"
"70","83278","20221007034000","68","1","屏東縣","枋寮鄉","120.580","22.415","76"
"35","83323","20221007034000","84","0","屏東縣","枋寮鄉","120.620","22.425","29"
"38","83342","20221007034000","38","1","屏東縣","枋寮鄉","120.595","22.435","41"
"26","83378","20221007034000","243","0","屏東縣","萬丹鄉","120.460","22.575","21"
"40","83380","20221007034000","44","0","屏東縣","萬丹鄉","120.470","22.575","40"
"20","83382","20221007034000","17","1","屏東縣","竹田鄉","120.530","22.595","18"
"328","83383","20221007034000","327","1","屏東縣","竹田鄉","120.535","22.595","304"
"18","83404","20221007034000","13","2","屏東縣","林邊鄉","120.505","22.435","21"
"106","83414","20221007034000","48","3","屏東縣","林邊鄉","120.525","22.455","92"
"141","83430","20221007034000","153","0","屏東縣","萬丹鄉","120.485","22.580","131"
"471","83431","20221007034000","439","1","屏東縣","萬丹鄉","120.490","22.580","471"
"76","83433","20221007034000","67","1","屏東縣","萬丹鄉","120.480","22.565","72"
"651","83435","20221007034000","801","0","屏東縣","竹田鄉","120.490","22.565","822"
"117","83437","20221007034000","101","1","屏東縣","萬丹鄉","120.480","22.570","113"
"40","83438","20221007034000","44","0","屏東縣","萬丹鄉","120.490","22.550","45"
"44","83439","20221007034000","55","0","屏東縣","萬丹鄉","120.490","22.555","50"
"831","83442","20221007034000","748","1","屏東縣","潮州鎮","120.545","22.545","844"
"410","83443","20221007034000","322","2","屏東縣","潮州鎮","120.550","22.545","395"
"974","83448","20221007034000","829","1","屏東縣","潮州鎮","120.550","22.555","979"
"522","83455","20221007034000","464","1","屏東縣","潮州鎮","120.560","22.515","528"
"135","83457","20221007034000","142","0","屏東縣","潮州鎮","120.570","22.515","117"
"655","83473","20221007034000","575","1","屏東縣","潮州鎮","120.530","22.560","645"
"329","83483","20221007034000","368","0","屏東縣","萬丹鄉","120.465","22.565","328"
"791","83504","20221007034000","1196","0","屏東縣","潮州鎮","120.540","22.555","781"
"23","83508","20221007034000","131","0","屏東縣","潮州鎮","120.550","22.560","20"
"11","83516","20221007034000","327","0","屏東縣","潮州鎮","120.540","22.545","11"
"19","83518","20221007034000","14","2","屏東縣","潮州鎮","120.545","22.550","18"
"585","83525","20221007034000","506","1","屏東縣","潮州鎮","120.530","22.540","573"
"138","83540","20221007034000","109","2","屏東縣","潮州鎮","120.580","22.555","145"
"1026","83567","20221007034000","766","2","屏東縣","萬丹鄉","120.490","22.590","1048"
"11","83574","20221007034000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"297","83576","20221007034000","248","1","屏東縣","潮州鎮","120.550","22.540","313"
"567","83577","20221007034000","420","2","屏東縣","潮州鎮","120.535","22.550","562"
"51","83578","20221007034000","632","0","屏東縣","潮州鎮","120.535","22.555","49"
"94","83582","20221007034000","62","3","屏東縣","萬丹鄉","120.500","22.595","92"
"501","83585","20221007034000","463","1","屏東縣","萬丹鄉","120.485","22.585","482"
"154","83586","20221007034000","416","0","屏東縣","萬丹鄉","120.490","22.585","126"
"25","83599","20221007034000","327","0","屏東縣","南州鄉","120.505","22.490","25"
"721","83623","20221007034000","413","3","屏東縣","南州鄉","120.510","22.490","709"
"187","83624","20221007034000","147","2","屏東縣","潮州鎮","120.530","22.510","154"
"168","83625","20221007034000","153","1","屏東縣","潮州鎮","120.535","22.510","161"
"475","83646","20221007034000","326","2","屏東縣","潮州鎮","120.530","22.550","457"
"1145","83648","20221007034000","934","2","高雄市","鳳山區","120.325","22.595","1161"
"489","83650","20221007034000","495","0","高雄市","前鎮區","120.320","22.595","496"
"1217","83651","20221007034000","1381","0","高雄市","小港區","120.360","22.565","1187"
"152","83652","20221007034000","98","3","高雄市","小港區(海)","120.335","22.550","161"
"24","83653","20221007034000","243","0","高雄市","小港區","120.335","22.555","12"
"336","83655","20221007034000","307","1","高雄市","小港區","120.340","22.560","358"
"48","83657","20221007034000","59","0","高雄市","小港區","120.370","22.530","44"
"107","83658","20221007034000","120","0","高雄市","小港區","120.365","22.535","114"
"18","83660","20221007034000","126","0","高雄市","小港區","120.370","22.540","20"
"31","83661","20221007034000","23","2","高雄市","小港區","120.375","22.540","42"
"249","83662","20221007034000","136","3","高雄市","小港區","120.370","22.545","262"
"79","83666","20221007034000","43","3","高雄市","小港區","120.375","22.545","62"
"16","83669","20221007034000","132","0","高雄市","小港區","120.375","22.550","11"
"270","83670","20221007034000","68","3","高雄市","小港區","120.370","22.555","273"
"49","83671","20221007034000","751","0","高雄市","小港區","120.365","22.560","46"
"683","83673","20221007034000","665","1","高雄市","小港區","120.375","22.560","713"
"520","83674","20221007034000","1150","0","高雄市","小港區","120.365","22.565","518"
"268","83675","20221007034000","391","0","高雄市","小港區","120.370","22.565","252"
"111","83677","20221007034000","1753","0","高雄市","小港區","120.355","22.570","94"
"699","83684","20221007034000","641","1","高雄市","大寮區","120.380","22.590","735"
"40","83692","20221007034000","549","0","高雄市","大寮區","120.385","22.590","41"
"522","83694","20221007034000","387","2","高雄市","大寮區","120.395","22.590","596"
"21","83701","20221007034000","99","0","高雄市","大寮區","120.420","22.585","20"
"28","83702","20221007034000","321","0","高雄市","大寮區","120.410","22.590","26"
