"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"84","58248","20220621095000","86","0","屏東縣","滿州鄉","120.830","22.025","87"
"361","58265","20220621095000","234","3","屏東縣","滿州鄉","120.830","21.995","328"
"30","58303","20220621095000","17","3","屏東縣","滿州鄉","120.850","22.020","27"
"66","58452","20220621095000","38","3","屏東縣","滿州鄉","120.830","22.075","76"
"31","58493","20220621095000","18","3","屏東縣","滿州鄉","120.830","22.095","27"
"28","58500","20220621095000","33","0","屏東縣","滿州鄉","120.840","22.100","20"
"176","58514","20220621095000","166","1","屏東縣","枋山鄉","120.665","22.240","262"
"214","58522","20220621095000","294","0","屏東縣","枋山鄉","120.650","22.260","217"
"109","58529","20220621095000","241","0","屏東縣","枋山鄉","120.690","22.190","113"
"100","58531","20220621095000","189","0","屏東縣","枋山鄉","120.690","22.195","71"
"503","58554","20220621095000","459","1","屏東縣","恆春鎮","120.740","22.030","470"
"49","58568","20220621095000","187","0","屏東縣","恆春鎮","120.735","22.040","42"
"70","58585","20220621095000","31","3","屏東縣","恆春鎮","120.720","22.045","67"
"66","58609","20220621095000","919","0","屏東縣","恆春鎮","120.750","21.955","52"
"122","58614","20220621095000","596","0","屏東縣","恆春鎮","120.755","21.960","98"
"728","58618","20220621095000","357","3","屏東縣","恆春鎮","120.755","21.965","652"
"436","58656","20220621095000","196","3","屏東縣","恆春鎮","120.730","22.010","468"
"19","58662","20220621095000","13","2","屏東縣","恆春鎮","120.725","22.020","12"
"271","58663","20220621095000","260","1","屏東縣","恆春鎮","120.745","22.005","264"
"207","58680","20220621095000","153","2","屏東縣","恆春鎮","120.730","21.995","206"
"28","58690","20220621095000","30","0","屏東縣","恆春鎮","120.740","21.920","40"
"291","58691","20220621095000","174","3","屏東縣","恆春鎮","120.725","21.925","252"
"29","58698","20220621095000","16","3","屏東縣","恆春鎮","120.715","21.935","13"
"52","58707","20220621095000","36","2","屏東縣","恆春鎮","120.715","21.945","33"
"376","58723","20220621095000","170","3","屏東縣","恆春鎮","120.720","21.960","309"
"1024","58725","20220621095000","970","1","屏東縣","恆春鎮","120.740","22.010","998"
"24","58785","20220621095000","78","0","屏東縣","恆春鎮","120.720","22.040","42"
"155","58793","20220621095000","58","3","屏東縣","恆春鎮","120.695","22.020","102"
"13","58796","20220621095000","16","0","屏東縣","恆春鎮","120.710","22.020","16"
"185","58818","20220621095000","147","2","屏東縣","恆春鎮","120.850","21.905","119"
"60","58819","20220621095000","36","3","屏東縣","恆春鎮","120.855","21.905","34"
"58","58824","20220621095000","54","1","屏東縣","恆春鎮","120.850","21.910","57"
"199","58829","20220621095000","135","2","屏東縣","恆春鎮","120.850","21.915","187"
"53","58837","20220621095000","45","1","屏東縣","恆春鎮","120.830","21.925","41"
"148","58849","20220621095000","94","3","屏東縣","恆春鎮","120.825","21.935","120"
"277","58893","20220621095000","231","1","屏東縣","車城鄉","120.715","22.070","251"
"232","58924","20220621095000","104","3","屏東縣","獅子鄉","120.730","22.195","239"
"27","58958","20220621095000","141","0","屏東縣","獅子鄉","120.750","22.205","26"
"155","58971","20220621095000","155","1","屏東縣","獅子鄉","120.725","22.210","134"
"68","58997","20220621095000","28","3","屏東縣","獅子鄉","120.785","22.215","61"
"166","59115","20220621095000","477","0","屏東縣","琉球鄉","120.380","22.350","173"
"67","59117","20220621095000","272","0","屏東縣","琉球鄉","120.365","22.325","62"
"441","59120","20220621095000","275","3","屏東縣","琉球鄉","120.370","22.335","501"
"12","59128","20220621095000","40","0","屏東縣","獅子鄉","120.665","22.265","12"
"114","59149","20220621095000","122","0","屏東縣","獅子鄉","120.660","22.275","187"
"56","59469","20220621095000","46","2","屏東縣","獅子鄉","120.650","22.315","62"
"25","59727","20220621095000","95","0","屏東縣","獅子鄉","120.710","22.195","27"
"151","59772","20220621095000","100","3","屏東縣","獅子鄉","120.685","22.225","173"
"14","59987","20220621095000","73","0","屏東縣","獅子鄉","120.705","22.140","11"
"251","60023","20220621095000","137","3","屏東縣","獅子鄉","120.700","22.165","236"
"18","60048","20220621095000","77","0","屏東縣","獅子鄉","120.795","22.225","12"
"18","60065","20220621095000","98","0","屏東縣","獅子鄉","120.800","22.230","28"
"29","60076","20220621095000","38","0","屏東縣","獅子鄉","120.805","22.235","29"
"18","60088","20220621095000","23","0","屏東縣","獅子鄉","120.810","22.240","13"
"13","60119","20220621095000","13","1","屏東縣","獅子鄉","120.820","22.250","13"
"1733","60172","20220621095000","1312","2","屏東縣","琉球鄉","120.370","22.340","1553"
"26","60173","20220621095000","17","3","屏東縣","琉球鄉","120.370","22.345","22"
"101","60174","20220621095000","74","2","屏東縣","琉球鄉","120.375","22.345","88"
"99","60189","20220621095000","99","1","屏東縣","車城鄉","120.700","22.040","118"
"129","60193","20220621095000","137","0","屏東縣","車城鄉","120.700","22.050","117"
"64","60196","20220621095000","86","0","屏東縣","琉球鄉","120.365","22.340","59"
"223","60198","20220621095000","170","2","屏東縣","琉球鄉","120.370","22.350","237"
"515","60206","20220621095000","247","3","屏東縣","車城鄉","120.715","22.065","520"
"50","60213","20220621095000","148","0","屏東縣","車城鄉","120.720","22.090","27"
"136","60234","20220621095000","44","3","屏東縣","車城鄉","120.715","22.115","152"
"1170","60246","20220621095000","661","3","屏東縣","琉球鄉","120.385","22.350","1025"
"134","60260","20220621095000","113","1","屏東縣","車城鄉","120.740","22.085","122"
"181","60283","20220621095000","188","0","屏東縣","車城鄉","120.750","22.095","196"
"26","60314","20220621095000","153","0","屏東縣","枋寮鄉","120.555","22.390","24"
"71","60322","20220621095000","407","0","屏東縣","車城鄉","120.715","22.075","80"
"239","60328","20220621095000","105","3","屏東縣","車城鄉","120.730","22.075","230"
"333","60350","20220621095000","310","1","屏東縣","枋寮鄉","120.590","22.405","333"
"411","60361","20220621095000","399","1","屏東縣","枋寮鄉","120.595","22.365","456"
"77","60369","20220621095000","255","0","屏東縣","枋寮鄉","120.620","22.405","82"
"186","60374","20220621095000","213","0","屏東縣","枋寮鄉","120.590","22.370","244"
"223","60377","20220621095000","236","0","屏東縣","枋寮鄉","120.580","22.375","195"
"862","60401","20220621095000","701","2","屏東縣","枋寮鄉","120.575","22.405","894"
"777","60404","20220621095000","482","3","屏東縣","佳冬鄉","120.565","22.410","643"
"12","60407","20220621095000","635","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1333","60421","20220621095000","1158","1","屏東縣","枋寮鄉","120.600","22.360","1227"
"314","60428","20220621095000","240","2","屏東縣","枋寮鄉","120.600","22.365","341"
"128","60441","20220621095000","156","0","屏東縣","枋山鄉","120.645","22.295","108"
"151","60442","20220621095000","138","1","屏東縣","獅子鄉","120.640","22.310","162"
"307","60446","20220621095000","209","2","屏東縣","枋山鄉","120.630","22.320","303"
"171","60449","20220621095000","78","3","屏東縣","枋山鄉","120.615","22.330","167"
"367","60455","20220621095000","224","3","屏東縣","枋山鄉","120.620","22.335","385"
"135","60456","20220621095000","109","2","屏東縣","枋山鄉","120.625","22.335","165"
"1402","60532","20220621095000","1003","2","屏東縣","恆春鎮","120.740","22.000","1334"
"462","60533","20220621095000","306","3","屏東縣","恆春鎮","120.740","22.005","470"
"161","60535","20220621095000","215","0","屏東縣","恆春鎮","120.815","21.935","112"
"132","60537","20220621095000","76","3","屏東縣","恆春鎮","120.805","21.940","109"
"25","60539","20220621095000","175","0","屏東縣","恆春鎮","120.795","21.945","42"
"545","60540","20220621095000","470","1","屏東縣","恆春鎮","120.800","21.945","468"
"473","60541","20220621095000","439","1","屏東縣","恆春鎮","120.805","21.945","332"
"220","60543","20220621095000","162","2","屏東縣","恆春鎮","120.780","21.950","217"
"251","60544","20220621095000","125","3","屏東縣","恆春鎮","120.785","21.950","150"
"183","60568","20220621095000","161","1","屏東縣","恆春鎮","120.810","21.955","192"
"117","60589","20220621095000","113","1","屏東縣","恆春鎮","120.815","21.965","111"
"105","60623","20220621095000","283","0","屏東縣","恆春鎮","120.735","21.950","460"
"70","60646","20220621095000","62","1","屏東縣","恆春鎮","120.720","21.975","61"
"72","60651","20220621095000","64","1","屏東縣","恆春鎮","120.715","21.985","71"
"243","60656","20220621095000","145","3","屏東縣","恆春鎮","120.705","21.995","211"
"661","60671","20220621095000","701","0","屏東縣","恆春鎮","120.740","21.995","650"
"509","60672","20220621095000","261","3","屏東縣","恆春鎮","120.745","21.995","481"
"608","60680","20220621095000","620","0","屏東縣","恆春鎮","120.745","22.000","605"
"95","60694","20220621095000","80","1","屏東縣","恆春鎮","120.765","22.000","116"
"36","60732","20220621095000","60","0","屏東縣","牡丹鄉","120.815","22.075","44"
"242","60771","20220621095000","213","1","屏東縣","滿州鄉","120.890","22.140","204"
"120","60778","20220621095000","89","2","屏東縣","牡丹鄉","120.880","22.155","105"
"42","60784","20220621095000","59","0","屏東縣","牡丹鄉","120.880","22.160","46"
"154","60791","20220621095000","85","3","屏東縣","牡丹鄉","120.890","22.165","124"
"47","60821","20220621095000","67","0","屏東縣","牡丹鄉","120.880","22.185","44"
"11","60825","20220621095000","20","0","屏東縣","牡丹鄉","120.880","22.190","16"
"47","60827","20220621095000","48","0","屏東縣","牡丹鄉","120.885","22.190","54"
"17","60836","20220621095000","24","0","屏東縣","牡丹鄉","120.890","22.200","32"
"39","60884","20220621095000","23","3","屏東縣","牡丹鄉","120.850","22.185","37"
"110","60907","20220621095000","76","2","屏東縣","牡丹鄉","120.855","22.200","93"
"35","60936","20220621095000","30","1","屏東縣","牡丹鄉","120.815","22.150","26"
"65","60994","20220621095000","47","2","屏東縣","牡丹鄉","120.835","22.175","98"
"84","61141","20220621095000","62","2","屏東縣","牡丹鄉","120.770","22.125","90"
"204","61160","20220621095000","223","0","屏東縣","牡丹鄉","120.780","22.130","227"
"23","61331","20220621095000","109","0","屏東縣","牡丹鄉","120.840","22.115","16"
"163","61332","20220621095000","148","1","屏東縣","牡丹鄉","120.845","22.115","140"
"42","61377","20220621095000","25","3","屏東縣","牡丹鄉","120.885","22.140","24"
"31","61398","20220621095000","25","2","屏東縣","牡丹鄉","120.875","22.150","38"
"160","61441","20220621095000","139","1","臺東縣","大武鄉","120.880","22.325","192"
"80","61469","20220621095000","255","0","臺東縣","大武鄉","120.905","22.360","86"
"40","61471","20220621095000","103","0","臺東縣","大武鄉","120.900","22.365","37"
"469","61472","20220621095000","321","2","臺東縣","大武鄉","120.905","22.365","475"
"315","61501","20220621095000","271","1","臺東縣","大武鄉","120.910","22.380","250"
"128","61562","20220621095000","331","0","臺東縣","大武鄉","120.885","22.340","122"
"179","61604","20220621095000","171","1","臺東縣","蘭嶼鄉","121.525","22.080","215"
"261","61605","20220621095000","183","2","臺東縣","蘭嶼鄉","121.530","22.080","255"
"97","61620","20220621095000","113","0","臺東縣","蘭嶼鄉","121.590","22.005","73"
"477","61703","20220621095000","587","0","臺東縣","蘭嶼鄉","121.510","22.055","244"
"193","61734","20220621095000","196","0","臺東縣","蘭嶼鄉","121.555","22.025","200"
"72","61738","20220621095000","50","2","臺東縣","蘭嶼鄉","121.535","22.030","85"
"24","61830","20220621095000","99","0","臺東縣","達仁鄉","120.885","22.285","123"
"14","61910","20220621095000","57","0","臺東縣","達仁鄉","120.870","22.290","14"
"263","61933","20220621095000","180","2","臺東縣","達仁鄉","120.885","22.295","207"
"41","62017","20220621095000","32","2","臺東縣","達仁鄉","120.855","22.320","37"
"11","62278","20220621095000","16","0","臺東縣","大武鄉","120.880","22.375","22"
"69","62301","20220621095000","48","2","臺東縣","達仁鄉","120.860","22.380","71"
"56","62355","20220621095000","27","3","臺東縣","達仁鄉","120.855","22.390","72"
"45","62479","20220621095000","43","1","臺東縣","達仁鄉","120.855","22.275","45"
"80","62493","20220621095000","51","3","臺東縣","達仁鄉","120.875","22.290","71"
"81","63917","20220621095000","47","3","臺東縣","大武鄉","120.930","22.415","73"
"269","65292","20220621095000","258","1","屏東縣","東港鎮","120.480","22.430","282"
"28","72794","20220621095000","57","0","高雄市","小港區","120.360","22.510","30"
"66","72795","20220621095000","71","0","臺東縣","太麻里鄉","120.960","22.510","46"
"212","80997","20220621095000","150","2","屏東縣","新埤鄉","120.560","22.475","202"
"220","81026","20220621095000","131","3","屏東縣","新埤鄉","120.540","22.495","222"
"658","81045","20220621095000","533","2","屏東縣","新埤鄉","120.545","22.465","636"
"243","81049","20220621095000","142","3","屏東縣","新埤鄉","120.565","22.465","235"
"33","81063","20220621095000","26","2","屏東縣","新埤鄉","120.610","22.450","24"
"229","81079","20220621095000","171","2","屏東縣","新埤鄉","120.610","22.460","234"
"568","81134","20220621095000","482","1","屏東縣","新埤鄉","120.580","22.505","587"
"311","81174","20220621095000","211","2","屏東縣","新埤鄉","120.615","22.470","290"
"87","81486","20220621095000","57","3","屏東縣","春日鄉","120.630","22.425","86"
"323","81488","20220621095000","169","3","屏東縣","春日鄉","120.640","22.425","317"
"753","81506","20220621095000","414","3","屏東縣","新園鄉","120.435","22.500","728"
"194","81517","20220621095000","131","2","屏東縣","新園鄉","120.440","22.510","160"
"364","81529","20220621095000","355","1","屏東縣","萬巒鄉","120.610","22.590","346"
"980","81547","20220621095000","1349","0","屏東縣","林邊鄉","120.515","22.435","964"
"53","81550","20220621095000","36","2","屏東縣","林邊鄉","120.510","22.430","78"
"681","81552","20220621095000","364","3","屏東縣","林邊鄉","120.520","22.430","687"
"28","81557","20220621095000","27","1","屏東縣","林邊鄉","120.490","22.430","36"
"63","81560","20220621095000","23","3","屏東縣","東港鎮","120.495","22.460","75"
"243","81569","20220621095000","192","2","屏東縣","東港鎮","120.455","22.460","231"
"19","81573","20220621095000","19","1","屏東縣","東港鎮","120.465","22.440","27"
"87","81584","20220621095000","78","1","屏東縣","東港鎮","120.455","22.450","86"
"69","81816","20220621095000","93","0","屏東縣","來義鄉","120.680","22.525","53"
"54","81919","20220621095000","34","3","屏東縣","來義鄉","120.640","22.435","52"
"118","82042","20220621095000","74","3","屏東縣","來義鄉","120.635","22.525","103"
"24","82186","20220621095000","16","3","屏東縣","來義鄉","120.665","22.560","17"
"66","82194","20220621095000","370","0","屏東縣","佳冬鄉","120.550","22.415","615"
"1336","82204","20220621095000","864","3","屏東縣","佳冬鄉","120.545","22.415","1099"
"660","82217","20220621095000","495","2","屏東縣","竹田鄉","120.515","22.575","723"
"17","82225","20220621095000","72","0","屏東縣","東港鎮","120.450","22.455","15"
"354","82239","20220621095000","116","3","屏東縣","東港鎮","120.495","22.455","403"
"75","82241","20220621095000","556","0","屏東縣","東港鎮","120.490","22.455","78"
"1022","82243","20220621095000","966","1","屏東縣","東港鎮","120.445","22.465","1022"
"279","82245","20220621095000","590","0","屏東縣","東港鎮","120.445","22.460","265"
"1172","82256","20220621095000","835","2","屏東縣","東港鎮","120.455","22.470","1150"
"119","82257","20220621095000","148","0","屏東縣","東港鎮","120.460","22.470","119"
"2003","82262","20220621095000","830","3","屏東縣","東港鎮","120.460","22.475","1978"
"224","82266","20220621095000","383","0","屏東縣","東港鎮","120.465","22.480","221"
"140","82270","20220621095000","361","0","屏東縣","東港鎮","120.475","22.485","150"
"73","82283","20220621095000","56","2","屏東縣","泰武鄉","120.625","22.590","61"
"142","82284","20220621095000","120","1","屏東縣","泰武鄉","120.635","22.590","177"
"290","82290","20220621095000","230","2","屏東縣","林邊鄉","120.520","22.435","305"
"332","82303","20220621095000","278","1","屏東縣","新園鄉","120.460","22.540","345"
"1039","82306","20220621095000","831","2","屏東縣","新園鄉","120.460","22.545","1034"
"106","82311","20220621095000","637","0","屏東縣","東港鎮","120.450","22.470","166"
"586","82324","20220621095000","600","0","屏東縣","竹田鄉","120.540","22.585","600"
"91","82325","20220621095000","81","1","屏東縣","竹田鄉","120.545","22.585","78"
"674","82333","20220621095000","432","3","屏東縣","新園鄉","120.455","22.525","623"
"300","82340","20220621095000","247","2","屏東縣","新園鄉","120.465","22.530","310"
"306","82347","20220621095000","201","3","屏東縣","新園鄉","120.440","22.475","291"
"336","82362","20220621095000","304","1","屏東縣","萬丹鄉","120.460","22.590","292"
"74","82367","20220621095000","54","2","屏東縣","萬丹鄉","120.465","22.595","63"
"428","82441","20220621095000","241","3","屏東縣","泰武鄉","120.650","22.570","418"
"36","82445","20220621095000","121","0","屏東縣","泰武鄉","120.635","22.580","36"
"48","82467","20220621095000","58","0","屏東縣","泰武鄉","120.660","22.570","52"
"89","82513","20220621095000","57","3","屏東縣","泰武鄉","120.665","22.585","81"
"14","82550","20220621095000","14","1","屏東縣","泰武鄉","120.685","22.595","14"
"16","82564","20220621095000","45","0","屏東縣","萬丹鄉","120.485","22.570","19"
"33","82568","20220621095000","22","3","屏東縣","萬丹鄉","120.490","22.575","32"
"484","82569","20220621095000","276","3","屏東縣","新園鄉","120.450","22.475","517"
"534","82576","20220621095000","461","1","屏東縣","新園鄉","120.445","22.515","559"
"160","82591","20220621095000","116","2","屏東縣","新園鄉","120.450","22.525","153"
"48","82614","20220621095000","286","0","屏東縣","佳冬鄉","120.515","22.415","58"
"39","82630","20220621095000","299","0","屏東縣","佳冬鄉","120.560","22.430","34"
"314","82634","20220621095000","431","0","屏東縣","佳冬鄉","120.560","22.435","295"
"105","82638","20220621095000","79","2","屏東縣","佳冬鄉","120.535","22.425","93"
"361","82649","20220621095000","636","0","屏東縣","佳冬鄉","120.555","22.420","345"
"178","82700","20220621095000","154","1","屏東縣","來義鄉","120.635","22.515","239"
"70","82715","20220621095000","38","3","屏東縣","來義鄉","120.660","22.525","69"
"24","82720","20220621095000","100","0","屏東縣","南州鄉","120.500","22.480","23"
"41","82722","20220621095000","51","0","屏東縣","南州鄉","120.490","22.485","42"
"258","82723","20220621095000","312","0","屏東縣","南州鄉","120.495","22.485","254"
"261","82736","20220621095000","166","3","屏東縣","南州鄉","120.530","22.465","284"
"14","82738","20220621095000","13","1","屏東縣","南州鄉","120.525","22.470","27"
"282","82740","20220621095000","211","2","屏東縣","南州鄉","120.535","22.470","264"
"627","82742","20220621095000","539","1","屏東縣","南州鄉","120.520","22.475","541"
"266","82751","20220621095000","213","2","屏東縣","南州鄉","120.540","22.485","292"
"72","82754","20220621095000","59","2","屏東縣","南州鄉","120.535","22.490","68"
"46","82763","20220621095000","28","3","屏東縣","崁頂鄉","120.520","22.495","34"
"119","82767","20220621095000","61","3","屏東縣","內埔鄉","120.560","22.585","136"
"31","82779","20220621095000","143","0","屏東縣","萬丹鄉","120.495","22.550","29"
"507","82796","20220621095000","434","1","屏東縣","新園鄉","120.460","22.505","492"
"128","82807","20220621095000","255","0","屏東縣","崁頂鄉","120.505","22.540","112"
"356","82809","20220621095000","247","2","屏東縣","崁頂鄉","120.515","22.540","340"
"57","82821","20220621095000","292","0","屏東縣","崁頂鄉","120.490","22.510","375"
"257","82835","20220621095000","171","3","屏東縣","崁頂鄉","120.520","22.530","278"
"963","82839","20220621095000","657","2","屏東縣","南州鄉","120.510","22.495","937"
"70","82881","20220621095000","288","0","屏東縣","佳冬鄉","120.560","22.445","65"
"170","82883","20220621095000","57","3","屏東縣","佳冬鄉","120.560","22.450","165"
"259","82893","20220621095000","275","0","屏東縣","萬丹鄉","120.495","22.545","259"
"72","82901","20220621095000","54","2","屏東縣","崁頂鄉","120.510","22.510","61"
"492","82906","20220621095000","555","0","屏東縣","崁頂鄉","120.515","22.515","557"
"65","82941","20220621095000","31","3","屏東縣","崁頂鄉","120.490","22.500","50"
"15","82951","20220621095000","32","0","屏東縣","內埔鄉","120.570","22.590","15"
"655","82954","20220621095000","415","3","屏東縣","新園鄉","120.460","22.495","725"
"138","82963","20220621095000","97","2","屏東縣","新園鄉","120.475","22.550","140"
"390","82970","20220621095000","331","1","屏東縣","新園鄉","120.455","22.545","363"
"170","82987","20220621095000","366","0","屏東縣","新園鄉","120.460","22.490","165"
"91","82992","20220621095000","478","0","屏東縣","新園鄉","120.445","22.500","97"
"21","82996","20220621095000","24","0","屏東縣","新園鄉","120.445","22.475","22"
"362","82997","20220621095000","180","3","屏東縣","新園鄉","120.440","22.480","345"
"166","82998","20220621095000","139","1","屏東縣","新園鄉","120.445","22.480","147"
"93","83002","20220621095000","37","3","屏東縣","新園鄉","120.440","22.485","80"
"110","83015","20220621095000","130","0","屏東縣","新埤鄉","120.550","22.505","88"
"622","83024","20220621095000","511","2","屏東縣","潮州鎮","120.530","22.545","651"
"1619","83025","20220621095000","1093","2","屏東縣","潮州鎮","120.535","22.545","1535"
"69","83041","20220621095000","53","2","屏東縣","潮州鎮","120.590","22.540","62"
"203","83047","20220621095000","165","2","屏東縣","潮州鎮","120.555","22.550","176"
"396","83049","20220621095000","241","3","屏東縣","潮州鎮","120.565","22.550","377"
"452","83055","20220621095000","386","1","屏東縣","萬丹鄉","120.470","22.560","434"
"88","83064","20220621095000","223","0","屏東縣","萬巒鄉","120.600","22.590","92"
"22","83074","20220621095000","58","0","屏東縣","東港鎮","120.480","22.455","15"
"388","83080","20220621095000","996","0","屏東縣","東港鎮","120.450","22.465","352"
"462","83093","20220621095000","285","3","屏東縣","萬巒鄉","120.595","22.565","492"
"93","83095","20220621095000","237","0","屏東縣","萬巒鄉","120.605","22.565","94"
"168","83096","20220621095000","87","3","屏東縣","萬巒鄉","120.600","22.570","181"
"22","83099","20220621095000","21","1","屏東縣","萬巒鄉","120.595","22.570","24"
"292","83142","20220621095000","193","3","屏東縣","新埤鄉","120.625","22.525","288"
"46","83161","20220621095000","346","0","屏東縣","萬巒鄉","120.620","22.545","48"
"459","83162","20220621095000","441","1","屏東縣","泰武鄉","120.625","22.545","471"
"169","83177","20220621095000","118","2","屏東縣","萬巒鄉","120.580","22.590","154"
"665","83201","20220621095000","482","2","屏東縣","萬巒鄉","120.570","22.570","684"
"385","83206","20220621095000","387","0","屏東縣","萬巒鄉","120.565","22.575","363"
"232","83210","20220621095000","168","2","屏東縣","內埔鄉","120.565","22.580","247"
"15","83216","20220621095000","12","2","屏東縣","萬丹鄉","120.485","22.555","15"
"24","83222","20220621095000","74","0","屏東縣","東港鎮","120.470","22.485","28"
"83","83231","20220621095000","63","2","屏東縣","東港鎮","120.460","22.460","82"
"968","83232","20220621095000","581","3","屏東縣","東港鎮","120.465","22.460","973"
"1400","83234","20220621095000","1081","2","屏東縣","東港鎮","120.455","22.465","1427"
"104","83235","20220621095000","60","3","屏東縣","東港鎮","120.460","22.465","191"
"273","83236","20220621095000","829","0","屏東縣","東港鎮","120.465","22.465","251"
"798","83241","20220621095000","830","0","屏東縣","東港鎮","120.440","22.460","696"
"740","83257","20220621095000","871","0","屏東縣","竹田鄉","120.525","22.575","717"
"361","83258","20220621095000","279","2","屏東縣","潮州鎮","120.530","22.525","349"
"318","83261","20220621095000","269","1","屏東縣","潮州鎮","120.540","22.525","360"
"428","83267","20220621095000","264","3","屏東縣","潮州鎮","120.535","22.535","405"
"304","83269","20220621095000","193","3","屏東縣","潮州鎮","120.535","22.540","300"
"250","83271","20220621095000","284","0","屏東縣","枋寮鄉","120.580","22.410","240"
"418","83278","20220621095000","214","3","屏東縣","枋寮鄉","120.580","22.415","394"
"51","83323","20220621095000","75","0","屏東縣","枋寮鄉","120.620","22.425","49"
"103","83342","20220621095000","114","0","屏東縣","枋寮鄉","120.595","22.435","281"
"271","83378","20220621095000","185","2","屏東縣","萬丹鄉","120.460","22.575","239"
"58","83380","20220621095000","43","2","屏東縣","萬丹鄉","120.470","22.575","59"
"19","83382","20220621095000","14","2","屏東縣","竹田鄉","120.530","22.595","19"
"243","83383","20220621095000","223","1","屏東縣","竹田鄉","120.535","22.595","241"
"17","83404","20220621095000","13","2","屏東縣","林邊鄉","120.505","22.435","26"
"91","83414","20220621095000","60","3","屏東縣","林邊鄉","120.525","22.455","92"
"160","83430","20220621095000","164","0","屏東縣","萬丹鄉","120.485","22.580","185"
"423","83431","20220621095000","326","2","屏東縣","萬丹鄉","120.490","22.580","411"
"56","83433","20220621095000","51","1","屏東縣","萬丹鄉","120.480","22.565","68"
"601","83435","20220621095000","671","0","屏東縣","竹田鄉","120.490","22.565","704"
"205","83437","20220621095000","169","2","屏東縣","萬丹鄉","120.480","22.570","221"
"16","83438","20220621095000","23","0","屏東縣","萬丹鄉","120.490","22.550","26"
"28","83439","20220621095000","32","0","屏東縣","萬丹鄉","120.490","22.555","29"
"772","83442","20220621095000","783","0","屏東縣","潮州鎮","120.545","22.545","728"
"376","83443","20220621095000","251","2","屏東縣","潮州鎮","120.550","22.545","352"
"816","83448","20220621095000","669","2","屏東縣","潮州鎮","120.550","22.555","909"
"547","83455","20220621095000","451","2","屏東縣","潮州鎮","120.560","22.515","536"
"115","83457","20220621095000","144","0","屏東縣","潮州鎮","120.570","22.515","99"
"676","83473","20220621095000","610","1","屏東縣","潮州鎮","120.530","22.560","629"
"289","83483","20220621095000","335","0","屏東縣","萬丹鄉","120.465","22.565","301"
"1293","83504","20220621095000","1035","2","屏東縣","潮州鎮","120.540","22.555","1424"
