"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"21","57992","20220717122000","40","0","屏東縣","滿州鄉","120.890","22.090","31"
"63","58022","20220717122000","85","0","屏東縣","滿州鄉","120.895","22.100","39"
"27","58112","20220717122000","17","3","屏東縣","滿州鄉","120.805","22.015","33"
"137","58150","20220717122000","112","2","屏東縣","滿州鄉","120.875","22.115","152"
"150","58209","20220717122000","134","1","屏東縣","滿州鄉","120.840","21.985","184"
"70","58243","20220717122000","48","2","屏東縣","滿州鄉","120.840","22.015","51"
"241","58245","20220717122000","240","1","屏東縣","滿州鄉","120.835","22.020","222"
"46","58246","20220717122000","17","3","屏東縣","滿州鄉","120.840","22.020","48"
"137","58248","20220717122000","130","1","屏東縣","滿州鄉","120.830","22.025","106"
"333","58265","20220717122000","378","0","屏東縣","滿州鄉","120.830","21.995","345"
"73","58303","20220717122000","39","3","屏東縣","滿州鄉","120.850","22.020","33"
"78","58452","20220717122000","35","3","屏東縣","滿州鄉","120.830","22.075","53"
"11","58471","20220717122000","14","0","屏東縣","滿州鄉","120.835","22.085","11"
"61","58493","20220717122000","27","3","屏東縣","滿州鄉","120.830","22.095","57"
"46","58500","20220717122000","36","2","屏東縣","滿州鄉","120.840","22.100","23"
"747","58514","20220717122000","425","3","屏東縣","枋山鄉","120.665","22.240","749"
"298","58522","20220717122000","455","0","屏東縣","枋山鄉","120.650","22.260","263"
"172","58529","20220717122000","377","0","屏東縣","枋山鄉","120.690","22.190","190"
"145","58531","20220717122000","326","0","屏東縣","枋山鄉","120.690","22.195","128"
"40","58544","20220717122000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"740","58554","20220717122000","434","3","屏東縣","恆春鎮","120.740","22.030","692"
"40","58568","20220717122000","205","0","屏東縣","恆春鎮","120.735","22.040","47"
"51","58585","20220717122000","25","3","屏東縣","恆春鎮","120.720","22.045","78"
"13","58609","20220717122000","71","0","屏東縣","恆春鎮","120.750","21.955","16"
"177","58614","20220717122000","751","0","屏東縣","恆春鎮","120.755","21.960","139"
"18","58615","20220717122000","13","2","屏東縣","恆春鎮","120.760","21.960","18"
"614","58618","20220717122000","495","2","屏東縣","恆春鎮","120.755","21.965","608"
"572","58656","20220717122000","178","3","屏東縣","恆春鎮","120.730","22.010","583"
"16","58662","20220717122000","10","3","屏東縣","恆春鎮","120.725","22.020","30"
"429","58663","20220717122000","355","2","屏東縣","恆春鎮","120.745","22.005","424"
"322","58680","20220717122000","174","3","屏東縣","恆春鎮","120.730","21.995","295"
"90","58690","20220717122000","77","1","屏東縣","恆春鎮","120.740","21.920","93"
"790","58691","20220717122000","368","3","屏東縣","恆春鎮","120.725","21.925","753"
"29","58698","20220717122000","24","2","屏東縣","恆春鎮","120.715","21.935","26"
"113","58707","20220717122000","83","2","屏東縣","恆春鎮","120.715","21.945","121"
"1457","58723","20220717122000","498","3","屏東縣","恆春鎮","120.720","21.960","1414"
"1217","58725","20220717122000","1289","0","屏東縣","恆春鎮","120.740","22.010","1198"
"31","58785","20220717122000","84","0","屏東縣","恆春鎮","120.720","22.040","11"
"19","58792","20220717122000","55","0","屏東縣","恆春鎮","120.710","22.015","10"
"247","58793","20220717122000","130","3","屏東縣","恆春鎮","120.695","22.020","292"
"13","58796","20220717122000","19","0","屏東縣","恆春鎮","120.710","22.020","17"
"370","58818","20220717122000","182","3","屏東縣","恆春鎮","120.850","21.905","259"
"139","58819","20220717122000","102","2","屏東縣","恆春鎮","120.855","21.905","143"
"117","58824","20220717122000","114","1","屏東縣","恆春鎮","120.850","21.910","84"
"393","58829","20220717122000","241","3","屏東縣","恆春鎮","120.850","21.915","385"
"167","58837","20220717122000","105","3","屏東縣","恆春鎮","120.830","21.925","141"
"208","58849","20220717122000","92","3","屏東縣","恆春鎮","120.825","21.935","201"
"11","58859","20220717122000","10","1","屏東縣","恆春鎮","120.840","21.940","15"
"93","58893","20220717122000","692","0","屏東縣","車城鄉","120.715","22.070","82"
"344","58924","20220717122000","129","3","屏東縣","獅子鄉","120.730","22.195","367"
"43","58958","20220717122000","187","0","屏東縣","獅子鄉","120.750","22.205","43"
"342","58971","20220717122000","203","3","屏東縣","獅子鄉","120.725","22.210","241"
"45","58992","20220717122000","36","2","屏東縣","獅子鄉","120.760","22.215","95"
"319","58997","20220717122000","65","3","屏東縣","獅子鄉","120.785","22.215","278"
"33","59041","20220717122000","30","1","屏東縣","獅子鄉","120.805","22.220","46"
"23","59098","20220717122000","16","2","屏東縣","獅子鄉","120.860","22.235","17"
"257","59115","20220717122000","587","0","屏東縣","琉球鄉","120.380","22.350","230"
"10","59116","20220717122000","10","1","屏東縣","琉球鄉","120.360","22.320","10"
"103","59117","20220717122000","393","0","屏東縣","琉球鄉","120.365","22.325","86"
"996","59120","20220717122000","285","3","屏東縣","琉球鄉","120.370","22.335","757"
"12","59128","20220717122000","42","0","屏東縣","獅子鄉","120.665","22.265","11"
"349","59149","20220717122000","174","3","屏東縣","獅子鄉","120.660","22.275","287"
"11","59374","20220717122000","12","0","屏東縣","獅子鄉","120.655","22.310","20"
"104","59469","20220717122000","79","2","屏東縣","獅子鄉","120.650","22.315","88"
"11","59727","20220717122000","76","0","屏東縣","獅子鄉","120.710","22.195","15"
"269","59772","20220717122000","125","3","屏東縣","獅子鄉","120.685","22.225","254"
"54","59960","20220717122000","30","3","屏東縣","獅子鄉","120.740","22.275","72"
"14","59987","20220717122000","164","0","屏東縣","獅子鄉","120.705","22.140","30"
"694","60023","20220717122000","240","3","屏東縣","獅子鄉","120.700","22.165","740"
"44","60048","20220717122000","203","0","屏東縣","獅子鄉","120.795","22.225","42"
"19","60056","20220717122000","32","0","屏東縣","獅子鄉","120.800","22.225","19"
"59","60065","20220717122000","195","0","屏東縣","獅子鄉","120.800","22.230","50"
"465","60076","20220717122000","22","3","屏東縣","獅子鄉","120.805","22.235","247"
"92","60088","20220717122000","15","3","屏東縣","獅子鄉","120.810","22.240","30"
"14","60091","20220717122000","10","2","屏東縣","獅子鄉","120.825","22.240","10"
"55","60119","20220717122000","16","3","屏東縣","獅子鄉","120.820","22.250","26"
"2171","60172","20220717122000","2201","0","屏東縣","琉球鄉","120.370","22.340","2018"
"88","60173","20220717122000","23","3","屏東縣","琉球鄉","120.370","22.345","65"
"214","60174","20220717122000","135","3","屏東縣","琉球鄉","120.375","22.345","176"
"739","60189","20220717122000","253","3","屏東縣","車城鄉","120.700","22.040","693"
"353","60193","20220717122000","272","2","屏東縣","車城鄉","120.700","22.050","364"
"127","60196","20220717122000","127","1","屏東縣","琉球鄉","120.365","22.340","198"
"10","60197","20220717122000","30","0","屏東縣","琉球鄉","120.365","22.345","13"
"313","60198","20220717122000","311","1","屏東縣","琉球鄉","120.370","22.350","342"
"725","60206","20220717122000","506","2","屏東縣","車城鄉","120.715","22.065","697"
"96","60213","20220717122000","286","0","屏東縣","車城鄉","120.720","22.090","82"
"622","60234","20220717122000","132","3","屏東縣","車城鄉","120.715","22.115","630"
"1605","60246","20220717122000","782","3","屏東縣","琉球鄉","120.385","22.350","1634"
"172","60260","20220717122000","136","2","屏東縣","車城鄉","120.740","22.085","151"
"212","60283","20220717122000","252","0","屏東縣","車城鄉","120.750","22.095","260"
"24","60314","20220717122000","169","0","屏東縣","枋寮鄉","120.555","22.390","23"
"99","60322","20220717122000","505","0","屏東縣","車城鄉","120.715","22.075","95"
"310","60328","20220717122000","134","3","屏東縣","車城鄉","120.730","22.075","375"
"14","60338","20220717122000","18","0","屏東縣","枋寮鄉","120.595","22.390","18"
"599","60350","20220717122000","384","3","屏東縣","枋寮鄉","120.590","22.405","540"
"121","60369","20220717122000","310","0","屏東縣","枋寮鄉","120.620","22.405","129"
"230","60374","20220717122000","68","3","屏東縣","枋寮鄉","120.590","22.370","200"
"167","60377","20220717122000","225","0","屏東縣","枋寮鄉","120.580","22.375","195"
"703","60401","20220717122000","750","0","屏東縣","枋寮鄉","120.575","22.405","699"
"399","60404","20220717122000","203","3","屏東縣","佳冬鄉","120.565","22.410","373"
"1431","60421","20220717122000","1583","0","屏東縣","枋寮鄉","120.600","22.360","1425"
"783","60428","20220717122000","306","3","屏東縣","枋寮鄉","120.600","22.365","722"
"261","60441","20220717122000","293","0","屏東縣","枋山鄉","120.645","22.295","249"
"302","60442","20220717122000","195","3","屏東縣","獅子鄉","120.640","22.310","295"
"279","60446","20220717122000","361","0","屏東縣","枋山鄉","120.630","22.320","292"
"147","60449","20220717122000","145","1","屏東縣","枋山鄉","120.615","22.330","163"
"352","60455","20220717122000","162","3","屏東縣","枋山鄉","120.620","22.335","320"
"325","60456","20220717122000","69","3","屏東縣","枋山鄉","120.625","22.335","246"
"1278","60532","20220717122000","779","3","屏東縣","恆春鎮","120.740","22.000","1351"
"529","60533","20220717122000","341","3","屏東縣","恆春鎮","120.740","22.005","535"
"138","60535","20220717122000","329","0","屏東縣","恆春鎮","120.815","21.935","133"
"204","60537","20220717122000","160","2","屏東縣","恆春鎮","120.805","21.940","165"
"34","60539","20220717122000","239","0","屏東縣","恆春鎮","120.795","21.945","34"
"380","60540","20220717122000","567","0","屏東縣","恆春鎮","120.800","21.945","457"
"256","60541","20220717122000","361","0","屏東縣","恆春鎮","120.805","21.945","326"
"199","60543","20220717122000","136","2","屏東縣","恆春鎮","120.780","21.950","205"
"214","60544","20220717122000","95","3","屏東縣","恆春鎮","120.785","21.950","219"
"273","60568","20220717122000","248","1","屏東縣","恆春鎮","120.810","21.955","312"
"391","60589","20220717122000","223","3","屏東縣","恆春鎮","120.815","21.965","435"
"248","60623","20220717122000","693","0","屏東縣","恆春鎮","120.735","21.950","222"
"220","60646","20220717122000","246","0","屏東縣","恆春鎮","120.720","21.975","230"
"161","60651","20220717122000","156","1","屏東縣","恆春鎮","120.715","21.985","151"
"653","60656","20220717122000","407","3","屏東縣","恆春鎮","120.705","21.995","755"
"812","60671","20220717122000","1066","0","屏東縣","恆春鎮","120.740","21.995","858"
"617","60672","20220717122000","289","3","屏東縣","恆春鎮","120.745","21.995","716"
"649","60680","20220717122000","606","1","屏東縣","恆春鎮","120.745","22.000","701"
"80","60694","20220717122000","100","0","屏東縣","恆春鎮","120.765","22.000","67"
"50","60732","20220717122000","96","0","屏東縣","牡丹鄉","120.815","22.075","40"
"19","60761","20220717122000","11","3","屏東縣","牡丹鄉","120.825","22.095","19"
"89","60771","20220717122000","75","1","屏東縣","滿州鄉","120.890","22.140","79"
"15","60778","20220717122000","12","2","屏東縣","牡丹鄉","120.880","22.155","11"
"41","60791","20220717122000","24","3","屏東縣","牡丹鄉","120.890","22.165","36"
"52","60821","20220717122000","95","0","屏東縣","牡丹鄉","120.880","22.185","40"
"44","60825","20220717122000","17","3","屏東縣","牡丹鄉","120.880","22.190","52"
"126","60827","20220717122000","72","3","屏東縣","牡丹鄉","120.885","22.190","188"
"22","60836","20220717122000","41","0","屏東縣","牡丹鄉","120.890","22.200","22"
"99","60884","20220717122000","26","3","屏東縣","牡丹鄉","120.850","22.185","88"
"113","60907","20220717122000","199","0","屏東縣","牡丹鄉","120.855","22.200","107"
"13","60914","20220717122000","27","0","屏東縣","牡丹鄉","120.860","22.205","13"
"54","60936","20220717122000","34","3","屏東縣","牡丹鄉","120.815","22.150","44"
"70","60994","20220717122000","56","2","屏東縣","牡丹鄉","120.835","22.175","71"
"76","61141","20220717122000","58","2","屏東縣","牡丹鄉","120.770","22.125","83"
"280","61160","20220717122000","272","1","屏東縣","牡丹鄉","120.780","22.130","293"
"20","61331","20220717122000","140","0","屏東縣","牡丹鄉","120.840","22.115","25"
"160","61332","20220717122000","226","0","屏東縣","牡丹鄉","120.845","22.115","182"
"235","61441","20220717122000","105","3","臺東縣","大武鄉","120.880","22.325","255"
"21","61446","20220717122000","24","0","臺東縣","大武鄉","120.890","22.325","21"
"13","61464","20220717122000","35","0","臺東縣","大武鄉","120.880","22.360","13"
"97","61469","20220717122000","252","0","臺東縣","大武鄉","120.905","22.360","84"
"30","61471","20220717122000","80","0","臺東縣","大武鄉","120.900","22.365","20"
"573","61472","20220717122000","296","3","臺東縣","大武鄉","120.905","22.365","507"
"99","61501","20220717122000","338","0","臺東縣","大武鄉","120.910","22.380","379"
"180","61562","20220717122000","421","0","臺東縣","大武鄉","120.885","22.340","166"
"265","61604","20220717122000","216","2","臺東縣","蘭嶼鄉","121.525","22.080","262"
"292","61605","20220717122000","222","2","臺東縣","蘭嶼鄉","121.530","22.080","358"
"90","61620","20220717122000","159","0","臺東縣","蘭嶼鄉","121.590","22.005","94"
"329","61703","20220717122000","322","1","臺東縣","蘭嶼鄉","121.510","22.055","312"
"355","61734","20220717122000","306","1","臺東縣","蘭嶼鄉","121.555","22.025","290"
"95","61738","20220717122000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","70"
"37","61830","20220717122000","143","0","臺東縣","達仁鄉","120.885","22.285","26"
"33","61900","20220717122000","93","0","臺東縣","達仁鄉","120.820","22.290","52"
"15","61910","20220717122000","61","0","臺東縣","達仁鄉","120.870","22.290","16"
"366","61933","20220717122000","133","3","臺東縣","達仁鄉","120.885","22.295","396"
"90","62017","20220717122000","77","1","臺東縣","達仁鄉","120.855","22.320","91"
"24","62278","20220717122000","18","2","臺東縣","大武鄉","120.880","22.375","12"
"79","62301","20220717122000","49","3","臺東縣","達仁鄉","120.860","22.380","60"
"80","62355","20220717122000","38","3","臺東縣","達仁鄉","120.855","22.390","68"
"55","62465","20220717122000","30","3","臺東縣","達仁鄉","120.840","22.265","52"
"65","62479","20220717122000","56","1","臺東縣","達仁鄉","120.855","22.275","114"
"87","62493","20220717122000","77","1","臺東縣","達仁鄉","120.875","22.290","78"
"223","63917","20220717122000","65","3","臺東縣","大武鄉","120.930","22.415","176"
"555","65292","20220717122000","501","1","屏東縣","東港鎮","120.480","22.430","484"
"31","72794","20220717122000","51","0","高雄市","小港區","120.360","22.510","30"
"339","72795","20220717122000","136","3","臺東縣","太麻里鄉","120.960","22.510","301"
"173","80997","20220717122000","192","0","屏東縣","新埤鄉","120.560","22.475","194"
"291","81026","20220717122000","152","3","屏東縣","新埤鄉","120.540","22.495","279"
"678","81045","20220717122000","722","0","屏東縣","新埤鄉","120.545","22.465","641"
"282","81049","20220717122000","165","3","屏東縣","新埤鄉","120.565","22.465","336"
"21","81063","20220717122000","40","0","屏東縣","新埤鄉","120.610","22.450","13"
"314","81079","20220717122000","259","2","屏東縣","新埤鄉","120.610","22.460","276"
"730","81134","20220717122000","612","1","屏東縣","新埤鄉","120.580","22.505","658"
"244","81174","20220717122000","325","0","屏東縣","新埤鄉","120.615","22.470","258"
"24","81450","20220717122000","12","3","屏東縣","春日鄉","120.665","22.440","57"
"69","81486","20220717122000","57","2","屏東縣","春日鄉","120.630","22.425","45"
"342","81488","20220717122000","184","3","屏東縣","春日鄉","120.640","22.425","264"
"697","81506","20220717122000","471","2","屏東縣","新園鄉","120.435","22.500","637"
"40","81517","20220717122000","47","0","屏東縣","新園鄉","120.440","22.510","57"
"524","81529","20220717122000","570","0","屏東縣","萬巒鄉","120.610","22.590","517"
"1173","81547","20220717122000","2152","0","屏東縣","林邊鄉","120.515","22.435","1228"
"560","81552","20220717122000","335","3","屏東縣","林邊鄉","120.520","22.430","590"
"18","81557","20220717122000","45","0","屏東縣","林邊鄉","120.490","22.430","27"
"103","81560","20220717122000","36","3","屏東縣","東港鎮","120.495","22.460","99"
"239","81569","20220717122000","254","0","屏東縣","東港鎮","120.455","22.460","244"
"30","81573","20220717122000","42","0","屏東縣","東港鎮","120.465","22.440","28"
"195","81584","20220717122000","116","3","屏東縣","東港鎮","120.455","22.450","116"
"74","81816","20220717122000","43","3","屏東縣","來義鄉","120.680","22.525","113"
"57","81919","20220717122000","52","1","屏東縣","來義鄉","120.640","22.435","61"
"88","82042","20220717122000","66","2","屏東縣","來義鄉","120.635","22.525","109"
"12","82128","20220717122000","30","0","屏東縣","來義鄉","120.620","22.465","16"
"36","82186","20220717122000","40","0","屏東縣","來義鄉","120.665","22.560","41"
"54","82194","20220717122000","381","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1131","82204","20220717122000","1010","1","屏東縣","佳冬鄉","120.545","22.415","1124"
"13","82213","20220717122000","20","0","屏東縣","竹田鄉","120.540","22.595","14"
"905","82217","20220717122000","678","2","屏東縣","竹田鄉","120.515","22.575","946"
"20","82225","20220717122000","99","0","屏東縣","東港鎮","120.450","22.455","22"
"748","82239","20220717122000","237","3","屏東縣","東港鎮","120.495","22.455","676"
"109","82241","20220717122000","738","0","屏東縣","東港鎮","120.490","22.455","112"
"1932","82243","20220717122000","1550","2","屏東縣","東港鎮","120.445","22.465","1822"
"443","82245","20220717122000","703","0","屏東縣","東港鎮","120.445","22.460","464"
"1020","82256","20220717122000","976","1","屏東縣","東港鎮","120.455","22.470","1070"
"156","82257","20220717122000","76","3","屏東縣","東港鎮","120.460","22.470","160"
"1556","82262","20220717122000","578","3","屏東縣","東港鎮","120.460","22.475","1685"
"299","82266","20220717122000","501","0","屏東縣","東港鎮","120.465","22.480","325"
"232","82270","20220717122000","351","0","屏東縣","東港鎮","120.475","22.485","210"
"62","82283","20220717122000","97","0","屏東縣","泰武鄉","120.625","22.590","59"
"98","82284","20220717122000","103","0","屏東縣","泰武鄉","120.635","22.590","104"
"491","82290","20220717122000","341","2","屏東縣","林邊鄉","120.520","22.435","472"
"541","82303","20220717122000","396","2","屏東縣","新園鄉","120.460","22.540","534"
"864","82306","20220717122000","839","1","屏東縣","新園鄉","120.460","22.545","860"
"187","82311","20220717122000","586","0","屏東縣","東港鎮","120.450","22.470","190"
"15","82316","20220717122000","12","2","屏東縣","竹田鄉","120.540","22.570","14"
"557","82324","20220717122000","701","0","屏東縣","竹田鄉","120.540","22.585","585"
"55","82325","20220717122000","108","0","屏東縣","竹田鄉","120.545","22.585","78"
"613","82333","20220717122000","570","1","屏東縣","新園鄉","120.455","22.525","676"
"285","82340","20220717122000","254","1","屏東縣","新園鄉","120.465","22.530","304"
"387","82347","20220717122000","250","3","屏東縣","新園鄉","120.440","22.475","374"
"202","82362","20220717122000","334","0","屏東縣","萬丹鄉","120.460","22.590","214"
"88","82367","20220717122000","61","2","屏東縣","萬丹鄉","120.465","22.595","90"
"787","82441","20220717122000","347","3","屏東縣","泰武鄉","120.650","22.570","749"
"59","82445","20220717122000","198","0","屏東縣","泰武鄉","120.635","22.580","61"
"53","82467","20220717122000","107","0","屏東縣","泰武鄉","120.660","22.570","47"
"199","82513","20220717122000","123","3","屏東縣","泰武鄉","120.665","22.585","266"
"32","82550","20220717122000","21","3","屏東縣","泰武鄉","120.685","22.595","40"
"14","82564","20220717122000","56","0","屏東縣","萬丹鄉","120.485","22.570","19"
"18","82568","20220717122000","38","0","屏東縣","萬丹鄉","120.490","22.575","15"
"694","82569","20220717122000","354","3","屏東縣","新園鄉","120.450","22.475","673"
"367","82576","20220717122000","255","2","屏東縣","新園鄉","120.445","22.515","399"
"261","82591","20220717122000","165","3","屏東縣","新園鄉","120.450","22.525","263"
"85","82614","20220717122000","432","0","屏東縣","佳冬鄉","120.515","22.415","85"
"47","82630","20220717122000","431","0","屏東縣","佳冬鄉","120.560","22.430","69"
"376","82634","20220717122000","570","0","屏東縣","佳冬鄉","120.560","22.435","373"
"83","82638","20220717122000","100","0","屏東縣","佳冬鄉","120.535","22.425","86"
"488","82649","20220717122000","698","0","屏東縣","佳冬鄉","120.555","22.420","476"
"195","82700","20220717122000","199","0","屏東縣","來義鄉","120.635","22.515","184"
"106","82715","20220717122000","44","3","屏東縣","來義鄉","120.660","22.525","95"
"22","82720","20220717122000","155","0","屏東縣","南州鄉","120.500","22.480","22"
"14","82722","20220717122000","29","0","屏東縣","南州鄉","120.490","22.485","10"
"382","82723","20220717122000","164","3","屏東縣","南州鄉","120.495","22.485","366"
"106","82736","20220717122000","285","0","屏東縣","南州鄉","120.530","22.465","123"
"502","82740","20220717122000","282","3","屏東縣","南州鄉","120.535","22.470","523"
"757","82742","20220717122000","802","0","屏東縣","南州鄉","120.520","22.475","750"
"572","82751","20220717122000","359","3","屏東縣","南州鄉","120.540","22.485","464"
"99","82754","20220717122000","51","3","屏東縣","南州鄉","120.535","22.490","110"
"65","82763","20220717122000","34","3","屏東縣","崁頂鄉","120.520","22.495","82"
"195","82767","20220717122000","61","3","屏東縣","內埔鄉","120.560","22.585","213"
"44","82779","20220717122000","142","0","屏東縣","萬丹鄉","120.495","22.550","45"
"506","82796","20220717122000","628","0","屏東縣","新園鄉","120.460","22.505","516"
"183","82807","20220717122000","403","0","屏東縣","崁頂鄉","120.505","22.540","179"
"400","82809","20220717122000","363","1","屏東縣","崁頂鄉","120.515","22.540","416"
"72","82821","20220717122000","338","0","屏東縣","崁頂鄉","120.490","22.510","55"
"314","82835","20220717122000","134","3","屏東縣","崁頂鄉","120.520","22.530","353"
"665","82839","20220717122000","724","0","屏東縣","南州鄉","120.510","22.495","697"
"112","82881","20220717122000","325","0","屏東縣","佳冬鄉","120.560","22.445","106"
"253","82883","20220717122000","90","3","屏東縣","佳冬鄉","120.560","22.450","234"
"173","82893","20220717122000","263","0","屏東縣","萬丹鄉","120.495","22.545","178"
"66","82901","20220717122000","38","3","屏東縣","崁頂鄉","120.510","22.510","70"
"350","82906","20220717122000","539","0","屏東縣","崁頂鄉","120.515","22.515","370"
"91","82941","20220717122000","29","3","屏東縣","崁頂鄉","120.490","22.500","110"
"41","82951","20220717122000","58","0","屏東縣","內埔鄉","120.570","22.590","34"
"915","82954","20220717122000","535","3","屏東縣","新園鄉","120.460","22.495","915"
"105","82963","20220717122000","134","0","屏東縣","新園鄉","120.475","22.550","108"
"385","82970","20220717122000","548","0","屏東縣","新園鄉","120.455","22.545","423"
"223","82987","20220717122000","525","0","屏東縣","新園鄉","120.460","22.490","188"
"110","82992","20220717122000","379","0","屏東縣","新園鄉","120.445","22.500","124"
"11","82996","20220717122000","12","0","屏東縣","新園鄉","120.445","22.475","12"
"479","82997","20220717122000","196","3","屏東縣","新園鄉","120.440","22.480","482"
"260","82998","20220717122000","205","2","屏東縣","新園鄉","120.445","22.480","263"
"119","83002","20220717122000","68","3","屏東縣","新園鄉","120.440","22.485","110"
"93","83015","20220717122000","170","0","屏東縣","新埤鄉","120.550","22.505","92"
"802","83024","20220717122000","503","3","屏東縣","潮州鎮","120.530","22.545","711"
"1431","83025","20220717122000","857","3","屏東縣","潮州鎮","120.535","22.545","1390"
"329","83041","20220717122000","161","3","屏東縣","潮州鎮","120.590","22.540","407"
"272","83047","20220717122000","270","1","屏東縣","潮州鎮","120.555","22.550","251"
"601","83049","20220717122000","350","3","屏東縣","潮州鎮","120.565","22.550","540"
"439","83055","20220717122000","453","0","屏東縣","萬丹鄉","120.470","22.560","430"
"111","83064","20220717122000","260","0","屏東縣","萬巒鄉","120.600","22.590","137"
"25","83074","20220717122000","58","0","屏東縣","東港鎮","120.480","22.455","14"
"482","83080","20220717122000","944","0","屏東縣","東港鎮","120.450","22.465","503"
"520","83093","20220717122000","280","3","屏東縣","萬巒鄉","120.595","22.565","532"
"125","83095","20220717122000","354","0","屏東縣","萬巒鄉","120.605","22.565","122"
"229","83096","20220717122000","112","3","屏東縣","萬巒鄉","120.600","22.570","230"
"15","83099","20220717122000","31","0","屏東縣","萬巒鄉","120.595","22.570","15"
"387","83142","20220717122000","175","3","屏東縣","新埤鄉","120.625","22.525","421"
"52","83161","20220717122000","498","0","屏東縣","萬巒鄉","120.620","22.545","54"
"401","83162","20220717122000","575","0","屏東縣","泰武鄉","120.625","22.545","443"
"249","83177","20220717122000","161","3","屏東縣","萬巒鄉","120.580","22.590","248"
"591","83201","20220717122000","573","1","屏東縣","萬巒鄉","120.570","22.570","629"
"649","83206","20220717122000","1003","0","屏東縣","萬巒鄉","120.565","22.575","601"
"373","83210","20220717122000","205","3","屏東縣","內埔鄉","120.565","22.580","380"
"15","83216","20220717122000","16","0","屏東縣","萬丹鄉","120.485","22.555","26"
"33","83222","20220717122000","134","0","屏東縣","東港鎮","120.470","22.485","33"
"159","83231","20220717122000","40","3","屏東縣","東港鎮","120.460","22.460","157"
"957","83232","20220717122000","787","2","屏東縣","東港鎮","120.465","22.460","901"
"1143","83234","20220717122000","942","2","屏東縣","東港鎮","120.455","22.465","1095"
"216","83235","20220717122000","100","3","屏東縣","東港鎮","120.460","22.465","206"
"389","83236","20220717122000","956","0","屏東縣","東港鎮","120.465","22.465","391"
"33","83237","20220717122000","20","3","屏東縣","東港鎮","120.470","22.465","31"
"672","83241","20220717122000","837","0","屏東縣","東港鎮","120.440","22.460","763"
"739","83257","20220717122000","1062","0","屏東縣","竹田鄉","120.525","22.575","731"
"163","83258","20220717122000","135","2","屏東縣","潮州鎮","120.530","22.525","173"
"343","83261","20220717122000","256","2","屏東縣","潮州鎮","120.540","22.525","333"
"277","83267","20220717122000","119","3","屏東縣","潮州鎮","120.535","22.535","192"
"521","83269","20220717122000","294","3","屏東縣","潮州鎮","120.535","22.540","530"
"106","83271","20220717122000","68","3","屏東縣","枋寮鄉","120.580","22.410","106"
"350","83278","20220717122000","161","3","屏東縣","枋寮鄉","120.580","22.415","355"
"41","83323","20220717122000","71","0","屏東縣","枋寮鄉","120.620","22.425","50"
"128","83342","20220717122000","105","2","屏東縣","枋寮鄉","120.595","22.435","176"
"232","83378","20220717122000","231","1","屏東縣","萬丹鄉","120.460","22.575","265"
"67","83380","20220717122000","40","3","屏東縣","萬丹鄉","120.470","22.575","89"
"442","83383","20220717122000","336","2","屏東縣","竹田鄉","120.535","22.595","401"
