"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"352","60206","20220917000000","219","3","屏東縣","車城鄉","120.715","22.065","499"
"25","60213","20220917000000","141","0","屏東縣","車城鄉","120.720","22.090","45"
"106","60234","20220917000000","33","3","屏東縣","車城鄉","120.715","22.115","123"
"1119","60246","20220917000000","687","3","屏東縣","琉球鄉","120.385","22.350","1548"
"97","60260","20220917000000","77","2","屏東縣","車城鄉","120.740","22.085","137"
"224","60283","20220917000000","227","0","屏東縣","車城鄉","120.750","22.095","379"
"18","60314","20220917000000","188","0","屏東縣","枋寮鄉","120.555","22.390","23"
"63","60322","20220917000000","363","0","屏東縣","車城鄉","120.715","22.075","86"
"203","60328","20220917000000","149","2","屏東縣","車城鄉","120.730","22.075","342"
"22","60338","20220917000000","21","1","屏東縣","枋寮鄉","120.595","22.390","15"
"270","60350","20220917000000","196","2","屏東縣","枋寮鄉","120.590","22.405","341"
"53","60369","20220917000000","317","0","屏東縣","枋寮鄉","120.620","22.405","119"
"133","60374","20220917000000","65","3","屏東縣","枋寮鄉","120.590","22.370","174"
"178","60377","20220917000000","168","1","屏東縣","枋寮鄉","120.580","22.375","211"
"746","60401","20220917000000","747","0","屏東縣","枋寮鄉","120.575","22.405","918"
"381","60404","20220917000000","265","2","屏東縣","佳冬鄉","120.565","22.410","420"
"1318","60421","20220917000000","1281","1","屏東縣","枋寮鄉","120.600","22.360","1577"
"647","60428","20220917000000","365","3","屏東縣","枋寮鄉","120.600","22.365","808"
"76","60441","20220917000000","83","0","屏東縣","枋山鄉","120.645","22.295","108"
"112","60442","20220917000000","83","2","屏東縣","獅子鄉","120.640","22.310","142"
"195","60446","20220917000000","218","0","屏東縣","枋山鄉","120.630","22.320","242"
"102","60449","20220917000000","103","0","屏東縣","枋山鄉","120.615","22.330","111"
"194","60455","20220917000000","115","3","屏東縣","枋山鄉","120.620","22.335","139"
"160","60456","20220917000000","78","3","屏東縣","枋山鄉","120.625","22.335","131"
"1038","60532","20220917000000","889","1","屏東縣","恆春鎮","120.740","22.000","1237"
"510","60533","20220917000000","448","1","屏東縣","恆春鎮","120.740","22.005","577"
"122","60535","20220917000000","340","0","屏東縣","恆春鎮","120.815","21.935","173"
"327","60537","20220917000000","239","2","屏東縣","恆春鎮","120.805","21.940","314"
"68","60539","20220917000000","443","0","屏東縣","恆春鎮","120.795","21.945","119"
"693","60540","20220917000000","863","0","屏東縣","恆春鎮","120.800","21.945","1076"
"500","60541","20220917000000","469","1","屏東縣","恆春鎮","120.805","21.945","565"
"116","60543","20220917000000","114","1","屏東縣","恆春鎮","120.780","21.950","123"
"236","60544","20220917000000","151","3","屏東縣","恆春鎮","120.785","21.950","277"
"170","60568","20220917000000","212","0","屏東縣","恆春鎮","120.810","21.955","217"
"124","60589","20220917000000","79","3","屏東縣","恆春鎮","120.815","21.965","233"
"86","60623","20220917000000","461","0","屏東縣","恆春鎮","120.735","21.950","135"
"76","60646","20220917000000","74","1","屏東縣","恆春鎮","120.720","21.975","115"
"97","60651","20220917000000","91","1","屏東縣","恆春鎮","120.715","21.985","135"
"480","60656","20220917000000","292","3","屏東縣","恆春鎮","120.705","21.995","581"
"145","60671","20220917000000","958","0","屏東縣","恆春鎮","120.740","21.995","212"
"113","60672","20220917000000","300","0","屏東縣","恆春鎮","120.745","21.995","160"
"903","60680","20220917000000","682","2","屏東縣","恆春鎮","120.745","22.000","1264"
"42","60694","20220917000000","65","0","屏東縣","恆春鎮","120.765","22.000","83"
"35","60732","20220917000000","51","0","屏東縣","牡丹鄉","120.815","22.075","70"
"83","60791","20220917000000","32","3","屏東縣","牡丹鄉","120.890","22.165","21"
"28","60821","20220917000000","76","0","屏東縣","牡丹鄉","120.880","22.185","37"
"29","60825","20220917000000","28","1","屏東縣","牡丹鄉","120.880","22.190","45"
"77","60827","20220917000000","86","0","屏東縣","牡丹鄉","120.885","22.190","178"
"43","60884","20220917000000","30","2","屏東縣","牡丹鄉","120.850","22.185","58"
"47","60907","20220917000000","54","0","屏東縣","牡丹鄉","120.855","22.200","75"
"24","60936","20220917000000","17","2","屏東縣","牡丹鄉","120.815","22.150","36"
"79","60994","20220917000000","68","1","屏東縣","牡丹鄉","120.835","22.175","116"
"81","61141","20220917000000","62","2","屏東縣","牡丹鄉","120.770","22.125","97"
"254","61160","20220917000000","245","1","屏東縣","牡丹鄉","120.780","22.130","347"
"15","61331","20220917000000","110","0","屏東縣","牡丹鄉","120.840","22.115","17"
"167","61332","20220917000000","213","0","屏東縣","牡丹鄉","120.845","22.115","235"
"148","61441","20220917000000","74","3","臺東縣","大武鄉","120.880","22.325","177"
"45","61469","20220917000000","178","0","臺東縣","大武鄉","120.905","22.360","48"
"19","61471","20220917000000","99","0","臺東縣","大武鄉","120.900","22.365","21"
"331","61472","20220917000000","217","3","臺東縣","大武鄉","120.905","22.365","399"
"61","61501","20220917000000","287","0","臺東縣","大武鄉","120.910","22.380","96"
"84","61562","20220917000000","323","0","臺東縣","大武鄉","120.885","22.340","124"
"248","61604","20220917000000","263","0","臺東縣","蘭嶼鄉","121.525","22.080","279"
"272","61605","20220917000000","215","2","臺東縣","蘭嶼鄉","121.530","22.080","310"
"28","61620","20220917000000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"272","61703","20220917000000","229","1","臺東縣","蘭嶼鄉","121.510","22.055","339"
"310","61734","20220917000000","287","1","臺東縣","蘭嶼鄉","121.555","22.025","315"
"58","61738","20220917000000","56","1","臺東縣","蘭嶼鄉","121.535","22.030","95"
"18","61830","20220917000000","87","0","臺東縣","達仁鄉","120.885","22.285","17"
"181","61933","20220917000000","124","2","臺東縣","達仁鄉","120.885","22.295","244"
"52","62017","20220917000000","53","0","臺東縣","達仁鄉","120.855","22.320","52"
"14","62301","20220917000000","55","0","臺東縣","達仁鄉","120.860","22.380","33"
"106","62355","20220917000000","46","3","臺東縣","達仁鄉","120.855","22.390","183"
"47","62479","20220917000000","31","3","臺東縣","達仁鄉","120.855","22.275","56"
"56","62493","20220917000000","60","0","臺東縣","達仁鄉","120.875","22.290","76"
"39","63917","20220917000000","22","3","臺東縣","大武鄉","120.930","22.415","58"
"80","65292","20220917000000","297","0","屏東縣","東港鎮","120.480","22.430","110"
"33","72794","20220917000000","37","0","高雄市","小港區","120.360","22.510","47"
"22","72795","20220917000000","10","3","臺東縣","太麻里鄉","120.960","22.510","18"
"204","80997","20220917000000","185","1","屏東縣","新埤鄉","120.560","22.475","226"
"529","81045","20220917000000","478","1","屏東縣","新埤鄉","120.545","22.465","635"
"188","81049","20220917000000","112","3","屏東縣","新埤鄉","120.565","22.465","254"
"16","81063","20220917000000","12","2","屏東縣","新埤鄉","120.610","22.450","18"
"144","81079","20220917000000","142","1","屏東縣","新埤鄉","120.610","22.460","184"
"618","81134","20220917000000","587","1","屏東縣","新埤鄉","120.580","22.505","756"
"236","81174","20220917000000","237","0","屏東縣","新埤鄉","120.615","22.470","314"
"61","81486","20220917000000","73","0","屏東縣","春日鄉","120.630","22.425","75"
"183","81488","20220917000000","100","3","屏東縣","春日鄉","120.640","22.425","238"
"710","81506","20220917000000","486","2","屏東縣","新園鄉","120.435","22.500","832"
"91","81517","20220917000000","65","2","屏東縣","新園鄉","120.440","22.510","65"
"461","81529","20220917000000","543","0","屏東縣","萬巒鄉","120.610","22.590","587"
"1028","81547","20220917000000","1503","0","屏東縣","林邊鄉","120.515","22.435","1346"
"616","81552","20220917000000","477","2","屏東縣","林邊鄉","120.520","22.430","770"
"24","81557","20220917000000","20","2","屏東縣","林邊鄉","120.490","22.430","27"
"75","81560","20220917000000","37","3","屏東縣","東港鎮","120.495","22.460","110"
"287","81569","20220917000000","312","0","屏東縣","東港鎮","120.455","22.460","345"
"35","81573","20220917000000","36","0","屏東縣","東港鎮","120.465","22.440","35"
"54","81584","20220917000000","57","0","屏東縣","東港鎮","120.455","22.450","71"
"73","81816","20220917000000","62","1","屏東縣","來義鄉","120.680","22.525","70"
"72","81919","20220917000000","66","1","屏東縣","來義鄉","120.640","22.435","82"
"86","82042","20220917000000","79","1","屏東縣","來義鄉","120.635","22.525","90"
"43","82186","20220917000000","43","1","屏東縣","來義鄉","120.665","22.560","38"
"32","82194","20220917000000","417","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1059","82204","20220917000000","817","2","屏東縣","佳冬鄉","120.545","22.415","1285"
"635","82217","20220917000000","627","1","屏東縣","竹田鄉","120.515","22.575","825"
"14","82225","20220917000000","118","0","屏東縣","東港鎮","120.450","22.455","11"
"453","82239","20220917000000","167","3","屏東縣","東港鎮","120.495","22.455","621"
"57","82241","20220917000000","635","0","屏東縣","東港鎮","120.490","22.455","69"
"856","82243","20220917000000","664","2","屏東縣","東港鎮","120.445","22.465","970"
"248","82245","20220917000000","814","0","屏東縣","東港鎮","120.445","22.460","361"
"892","82256","20220917000000","794","1","屏東縣","東港鎮","120.455","22.470","989"
"105","82257","20220917000000","72","2","屏東縣","東港鎮","120.460","22.470","133"
"1726","82262","20220917000000","789","3","屏東縣","東港鎮","120.460","22.475","1889"
"342","82266","20220917000000","639","0","屏東縣","東港鎮","120.465","22.480","405"
"166","82270","20220917000000","543","0","屏東縣","東港鎮","120.475","22.485","200"
"57","82283","20220917000000","69","0","屏東縣","泰武鄉","120.625","22.590","62"
"98","82284","20220917000000","87","1","屏東縣","泰武鄉","120.635","22.590","119"
"455","82290","20220917000000","384","1","屏東縣","林邊鄉","120.520","22.435","602"
"560","82303","20220917000000","383","2","屏東縣","新園鄉","120.460","22.540","688"
"804","82306","20220917000000","821","0","屏東縣","新園鄉","120.460","22.545","978"
"105","82311","20220917000000","487","0","屏東縣","東港鎮","120.450","22.470","147"
"15","82316","20220917000000","13","1","屏東縣","竹田鄉","120.540","22.570","28"
"532","82324","20220917000000","572","0","屏東縣","竹田鄉","120.540","22.585","580"
"93","82325","20220917000000","128","0","屏東縣","竹田鄉","120.545","22.585","111"
"816","82333","20220917000000","756","1","屏東縣","新園鄉","120.455","22.525","906"
"301","82340","20220917000000","270","1","屏東縣","新園鄉","120.465","22.530","346"
"337","82347","20220917000000","264","2","屏東縣","新園鄉","120.440","22.475","391"
"94","82367","20220917000000","55","3","屏東縣","萬丹鄉","120.465","22.595","127"
"543","82441","20220917000000","257","3","屏東縣","泰武鄉","120.650","22.570","688"
"16","82445","20220917000000","208","0","屏東縣","泰武鄉","120.635","22.580","26"
"61","82467","20220917000000","73","0","屏東縣","泰武鄉","120.660","22.570","95"
"78","82513","20220917000000","58","2","屏東縣","泰武鄉","120.665","22.585","115"
"16","82564","20220917000000","40","0","屏東縣","萬丹鄉","120.485","22.570","13"
"29","82568","20220917000000","39","0","屏東縣","萬丹鄉","120.490","22.575","26"
"491","82569","20220917000000","308","3","屏東縣","新園鄉","120.450","22.475","641"
"319","82576","20220917000000","230","2","屏東縣","新園鄉","120.445","22.515","427"
"191","82591","20220917000000","126","3","屏東縣","新園鄉","120.450","22.525","232"
"44","82614","20220917000000","382","0","屏東縣","佳冬鄉","120.515","22.415","67"
"38","82630","20220917000000","407","0","屏東縣","佳冬鄉","120.560","22.430","40"
"209","82634","20220917000000","550","0","屏東縣","佳冬鄉","120.560","22.435","297"
"81","82638","20220917000000","65","2","屏東縣","佳冬鄉","120.535","22.425","101"
"345","82649","20220917000000","654","0","屏東縣","佳冬鄉","120.555","22.420","456"
"230","82700","20220917000000","200","1","屏東縣","來義鄉","120.635","22.515","256"
"61","82715","20220917000000","46","2","屏東縣","來義鄉","120.660","22.525","87"
"17","82720","20220917000000","180","0","屏東縣","南州鄉","120.500","22.480","20"
"33","82722","20220917000000","28","1","屏東縣","南州鄉","120.490","22.485","33"
"412","82723","20220917000000","194","3","屏東縣","南州鄉","120.495","22.485","461"
"105","82736","20220917000000","257","0","屏東縣","南州鄉","120.530","22.465","128"
"18","82738","20220917000000","14","2","屏東縣","南州鄉","120.525","22.470","22"
"72","82740","20220917000000","216","0","屏東縣","南州鄉","120.535","22.470","65"
"700","82742","20220917000000","792","0","屏東縣","南州鄉","120.520","22.475","915"
"234","82751","20220917000000","125","3","屏東縣","南州鄉","120.540","22.485","396"
"66","82754","20220917000000","26","3","屏東縣","南州鄉","120.535","22.490","93"
"50","82763","20220917000000","28","3","屏東縣","崁頂鄉","120.520","22.495","56"
"182","82767","20220917000000","83","3","屏東縣","內埔鄉","120.560","22.585","246"
"33","82779","20220917000000","228","0","屏東縣","萬丹鄉","120.495","22.550","41"
"591","82796","20220917000000","591","1","屏東縣","新園鄉","120.460","22.505","676"
"130","82807","20220917000000","375","0","屏東縣","崁頂鄉","120.505","22.540","200"
"52","82821","20220917000000","321","0","屏東縣","崁頂鄉","120.490","22.510","58"
"37","82835","20220917000000","117","0","屏東縣","崁頂鄉","120.520","22.530","55"
"650","82839","20220917000000","770","0","屏東縣","南州鄉","120.510","22.495","800"
"37","82881","20220917000000","183","0","屏東縣","佳冬鄉","120.560","22.445","72"
"192","82883","20220917000000","103","3","屏東縣","佳冬鄉","120.560","22.450","252"
"271","82893","20220917000000","274","0","屏東縣","萬丹鄉","120.495","22.545","300"
"60","82901","20220917000000","43","2","屏東縣","崁頂鄉","120.510","22.510","74"
"282","82906","20220917000000","460","0","屏東縣","崁頂鄉","120.515","22.515","373"
"65","82941","20220917000000","29","3","屏東縣","崁頂鄉","120.490","22.500","103"
"24","82951","20220917000000","35","0","屏東縣","內埔鄉","120.570","22.590","26"
"899","82954","20220917000000","534","3","屏東縣","新園鄉","120.460","22.495","1073"
"153","82963","20220917000000","166","0","屏東縣","新園鄉","120.475","22.550","178"
"508","82970","20220917000000","574","0","屏東縣","新園鄉","120.455","22.545","561"
"148","82987","20220917000000","568","0","屏東縣","新園鄉","120.460","22.490","189"
"116","82992","20220917000000","442","0","屏東縣","新園鄉","120.445","22.500","158"
"18","82996","20220917000000","14","2","屏東縣","新園鄉","120.445","22.475","14"
"431","82997","20220917000000","296","2","屏東縣","新園鄉","120.440","22.480","549"
"153","82998","20220917000000","209","0","屏東縣","新園鄉","120.445","22.480","253"
"19","83002","20220917000000","62","0","屏東縣","新園鄉","120.440","22.485","24"
"141","83015","20220917000000","159","0","屏東縣","新埤鄉","120.550","22.505","181"
"494","83024","20220917000000","468","1","屏東縣","潮州鎮","120.530","22.545","537"
"1888","83025","20220917000000","1315","2","屏東縣","潮州鎮","120.535","22.545","2081"
"226","83047","20220917000000","176","2","屏東縣","潮州鎮","120.555","22.550","303"
"436","83049","20220917000000","308","2","屏東縣","潮州鎮","120.565","22.550","541"
"468","83055","20220917000000","431","1","屏東縣","萬丹鄉","120.470","22.560","540"
"67","83064","20220917000000","251","0","屏東縣","萬巒鄉","120.600","22.590","79"
"318","83080","20220917000000","517","0","屏東縣","東港鎮","120.450","22.465","334"
"482","83093","20220917000000","283","3","屏東縣","萬巒鄉","120.595","22.565","632"
"101","83095","20220917000000","369","0","屏東縣","萬巒鄉","120.605","22.565","101"
"199","83096","20220917000000","121","3","屏東縣","萬巒鄉","120.600","22.570","272"
"12","83099","20220917000000","14","0","屏東縣","萬巒鄉","120.595","22.570","11"
"290","83142","20220917000000","184","3","屏東縣","新埤鄉","120.625","22.525","333"
"87","83161","20220917000000","463","0","屏東縣","萬巒鄉","120.620","22.545","80"
"381","83162","20220917000000","508","0","屏東縣","泰武鄉","120.625","22.545","432"
"12","83177","20220917000000","170","0","屏東縣","萬巒鄉","120.580","22.590","22"
"646","83201","20220917000000","626","1","屏東縣","萬巒鄉","120.570","22.570","749"
"307","83206","20220917000000","396","0","屏東縣","萬巒鄉","120.565","22.575","369"
"250","83210","20220917000000","171","2","屏東縣","內埔鄉","120.565","22.580","353"
"25","83216","20220917000000","20","2","屏東縣","萬丹鄉","120.485","22.555","37"
"75","83231","20220917000000","33","3","屏東縣","東港鎮","120.460","22.460","102"
"983","83232","20220917000000","729","2","屏東縣","東港鎮","120.465","22.460","1097"
"845","83234","20220917000000","861","0","屏東縣","東港鎮","120.455","22.465","977"
"227","83235","20220917000000","101","3","屏東縣","東港鎮","120.460","22.465","255"
"326","83236","20220917000000","1109","0","屏東縣","東港鎮","120.465","22.465","392"
"27","83237","20220917000000","16","3","屏東縣","東港鎮","120.470","22.465","44"
"585","83241","20220917000000","600","0","屏東縣","東港鎮","120.440","22.460","680"
"130","83257","20220917000000","842","0","屏東縣","竹田鄉","120.525","22.575","193"
"177","83258","20220917000000","122","2","屏東縣","潮州鎮","120.530","22.525","183"
"315","83261","20220917000000","241","2","屏東縣","潮州鎮","120.540","22.525","463"
"208","83267","20220917000000","134","3","屏東縣","潮州鎮","120.535","22.535","190"
"433","83269","20220917000000","311","2","屏東縣","潮州鎮","120.535","22.540","527"
"115","83271","20220917000000","85","2","屏東縣","枋寮鄉","120.580","22.410","133"
"115","83278","20220917000000","71","3","屏東縣","枋寮鄉","120.580","22.415","125"
"42","83323","20220917000000","91","0","屏東縣","枋寮鄉","120.620","22.425","52"
"77","83342","20220917000000","45","3","屏東縣","枋寮鄉","120.595","22.435","115"
"46","83378","20220917000000","271","0","屏東縣","萬丹鄉","120.460","22.575","44"
"71","83380","20220917000000","45","3","屏東縣","萬丹鄉","120.470","22.575","106"
"16","83382","20220917000000","24","0","屏東縣","竹田鄉","120.530","22.595","17"
"423","83383","20220917000000","397","1","屏東縣","竹田鄉","120.535","22.595","562"
"105","83414","20220917000000","59","3","屏東縣","林邊鄉","120.525","22.455","147"
"188","83430","20220917000000","185","1","屏東縣","萬丹鄉","120.485","22.580","235"
"614","83431","20220917000000","492","2","屏東縣","萬丹鄉","120.490","22.580","791"
"81","83433","20220917000000","78","1","屏東縣","萬丹鄉","120.480","22.565","104"
"632","83435","20220917000000","948","0","屏東縣","竹田鄉","120.490","22.565","709"
"195","83437","20220917000000","123","3","屏東縣","萬丹鄉","120.480","22.570","272"
"48","83438","20220917000000","52","0","屏東縣","萬丹鄉","120.490","22.550","58"
"38","83439","20220917000000","58","0","屏東縣","萬丹鄉","120.490","22.555","57"
"819","83442","20220917000000","848","0","屏東縣","潮州鎮","120.545","22.545","845"
"562","83443","20220917000000","370","3","屏東縣","潮州鎮","120.550","22.545","680"
"1023","83448","20220917000000","953","1","屏東縣","潮州鎮","120.550","22.555","1137"
"559","83455","20220917000000","514","1","屏東縣","潮州鎮","120.560","22.515","610"
"109","83457","20220917000000","140","0","屏東縣","潮州鎮","120.570","22.515","105"
"681","83473","20220917000000","670","1","屏東縣","潮州鎮","120.530","22.560","779"
"353","83483","20220917000000","427","0","屏東縣","萬丹鄉","120.465","22.565","425"
"855","83504","20220917000000","1411","0","屏東縣","潮州鎮","120.540","22.555","883"
"47","83508","20220917000000","158","0","屏東縣","潮州鎮","120.550","22.560","76"
"16","83516","20220917000000","381","0","屏東縣","潮州鎮","120.540","22.545","21"
"22","83518","20220917000000","16","2","屏東縣","潮州鎮","120.545","22.550","23"
"535","83525","20220917000000","553","0","屏東縣","潮州鎮","120.530","22.540","679"
"208","83540","20220917000000","133","3","屏東縣","潮州鎮","120.580","22.555","266"
"1243","83567","20220917000000","879","2","屏東縣","萬丹鄉","120.490","22.590","1388"
"10","83574","20220917000000","13","0","屏東縣","潮州鎮","120.550","22.535","23"
"303","83576","20220917000000","309","0","屏東縣","潮州鎮","120.550","22.540","346"
"778","83577","20220917000000","561","2","屏東縣","潮州鎮","120.535","22.550","851"
"102","83578","20220917000000","728","0","屏東縣","潮州鎮","120.535","22.555","112"
"149","83582","20220917000000","76","3","屏東縣","萬丹鄉","120.500","22.595","244"
"514","83585","20220917000000","521","0","屏東縣","萬丹鄉","120.485","22.585","558"
"282","83586","20220917000000","498","0","屏東縣","萬丹鄉","120.490","22.585","380"
"53","83599","20220917000000","357","0","屏東縣","南州鄉","120.505","22.490","72"
"850","83623","20220917000000","470","3","屏東縣","南州鄉","120.510","22.490","1048"
"271","83624","20220917000000","163","3","屏東縣","潮州鎮","120.530","22.510","371"
"152","83625","20220917000000","158","0","屏東縣","潮州鎮","120.535","22.510","184"
"495","83646","20220917000000","373","2","屏東縣","潮州鎮","120.530","22.550","513"
"1316","83648","20220917000000","1013","2","高雄市","鳳山區","120.325","22.595","1433"
"365","83650","20220917000000","575","0","高雄市","前鎮區","120.320","22.595","347"
"1398","83651","20220917000000","1552","0","高雄市","小港區","120.360","22.565","1393"
"190","83652","20220917000000","124","3","高雄市","小港區(海)","120.335","22.550","232"
"27","83653","20220917000000","260","0","高雄市","小港區","120.335","22.555","29"
"443","83655","20220917000000","312","2","高雄市","小港區","120.340","22.560","475"
"52","83657","20220917000000","65","0","高雄市","小港區","120.370","22.530","42"
"112","83658","20220917000000","154","0","高雄市","小港區","120.365","22.535","106"
