"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"92","61141","20220704090000","51","3","屏東縣","牡丹鄉","120.770","22.125","65"
"221","61160","20220704090000","204","1","屏東縣","牡丹鄉","120.780","22.130","243"
"14","61331","20220704090000","104","0","屏東縣","牡丹鄉","120.840","22.115","13"
"161","61332","20220704090000","158","1","屏東縣","牡丹鄉","120.845","22.115","146"
"144","61441","20220704090000","74","3","臺東縣","大武鄉","120.880","22.325","157"
"76","61469","20220704090000","231","0","臺東縣","大武鄉","120.905","22.360","71"
"33","61471","20220704090000","83","0","臺東縣","大武鄉","120.900","22.365","27"
"451","61472","20220704090000","294","3","臺東縣","大武鄉","120.905","22.365","491"
"301","61501","20220704090000","266","1","臺東縣","大武鄉","120.910","22.380","277"
"107","61562","20220704090000","306","0","臺東縣","大武鄉","120.885","22.340","124"
"222","61604","20220704090000","193","1","臺東縣","蘭嶼鄉","121.525","22.080","206"
"290","61605","20220704090000","205","2","臺東縣","蘭嶼鄉","121.530","22.080","257"
"86","61620","20220704090000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","113"
"526","61703","20220704090000","462","1","臺東縣","蘭嶼鄉","121.510","22.055","483"
"222","61734","20220704090000","211","1","臺東縣","蘭嶼鄉","121.555","22.025","256"
"61","61738","20220704090000","64","0","臺東縣","蘭嶼鄉","121.535","22.030","111"
"19","61830","20220704090000","90","0","臺東縣","達仁鄉","120.885","22.285","17"
"122","61900","20220704090000","51","3","臺東縣","達仁鄉","120.820","22.290","26"
"246","61933","20220704090000","127","3","臺東縣","達仁鄉","120.885","22.295","227"
"26","62017","20220704090000","38","0","臺東縣","達仁鄉","120.855","22.320","40"
"11","62278","20220704090000","10","1","臺東縣","大武鄉","120.880","22.375","11"
"60","62301","20220704090000","32","3","臺東縣","達仁鄉","120.860","22.380","61"
"43","62355","20220704090000","22","3","臺東縣","達仁鄉","120.855","22.390","43"
"14","62465","20220704090000","15","0","臺東縣","達仁鄉","120.840","22.265","10"
"52","62479","20220704090000","29","3","臺東縣","達仁鄉","120.855","22.275","33"
"62","62493","20220704090000","52","1","臺東縣","達仁鄉","120.875","22.290","78"
"66","63917","20220704090000","37","3","臺東縣","大武鄉","120.930","22.415","62"
"257","65292","20220704090000","278","0","屏東縣","東港鎮","120.480","22.430","321"
"27","72794","20220704090000","56","0","高雄市","小港區","120.360","22.510","18"
"52","72795","20220704090000","67","0","臺東縣","太麻里鄉","120.960","22.510","43"
"196","80997","20220704090000","145","2","屏東縣","新埤鄉","120.560","22.475","204"
"223","81026","20220704090000","125","3","屏東縣","新埤鄉","120.540","22.495","199"
"635","81045","20220704090000","510","2","屏東縣","新埤鄉","120.545","22.465","689"
"210","81049","20220704090000","129","3","屏東縣","新埤鄉","120.565","22.465","214"
"33","81063","20220704090000","40","0","屏東縣","新埤鄉","120.610","22.450","27"
"217","81079","20220704090000","148","2","屏東縣","新埤鄉","120.610","22.460","217"
"563","81134","20220704090000","521","1","屏東縣","新埤鄉","120.580","22.505","573"
"294","81174","20220704090000","206","2","屏東縣","新埤鄉","120.615","22.470","335"
"72","81486","20220704090000","55","2","屏東縣","春日鄉","120.630","22.425","73"
"275","81488","20220704090000","139","3","屏東縣","春日鄉","120.640","22.425","279"
"746","81506","20220704090000","395","3","屏東縣","新園鄉","120.435","22.500","728"
"190","81517","20220704090000","100","3","屏東縣","新園鄉","120.440","22.510","169"
"351","81529","20220704090000","372","0","屏東縣","萬巒鄉","120.610","22.590","365"
"921","81547","20220704090000","1440","0","屏東縣","林邊鄉","120.515","22.435","933"
"45","81550","20220704090000","34","2","屏東縣","林邊鄉","120.510","22.430","37"
"701","81552","20220704090000","292","3","屏東縣","林邊鄉","120.520","22.430","685"
"22","81557","20220704090000","15","2","屏東縣","林邊鄉","120.490","22.430","30"
"101","81560","20220704090000","28","3","屏東縣","東港鎮","120.495","22.460","70"
"249","81569","20220704090000","184","2","屏東縣","東港鎮","120.455","22.460","256"
"22","81573","20220704090000","21","1","屏東縣","東港鎮","120.465","22.440","23"
"82","81584","20220704090000","62","2","屏東縣","東港鎮","120.455","22.450","81"
"63","81816","20220704090000","31","3","屏東縣","來義鄉","120.680","22.525","72"
"65","81919","20220704090000","35","3","屏東縣","來義鄉","120.640","22.435","70"
"92","82042","20220704090000","63","2","屏東縣","來義鄉","120.635","22.525","105"
"22","82186","20220704090000","33","0","屏東縣","來義鄉","120.665","22.560","24"
"46","82194","20220704090000","342","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1328","82204","20220704090000","874","3","屏東縣","佳冬鄉","120.545","22.415","1325"
"10","82213","20220704090000","14","0","屏東縣","竹田鄉","120.540","22.595","10"
"826","82217","20220704090000","531","3","屏東縣","竹田鄉","120.515","22.575","683"
"14","82225","20220704090000","80","0","屏東縣","東港鎮","120.450","22.455","14"
"344","82239","20220704090000","123","3","屏東縣","東港鎮","120.495","22.455","363"
"62","82241","20220704090000","573","0","屏東縣","東港鎮","120.490","22.455","66"
"1036","82243","20220704090000","907","1","屏東縣","東港鎮","120.445","22.465","1016"
"245","82245","20220704090000","538","0","屏東縣","東港鎮","120.445","22.460","247"
"1083","82256","20220704090000","755","2","屏東縣","東港鎮","120.455","22.470","1117"
"87","82257","20220704090000","64","2","屏東縣","東港鎮","120.460","22.470","84"
"1959","82262","20220704090000","528","3","屏東縣","東港鎮","120.460","22.475","2030"
"214","82266","20220704090000","444","0","屏東縣","東港鎮","120.465","22.480","224"
"142","82270","20220704090000","309","0","屏東縣","東港鎮","120.475","22.485","123"
"59","82283","20220704090000","58","1","屏東縣","泰武鄉","120.625","22.590","66"
"138","82284","20220704090000","133","1","屏東縣","泰武鄉","120.635","22.590","160"
"294","82290","20220704090000","236","2","屏東縣","林邊鄉","120.520","22.435","289"
"332","82303","20220704090000","277","1","屏東縣","新園鄉","120.460","22.540","310"
"1018","82306","20220704090000","778","2","屏東縣","新園鄉","120.460","22.545","984"
"133","82311","20220704090000","523","0","屏東縣","東港鎮","120.450","22.470","140"
"20","82316","20220704090000","11","3","屏東縣","竹田鄉","120.540","22.570","18"
"582","82324","20220704090000","558","1","屏東縣","竹田鄉","120.540","22.585","545"
"96","82325","20220704090000","97","0","屏東縣","竹田鄉","120.545","22.585","93"
"674","82333","20220704090000","395","3","屏東縣","新園鄉","120.455","22.525","689"
"291","82340","20220704090000","231","2","屏東縣","新園鄉","120.465","22.530","315"
"311","82347","20220704090000","208","2","屏東縣","新園鄉","120.440","22.475","297"
"286","82362","20220704090000","304","0","屏東縣","萬丹鄉","120.460","22.590","294"
"56","82367","20220704090000","63","0","屏東縣","萬丹鄉","120.465","22.595","46"
"426","82441","20220704090000","229","3","屏東縣","泰武鄉","120.650","22.570","461"
"30","82445","20220704090000","130","0","屏東縣","泰武鄉","120.635","22.580","37"
"55","82467","20220704090000","52","1","屏東縣","泰武鄉","120.660","22.570","57"
"68","82513","20220704090000","51","2","屏東縣","泰武鄉","120.665","22.585","69"
"17","82564","20220704090000","57","0","屏東縣","萬丹鄉","120.485","22.570","15"
"33","82568","20220704090000","26","2","屏東縣","萬丹鄉","120.490","22.575","26"
"472","82569","20220704090000","265","3","屏東縣","新園鄉","120.450","22.475","479"
"504","82576","20220704090000","413","2","屏東縣","新園鄉","120.445","22.515","506"
"140","82591","20220704090000","121","1","屏東縣","新園鄉","120.450","22.525","140"
"39","82614","20220704090000","311","0","屏東縣","佳冬鄉","120.515","22.415","45"
"35","82630","20220704090000","310","0","屏東縣","佳冬鄉","120.560","22.430","35"
"292","82634","20220704090000","446","0","屏東縣","佳冬鄉","120.560","22.435","258"
"113","82638","20220704090000","59","3","屏東縣","佳冬鄉","120.535","22.425","101"
"329","82649","20220704090000","675","0","屏東縣","佳冬鄉","120.555","22.420","317"
"215","82700","20220704090000","146","2","屏東縣","來義鄉","120.635","22.515","220"
"76","82715","20220704090000","38","3","屏東縣","來義鄉","120.660","22.525","77"
"13","82722","20220704090000","31","0","屏東縣","南州鄉","120.490","22.485","27"
"319","82723","20220704090000","343","0","屏東縣","南州鄉","120.495","22.485","278"
"74","82736","20220704090000","190","0","屏東縣","南州鄉","120.530","22.465","69"
"334","82740","20220704090000","209","3","屏東縣","南州鄉","120.535","22.470","317"
"616","82742","20220704090000","633","0","屏東縣","南州鄉","120.520","22.475","642"
"232","82751","20220704090000","195","1","屏東縣","南州鄉","120.540","22.485","213"
"56","82754","20220704090000","52","1","屏東縣","南州鄉","120.535","22.490","51"
"19","82763","20220704090000","32","0","屏東縣","崁頂鄉","120.520","22.495","48"
"117","82767","20220704090000","46","3","屏東縣","內埔鄉","120.560","22.585","114"
"28","82779","20220704090000","100","0","屏東縣","萬丹鄉","120.495","22.550","31"
"506","82796","20220704090000","459","1","屏東縣","新園鄉","120.460","22.505","529"
"115","82807","20220704090000","292","0","屏東縣","崁頂鄉","120.505","22.540","108"
"304","82809","20220704090000","262","1","屏東縣","崁頂鄉","120.515","22.540","301"
"46","82821","20220704090000","282","0","屏東縣","崁頂鄉","120.490","22.510","47"
"225","82835","20220704090000","185","2","屏東縣","崁頂鄉","120.520","22.530","236"
"685","82839","20220704090000","537","2","屏東縣","南州鄉","120.510","22.495","660"
"71","82881","20220704090000","281","0","屏東縣","佳冬鄉","120.560","22.445","71"
"165","82883","20220704090000","56","3","屏東縣","佳冬鄉","120.560","22.450","157"
"306","82893","20220704090000","271","1","屏東縣","萬丹鄉","120.495","22.545","272"
"53","82901","20220704090000","41","2","屏東縣","崁頂鄉","120.510","22.510","63"
"515","82906","20220704090000","525","0","屏東縣","崁頂鄉","120.515","22.515","498"
"77","82941","20220704090000","33","3","屏東縣","崁頂鄉","120.490","22.500","59"
"15","82951","20220704090000","31","0","屏東縣","內埔鄉","120.570","22.590","14"
"680","82954","20220704090000","468","2","屏東縣","新園鄉","120.460","22.495","690"
"135","82963","20220704090000","99","2","屏東縣","新園鄉","120.475","22.550","134"
"405","82970","20220704090000","379","1","屏東縣","新園鄉","120.455","22.545","384"
"99","82987","20220704090000","395","0","屏東縣","新園鄉","120.460","22.490","142"
"93","82992","20220704090000","406","0","屏東縣","新園鄉","120.445","22.500","95"
"23","82996","20220704090000","18","2","屏東縣","新園鄉","120.445","22.475","25"
"389","82997","20220704090000","128","3","屏東縣","新園鄉","120.440","22.480","377"
"163","82998","20220704090000","134","2","屏東縣","新園鄉","120.445","22.480","170"
"75","83002","20220704090000","43","3","屏東縣","新園鄉","120.440","22.485","69"
"113","83015","20220704090000","139","0","屏東縣","新埤鄉","120.550","22.505","107"
"534","83024","20220704090000","440","2","屏東縣","潮州鎮","120.530","22.545","515"
"1687","83025","20220704090000","730","3","屏東縣","潮州鎮","120.535","22.545","1654"
"64","83041","20220704090000","50","2","屏東縣","潮州鎮","120.590","22.540","62"
"185","83047","20220704090000","166","1","屏東縣","潮州鎮","120.555","22.550","180"
"359","83049","20220704090000","237","3","屏東縣","潮州鎮","120.565","22.550","368"
"561","83055","20220704090000","349","3","屏東縣","萬丹鄉","120.470","22.560","462"
"58","83064","20220704090000","182","0","屏東縣","萬巒鄉","120.600","22.590","77"
"15","83074","20220704090000","46","0","屏東縣","東港鎮","120.480","22.455","11"
"320","83080","20220704090000","786","0","屏東縣","東港鎮","120.450","22.465","282"
"459","83093","20220704090000","262","3","屏東縣","萬巒鄉","120.595","22.565","429"
"78","83095","20220704090000","255","0","屏東縣","萬巒鄉","120.605","22.565","67"
"186","83096","20220704090000","67","3","屏東縣","萬巒鄉","120.600","22.570","160"
"28","83099","20220704090000","30","0","屏東縣","萬巒鄉","120.595","22.570","27"
"271","83142","20220704090000","167","3","屏東縣","新埤鄉","120.625","22.525","292"
"45","83161","20220704090000","385","0","屏東縣","萬巒鄉","120.620","22.545","38"
"469","83162","20220704090000","469","1","屏東縣","泰武鄉","120.625","22.545","481"
"174","83177","20220704090000","129","2","屏東縣","萬巒鄉","120.580","22.590","154"
"683","83201","20220704090000","457","2","屏東縣","萬巒鄉","120.570","22.570","690"
"395","83206","20220704090000","398","0","屏東縣","萬巒鄉","120.565","22.575","373"
"225","83210","20220704090000","170","2","屏東縣","內埔鄉","120.565","22.580","205"
"22","83222","20220704090000","76","0","屏東縣","東港鎮","120.470","22.485","19"
"67","83231","20220704090000","54","2","屏東縣","東港鎮","120.460","22.460","79"
"935","83232","20220704090000","569","3","屏東縣","東港鎮","120.465","22.460","923"
"1221","83234","20220704090000","853","2","屏東縣","東港鎮","120.455","22.465","1337"
"131","83235","20220704090000","73","3","屏東縣","東港鎮","120.460","22.465","130"
"237","83236","20220704090000","804","0","屏東縣","東港鎮","120.465","22.465","244"
"19","83237","20220704090000","10","3","屏東縣","東港鎮","120.470","22.465","18"
"714","83241","20220704090000","708","1","屏東縣","東港鎮","120.440","22.460","793"
"732","83257","20220704090000","888","0","屏東縣","竹田鄉","120.525","22.575","831"
"351","83258","20220704090000","184","3","屏東縣","潮州鎮","120.530","22.525","336"
"314","83261","20220704090000","266","1","屏東縣","潮州鎮","120.540","22.525","327"
"432","83267","20220704090000","170","3","屏東縣","潮州鎮","120.535","22.535","432"
"329","83269","20220704090000","224","2","屏東縣","潮州鎮","120.535","22.540","269"
"214","83271","20220704090000","186","1","屏東縣","枋寮鄉","120.580","22.410","247"
"370","83278","20220704090000","151","3","屏東縣","枋寮鄉","120.580","22.415","384"
"35","83323","20220704090000","61","0","屏東縣","枋寮鄉","120.620","22.425","43"
"143","83342","20220704090000","101","2","屏東縣","枋寮鄉","120.595","22.435","173"
"299","83378","20220704090000","182","3","屏東縣","萬丹鄉","120.460","22.575","300"
"58","83380","20220704090000","44","2","屏東縣","萬丹鄉","120.470","22.575","60"
"13","83382","20220704090000","14","0","屏東縣","竹田鄉","120.530","22.595","11"
"253","83383","20220704090000","226","1","屏東縣","竹田鄉","120.535","22.595","239"
"19","83404","20220704090000","10","3","屏東縣","林邊鄉","120.505","22.435","14"
"122","83414","20220704090000","62","3","屏東縣","林邊鄉","120.525","22.455","97"
"173","83430","20220704090000","162","1","屏東縣","萬丹鄉","120.485","22.580","165"
"469","83431","20220704090000","368","2","屏東縣","萬丹鄉","120.490","22.580","442"
"87","83433","20220704090000","56","3","屏東縣","萬丹鄉","120.480","22.565","59"
"238","83437","20220704090000","148","3","屏東縣","萬丹鄉","120.480","22.570","197"
"27","83438","20220704090000","26","1","屏東縣","萬丹鄉","120.490","22.550","31"
"27","83439","20220704090000","34","0","屏東縣","萬丹鄉","120.490","22.555","27"
"665","83442","20220704090000","759","0","屏東縣","潮州鎮","120.545","22.545","687"
"428","83443","20220704090000","227","3","屏東縣","潮州鎮","120.550","22.545","389"
"943","83448","20220704090000","681","2","屏東縣","潮州鎮","120.550","22.555","928"
"527","83455","20220704090000","450","1","屏東縣","潮州鎮","120.560","22.515","535"
"113","83457","20220704090000","122","0","屏東縣","潮州鎮","120.570","22.515","100"
"727","83473","20220704090000","621","1","屏東縣","潮州鎮","120.530","22.560","702"
"333","83483","20220704090000","365","0","屏東縣","萬丹鄉","120.465","22.565","289"
"1362","83504","20220704090000","1059","2","屏東縣","潮州鎮","120.540","22.555","1323"
"47","83508","20220704090000","201","0","屏東縣","潮州鎮","120.550","22.560","43"
"319","83516","20220704090000","232","2","屏東縣","潮州鎮","120.540","22.545","301"
"37","83518","20220704090000","41","0","屏東縣","潮州鎮","120.545","22.550","33"
"435","83525","20220704090000","362","2","屏東縣","潮州鎮","120.530","22.540","431"
"206","83540","20220704090000","115","3","屏東縣","潮州鎮","120.580","22.555","194"
"1334","83567","20220704090000","761","3","屏東縣","萬丹鄉","120.490","22.590","1361"
"21","83574","20220704090000","19","1","屏東縣","潮州鎮","120.550","22.535","25"
"358","83576","20220704090000","279","2","屏東縣","潮州鎮","120.550","22.540","353"
"779","83577","20220704090000","564","2","屏東縣","潮州鎮","120.535","22.550","763"
