"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"231","58680","20220610144000","134","3","屏東縣","恆春鎮","120.730","21.995","304"
"44","58690","20220610144000","62","0","屏東縣","恆春鎮","120.740","21.920","125"
"270","58691","20220610144000","243","1","屏東縣","恆春鎮","120.725","21.925","574"
"14","58698","20220610144000","18","0","屏東縣","恆春鎮","120.715","21.935","37"
"59","58705","20220610144000","83","0","屏東縣","恆春鎮","120.730","21.940","122"
"38","58707","20220610144000","46","0","屏東縣","恆春鎮","120.715","21.945","118"
"413","58723","20220610144000","230","3","屏東縣","恆春鎮","120.720","21.960","566"
"912","58725","20220610144000","965","0","屏東縣","恆春鎮","120.740","22.010","1283"
"32","58785","20220610144000","88","0","屏東縣","恆春鎮","120.720","22.040","49"
"12","58792","20220610144000","27","0","屏東縣","恆春鎮","120.710","22.015","20"
"180","58793","20220610144000","84","3","屏東縣","恆春鎮","120.695","22.020","219"
"21","58796","20220610144000","13","3","屏東縣","恆春鎮","120.710","22.020","19"
"142","58818","20220610144000","149","0","屏東縣","恆春鎮","120.850","21.905","201"
"71","58819","20220610144000","69","1","屏東縣","恆春鎮","120.855","21.905","98"
"52","58824","20220610144000","55","0","屏東縣","恆春鎮","120.850","21.910","120"
"202","58829","20220610144000","216","0","屏東縣","恆春鎮","120.850","21.915","360"
"69","58837","20220610144000","55","2","屏東縣","恆春鎮","120.830","21.925","130"
"95","58849","20220610144000","73","2","屏東縣","恆春鎮","120.825","21.935","199"
"328","58893","20220610144000","358","0","屏東縣","車城鄉","120.715","22.070","534"
"212","58924","20220610144000","154","2","屏東縣","獅子鄉","120.730","22.195","245"
"29","58958","20220610144000","227","0","屏東縣","獅子鄉","120.750","22.205","34"
"209","58971","20220610144000","203","1","屏東縣","獅子鄉","120.725","22.210","297"
"26","58992","20220610144000","49","0","屏東縣","獅子鄉","120.760","22.215","45"
"96","58997","20220610144000","67","2","屏東縣","獅子鄉","120.785","22.215","130"
"171","59115","20220610144000","536","0","屏東縣","琉球鄉","120.380","22.350","163"
"70","59117","20220610144000","331","0","屏東縣","琉球鄉","120.365","22.325","87"
"482","59120","20220610144000","304","3","屏東縣","琉球鄉","120.370","22.335","600"
"18","59128","20220610144000","47","0","屏東縣","獅子鄉","120.665","22.265","19"
"189","59149","20220610144000","137","2","屏東縣","獅子鄉","120.660","22.275","258"
"11","59374","20220610144000","15","0","屏東縣","獅子鄉","120.655","22.310","28"
"83","59469","20220610144000","58","2","屏東縣","獅子鄉","120.650","22.315","76"
"25","59727","20220610144000","138","0","屏東縣","獅子鄉","120.710","22.195","13"
"167","59772","20220610144000","124","2","屏東縣","獅子鄉","120.685","22.225","215"
"16","59987","20220610144000","110","0","屏東縣","獅子鄉","120.705","22.140","31"
"291","60023","20220610144000","145","3","屏東縣","獅子鄉","120.700","22.165","399"
"20","60048","20220610144000","130","0","屏東縣","獅子鄉","120.795","22.225","28"
"26","60065","20220610144000","164","0","屏東縣","獅子鄉","120.800","22.230","34"
"64","60076","20220610144000","49","2","屏東縣","獅子鄉","120.805","22.235","76"
"31","60088","20220610144000","34","0","屏東縣","獅子鄉","120.810","22.240","87"
"1565","60172","20220610144000","1526","1","屏東縣","琉球鄉","120.370","22.340","2148"
"50","60173","20220610144000","24","3","屏東縣","琉球鄉","120.370","22.345","60"
"127","60174","20220610144000","83","3","屏東縣","琉球鄉","120.375","22.345","126"
"174","60189","20220610144000","207","0","屏東縣","車城鄉","120.700","22.040","391"
"213","60193","20220610144000","197","1","屏東縣","車城鄉","120.700","22.050","239"
"51","60196","20220610144000","126","0","屏東縣","琉球鄉","120.365","22.340","138"
"12","60197","20220610144000","53","0","屏東縣","琉球鄉","120.365","22.345","12"
"222","60198","20220610144000","247","0","屏東縣","琉球鄉","120.370","22.350","344"
"459","60206","20220610144000","319","2","屏東縣","車城鄉","120.715","22.065","647"
"72","60213","20220610144000","202","0","屏東縣","車城鄉","120.720","22.090","59"
"1081","60246","20220610144000","749","2","屏東縣","琉球鄉","120.385","22.350","1365"
"115","60260","20220610144000","141","0","屏東縣","車城鄉","120.740","22.085","132"
"204","60283","20220610144000","228","0","屏東縣","車城鄉","120.750","22.095","244"
"30","60314","20220610144000","177","0","屏東縣","枋寮鄉","120.555","22.390","29"
"95","60322","20220610144000","449","0","屏東縣","車城鄉","120.715","22.075","96"
"210","60328","20220610144000","114","3","屏東縣","車城鄉","120.730","22.075","313"
"16","60338","20220610144000","10","3","屏東縣","枋寮鄉","120.595","22.390","22"
"403","60350","20220610144000","367","1","屏東縣","枋寮鄉","120.590","22.405","397"
"545","60361","20220610144000","388","2","屏東縣","枋寮鄉","120.595","22.365","608"
"101","60369","20220610144000","287","0","屏東縣","枋寮鄉","120.620","22.405","126"
"154","60374","20220610144000","209","0","屏東縣","枋寮鄉","120.590","22.370","119"
"171","60377","20220610144000","202","0","屏東縣","枋寮鄉","120.580","22.375","192"
"807","60401","20220610144000","662","2","屏東縣","枋寮鄉","120.575","22.405","889"
"534","60404","20220610144000","433","2","屏東縣","佳冬鄉","120.565","22.410","457"
"1186","60421","20220610144000","1170","1","屏東縣","枋寮鄉","120.600","22.360","1513"
"400","60428","20220610144000","244","3","屏東縣","枋寮鄉","120.600","22.365","549"
"162","60441","20220610144000","223","0","屏東縣","枋山鄉","120.645","22.295","368"
"188","60442","20220610144000","185","1","屏東縣","獅子鄉","120.640","22.310","400"
"315","60446","20220610144000","250","2","屏東縣","枋山鄉","120.630","22.320","415"
"285","60449","20220610144000","121","3","屏東縣","枋山鄉","120.615","22.330","410"
"323","60455","20220610144000","236","2","屏東縣","枋山鄉","120.620","22.335","335"
"195","60456","20220610144000","184","1","屏東縣","枋山鄉","120.625","22.335","141"
"1167","60532","20220610144000","1011","1","屏東縣","恆春鎮","120.740","22.000","1332"
"437","60533","20220610144000","312","2","屏東縣","恆春鎮","120.740","22.005","572"
"68","60535","20220610144000","178","0","屏東縣","恆春鎮","120.815","21.935","155"
"82","60537","20220610144000","122","0","屏東縣","恆春鎮","120.805","21.940","173"
"47","60539","20220610144000","156","0","屏東縣","恆春鎮","120.795","21.945","79"
"299","60540","20220610144000","397","0","屏東縣","恆春鎮","120.800","21.945","494"
"175","60541","20220610144000","291","0","屏東縣","恆春鎮","120.805","21.945","277"
"147","60543","20220610144000","140","1","屏東縣","恆春鎮","120.780","21.950","154"
"110","60544","20220610144000","90","2","屏東縣","恆春鎮","120.785","21.950","166"
"126","60568","20220610144000","161","0","屏東縣","恆春鎮","120.810","21.955","212"
"159","60589","20220610144000","142","1","屏東縣","恆春鎮","120.815","21.965","280"
"518","60623","20220610144000","387","2","屏東縣","恆春鎮","120.735","21.950","966"
"74","60646","20220610144000","96","0","屏東縣","恆春鎮","120.720","21.975","150"
"112","60651","20220610144000","86","2","屏東縣","恆春鎮","120.715","21.985","164"
"258","60656","20220610144000","228","1","屏東縣","恆春鎮","120.705","21.995","527"
"596","60671","20220610144000","715","0","屏東縣","恆春鎮","120.740","21.995","849"
"439","60672","20220610144000","277","3","屏東縣","恆春鎮","120.745","21.995","576"
"559","60680","20220610144000","573","0","屏東縣","恆春鎮","120.745","22.000","675"
"88","60694","20220610144000","78","1","屏東縣","恆春鎮","120.765","22.000","91"
"34","60732","20220610144000","73","0","屏東縣","牡丹鄉","120.815","22.075","42"
"101","60771","20220610144000","198","0","屏東縣","滿州鄉","120.890","22.140","98"
"89","60778","20220610144000","51","3","屏東縣","牡丹鄉","120.880","22.155","15"
"26","60784","20220610144000","39","0","屏東縣","牡丹鄉","120.880","22.160","26"
"119","60791","20220610144000","50","3","屏東縣","牡丹鄉","120.890","22.165","68"
"62","60821","20220610144000","69","0","屏東縣","牡丹鄉","120.880","22.185","76"
"15","60825","20220610144000","19","0","屏東縣","牡丹鄉","120.880","22.190","27"
"60","60827","20220610144000","57","1","屏東縣","牡丹鄉","120.885","22.190","172"
"11","60836","20220610144000","32","0","屏東縣","牡丹鄉","120.890","22.200","32"
"39","60884","20220610144000","45","0","屏東縣","牡丹鄉","120.850","22.185","64"
"57","60907","20220610144000","172","0","屏東縣","牡丹鄉","120.855","22.200","86"
"35","60936","20220610144000","30","1","屏東縣","牡丹鄉","120.815","22.150","49"
"73","60994","20220610144000","47","3","屏東縣","牡丹鄉","120.835","22.175","87"
"90","61141","20220610144000","56","3","屏東縣","牡丹鄉","120.770","22.125","103"
"237","61160","20220610144000","252","0","屏東縣","牡丹鄉","120.780","22.130","307"
"24","61331","20220610144000","103","0","屏東縣","牡丹鄉","120.840","22.115","16"
"156","61332","20220610144000","156","1","屏東縣","牡丹鄉","120.845","22.115","199"
"19","61377","20220610144000","18","1","屏東縣","牡丹鄉","120.885","22.140","19"
"17","61398","20220610144000","19","0","屏東縣","牡丹鄉","120.875","22.150","11"
"191","61441","20220610144000","122","3","臺東縣","大武鄉","120.880","22.325","177"
"16","61446","20220610144000","18","0","臺東縣","大武鄉","120.890","22.325","16"
"90","61469","20220610144000","273","0","臺東縣","大武鄉","120.905","22.360","71"
"27","61471","20220610144000","101","0","臺東縣","大武鄉","120.900","22.365","41"
"403","61472","20220610144000","281","2","臺東縣","大武鄉","120.905","22.365","419"
"291","61501","20220610144000","285","1","臺東縣","大武鄉","120.910","22.380","384"
"153","61562","20220610144000","357","0","臺東縣","大武鄉","120.885","22.340","168"
"206","61604","20220610144000","163","2","臺東縣","蘭嶼鄉","121.525","22.080","294"
"244","61605","20220610144000","239","1","臺東縣","蘭嶼鄉","121.530","22.080","382"
"71","61620","20220610144000","119","0","臺東縣","蘭嶼鄉","121.590","22.005","96"
"446","61703","20220610144000","614","0","臺東縣","蘭嶼鄉","121.510","22.055","483"
"180","61734","20220610144000","219","0","臺東縣","蘭嶼鄉","121.555","22.025","151"
"74","61738","20220610144000","69","1","臺東縣","蘭嶼鄉","121.535","22.030","73"
"173","61830","20220610144000","106","3","臺東縣","達仁鄉","120.885","22.285","213"
"18","61910","20220610144000","59","0","臺東縣","達仁鄉","120.870","22.290","53"
"290","61933","20220610144000","179","3","臺東縣","達仁鄉","120.885","22.295","270"
"51","62017","20220610144000","35","2","臺東縣","達仁鄉","120.855","22.320","72"
"18","62278","20220610144000","18","1","臺東縣","大武鄉","120.880","22.375","18"
"72","62301","20220610144000","45","3","臺東縣","達仁鄉","120.860","22.380","65"
"62","62355","20220610144000","32","3","臺東縣","達仁鄉","120.855","22.390","67"
"12","62440","20220610144000","11","1","臺東縣","達仁鄉","120.835","22.245","10"
"18","62465","20220610144000","29","0","臺東縣","達仁鄉","120.840","22.265","34"
"58","62479","20220610144000","49","1","臺東縣","達仁鄉","120.855","22.275","74"
"95","62493","20220610144000","46","3","臺東縣","達仁鄉","120.875","22.290","58"
"85","63917","20220610144000","63","2","臺東縣","大武鄉","120.930","22.415","152"
"337","65292","20220610144000","355","0","屏東縣","東港鎮","120.480","22.430","509"
"25","72794","20220610144000","51","0","高雄市","小港區","120.360","22.510","36"
"148","72795","20220610144000","208","0","臺東縣","太麻里鄉","120.960","22.510","185"
"200","80997","20220610144000","164","2","屏東縣","新埤鄉","120.560","22.475","237"
"262","81026","20220610144000","144","3","屏東縣","新埤鄉","120.540","22.495","310"
"585","81045","20220610144000","564","1","屏東縣","新埤鄉","120.545","22.465","660"
"242","81049","20220610144000","151","3","屏東縣","新埤鄉","120.565","22.465","266"
"22","81063","20220610144000","25","0","屏東縣","新埤鄉","120.610","22.450","26"
"257","81079","20220610144000","177","2","屏東縣","新埤鄉","120.610","22.460","257"
"13","81123","20220610144000","16","0","屏東縣","新埤鄉","120.580","22.495","13"
"651","81134","20220610144000","516","2","屏東縣","新埤鄉","120.580","22.505","730"
"273","81174","20220610144000","235","1","屏東縣","新埤鄉","120.615","22.470","294"
"70","81486","20220610144000","59","1","屏東縣","春日鄉","120.630","22.425","66"
"369","81488","20220610144000","158","3","屏東縣","春日鄉","120.640","22.425","412"
"707","81506","20220610144000","417","3","屏東縣","新園鄉","120.435","22.500","732"
"136","81517","20220610144000","114","1","屏東縣","新園鄉","120.440","22.510","82"
"404","81529","20220610144000","386","1","屏東縣","萬巒鄉","120.610","22.590","465"
"1024","81547","20220610144000","1546","0","屏東縣","林邊鄉","120.515","22.435","1340"
"44","81550","20220610144000","33","2","屏東縣","林邊鄉","120.510","22.430","19"
"649","81552","20220610144000","365","3","屏東縣","林邊鄉","120.520","22.430","775"
"14","81557","20220610144000","27","0","屏東縣","林邊鄉","120.490","22.430","39"
"91","81560","20220610144000","21","3","屏東縣","東港鎮","120.495","22.460","109"
"236","81569","20220610144000","187","2","屏東縣","東港鎮","120.455","22.460","312"
"25","81573","20220610144000","23","1","屏東縣","東港鎮","120.465","22.440","39"
"96","81584","20220610144000","97","0","屏東縣","東港鎮","120.455","22.450","176"
"60","81816","20220610144000","42","2","屏東縣","來義鄉","120.680","22.525","80"
"120","82042","20220610144000","74","3","屏東縣","來義鄉","120.635","22.525","119"
"10","82128","20220610144000","16","0","屏東縣","來義鄉","120.620","22.465","16"
"18","82186","20220610144000","19","0","屏東縣","來義鄉","120.665","22.560","24"
"687","82194","20220610144000","364","3","屏東縣","佳冬鄉","120.550","22.415","723"
"985","82204","20220610144000","877","1","屏東縣","佳冬鄉","120.545","22.415","1126"
"712","82217","20220610144000","631","1","屏東縣","竹田鄉","120.515","22.575","888"
"12","82225","20220610144000","73","0","屏東縣","東港鎮","120.450","22.455","11"
"432","82239","20220610144000","148","3","屏東縣","東港鎮","120.495","22.455","521"
"91","82241","20220610144000","590","0","屏東縣","東港鎮","120.490","22.455","123"
"1215","82243","20220610144000","1376","0","屏東縣","東港鎮","120.445","22.465","1241"
"349","82245","20220610144000","638","0","屏東縣","東港鎮","120.445","22.460","455"
"1045","82256","20220610144000","808","2","屏東縣","東港鎮","120.455","22.470","1099"
"172","82257","20220610144000","91","3","屏東縣","東港鎮","120.460","22.470","131"
"1840","82262","20220610144000","811","3","屏東縣","東港鎮","120.460","22.475","1851"
"281","82266","20220610144000","448","0","屏東縣","東港鎮","120.465","22.480","325"
"249","82270","20220610144000","420","0","屏東縣","東港鎮","120.475","22.485","786"
"50","82283","20220610144000","79","0","屏東縣","泰武鄉","120.625","22.590","65"
"141","82284","20220610144000","124","1","屏東縣","泰武鄉","120.635","22.590","100"
"349","82290","20220610144000","266","2","屏東縣","林邊鄉","120.520","22.435","455"
"472","82303","20220610144000","308","3","屏東縣","新園鄉","120.460","22.540","495"
"928","82306","20220610144000","800","1","屏東縣","新園鄉","120.460","22.545","986"
"175","82311","20220610144000","558","0","屏東縣","東港鎮","120.450","22.470","168"
"12","82316","20220610144000","11","1","屏東縣","竹田鄉","120.540","22.570","19"
"552","82324","20220610144000","570","0","屏東縣","竹田鄉","120.540","22.585","676"
"82","82325","20220610144000","94","0","屏東縣","竹田鄉","120.545","22.585","121"
"661","82333","20220610144000","486","2","屏東縣","新園鄉","120.455","22.525","910"
"308","82340","20220610144000","245","2","屏東縣","新園鄉","120.465","22.530","355"
"295","82347","20220610144000","217","2","屏東縣","新園鄉","120.440","22.475","352"
"264","82362","20220610144000","294","0","屏東縣","萬丹鄉","120.460","22.590","331"
"81","82367","20220610144000","59","2","屏東縣","萬丹鄉","120.465","22.595","92"
"522","82441","20220610144000","288","3","屏東縣","泰武鄉","120.650","22.570","806"
"47","82445","20220610144000","126","0","屏東縣","泰武鄉","120.635","22.580","35"
"49","82467","20220610144000","64","0","屏東縣","泰武鄉","120.660","22.570","59"
"90","82513","20220610144000","85","1","屏東縣","泰武鄉","120.665","22.585","163"
"13","82550","20220610144000","14","0","屏東縣","泰武鄉","120.685","22.595","44"
"21","82564","20220610144000","48","0","屏東縣","萬丹鄉","120.485","22.570","18"
"34","82568","20220610144000","25","2","屏東縣","萬丹鄉","120.490","22.575","54"
"520","82569","20220610144000","334","3","屏東縣","新園鄉","120.450","22.475","387"
"574","82576","20220610144000","432","2","屏東縣","新園鄉","120.445","22.515","412"
"175","82591","20220610144000","109","3","屏東縣","新園鄉","120.450","22.525","223"
"48","82614","20220610144000","325","0","屏東縣","佳冬鄉","120.515","22.415","60"
"51","82630","20220610144000","355","0","屏東縣","佳冬鄉","120.560","22.430","59"
"332","82634","20220610144000","454","0","屏東縣","佳冬鄉","120.560","22.435","354"
"82","82638","20220610144000","76","1","屏東縣","佳冬鄉","120.535","22.425","87"
"343","82649","20220610144000","698","0","屏東縣","佳冬鄉","120.555","22.420","396"
"182","82700","20220610144000","163","1","屏東縣","來義鄉","120.635","22.515","204"
"74","82715","20220610144000","39","3","屏東縣","來義鄉","120.660","22.525","116"
"28","82720","20220610144000","119","0","屏東縣","南州鄉","120.500","22.480","21"
"36","82722","20220610144000","37","0","屏東縣","南州鄉","120.490","22.485","36"
"371","82723","20220610144000","378","0","屏東縣","南州鄉","120.495","22.485","288"
"333","82736","20220610144000","211","3","屏東縣","南州鄉","120.530","22.465","398"
"17","82738","20220610144000","12","2","屏東縣","南州鄉","120.525","22.470","16"
"346","82740","20220610144000","219","3","屏東縣","南州鄉","120.535","22.470","401"
"612","82742","20220610144000","621","0","屏東縣","南州鄉","120.520","22.475","808"
"315","82751","20220610144000","217","2","屏東縣","南州鄉","120.540","22.485","379"
"73","82754","20220610144000","54","2","屏東縣","南州鄉","120.535","22.490","86"
"57","82763","20220610144000","33","3","屏東縣","崁頂鄉","120.520","22.495","53"
"163","82767","20220610144000","64","3","屏東縣","內埔鄉","120.560","22.585","187"
"37","82779","20220610144000","176","0","屏東縣","萬丹鄉","120.495","22.550","42"
"467","82796","20220610144000","446","1","屏東縣","新園鄉","120.460","22.505","678"
"118","82807","20220610144000","291","0","屏東縣","崁頂鄉","120.505","22.540","190"
"325","82809","20220610144000","283","1","屏東縣","崁頂鄉","120.515","22.540","415"
"383","82821","20220610144000","291","2","屏東縣","崁頂鄉","120.490","22.510","427"
"272","82835","20220610144000","171","3","屏東縣","崁頂鄉","120.520","22.530","263"
"978","82839","20220610144000","740","2","屏東縣","南州鄉","120.510","22.495","1335"
"67","82881","20220610144000","301","0","屏東縣","佳冬鄉","120.560","22.445","69"
"179","82883","20220610144000","76","3","屏東縣","佳冬鄉","120.560","22.450","190"
"241","82893","20220610144000","269","0","屏東縣","萬丹鄉","120.495","22.545","255"
"68","82901","20220610144000","51","2","屏東縣","崁頂鄉","120.510","22.510","57"
"433","82906","20220610144000","491","0","屏東縣","崁頂鄉","120.515","22.515","472"
"64","82941","20220610144000","35","3","屏東縣","崁頂鄉","120.490","22.500","46"
"23","82951","20220610144000","32","0","屏東縣","內埔鄉","120.570","22.590","22"
"735","82954","20220610144000","416","3","屏東縣","新園鄉","120.460","22.495","672"
"120","82963","20220610144000","120","1","屏東縣","新園鄉","120.475","22.550","164"
"377","82970","20220610144000","368","1","屏東縣","新園鄉","120.455","22.545","568"
"294","82987","20220610144000","420","0","屏東縣","新園鄉","120.460","22.490","906"
"98","82992","20220610144000","487","0","屏東縣","新園鄉","120.445","22.500","85"
"28","82996","20220610144000","23","2","屏東縣","新園鄉","120.445","22.475","15"
"372","82997","20220610144000","203","3","屏東縣","新園鄉","120.440","22.480","460"
"173","82998","20220610144000","150","1","屏東縣","新園鄉","120.445","22.480","225"
"103","83002","20220610144000","41","3","屏東縣","新園鄉","120.440","22.485","135"
"93","83015","20220610144000","134","0","屏東縣","新埤鄉","120.550","22.505","146"
"636","83024","20220610144000","472","2","屏東縣","潮州鎮","120.530","22.545","745"
"1451","83025","20220610144000","1043","2","屏東縣","潮州鎮","120.535","22.545","1908"
"60","83041","20220610144000","90","0","屏東縣","潮州鎮","120.590","22.540","199"
"191","83047","20220610144000","179","1","屏東縣","潮州鎮","120.555","22.550","225"
"418","83049","20220610144000","282","2","屏東縣","潮州鎮","120.565","22.550","532"
"405","83055","20220610144000","373","1","屏東縣","萬丹鄉","120.470","22.560","553"
"90","83064","20220610144000","227","0","屏東縣","萬巒鄉","120.600","22.590","103"
"18","83074","20220610144000","47","0","屏東縣","東港鎮","120.480","22.455","15"
"420","83080","20220610144000","591","0","屏東縣","東港鎮","120.450","22.465","411"
"490","83093","20220610144000","317","3","屏東縣","萬巒鄉","120.595","22.565","552"
"133","83095","20220610144000","266","0","屏東縣","萬巒鄉","120.605","22.565","140"
"168","83096","20220610144000","101","3","屏東縣","萬巒鄉","120.600","22.570","239"
"23","83099","20220610144000","25","0","屏東縣","萬巒鄉","120.595","22.570","20"
"269","83142","20220610144000","175","3","屏東縣","新埤鄉","120.625","22.525","271"
"57","83161","20220610144000","386","0","屏東縣","萬巒鄉","120.620","22.545","50"
"428","83162","20220610144000","544","0","屏東縣","泰武鄉","120.625","22.545","513"
"174","83177","20220610144000","131","2","屏東縣","萬巒鄉","120.580","22.590","255"
"650","83201","20220610144000","542","1","屏東縣","萬巒鄉","120.570","22.570","748"
"388","83206","20220610144000","470","0","屏東縣","萬巒鄉","120.565","22.575","528"
"270","83210","20220610144000","179","3","屏東縣","內埔鄉","120.565","22.580","308"
"15","83216","20220610144000","20","0","屏東縣","萬丹鄉","120.485","22.555","29"
"26","83222","20220610144000","81","0","屏東縣","東港鎮","120.470","22.485","22"
"101","83231","20220610144000","62","3","屏東縣","東港鎮","120.460","22.460","77"
"936","83232","20220610144000","615","3","屏東縣","東港鎮","120.465","22.460","1077"
"1159","83234","20220610144000","1136","1","屏東縣","東港鎮","120.455","22.465","1013"
"214","83235","20220610144000","68","3","屏東縣","東港鎮","120.460","22.465","156"
"353","83236","20220610144000","968","0","屏東縣","東港鎮","120.465","22.465","356"
"23","83237","20220610144000","11","3","屏東縣","東港鎮","120.470","22.465","21"
"583","83241","20220610144000","798","0","屏東縣","東港鎮","120.440","22.460","712"
"679","83257","20220610144000","912","0","屏東縣","竹田鄉","120.525","22.575","886"
"238","83258","20220610144000","191","2","屏東縣","潮州鎮","120.530","22.525","190"
"385","83261","20220610144000","292","2","屏東縣","潮州鎮","120.540","22.525","338"
"373","83267","20220610144000","247","3","屏東縣","潮州鎮","120.535","22.535","292"
"393","83269","20220610144000","237","3","屏東縣","潮州鎮","120.535","22.540","451"
"238","83271","20220610144000","226","1","屏東縣","枋寮鄉","120.580","22.410","118"
"326","83278","20220610144000","229","2","屏東縣","枋寮鄉","120.580","22.415","289"
"47","83323","20220610144000","78","0","屏東縣","枋寮鄉","120.620","22.425","47"
"123","83342","20220610144000","109","1","屏東縣","枋寮鄉","120.595","22.435","123"
"257","83378","20220610144000","212","2","屏東縣","萬丹鄉","120.460","22.575","329"
"86","83380","20220610144000","48","3","屏東縣","萬丹鄉","120.470","22.575","76"
"292","83383","20220610144000","275","1","屏東縣","竹田鄉","120.535","22.595","370"
"23","83404","20220610144000","15","3","屏東縣","林邊鄉","120.505","22.435","34"
"101","83414","20220610144000","63","3","屏東縣","林邊鄉","120.525","22.455","100"
"216","83430","20220610144000","188","1","屏東縣","萬丹鄉","120.485","22.580","263"
"418","83431","20220610144000","365","1","屏東縣","萬丹鄉","120.490","22.580","577"
"79","83433","20220610144000","61","2","屏東縣","萬丹鄉","120.480","22.565","85"
"709","83435","20220610144000","845","0","屏東縣","竹田鄉","120.490","22.565","974"
"259","83437","20220610144000","187","2","屏東縣","萬丹鄉","120.480","22.570","252"
"29","83438","20220610144000","48","0","屏東縣","萬丹鄉","120.490","22.550","46"
"33","83439","20220610144000","56","0","屏東縣","萬丹鄉","120.490","22.555","51"
"623","83442","20220610144000","773","0","屏東縣","潮州鎮","120.545","22.545","761"
