"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"488","58656","20221024074000","160","3","屏東縣","恆春鎮","120.730","22.010","494"
"323","58663","20221024074000","341","0","屏東縣","恆春鎮","120.745","22.005","336"
"277","58680","20221024074000","215","2","屏東縣","恆春鎮","120.730","21.995","297"
"295","58691","20221024074000","237","2","屏東縣","恆春鎮","120.725","21.925","283"
"36","58698","20221024074000","22","3","屏東縣","恆春鎮","120.715","21.935","26"
"46","58707","20221024074000","55","0","屏東縣","恆春鎮","120.715","21.945","39"
"75","58723","20221024074000","185","0","屏東縣","恆春鎮","120.720","21.960","65"
"1057","58725","20221024074000","1178","0","屏東縣","恆春鎮","120.740","22.010","1166"
"19","58785","20221024074000","68","0","屏東縣","恆春鎮","120.720","22.040","22"
"116","58793","20221024074000","41","3","屏東縣","恆春鎮","120.695","22.020","78"
"17","58796","20221024074000","14","2","屏東縣","恆春鎮","120.710","22.020","17"
"113","58818","20221024074000","107","1","屏東縣","恆春鎮","120.850","21.905","132"
"35","58819","20221024074000","27","2","屏東縣","恆春鎮","120.855","21.905","19"
"78","58824","20221024074000","85","0","屏東縣","恆春鎮","120.850","21.910","64"
"174","58829","20221024074000","128","2","屏東縣","恆春鎮","120.850","21.915","157"
"46","58837","20221024074000","59","0","屏東縣","恆春鎮","120.830","21.925","43"
"158","58849","20221024074000","140","1","屏東縣","恆春鎮","120.825","21.935","207"
"25","58893","20221024074000","222","0","屏東縣","車城鄉","120.715","22.070","22"
"176","58924","20221024074000","52","3","屏東縣","獅子鄉","120.730","22.195","149"
"19","58958","20221024074000","112","0","屏東縣","獅子鄉","120.750","22.205","23"
"134","58971","20221024074000","108","2","屏東縣","獅子鄉","120.725","22.210","134"
"36","58997","20221024074000","19","3","屏東縣","獅子鄉","120.785","22.215","42"
"63","59115","20221024074000","448","0","屏東縣","琉球鄉","120.380","22.350","72"
"36","59117","20221024074000","324","0","屏東縣","琉球鄉","120.365","22.325","48"
"463","59120","20221024074000","304","3","屏東縣","琉球鄉","120.370","22.335","483"
"11","59128","20221024074000","30","0","屏東縣","獅子鄉","120.665","22.265","11"
"101","59149","20221024074000","118","0","屏東縣","獅子鄉","120.660","22.275","107"
"62","59469","20221024074000","53","1","屏東縣","獅子鄉","120.650","22.315","61"
"137","59772","20221024074000","85","3","屏東縣","獅子鄉","120.685","22.225","135"
"269","60023","20221024074000","193","2","屏東縣","獅子鄉","120.700","22.165","299"
"14","60065","20221024074000","92","0","屏東縣","獅子鄉","120.800","22.230","18"
"21","60076","20221024074000","17","2","屏東縣","獅子鄉","120.805","22.235","25"
"1788","60172","20221024074000","1513","1","屏東縣","琉球鄉","120.370","22.340","1844"
"25","60174","20221024074000","78","0","屏東縣","琉球鄉","120.375","22.345","24"
"106","60189","20221024074000","91","1","屏東縣","車城鄉","120.700","22.040","17"
"56","60193","20221024074000","49","1","屏東縣","車城鄉","120.700","22.050","136"
"92","60196","20221024074000","30","3","屏東縣","琉球鄉","120.365","22.340","82"
"24","60197","20221024074000","26","0","屏東縣","琉球鄉","120.365","22.345","20"
"284","60198","20221024074000","222","2","屏東縣","琉球鄉","120.370","22.350","315"
"490","60206","20221024074000","203","3","屏東縣","車城鄉","120.715","22.065","460"
"19","60213","20221024074000","163","0","屏東縣","車城鄉","120.720","22.090","21"
"173","60234","20221024074000","70","3","屏東縣","車城鄉","120.715","22.115","177"
"1199","60246","20221024074000","451","3","屏東縣","琉球鄉","120.385","22.350","1197"
"99","60260","20221024074000","88","1","屏東縣","車城鄉","120.740","22.085","122"
"264","60283","20221024074000","205","2","屏東縣","車城鄉","120.750","22.095","229"
"29","60314","20221024074000","147","0","屏東縣","枋寮鄉","120.555","22.390","21"
"37","60322","20221024074000","398","0","屏東縣","車城鄉","120.715","22.075","48"
"200","60328","20221024074000","128","3","屏東縣","車城鄉","120.730","22.075","220"
"10","60338","20221024074000","13","0","屏東縣","枋寮鄉","120.595","22.390","11"
"262","60350","20221024074000","215","2","屏東縣","枋寮鄉","120.590","22.405","240"
"47","60369","20221024074000","235","0","屏東縣","枋寮鄉","120.620","22.405","45"
"217","60374","20221024074000","146","2","屏東縣","枋寮鄉","120.590","22.370","202"
"253","60377","20221024074000","221","1","屏東縣","枋寮鄉","120.580","22.375","226"
"753","60401","20221024074000","642","1","屏東縣","枋寮鄉","120.575","22.405","777"
"436","60404","20221024074000","217","3","屏東縣","佳冬鄉","120.565","22.410","401"
"1227","60421","20221024074000","1203","1","屏東縣","枋寮鄉","120.600","22.360","1163"
"434","60428","20221024074000","262","3","屏東縣","枋寮鄉","120.600","22.365","456"
"85","60441","20221024074000","97","0","屏東縣","枋山鄉","120.645","22.295","98"
"161","60442","20221024074000","97","3","屏東縣","獅子鄉","120.640","22.310","136"
"238","60446","20221024074000","177","2","屏東縣","枋山鄉","120.630","22.320","216"
"97","60449","20221024074000","75","2","屏東縣","枋山鄉","120.615","22.330","112"
"396","60455","20221024074000","115","3","屏東縣","枋山鄉","120.620","22.335","287"
"269","60456","20221024074000","90","3","屏東縣","枋山鄉","120.625","22.335","176"
"1267","60532","20221024074000","596","3","屏東縣","恆春鎮","120.740","22.000","1244"
"575","60533","20221024074000","296","3","屏東縣","恆春鎮","120.740","22.005","767"
"180","60535","20221024074000","278","0","屏東縣","恆春鎮","120.815","21.935","186"
"211","60537","20221024074000","156","2","屏東縣","恆春鎮","120.805","21.940","197"
"26","60539","20221024074000","328","0","屏東縣","恆春鎮","120.795","21.945","29"
"606","60540","20221024074000","641","0","屏東縣","恆春鎮","120.800","21.945","699"
"512","60541","20221024074000","484","1","屏東縣","恆春鎮","120.805","21.945","483"
"105","60543","20221024074000","100","1","屏東縣","恆春鎮","120.780","21.950","113"
"250","60544","20221024074000","114","3","屏東縣","恆春鎮","120.785","21.950","248"
"165","60568","20221024074000","171","0","屏東縣","恆春鎮","120.810","21.955","160"
"101","60589","20221024074000","46","3","屏東縣","恆春鎮","120.815","21.965","61"
"48","60623","20221024074000","331","0","屏東縣","恆春鎮","120.735","21.950","50"
"75","60646","20221024074000","55","2","屏東縣","恆春鎮","120.720","21.975","83"
"79","60651","20221024074000","74","1","屏東縣","恆春鎮","120.715","21.985","86"
"267","60656","20221024074000","164","3","屏東縣","恆春鎮","120.705","21.995","257"
"125","60671","20221024074000","882","0","屏東縣","恆春鎮","120.740","21.995","132"
"81","60672","20221024074000","200","0","屏東縣","恆春鎮","120.745","21.995","68"
"806","60680","20221024074000","652","2","屏東縣","恆春鎮","120.745","22.000","843"
"43","60694","20221024074000","60","0","屏東縣","恆春鎮","120.765","22.000","45"
"47","60732","20221024074000","59","0","屏東縣","牡丹鄉","120.815","22.075","47"
"16","60771","20221024074000","42","0","屏東縣","滿州鄉","120.890","22.140","21"
"34","60791","20221024074000","37","0","屏東縣","牡丹鄉","120.890","22.165","37"
"50","60821","20221024074000","73","0","屏東縣","牡丹鄉","120.880","22.185","52"
"25","60825","20221024074000","29","0","屏東縣","牡丹鄉","120.880","22.190","39"
"69","60827","20221024074000","51","2","屏東縣","牡丹鄉","120.885","22.190","72"
"36","60884","20221024074000","26","2","屏東縣","牡丹鄉","120.850","22.185","35"
"107","60907","20221024074000","51","3","屏東縣","牡丹鄉","120.855","22.200","70"
"14","60936","20221024074000","18","0","屏東縣","牡丹鄉","120.815","22.150","14"
"82","60994","20221024074000","46","3","屏東縣","牡丹鄉","120.835","22.175","85"
"76","61141","20221024074000","53","2","屏東縣","牡丹鄉","120.770","22.125","81"
"237","61160","20221024074000","191","2","屏東縣","牡丹鄉","120.780","22.130","226"
"13","61331","20221024074000","101","0","屏東縣","牡丹鄉","120.840","22.115","16"
"166","61332","20221024074000","171","0","屏東縣","牡丹鄉","120.845","22.115","147"
"156","61441","20221024074000","66","3","臺東縣","大武鄉","120.880","22.325","142"
"22","61469","20221024074000","170","0","臺東縣","大武鄉","120.905","22.360","60"
"22","61471","20221024074000","73","0","臺東縣","大武鄉","120.900","22.365","31"
"40","61472","20221024074000","277","0","臺東縣","大武鄉","120.905","22.365","38"
"77","61501","20221024074000","241","0","臺東縣","大武鄉","120.910","22.380","68"
"64","61562","20221024074000","294","0","臺東縣","大武鄉","120.885","22.340","83"
"174","61604","20221024074000","214","0","臺東縣","蘭嶼鄉","121.525","22.080","160"
"141","61605","20221024074000","220","0","臺東縣","蘭嶼鄉","121.530","22.080","128"
"29","61620","20221024074000","46","0","臺東縣","蘭嶼鄉","121.590","22.005","38"
"165","61703","20221024074000","217","0","臺東縣","蘭嶼鄉","121.510","22.055","153"
"120","61734","20221024074000","254","0","臺東縣","蘭嶼鄉","121.555","22.025","125"
"18","61738","20221024074000","23","0","臺東縣","蘭嶼鄉","121.535","22.030","27"
"19","61830","20221024074000","90","0","臺東縣","達仁鄉","120.885","22.285","13"
"22","61900","20221024074000","15","2","臺東縣","達仁鄉","120.820","22.290","16"
"10","61910","20221024074000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"25","61933","20221024074000","104","0","臺東縣","達仁鄉","120.885","22.295","23"
"49","62017","20221024074000","39","2","臺東縣","達仁鄉","120.855","22.320","38"
"10","62278","20221024074000","13","0","臺東縣","大武鄉","120.880","22.375","14"
"66","62355","20221024074000","27","3","臺東縣","達仁鄉","120.855","22.390","72"
"49","62479","20221024074000","31","3","臺東縣","達仁鄉","120.855","22.275","45"
"80","62493","20221024074000","49","3","臺東縣","達仁鄉","120.875","22.290","108"
"72","63917","20221024074000","24","3","臺東縣","大武鄉","120.930","22.415","61"
"45","65292","20221024074000","246","0","屏東縣","東港鎮","120.480","22.430","56"
"27","72794","20221024074000","43","0","高雄市","小港區","120.360","22.510","18"
"15","72795","20221024074000","13","1","臺東縣","太麻里鄉","120.960","22.510","21"
"206","80997","20221024074000","146","2","屏東縣","新埤鄉","120.560","22.475","195"
"610","81045","20221024074000","496","2","屏東縣","新埤鄉","120.545","22.465","563"
"237","81049","20221024074000","122","3","屏東縣","新埤鄉","120.565","22.465","202"
"20","81063","20221024074000","27","0","屏東縣","新埤鄉","120.610","22.450","21"
"164","81079","20221024074000","140","1","屏東縣","新埤鄉","120.610","22.460","167"
"587","81134","20221024074000","494","1","屏東縣","新埤鄉","120.580","22.505","566"
"236","81174","20221024074000","207","1","屏東縣","新埤鄉","120.615","22.470","237"
"70","81486","20221024074000","48","2","屏東縣","春日鄉","120.630","22.425","66"
"211","81488","20221024074000","107","3","屏東縣","春日鄉","120.640","22.425","193"
"702","81506","20221024074000","414","3","屏東縣","新園鄉","120.435","22.500","695"
"120","81517","20221024074000","65","3","屏東縣","新園鄉","120.440","22.510","119"
"308","81529","20221024074000","421","0","屏東縣","萬巒鄉","120.610","22.590","339"
"891","81547","20221024074000","1441","0","屏東縣","林邊鄉","120.515","22.435","871"
"654","81552","20221024074000","310","3","屏東縣","林邊鄉","120.520","22.430","640"
"32","81557","20221024074000","15","3","屏東縣","林邊鄉","120.490","22.430","28"
"53","81560","20221024074000","29","3","屏東縣","東港鎮","120.495","22.460","71"
"255","81569","20221024074000","232","1","屏東縣","東港鎮","120.455","22.460","274"
"31","81573","20221024074000","21","2","屏東縣","東港鎮","120.465","22.440","30"
"85","81584","20221024074000","61","2","屏東縣","東港鎮","120.455","22.450","67"
"44","81816","20221024074000","40","1","屏東縣","來義鄉","120.680","22.525","42"
"64","81919","20221024074000","42","3","屏東縣","來義鄉","120.640","22.435","56"
"74","82042","20221024074000","58","2","屏東縣","來義鄉","120.635","22.525","81"
"62","82186","20221024074000","20","3","屏東縣","來義鄉","120.665","22.560","28"
"30","82194","20221024074000","340","0","屏東縣","佳冬鄉","120.550","22.415","24"
"1154","82204","20221024074000","864","2","屏東縣","佳冬鄉","120.545","22.415","1131"
"658","82217","20221024074000","547","2","屏東縣","竹田鄉","120.515","22.575","656"
"384","82239","20221024074000","138","3","屏東縣","東港鎮","120.495","22.455","408"
"40","82241","20221024074000","570","0","屏東縣","東港鎮","120.490","22.455","40"
"663","82243","20221024074000","701","0","屏東縣","東港鎮","120.445","22.465","699"
"142","82245","20221024074000","561","0","屏東縣","東港鎮","120.445","22.460","171"
"920","82256","20221024074000","725","2","屏東縣","東港鎮","120.455","22.470","898"
"64","82257","20221024074000","50","2","屏東縣","東港鎮","120.460","22.470","74"
"1628","82262","20221024074000","479","3","屏東縣","東港鎮","120.460","22.475","1628"
"211","82266","20221024074000","503","0","屏東縣","東港鎮","120.465","22.480","187"
"116","82270","20221024074000","312","0","屏東縣","東港鎮","120.475","22.485","140"
"70","82283","20221024074000","58","2","屏東縣","泰武鄉","120.625","22.590","55"
"102","82284","20221024074000","95","1","屏東縣","泰武鄉","120.635","22.590","108"
"325","82290","20221024074000","261","2","屏東縣","林邊鄉","120.520","22.435","338"
"377","82303","20221024074000","309","2","屏東縣","新園鄉","120.460","22.540","426"
"821","82306","20221024074000","756","1","屏東縣","新園鄉","120.460","22.545","851"
"90","82311","20221024074000","436","0","屏東縣","東港鎮","120.450","22.470","72"
"10","82316","20221024074000","13","0","屏東縣","竹田鄉","120.540","22.570","10"
"537","82324","20221024074000","572","0","屏東縣","竹田鄉","120.540","22.585","478"
"81","82325","20221024074000","101","0","屏東縣","竹田鄉","120.545","22.585","93"
"710","82333","20221024074000","473","3","屏東縣","新園鄉","120.455","22.525","797"
"363","82340","20221024074000","230","3","屏東縣","新園鄉","120.465","22.530","333"
"284","82347","20221024074000","207","2","屏東縣","新園鄉","120.440","22.475","280"
"73","82367","20221024074000","53","2","屏東縣","萬丹鄉","120.465","22.595","68"
"400","82441","20221024074000","210","3","屏東縣","泰武鄉","120.650","22.570","424"
"12","82445","20221024074000","125","0","屏東縣","泰武鄉","120.635","22.580","11"
"67","82467","20221024074000","57","1","屏東縣","泰武鄉","120.660","22.570","62"
"69","82513","20221024074000","47","2","屏東縣","泰武鄉","120.665","22.585","61"
"11","82564","20221024074000","49","0","屏東縣","萬丹鄉","120.485","22.570","11"
"22","82568","20221024074000","29","0","屏東縣","萬丹鄉","120.490","22.575","26"
"451","82569","20221024074000","247","3","屏東縣","新園鄉","120.450","22.475","450"
"372","82576","20221024074000","277","2","屏東縣","新園鄉","120.445","22.515","401"
"126","82591","20221024074000","113","1","屏東縣","新園鄉","120.450","22.525","126"
"34","82614","20221024074000","311","0","屏東縣","佳冬鄉","120.515","22.415","36"
"24","82630","20221024074000","345","0","屏東縣","佳冬鄉","120.560","22.430","21"
"200","82634","20221024074000","489","0","屏東縣","佳冬鄉","120.560","22.435","219"
"93","82638","20221024074000","63","2","屏東縣","佳冬鄉","120.535","22.425","111"
"255","82649","20221024074000","634","0","屏東縣","佳冬鄉","120.555","22.420","258"
"183","82700","20221024074000","137","2","屏東縣","來義鄉","120.635","22.515","212"
"53","82715","20221024074000","35","3","屏東縣","來義鄉","120.660","22.525","62"
"12","82720","20221024074000","119","0","屏東縣","南州鄉","120.500","22.480","12"
"114","82722","20221024074000","82","2","屏東縣","南州鄉","120.490","22.485","111"
"73","82723","20221024074000","155","0","屏東縣","南州鄉","120.495","22.485","387"
"66","82736","20221024074000","207","0","屏東縣","南州鄉","120.530","22.465","75"
"50","82740","20221024074000","202","0","屏東縣","南州鄉","120.535","22.470","53"
"717","82742","20221024074000","654","1","屏東縣","南州鄉","120.520","22.475","684"
"219","82751","20221024074000","171","2","屏東縣","南州鄉","120.540","22.485","234"
"41","82754","20221024074000","44","0","屏東縣","南州鄉","120.535","22.490","52"
"36","82763","20221024074000","30","2","屏東縣","崁頂鄉","120.520","22.495","39"
"132","82767","20221024074000","49","3","屏東縣","內埔鄉","120.560","22.585","131"
"16","82779","20221024074000","112","0","屏東縣","萬丹鄉","120.495","22.550","28"
"516","82796","20221024074000","494","1","屏東縣","新園鄉","120.460","22.505","530"
"93","82807","20221024074000","289","0","屏東縣","崁頂鄉","120.505","22.540","97"
"35","82821","20221024074000","270","0","屏東縣","崁頂鄉","120.490","22.510","34"
"30","82835","20221024074000","143","0","屏東縣","崁頂鄉","120.520","22.530","25"
"700","82839","20221024074000","539","2","屏東縣","南州鄉","120.510","22.495","637"
"49","82881","20221024074000","224","0","屏東縣","佳冬鄉","120.560","22.445","49"
"150","82883","20221024074000","68","3","屏東縣","佳冬鄉","120.560","22.450","169"
"271","82893","20221024074000","285","0","屏東縣","萬丹鄉","120.495","22.545","296"
"66","82901","20221024074000","37","3","屏東縣","崁頂鄉","120.510","22.510","62"
"80","82906","20221024074000","511","0","屏東縣","崁頂鄉","120.515","22.515","90"
"105","82941","20221024074000","38","3","屏東縣","崁頂鄉","120.490","22.500","76"
"20","82951","20221024074000","34","0","屏東縣","內埔鄉","120.570","22.590","22"
"707","82954","20221024074000","485","2","屏東縣","新園鄉","120.460","22.495","759"
"129","82963","20221024074000","118","1","屏東縣","新園鄉","120.475","22.550","139"
"421","82970","20221024074000","442","0","屏東縣","新園鄉","120.455","22.545","408"
"100","82987","20221024074000","446","0","屏東縣","新園鄉","120.460","22.490","97"
"95","82992","20221024074000","371","0","屏東縣","新園鄉","120.445","22.500","89"
"11","82996","20221024074000","11","1","屏東縣","新園鄉","120.445","22.475","11"
"317","82997","20221024074000","140","3","屏東縣","新園鄉","120.440","22.480","339"
"155","82998","20221024074000","149","1","屏東縣","新園鄉","120.445","22.480","155"
"14","83002","20221024074000","50","0","屏東縣","新園鄉","120.440","22.485","13"
"126","83015","20221024074000","145","0","屏東縣","新埤鄉","120.550","22.505","127"
"545","83024","20221024074000","437","2","屏東縣","潮州鎮","120.530","22.545","568"
"1546","83025","20221024074000","724","3","屏東縣","潮州鎮","120.535","22.545","1543"
"12","83041","20221024074000","39","0","屏東縣","潮州鎮","120.590","22.540","41"
"112","83047","20221024074000","181","0","屏東縣","潮州鎮","120.555","22.550","178"
"451","83049","20221024074000","242","3","屏東縣","潮州鎮","120.565","22.550","382"
"497","83055","20221024074000","416","1","屏東縣","萬丹鄉","120.470","22.560","466"
"54","83064","20221024074000","180","0","屏東縣","萬巒鄉","120.600","22.590","44"
"225","83080","20221024074000","669","0","屏東縣","東港鎮","120.450","22.465","239"
"446","83093","20221024074000","223","3","屏東縣","萬巒鄉","120.595","22.565","430"
"54","83095","20221024074000","290","0","屏東縣","萬巒鄉","120.605","22.565","49"
"180","83096","20221024074000","88","3","屏東縣","萬巒鄉","120.600","22.570","191"
"26","83099","20221024074000","18","2","屏東縣","萬巒鄉","120.595","22.570","22"
"302","83142","20221024074000","143","3","屏東縣","新埤鄉","120.625","22.525","310"
"59","83161","20221024074000","393","0","屏東縣","萬巒鄉","120.620","22.545","50"
"409","83162","20221024074000","456","0","屏東縣","泰武鄉","120.625","22.545","412"
"690","83201","20221024074000","497","2","屏東縣","萬巒鄉","120.570","22.570","658"
"306","83206","20221024074000","348","0","屏東縣","萬巒鄉","120.565","22.575","300"
"173","83210","20221024074000","150","1","屏東縣","內埔鄉","120.565","22.580","195"
"17","83216","20221024074000","16","1","屏東縣","萬丹鄉","120.485","22.555","15"
"11","83222","20221024074000","94","0","屏東縣","東港鎮","120.470","22.485","11"
"90","83231","20221024074000","38","3","屏東縣","東港鎮","120.460","22.460","89"
"891","83232","20221024074000","603","2","屏東縣","東港鎮","120.465","22.460","904"
"888","83234","20221024074000","697","2","屏東縣","東港鎮","120.455","22.465","830"
"125","83235","20221024074000","76","3","屏東縣","東港鎮","120.460","22.465","155"
"177","83236","20221024074000","773","0","屏東縣","東港鎮","120.465","22.465","199"
"17","83237","20221024074000","11","3","屏東縣","東港鎮","120.470","22.465","19"
"641","83241","20221024074000","639","1","屏東縣","東港鎮","120.440","22.460","628"
"119","83257","20221024074000","1023","0","屏東縣","竹田鄉","120.525","22.575","132"
"280","83258","20221024074000","145","3","屏東縣","潮州鎮","120.530","22.525","275"
"258","83261","20221024074000","220","1","屏東縣","潮州鎮","120.540","22.525","288"
"207","83267","20221024074000","113","3","屏東縣","潮州鎮","120.535","22.535","227"
"303","83269","20221024074000","230","2","屏東縣","潮州鎮","120.535","22.540","339"
"124","83271","20221024074000","106","1","屏東縣","枋寮鄉","120.580","22.410","126"
"169","83278","20221024074000","114","2","屏東縣","枋寮鄉","120.580","22.415","193"
"32","83323","20221024074000","55","0","屏東縣","枋寮鄉","120.620","22.425","48"
"90","83342","20221024074000","76","1","屏東縣","枋寮鄉","120.595","22.435","124"
"25","83378","20221024074000","201","0","屏東縣","萬丹鄉","120.460","22.575","33"
"72","83380","20221024074000","35","3","屏東縣","萬丹鄉","120.470","22.575","60"
"14","83382","20221024074000","16","0","屏東縣","竹田鄉","120.530","22.595","16"
"295","83383","20221024074000","297","0","屏東縣","竹田鄉","120.535","22.595","333"
"22","83404","20221024074000","11","3","屏東縣","林邊鄉","120.505","22.435","23"
"197","83430","20221024074000","153","2","屏東縣","萬丹鄉","120.485","22.580","190"
"490","83431","20221024074000","425","1","屏東縣","萬丹鄉","120.490","22.580","502"
"62","83433","20221024074000","57","1","屏東縣","萬丹鄉","120.480","22.565","61"
"625","83435","20221024074000","810","0","屏東縣","竹田鄉","120.490","22.565","636"
"258","83437","20221024074000","150","3","屏東縣","萬丹鄉","120.480","22.570","264"
"31","83438","20221024074000","27","1","屏東縣","萬丹鄉","120.490","22.550","32"
"32","83439","20221024074000","43","0","屏東縣","萬丹鄉","120.490","22.555","30"
"758","83442","20221024074000","741","1","屏東縣","潮州鎮","120.545","22.545","747"
"432","83443","20221024074000","262","3","屏東縣","潮州鎮","120.550","22.545","387"
"921","83448","20221024074000","725","2","屏東縣","潮州鎮","120.550","22.555","891"
"550","83455","20221024074000","462","1","屏東縣","潮州鎮","120.560","22.515","520"
"131","83457","20221024074000","149","0","屏東縣","潮州鎮","120.570","22.515","127"
"624","83473","20221024074000","714","0","屏東縣","潮州鎮","120.530","22.560","716"
"322","83483","20221024074000","352","0","屏東縣","萬丹鄉","120.465","22.565","340"
"785","83504","20221024074000","1114","0","屏東縣","潮州鎮","120.540","22.555","779"
"35","83508","20221024074000","203","0","屏東縣","潮州鎮","120.550","22.560","39"
"11","83516","20221024074000","258","0","屏東縣","潮州鎮","120.540","22.545","11"
"20","83518","20221024074000","16","2","屏東縣","潮州鎮","120.545","22.550","20"
"455","83525","20221024074000","403","1","屏東縣","潮州鎮","120.530","22.540","461"
"48","83540","20221024074000","107","0","屏東縣","潮州鎮","120.580","22.555","179"
"1285","83567","20221024074000","725","3","屏東縣","萬丹鄉","120.490","22.590","1254"
"12","83574","20221024074000","14","0","屏東縣","潮州鎮","120.550","22.535","14"
"343","83576","20221024074000","257","2","屏東縣","潮州鎮","120.550","22.540","338"
"847","83577","20221024074000","493","3","屏東縣","潮州鎮","120.535","22.550","801"
"51","83578","20221024074000","796","0","屏東縣","潮州鎮","120.535","22.555","58"
"165","83582","20221024074000","77","3","屏東縣","萬丹鄉","120.500","22.595","162"
"507","83585","20221024074000","456","1","屏東縣","萬丹鄉","120.485","22.585","554"
"199","83586","20221024074000","508","0","屏東縣","萬丹鄉","120.490","22.585","199"
"48","83599","20221024074000","303","0","屏東縣","南州鄉","120.505","22.490","39"
"877","83623","20221024074000","351","3","屏東縣","南州鄉","120.510","22.490","824"
"229","83624","20221024074000","173","2","屏東縣","潮州鎮","120.530","22.510","274"
"256","83625","20221024074000","153","3","屏東縣","潮州鎮","120.535","22.510","239"
"391","83646","20221024074000","237","3","屏東縣","潮州鎮","120.530","22.550","409"
"1073","83648","20221024074000","835","2","高雄市","鳳山區","120.325","22.595","1116"
"433","83650","20221024074000","482","0","高雄市","前鎮區","120.320","22.595","454"
"1159","83651","20221024074000","1414","0","高雄市","小港區","120.360","22.565","1201"
"191","83652","20221024074000","145","2","高雄市","小港區(海)","120.335","22.550","224"
"31","83653","20221024074000","246","0","高雄市","小港區","120.335","22.555","15"
