"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"321","58680","20220803020000","237","2","屏東縣","恆春鎮","120.730","21.995","365"
"19","58690","20220803020000","20","0","屏東縣","恆春鎮","120.740","21.920","14"
"325","58691","20220803020000","203","3","屏東縣","恆春鎮","120.725","21.925","445"
"28","58698","20220803020000","16","3","屏東縣","恆春鎮","120.715","21.935","33"
"55","58707","20220803020000","26","3","屏東縣","恆春鎮","120.715","21.945","75"
"265","58723","20220803020000","162","3","屏東縣","恆春鎮","120.720","21.960","313"
"714","58725","20220803020000","1178","0","屏東縣","恆春鎮","120.740","22.010","1022"
"83","58793","20220803020000","55","3","屏東縣","恆春鎮","120.695","22.020","99"
"12","58796","20220803020000","19","0","屏東縣","恆春鎮","120.710","22.020","17"
"103","58818","20220803020000","93","1","屏東縣","恆春鎮","120.850","21.905","198"
"25","58819","20220803020000","11","3","屏東縣","恆春鎮","120.855","21.905","18"
"55","58824","20220803020000","44","2","屏東縣","恆春鎮","120.850","21.910","89"
"170","58829","20220803020000","134","2","屏東縣","恆春鎮","120.850","21.915","232"
"58","58837","20220803020000","48","2","屏東縣","恆春鎮","120.830","21.925","79"
"191","58849","20220803020000","94","3","屏東縣","恆春鎮","120.825","21.935","292"
"11","58859","20220803020000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"13","58893","20220803020000","235","0","屏東縣","車城鄉","120.715","22.070","19"
"83","58924","20220803020000","47","3","屏東縣","獅子鄉","120.730","22.195","70"
"17","58958","20220803020000","111","0","屏東縣","獅子鄉","120.750","22.205","17"
"116","58971","20220803020000","81","2","屏東縣","獅子鄉","120.725","22.210","102"
"20","58997","20220803020000","12","3","屏東縣","獅子鄉","120.785","22.215","37"
"68","59115","20220803020000","429","0","屏東縣","琉球鄉","120.380","22.350","92"
"29","59117","20220803020000","334","0","屏東縣","琉球鄉","120.365","22.325","29"
"430","59120","20220803020000","264","3","屏東縣","琉球鄉","120.370","22.335","491"
"89","59149","20220803020000","118","0","屏東縣","獅子鄉","120.660","22.275","82"
"101","59469","20220803020000","70","2","屏東縣","獅子鄉","120.650","22.315","88"
"136","59772","20220803020000","100","2","屏東縣","獅子鄉","120.685","22.225","138"
"137","60023","20220803020000","117","1","屏東縣","獅子鄉","120.700","22.165","172"
"1071","60172","20220803020000","1381","0","屏東縣","琉球鄉","120.370","22.340","1515"
"30","60173","20220803020000","20","3","屏東縣","琉球鄉","120.370","22.345","39"
"118","60174","20220803020000","77","3","屏東縣","琉球鄉","120.375","22.345","158"
"142","60189","20220803020000","71","3","屏東縣","車城鄉","120.700","22.040","149"
"56","60193","20220803020000","54","1","屏東縣","車城鄉","120.700","22.050","57"
"19","60196","20220803020000","26","0","屏東縣","琉球鄉","120.365","22.340","29"
"15","60197","20220803020000","30","0","屏東縣","琉球鄉","120.365","22.345","19"
"126","60198","20220803020000","163","0","屏東縣","琉球鄉","120.370","22.350","200"
"234","60206","20220803020000","200","1","屏東縣","車城鄉","120.715","22.065","296"
"27","60213","20220803020000","133","0","屏東縣","車城鄉","120.720","22.090","27"
"50","60234","20220803020000","24","3","屏東縣","車城鄉","120.715","22.115","45"
"570","60246","20220803020000","566","1","屏東縣","琉球鄉","120.385","22.350","898"
"82","60260","20220803020000","69","1","屏東縣","車城鄉","120.740","22.085","78"
"116","60283","20220803020000","205","0","屏東縣","車城鄉","120.750","22.095","167"
"13","60314","20220803020000","175","0","屏東縣","枋寮鄉","120.555","22.390","12"
"44","60322","20220803020000","320","0","屏東縣","車城鄉","120.715","22.075","48"
"215","60328","20220803020000","130","3","屏東縣","車城鄉","120.730","22.075","203"
"12","60338","20220803020000","18","0","屏東縣","枋寮鄉","120.595","22.390","13"
"210","60350","20220803020000","168","2","屏東縣","枋寮鄉","120.590","22.405","208"
"61","60369","20220803020000","265","0","屏東縣","枋寮鄉","120.620","22.405","66"
"100","60374","20220803020000","72","2","屏東縣","枋寮鄉","120.590","22.370","87"
"96","60377","20220803020000","182","0","屏東縣","枋寮鄉","120.580","22.375","135"
"411","60401","20220803020000","720","0","屏東縣","枋寮鄉","120.575","22.405","605"
"174","60404","20220803020000","241","0","屏東縣","佳冬鄉","120.565","22.410","266"
"638","60421","20220803020000","1136","0","屏東縣","枋寮鄉","120.600","22.360","972"
"500","60428","20220803020000","328","3","屏東縣","枋寮鄉","120.600","22.365","486"
"34","60441","20220803020000","74","0","屏東縣","枋山鄉","120.645","22.295","64"
"50","60442","20220803020000","58","0","屏東縣","獅子鄉","120.640","22.310","61"
"141","60446","20220803020000","202","0","屏東縣","枋山鄉","120.630","22.320","194"
"50","60449","20220803020000","89","0","屏東縣","枋山鄉","120.615","22.330","83"
"110","60455","20220803020000","122","0","屏東縣","枋山鄉","120.620","22.335","232"
"163","60456","20220803020000","102","3","屏東縣","枋山鄉","120.625","22.335","207"
"504","60532","20220803020000","766","0","屏東縣","恆春鎮","120.740","22.000","871"
"347","60533","20220803020000","420","0","屏東縣","恆春鎮","120.740","22.005","463"
"75","60535","20220803020000","201","0","屏東縣","恆春鎮","120.815","21.935","160"
"66","60537","20220803020000","105","0","屏東縣","恆春鎮","120.805","21.940","276"
"32","60539","20220803020000","239","0","屏東縣","恆春鎮","120.795","21.945","38"
"329","60540","20220803020000","501","0","屏東縣","恆春鎮","120.800","21.945","707"
"199","60541","20220803020000","348","0","屏東縣","恆春鎮","120.805","21.945","475"
"45","60543","20220803020000","78","0","屏東縣","恆春鎮","120.780","21.950","89"
"100","60544","20220803020000","81","2","屏東縣","恆春鎮","120.785","21.950","178"
"196","60568","20220803020000","138","2","屏東縣","恆春鎮","120.810","21.955","214"
"84","60589","20220803020000","53","3","屏東縣","恆春鎮","120.815","21.965","84"
"68","60623","20220803020000","341","0","屏東縣","恆春鎮","120.735","21.950","74"
"66","60646","20220803020000","58","1","屏東縣","恆春鎮","120.720","21.975","88"
"105","60651","20220803020000","82","2","屏東縣","恆春鎮","120.715","21.985","107"
"260","60656","20220803020000","128","3","屏東縣","恆春鎮","120.705","21.995","350"
"480","60671","20220803020000","934","0","屏東縣","恆春鎮","120.740","21.995","729"
"283","60672","20220803020000","280","1","屏東縣","恆春鎮","120.745","21.995","433"
"447","60680","20220803020000","625","0","屏東縣","恆春鎮","120.745","22.000","647"
"40","60694","20220803020000","72","0","屏東縣","恆春鎮","120.765","22.000","40"
"30","60732","20220803020000","48","0","屏東縣","牡丹鄉","120.815","22.075","39"
"52","60771","20220803020000","69","0","屏東縣","滿州鄉","120.890","22.140","43"
"16","60778","20220803020000","13","2","屏東縣","牡丹鄉","120.880","22.155","16"
"28","60784","20220803020000","31","0","屏東縣","牡丹鄉","120.880","22.160","29"
"262","60791","20220803020000","203","2","屏東縣","牡丹鄉","120.890","22.165","185"
"26","60821","20220803020000","63","0","屏東縣","牡丹鄉","120.880","22.185","27"
"32","60825","20220803020000","32","1","屏東縣","牡丹鄉","120.880","22.190","43"
"74","60827","20220803020000","64","1","屏東縣","牡丹鄉","120.885","22.190","86"
"33","60884","20220803020000","25","2","屏東縣","牡丹鄉","120.850","22.185","38"
"31","60907","20220803020000","58","0","屏東縣","牡丹鄉","120.855","22.200","47"
"16","60936","20220803020000","14","1","屏東縣","牡丹鄉","120.815","22.150","16"
"36","60994","20220803020000","57","0","屏東縣","牡丹鄉","120.835","22.175","63"
"73","61141","20220803020000","58","2","屏東縣","牡丹鄉","120.770","22.125","85"
"237","61160","20220803020000","228","1","屏東縣","牡丹鄉","120.780","22.130","231"
"13","61331","20220803020000","91","0","屏東縣","牡丹鄉","120.840","22.115","19"
"193","61332","20220803020000","171","1","屏東縣","牡丹鄉","120.845","22.115","177"
"110","61441","20220803020000","66","3","臺東縣","大武鄉","120.880","22.325","114"
"29","61469","20220803020000","172","0","臺東縣","大武鄉","120.905","22.360","38"
"290","61472","20220803020000","230","2","臺東縣","大武鄉","120.905","22.365","292"
"63","61501","20220803020000","255","0","臺東縣","大武鄉","120.910","22.380","47"
"66","61562","20220803020000","325","0","臺東縣","大武鄉","120.885","22.340","82"
"235","61604","20220803020000","217","1","臺東縣","蘭嶼鄉","121.525","22.080","249"
"228","61605","20220803020000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","253"
"30","61620","20220803020000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","55"
"130","61703","20220803020000","212","0","臺東縣","蘭嶼鄉","121.510","22.055","200"
"211","61734","20220803020000","242","0","臺東縣","蘭嶼鄉","121.555","22.025","237"
"30","61738","20220803020000","28","1","臺東縣","蘭嶼鄉","121.535","22.030","38"
"10","61830","20220803020000","79","0","臺東縣","達仁鄉","120.885","22.285","14"
"169","61933","20220803020000","112","3","臺東縣","達仁鄉","120.885","22.295","153"
"54","62017","20220803020000","45","2","臺東縣","達仁鄉","120.855","22.320","50"
"64","62301","20220803020000","53","2","臺東縣","達仁鄉","120.860","22.380","65"
"77","62355","20220803020000","43","3","臺東縣","達仁鄉","120.855","22.390","76"
"41","62479","20220803020000","35","1","臺東縣","達仁鄉","120.855","22.275","45"
"47","62493","20220803020000","40","1","臺東縣","達仁鄉","120.875","22.290","49"
"34","63917","20220803020000","20","3","臺東縣","大武鄉","120.930","22.415","37"
"271","65292","20220803020000","238","1","屏東縣","東港鎮","120.480","22.430","281"
"25","72794","20220803020000","37","0","高雄市","小港區","120.360","22.510","18"
"114","80997","20220803020000","160","0","屏東縣","新埤鄉","120.560","22.475","163"
"17","81026","20220803020000","143","0","屏東縣","新埤鄉","120.540","22.495","15"
"254","81045","20220803020000","402","0","屏東縣","新埤鄉","120.545","22.465","358"
"125","81049","20220803020000","83","3","屏東縣","新埤鄉","120.565","22.465","114"
"173","81079","20220803020000","127","2","屏東縣","新埤鄉","120.610","22.460","151"
"574","81134","20220803020000","511","1","屏東縣","新埤鄉","120.580","22.505","582"
"121","81174","20220803020000","210","0","屏東縣","新埤鄉","120.615","22.470","221"
"34","81486","20220803020000","57","0","屏東縣","春日鄉","120.630","22.425","59"
"91","81488","20220803020000","84","1","屏東縣","春日鄉","120.640","22.425","126"
"402","81506","20220803020000","417","0","屏東縣","新園鄉","120.435","22.500","552"
"43","81517","20220803020000","53","0","屏東縣","新園鄉","120.440","22.510","54"
"406","81529","20220803020000","489","0","屏東縣","萬巒鄉","120.610","22.590","390"
"601","81547","20220803020000","1321","0","屏東縣","林邊鄉","120.515","22.435","752"
"275","81552","20220803020000","363","0","屏東縣","林邊鄉","120.520","22.430","420"
"58","81560","20220803020000","31","3","屏東縣","東港鎮","120.495","22.460","51"
"157","81569","20220803020000","272","0","屏東縣","東港鎮","120.455","22.460","232"
"10","81573","20220803020000","29","0","屏東縣","東港鎮","120.465","22.440","17"
"35","81584","20220803020000","41","0","屏東縣","東港鎮","120.455","22.450","43"
"59","81816","20220803020000","56","1","屏東縣","來義鄉","120.680","22.525","54"
"28","81919","20220803020000","55","0","屏東縣","來義鄉","120.640","22.435","52"
"49","82042","20220803020000","68","0","屏東縣","來義鄉","120.635","22.525","72"
"37","82186","20220803020000","36","1","屏東縣","來義鄉","120.665","22.560","34"
"23","82194","20220803020000","360","0","屏東縣","佳冬鄉","120.550","22.415","29"
"526","82204","20220803020000","723","0","屏東縣","佳冬鄉","120.545","22.415","721"
"551","82217","20220803020000","525","1","屏東縣","竹田鄉","120.515","22.575","669"
"313","82239","20220803020000","145","3","屏東縣","東港鎮","120.495","22.455","310"
"37","82241","20220803020000","551","0","屏東縣","東港鎮","120.490","22.455","36"
"607","82243","20220803020000","603","1","屏東縣","東港鎮","120.445","22.465","593"
"253","82245","20220803020000","674","0","屏東縣","東港鎮","120.445","22.460","246"
"448","82256","20220803020000","730","0","屏東縣","東港鎮","120.455","22.470","663"
"83","82257","20220803020000","115","0","屏東縣","東港鎮","120.460","22.470","67"
"819","82262","20220803020000","701","1","屏東縣","東港鎮","120.460","22.475","1293"
"253","82266","20220803020000","551","0","屏東縣","東港鎮","120.465","22.480","226"
"139","82270","20220803020000","467","0","屏東縣","東港鎮","120.475","22.485","106"
"22","82283","20220803020000","55","0","屏東縣","泰武鄉","120.625","22.590","36"
"96","82284","20220803020000","81","1","屏東縣","泰武鄉","120.635","22.590","69"
"405","82290","20220803020000","311","2","屏東縣","林邊鄉","120.520","22.435","387"
"452","82303","20220803020000","337","2","屏東縣","新園鄉","120.460","22.540","410"
"516","82306","20220803020000","727","0","屏東縣","新園鄉","120.460","22.545","658"
"72","82311","20220803020000","422","0","屏東縣","東港鎮","120.450","22.470","67"
"12","82316","20220803020000","11","1","屏東縣","竹田鄉","120.540","22.570","14"
"290","82324","20220803020000","531","0","屏東縣","竹田鄉","120.540","22.585","386"
"44","82325","20220803020000","92","0","屏東縣","竹田鄉","120.545","22.585","74"
"432","82333","20220803020000","674","0","屏東縣","新園鄉","120.455","22.525","676"
"180","82340","20220803020000","241","0","屏東縣","新園鄉","120.465","22.530","260"
"287","82347","20220803020000","240","1","屏東縣","新園鄉","120.440","22.475","301"
"147","82362","20220803020000","255","0","屏東縣","萬丹鄉","120.460","22.590","216"
"37","82367","20220803020000","47","0","屏東縣","萬丹鄉","120.465","22.595","51"
"374","82441","20220803020000","209","3","屏東縣","泰武鄉","120.650","22.570","405"
"16","82445","20220803020000","166","0","屏東縣","泰武鄉","120.635","22.580","15"
"44","82467","20220803020000","68","0","屏東縣","泰武鄉","120.660","22.570","51"
"64","82513","20220803020000","29","3","屏東縣","泰武鄉","120.665","22.585","54"
"15","82564","20220803020000","38","0","屏東縣","萬丹鄉","120.485","22.570","17"
"13","82568","20220803020000","34","0","屏東縣","萬丹鄉","120.490","22.575","23"
"370","82569","20220803020000","271","2","屏東縣","新園鄉","120.450","22.475","345"
"288","82576","20220803020000","217","2","屏東縣","新園鄉","120.445","22.515","288"
"166","82591","20220803020000","107","3","屏東縣","新園鄉","120.450","22.525","172"
"25","82614","20220803020000","341","0","屏東縣","佳冬鄉","120.515","22.415","27"
"17","82630","20220803020000","346","0","屏東縣","佳冬鄉","120.560","22.430","16"
"160","82634","20220803020000","482","0","屏東縣","佳冬鄉","120.560","22.435","157"
"35","82638","20220803020000","56","0","屏東縣","佳冬鄉","120.535","22.425","60"
"295","82649","20220803020000","577","0","屏東縣","佳冬鄉","120.555","22.420","251"
"127","82700","20220803020000","184","0","屏東縣","來義鄉","120.635","22.515","191"
"36","82715","20220803020000","43","0","屏東縣","來義鄉","120.660","22.525","54"
"12","82722","20220803020000","93","0","屏東縣","南州鄉","120.490","22.485","13"
"278","82723","20220803020000","172","3","屏東縣","南州鄉","120.495","22.485","241"
"86","82736","20220803020000","207","0","屏東縣","南州鄉","120.530","22.465","79"
"331","82740","20220803020000","194","3","屏東縣","南州鄉","120.535","22.470","295"
"407","82742","20220803020000","697","0","屏東縣","南州鄉","120.520","22.475","561"
"165","82751","20220803020000","112","2","屏東縣","南州鄉","120.540","22.485","158"
"43","82754","20220803020000","30","2","屏東縣","南州鄉","120.535","22.490","51"
"33","82763","20220803020000","22","3","屏東縣","崁頂鄉","120.520","22.495","41"
"130","82767","20220803020000","68","3","屏東縣","內埔鄉","120.560","22.585","128"
"16","82779","20220803020000","185","0","屏東縣","萬丹鄉","120.495","22.550","21"
"302","82796","20220803020000","511","0","屏東縣","新園鄉","120.460","22.505","440"
"82","82807","20220803020000","304","0","屏東縣","崁頂鄉","120.505","22.540","90"
"359","82809","20220803020000","290","2","屏東縣","崁頂鄉","120.515","22.540","335"
"38","82821","20220803020000","286","0","屏東縣","崁頂鄉","120.490","22.510","31"
"137","82835","20220803020000","81","3","屏東縣","崁頂鄉","120.520","22.530","124"
"293","82839","20220803020000","661","0","屏東縣","南州鄉","120.510","22.495","489"
"38","82881","20220803020000","141","0","屏東縣","佳冬鄉","120.560","22.445","53"
"147","82883","20220803020000","90","3","屏東縣","佳冬鄉","120.560","22.450","157"
"153","82893","20220803020000","249","0","屏東縣","萬丹鄉","120.495","22.545","190"
"43","82901","20220803020000","44","0","屏東縣","崁頂鄉","120.510","22.510","63"
"160","82906","20220803020000","421","0","屏東縣","崁頂鄉","120.515","22.515","215"
"49","82941","20220803020000","30","3","屏東縣","崁頂鄉","120.490","22.500","48"
"20","82951","20220803020000","29","0","屏東縣","內埔鄉","120.570","22.590","19"
"656","82954","20220803020000","463","2","屏東縣","新園鄉","120.460","22.495","608"
"71","82963","20220803020000","139","0","屏東縣","新園鄉","120.475","22.550","126"
"252","82970","20220803020000","532","0","屏東縣","新園鄉","120.455","22.545","405"
"79","82987","20220803020000","487","0","屏東縣","新園鄉","120.460","22.490","103"
"83","82992","20220803020000","376","0","屏東縣","新園鄉","120.445","22.500","86"
"19","82996","20220803020000","16","1","屏東縣","新園鄉","120.445","22.475","17"
"419","82997","20220803020000","256","3","屏東縣","新園鄉","120.440","22.480","407"
"195","82998","20220803020000","190","1","屏東縣","新園鄉","120.445","22.480","200"
"17","83002","20220803020000","53","0","屏東縣","新園鄉","120.440","22.485","22"
"65","83015","20220803020000","140","0","屏東縣","新埤鄉","120.550","22.505","101"
"517","83024","20220803020000","375","2","屏東縣","潮州鎮","120.530","22.545","493"
"913","83025","20220803020000","1205","0","屏東縣","潮州鎮","120.535","22.545","1306"
"173","83047","20220803020000","148","1","屏東縣","潮州鎮","120.555","22.550","159"
"347","83049","20220803020000","243","2","屏東縣","潮州鎮","120.565","22.550","354"
"235","83055","20220803020000","397","0","屏東縣","萬丹鄉","120.470","22.560","355"
"40","83064","20220803020000","209","0","屏東縣","萬巒鄉","120.600","22.590","47"
"185","83080","20220803020000","403","0","屏東縣","東港鎮","120.450","22.465","172"
"422","83093","20220803020000","250","3","屏東縣","萬巒鄉","120.595","22.565","406"
"57","83095","20220803020000","326","0","屏東縣","萬巒鄉","120.605","22.565","76"
"157","83096","20220803020000","105","2","屏東縣","萬巒鄉","120.600","22.570","170"
"242","83142","20220803020000","167","2","屏東縣","新埤鄉","120.625","22.525","250"
"52","83161","20220803020000","429","0","屏東縣","萬巒鄉","120.620","22.545","42"
"192","83162","20220803020000","429","0","屏東縣","泰武鄉","120.625","22.545","309"
"171","83177","20220803020000","141","2","屏東縣","萬巒鄉","120.580","22.590","161"
"349","83201","20220803020000","537","0","屏東縣","萬巒鄉","120.570","22.570","524"
"148","83206","20220803020000","336","0","屏東縣","萬巒鄉","120.565","22.575","240"
"192","83210","20220803020000","137","2","屏東縣","內埔鄉","120.565","22.580","202"
"16","83216","20220803020000","17","0","屏東縣","萬丹鄉","120.485","22.555","14"
"12","83222","20220803020000","121","0","屏東縣","東港鎮","120.470","22.485","21"
"42","83231","20220803020000","26","3","屏東縣","東港鎮","120.460","22.460","46"
"464","83232","20220803020000","688","0","屏東縣","東港鎮","120.465","22.460","696"
"480","83234","20220803020000","764","0","屏東縣","東港鎮","120.455","22.465","596"
"189","83235","20220803020000","94","3","屏東縣","東港鎮","120.460","22.465","186"
"206","83236","20220803020000","932","0","屏東縣","東港鎮","120.465","22.465","204"
"29","83237","20220803020000","13","3","屏東縣","東港鎮","120.470","22.465","25"
"293","83241","20220803020000","612","0","屏東縣","東港鎮","120.440","22.460","403"
"408","83257","20220803020000","752","0","屏東縣","竹田鄉","120.525","22.575","490"
"89","83258","20220803020000","121","0","屏東縣","潮州鎮","120.530","22.525","131"
"236","83261","20220803020000","213","1","屏東縣","潮州鎮","120.540","22.525","248"
"122","83267","20220803020000","127","0","屏東縣","潮州鎮","120.535","22.535","148"
"425","83269","20220803020000","265","3","屏東縣","潮州鎮","120.535","22.540","422"
"107","83271","20220803020000","86","2","屏東縣","枋寮鄉","120.580","22.410","99"
"82","83278","20220803020000","63","2","屏東縣","枋寮鄉","120.580","22.415","83"
"29","83323","20220803020000","71","0","屏東縣","枋寮鄉","120.620","22.425","33"
"65","83342","20220803020000","45","2","屏東縣","枋寮鄉","120.595","22.435","55"
"181","83378","20220803020000","246","0","屏東縣","萬丹鄉","120.460","22.575","269"
"55","83380","20220803020000","42","2","屏東縣","萬丹鄉","120.470","22.575","49"
"367","83383","20220803020000","302","2","屏東縣","竹田鄉","120.535","22.595","361"
"72","83414","20220803020000","44","3","屏東縣","林邊鄉","120.525","22.455","63"
"161","83430","20220803020000","153","1","屏東縣","萬丹鄉","120.485","22.580","161"
"524","83431","20220803020000","441","1","屏東縣","萬丹鄉","120.490","22.580","480"
"57","83433","20220803020000","72","0","屏東縣","萬丹鄉","120.480","22.565","61"
"377","83435","20220803020000","790","0","屏東縣","竹田鄉","120.490","22.565","513"
"137","83437","20220803020000","85","3","屏東縣","萬丹鄉","120.480","22.570","122"
"19","83438","20220803020000","40","0","屏東縣","萬丹鄉","120.490","22.550","33"
"17","83439","20220803020000","50","0","屏東縣","萬丹鄉","120.490","22.555","37"
"404","83442","20220803020000","791","0","屏東縣","潮州鎮","120.545","22.545","614"
"437","83443","20220803020000","322","2","屏東縣","潮州鎮","120.550","22.545","445"
"1126","83448","20220803020000","829","2","屏東縣","潮州鎮","120.550","22.555","1099"
"314","83455","20220803020000","479","0","屏東縣","潮州鎮","120.560","22.515","447"
"48","83457","20220803020000","147","0","屏東縣","潮州鎮","120.570","22.515","95"
"309","83473","20220803020000","590","0","屏東縣","潮州鎮","120.530","22.560","467"
"163","83483","20220803020000","370","0","屏東縣","萬丹鄉","120.465","22.565","249"
"1493","83504","20220803020000","1188","2","屏東縣","潮州鎮","120.540","22.555","1442"
"17","83508","20220803020000","133","0","屏東縣","潮州鎮","120.550","22.560","28"
"453","83516","20220803020000","324","2","屏東縣","潮州鎮","120.540","22.545","437"
"20","83518","20220803020000","19","1","屏東縣","潮州鎮","120.545","22.550","23"
"284","83525","20220803020000","540","0","屏東縣","潮州鎮","120.530","22.540","438"
"181","83540","20220803020000","109","3","屏東縣","潮州鎮","120.580","22.555","165"
"606","83567","20220803020000","804","0","屏東縣","萬丹鄉","120.490","22.590","893"
"369","83576","20220803020000","239","3","屏東縣","潮州鎮","120.550","22.540","356"
"679","83577","20220803020000","435","3","屏東縣","潮州鎮","120.535","22.550","639"
"59","83578","20220803020000","663","0","屏東縣","潮州鎮","120.535","22.555","59"
"102","83582","20220803020000","63","3","屏東縣","萬丹鄉","120.500","22.595","98"
"240","83585","20220803020000","471","0","屏東縣","萬丹鄉","120.485","22.585","385"
"223","83586","20220803020000","411","0","屏東縣","萬丹鄉","120.490","22.585","180"
"42","83599","20220803020000","316","0","屏東縣","南州鄉","120.505","22.490","42"
"410","83623","20220803020000","449","0","屏東縣","南州鄉","120.510","22.490","582"
"182","83624","20220803020000","136","2","屏東縣","潮州鎮","120.530","22.510","172"
"175","83625","20220803020000","151","1","屏東縣","潮州鎮","120.535","22.510","174"
"489","83646","20220803020000","321","3","屏東縣","潮州鎮","120.530","22.550","513"
"1380","83648","20220803020000","935","2","高雄市","鳳山區","120.325","22.595","1287"
"221","83650","20220803020000","498","0","高雄市","前鎮區","120.320","22.595","329"
"1251","83651","20220803020000","1486","0","高雄市","小港區","120.360","22.565","1194"
"175","83652","20220803020000","107","3","高雄市","小港區(海)","120.335","22.550","162"
"301","83653","20220803020000","246","2","高雄市","小港區","120.335","22.555","322"
"346","83655","20220803020000","300","1","高雄市","小港區","120.340","22.560","331"
"46","83657","20220803020000","59","0","高雄市","小港區","120.370","22.530","51"
"110","83658","20220803020000","126","0","高雄市","小港區","120.365","22.535","107"
"16","83660","20220803020000","128","0","高雄市","小港區","120.370","22.540","22"
"44","83661","20220803020000","25","3","高雄市","小港區","120.375","22.540","30"
"290","83662","20220803020000","146","3","高雄市","小港區","120.370","22.545","292"
"47","83666","20220803020000","50","0","高雄市","小港區","120.375","22.545","58"
