"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"210","60328","20221102213000","125","3","屏東縣","車城鄉","120.730","22.075","248"
"10","60338","20221102213000","21","0","屏東縣","枋寮鄉","120.595","22.390","17"
"279","60350","20221102213000","198","2","屏東縣","枋寮鄉","120.590","22.405","316"
"71","60369","20221102213000","342","0","屏東縣","枋寮鄉","120.620","22.405","80"
"214","60374","20221102213000","69","3","屏東縣","枋寮鄉","120.590","22.370","228"
"143","60377","20221102213000","205","0","屏東縣","枋寮鄉","120.580","22.375","151"
"656","60401","20221102213000","766","0","屏東縣","枋寮鄉","120.575","22.405","752"
"294","60404","20221102213000","281","1","屏東縣","佳冬鄉","120.565","22.410","364"
"1093","60421","20221102213000","1264","0","屏東縣","枋寮鄉","120.600","22.360","1225"
"683","60428","20221102213000","329","3","屏東縣","枋寮鄉","120.600","22.365","710"
"62","60441","20221102213000","90","0","屏東縣","枋山鄉","120.645","22.295","66"
"112","60442","20221102213000","81","2","屏東縣","獅子鄉","120.640","22.310","137"
"175","60446","20221102213000","221","0","屏東縣","枋山鄉","120.630","22.320","169"
"84","60449","20221102213000","95","0","屏東縣","枋山鄉","120.615","22.330","99"
"220","60455","20221102213000","150","2","屏東縣","枋山鄉","120.620","22.335","222"
"364","60456","20221102213000","143","3","屏東縣","枋山鄉","120.625","22.335","410"
"828","60532","20221102213000","894","0","屏東縣","恆春鎮","120.740","22.000","952"
"374","60533","20221102213000","462","0","屏東縣","恆春鎮","120.740","22.005","439"
"103","60535","20221102213000","288","0","屏東縣","恆春鎮","120.815","21.935","58"
"117","60537","20221102213000","169","0","屏東縣","恆春鎮","120.805","21.940","132"
"47","60539","20221102213000","420","0","屏東縣","恆春鎮","120.795","21.945","73"
"315","60540","20221102213000","738","0","屏東縣","恆春鎮","120.800","21.945","356"
"287","60541","20221102213000","474","0","屏東縣","恆春鎮","120.805","21.945","349"
"38","60543","20221102213000","77","0","屏東縣","恆春鎮","120.780","21.950","47"
"114","60544","20221102213000","112","1","屏東縣","恆春鎮","120.785","21.950","107"
"103","60568","20221102213000","147","0","屏東縣","恆春鎮","120.810","21.955","76"
"155","60589","20221102213000","63","3","屏東縣","恆春鎮","120.815","21.965","131"
"78","60623","20221102213000","312","0","屏東縣","恆春鎮","120.735","21.950","69"
"54","60646","20221102213000","63","0","屏東縣","恆春鎮","120.720","21.975","88"
"108","60651","20221102213000","86","2","屏東縣","恆春鎮","120.715","21.985","101"
"468","60656","20221102213000","184","3","屏東縣","恆春鎮","120.705","21.995","231"
"220","60671","20221102213000","950","0","屏東縣","恆春鎮","120.740","21.995","168"
"135","60672","20221102213000","310","0","屏東縣","恆春鎮","120.745","21.995","117"
"797","60680","20221102213000","664","2","屏東縣","恆春鎮","120.745","22.000","822"
"46","60694","20221102213000","64","0","屏東縣","恆春鎮","120.765","22.000","64"
"36","60732","20221102213000","48","0","屏東縣","牡丹鄉","120.815","22.075","36"
"63","60771","20221102213000","82","0","屏東縣","滿州鄉","120.890","22.140","60"
"35","60778","20221102213000","30","1","屏東縣","牡丹鄉","120.880","22.155","48"
"29","60784","20221102213000","29","1","屏東縣","牡丹鄉","120.880","22.160","19"
"131","60791","20221102213000","176","0","屏東縣","牡丹鄉","120.890","22.165","153"
"41","60821","20221102213000","72","0","屏東縣","牡丹鄉","120.880","22.185","55"
"57","60825","20221102213000","29","3","屏東縣","牡丹鄉","120.880","22.190","46"
"80","60827","20221102213000","70","1","屏東縣","牡丹鄉","120.885","22.190","79"
"41","60884","20221102213000","21","3","屏東縣","牡丹鄉","120.850","22.185","48"
"29","60907","20221102213000","63","0","屏東縣","牡丹鄉","120.855","22.200","85"
"28","60936","20221102213000","16","3","屏東縣","牡丹鄉","120.815","22.150","27"
"78","60994","20221102213000","62","2","屏東縣","牡丹鄉","120.835","22.175","87"
"89","61141","20221102213000","67","2","屏東縣","牡丹鄉","120.770","22.125","79"
"259","61160","20221102213000","231","1","屏東縣","牡丹鄉","120.780","22.130","276"
"17","61331","20221102213000","91","0","屏東縣","牡丹鄉","120.840","22.115","14"
"181","61332","20221102213000","178","1","屏東縣","牡丹鄉","120.845","22.115","171"
"145","61441","20221102213000","67","3","臺東縣","大武鄉","120.880","22.325","158"
"57","61469","20221102213000","169","0","臺東縣","大武鄉","120.905","22.360","56"
"43","61471","20221102213000","115","0","臺東縣","大武鄉","120.900","22.365","30"
"64","61472","20221102213000","242","0","臺東縣","大武鄉","120.905","22.365","68"
"114","61501","20221102213000","275","0","臺東縣","大武鄉","120.910","22.380","98"
"130","61562","20221102213000","337","0","臺東縣","大武鄉","120.885","22.340","121"
"157","61604","20221102213000","216","0","臺東縣","蘭嶼鄉","121.525","22.080","175"
"94","61605","20221102213000","181","0","臺東縣","蘭嶼鄉","121.530","22.080","136"
"23","61620","20221102213000","48","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"176","61703","20221102213000","256","0","臺東縣","蘭嶼鄉","121.510","22.055","162"
"102","61734","20221102213000","231","0","臺東縣","蘭嶼鄉","121.555","22.025","110"
"39","61738","20221102213000","40","0","臺東縣","蘭嶼鄉","121.535","22.030","54"
"27","61830","20221102213000","82","0","臺東縣","達仁鄉","120.885","22.285","21"
"15","61910","20221102213000","59","0","臺東縣","達仁鄉","120.870","22.290","12"
"27","61933","20221102213000","124","0","臺東縣","達仁鄉","120.885","22.295","20"
"49","62017","20221102213000","48","1","臺東縣","達仁鄉","120.855","22.320","47"
"18","62301","20221102213000","52","0","臺東縣","達仁鄉","120.860","22.380","20"
"94","62355","20221102213000","45","3","臺東縣","達仁鄉","120.855","22.390","74"
"52","62479","20221102213000","29","3","臺東縣","達仁鄉","120.855","22.275","46"
"88","62493","20221102213000","31","3","臺東縣","達仁鄉","120.875","22.290","102"
"58","63917","20221102213000","30","3","臺東縣","大武鄉","120.930","22.415","57"
"84","65292","20221102213000","273","0","屏東縣","東港鎮","120.480","22.430","82"
"21","72794","20221102213000","37","0","高雄市","小港區","120.360","22.510","32"
"28","72795","20221102213000","14","3","臺東縣","太麻里鄉","120.960","22.510","36"
"145","80997","20221102213000","160","0","屏東縣","新埤鄉","120.560","22.475","171"
"403","81045","20221102213000","442","0","屏東縣","新埤鄉","120.545","22.465","440"
"215","81049","20221102213000","97","3","屏東縣","新埤鄉","120.565","22.465","238"
"116","81079","20221102213000","136","0","屏東縣","新埤鄉","120.610","22.460","138"
"658","81134","20221102213000","541","2","屏東縣","新埤鄉","120.580","22.505","681"
"191","81174","20221102213000","214","0","屏東縣","新埤鄉","120.615","22.470","241"
"42","81486","20221102213000","57","0","屏東縣","春日鄉","120.630","22.425","46"
"125","81488","20221102213000","86","2","屏東縣","春日鄉","120.640","22.425","138"
"536","81506","20221102213000","438","2","屏東縣","新園鄉","120.435","22.500","563"
"62","81517","20221102213000","63","0","屏東縣","新園鄉","120.440","22.510","58"
"480","81529","20221102213000","471","1","屏東縣","萬巒鄉","120.610","22.590","461"
"1059","81547","20221102213000","1440","0","屏東縣","林邊鄉","120.515","22.435","1081"
"457","81552","20221102213000","393","1","屏東縣","林邊鄉","120.520","22.430","499"
"16","81557","20221102213000","18","0","屏東縣","林邊鄉","120.490","22.430","16"
"94","81560","20221102213000","38","3","屏東縣","東港鎮","120.495","22.460","94"
"198","81569","20221102213000","287","0","屏東縣","東港鎮","120.455","22.460","227"
"20","81573","20221102213000","28","0","屏東縣","東港鎮","120.465","22.440","21"
"71","81584","20221102213000","68","1","屏東縣","東港鎮","120.455","22.450","70"
"95","81816","20221102213000","63","3","屏東縣","來義鄉","120.680","22.525","61"
"60","81919","20221102213000","54","1","屏東縣","來義鄉","120.640","22.435","74"
"82","82042","20221102213000","72","1","屏東縣","來義鄉","120.635","22.525","93"
"13","82128","20221102213000","26","0","屏東縣","來義鄉","120.620","22.465","13"
"38","82186","20221102213000","40","0","屏東縣","來義鄉","120.665","22.560","47"
"38","82194","20221102213000","370","0","屏東縣","佳冬鄉","120.550","22.415","45"
"841","82204","20221102213000","775","1","屏東縣","佳冬鄉","120.545","22.415","937"
"635","82217","20221102213000","576","1","屏東縣","竹田鄉","120.515","22.575","653"
"19","82225","20221102213000","102","0","屏東縣","東港鎮","120.450","22.455","17"
"544","82239","20221102213000","151","3","屏東縣","東港鎮","120.495","22.455","520"
"64","82241","20221102213000","568","0","屏東縣","東港鎮","120.490","22.455","75"
"931","82243","20221102213000","638","2","屏東縣","東港鎮","120.445","22.465","965"
"328","82245","20221102213000","708","0","屏東縣","東港鎮","120.445","22.460","314"
"895","82256","20221102213000","954","0","屏東縣","東港鎮","120.455","22.470","991"
"214","82257","20221102213000","97","3","屏東縣","東港鎮","120.460","22.470","191"
"1501","82262","20221102213000","879","3","屏東縣","東港鎮","120.460","22.475","1550"
"365","82266","20221102213000","541","0","屏東縣","東港鎮","120.465","22.480","384"
"242","82270","20221102213000","461","0","屏東縣","東港鎮","120.475","22.485","225"
"34","82283","20221102213000","61","0","屏東縣","泰武鄉","120.625","22.590","50"
"98","82284","20221102213000","90","1","屏東縣","泰武鄉","120.635","22.590","105"
"493","82290","20221102213000","319","3","屏東縣","林邊鄉","120.520","22.435","541"
"629","82303","20221102213000","360","3","屏東縣","新園鄉","120.460","22.540","651"
"700","82306","20221102213000","789","0","屏東縣","新園鄉","120.460","22.545","814"
"175","82311","20221102213000","538","0","屏東縣","東港鎮","120.450","22.470","159"
"13","82316","20221102213000","15","0","屏東縣","竹田鄉","120.540","22.570","14"
"436","82324","20221102213000","593","0","屏東縣","竹田鄉","120.540","22.585","494"
"57","82325","20221102213000","101","0","屏東縣","竹田鄉","120.545","22.585","76"
"575","82333","20221102213000","700","0","屏東縣","新園鄉","120.455","22.525","619"
"316","82340","20221102213000","267","1","屏東縣","新園鄉","120.465","22.530","369"
"328","82347","20221102213000","242","2","屏東縣","新園鄉","120.440","22.475","321"
"131","82367","20221102213000","62","3","屏東縣","萬丹鄉","120.465","22.595","132"
"512","82441","20221102213000","233","3","屏東縣","泰武鄉","120.650","22.570","513"
"30","82445","20221102213000","189","0","屏東縣","泰武鄉","120.635","22.580","28"
"53","82467","20221102213000","69","0","屏東縣","泰武鄉","120.660","22.570","52"
"47","82513","20221102213000","27","3","屏東縣","泰武鄉","120.665","22.585","69"
"13","82564","20221102213000","48","0","屏東縣","萬丹鄉","120.485","22.570","10"
"21","82568","20221102213000","32","0","屏東縣","萬丹鄉","120.490","22.575","22"
"551","82569","20221102213000","275","3","屏東縣","新園鄉","120.450","22.475","568"
"405","82576","20221102213000","232","3","屏東縣","新園鄉","120.445","22.515","410"
"256","82591","20221102213000","146","3","屏東縣","新園鄉","120.450","22.525","233"
"59","82614","20221102213000","336","0","屏東縣","佳冬鄉","120.515","22.415","61"
"46","82630","20221102213000","387","0","屏東縣","佳冬鄉","120.560","22.430","52"
"274","82634","20221102213000","494","0","屏東縣","佳冬鄉","120.560","22.435","278"
"59","82638","20221102213000","59","1","屏東縣","佳冬鄉","120.535","22.425","80"
"450","82649","20221102213000","602","0","屏東縣","佳冬鄉","120.555","22.420","425"
"162","82700","20221102213000","189","0","屏東縣","來義鄉","120.635","22.515","178"
"53","82715","20221102213000","42","2","屏東縣","來義鄉","120.660","22.525","58"
"26","82720","20221102213000","133","0","屏東縣","南州鄉","120.500","22.480","26"
"110","82722","20221102213000","103","1","屏東縣","南州鄉","120.490","22.485","117"
"469","82723","20221102213000","176","3","屏東縣","南州鄉","120.495","22.485","462"
"117","82736","20221102213000","214","0","屏東縣","南州鄉","120.530","22.465","124"
"15","82738","20221102213000","14","1","屏東縣","南州鄉","120.525","22.470","19"
"76","82740","20221102213000","197","0","屏東縣","南州鄉","120.535","22.470","85"
"612","82742","20221102213000","694","0","屏東縣","南州鄉","120.520","22.475","659"
"274","82751","20221102213000","124","3","屏東縣","南州鄉","120.540","22.485","293"
"84","82754","20221102213000","40","3","屏東縣","南州鄉","120.535","22.490","95"
"62","82763","20221102213000","22","3","屏東縣","崁頂鄉","120.520","22.495","76"
"234","82767","20221102213000","73","3","屏東縣","內埔鄉","120.560","22.585","261"
"37","82779","20221102213000","182","0","屏東縣","萬丹鄉","120.495","22.550","37"
"441","82796","20221102213000","481","0","屏東縣","新園鄉","120.460","22.505","480"
"166","82807","20221102213000","323","0","屏東縣","崁頂鄉","120.505","22.540","167"
"76","82821","20221102213000","300","0","屏東縣","崁頂鄉","120.490","22.510","62"
"49","82835","20221102213000","112","0","屏東縣","崁頂鄉","120.520","22.530","46"
"522","82839","20221102213000","707","0","屏東縣","南州鄉","120.510","22.495","729"
"86","82881","20221102213000","165","0","屏東縣","佳冬鄉","120.560","22.445","74"
"172","82883","20221102213000","90","3","屏東縣","佳冬鄉","120.560","22.450","178"
"249","82893","20221102213000","237","1","屏東縣","萬丹鄉","120.495","22.545","234"
"76","82901","20221102213000","44","3","屏東縣","崁頂鄉","120.510","22.510","72"
"121","82906","20221102213000","456","0","屏東縣","崁頂鄉","120.515","22.515","132"
"98","82941","20221102213000","32","3","屏東縣","崁頂鄉","120.490","22.500","98"
"42","82951","20221102213000","35","2","屏東縣","內埔鄉","120.570","22.590","32"
"894","82954","20221102213000","490","3","屏東縣","新園鄉","120.460","22.495","901"
"97","82963","20221102213000","143","0","屏東縣","新園鄉","120.475","22.550","120"
"353","82970","20221102213000","522","0","屏東縣","新園鄉","120.455","22.545","402"
"189","82987","20221102213000","502","0","屏東縣","新園鄉","120.460","22.490","196"
"145","82992","20221102213000","403","0","屏東縣","新園鄉","120.445","22.500","164"
"21","82996","20221102213000","17","2","屏東縣","新園鄉","120.445","22.475","22"
"433","82997","20221102213000","264","3","屏東縣","新園鄉","120.440","22.480","407"
"193","82998","20221102213000","192","1","屏東縣","新園鄉","120.445","22.480","192"
"18","83002","20221102213000","63","0","屏東縣","新園鄉","120.440","22.485","21"
"79","83015","20221102213000","145","0","屏東縣","新埤鄉","120.550","22.505","102"
"483","83024","20221102213000","424","1","屏東縣","潮州鎮","120.530","22.545","463"
"1487","83025","20221102213000","1362","1","屏東縣","潮州鎮","120.535","22.545","1619"
"13","83041","20221102213000","11","1","屏東縣","潮州鎮","120.590","22.540","15"
"219","83047","20221102213000","157","2","屏東縣","潮州鎮","120.555","22.550","186"
"474","83049","20221102213000","293","3","屏東縣","潮州鎮","120.565","22.550","465"
"360","83055","20221102213000","454","0","屏東縣","萬丹鄉","120.470","22.560","394"
"67","83064","20221102213000","216","0","屏東縣","萬巒鄉","120.600","22.590","80"
"402","83080","20221102213000","608","0","屏東縣","東港鎮","120.450","22.465","405"
"553","83093","20221102213000","269","3","屏東縣","萬巒鄉","120.595","22.565","521"
"112","83095","20221102213000","328","0","屏東縣","萬巒鄉","120.605","22.565","105"
"211","83096","20221102213000","114","3","屏東縣","萬巒鄉","120.600","22.570","223"
"20","83099","20221102213000","25","0","屏東縣","萬巒鄉","120.595","22.570","21"
"304","83142","20221102213000","166","3","屏東縣","新埤鄉","120.625","22.525","349"
"67","83161","20221102213000","453","0","屏東縣","萬巒鄉","120.620","22.545","88"
"278","83162","20221102213000","519","0","屏東縣","泰武鄉","120.625","22.545","305"
"18","83177","20221102213000","146","0","屏東縣","萬巒鄉","120.580","22.590","20"
"493","83201","20221102213000","521","0","屏東縣","萬巒鄉","120.570","22.570","538"
"264","83206","20221102213000","367","0","屏東縣","萬巒鄉","120.565","22.575","280"
"283","83210","20221102213000","168","3","屏東縣","內埔鄉","120.565","22.580","318"
"20","83216","20221102213000","17","1","屏東縣","萬丹鄉","120.485","22.555","21"
"14","83222","20221102213000","110","0","屏東縣","東港鎮","120.470","22.485","11"
"179","83231","20221102213000","38","3","屏東縣","東港鎮","120.460","22.460","164"
"752","83232","20221102213000","718","1","屏東縣","東港鎮","120.465","22.460","802"
"822","83234","20221102213000","922","0","屏東縣","東港鎮","120.455","22.465","970"
"206","83235","20221102213000","83","3","屏東縣","東港鎮","120.460","22.465","251"
"413","83236","20221102213000","1127","0","屏東縣","東港鎮","120.465","22.465","426"
"42","83237","20221102213000","15","3","屏東縣","東港鎮","120.470","22.465","39"
"467","83241","20221102213000","615","0","屏東縣","東港鎮","120.440","22.460","482"
"234","83257","20221102213000","850","0","屏東縣","竹田鄉","120.525","22.575","262"
"145","83258","20221102213000","143","1","屏東縣","潮州鎮","120.530","22.525","136"
"356","83261","20221102213000","213","3","屏東縣","潮州鎮","120.540","22.525","385"
"190","83267","20221102213000","161","1","屏東縣","潮州鎮","120.535","22.535","187"
"415","83269","20221102213000","289","2","屏東縣","潮州鎮","120.535","22.540","439"
"104","83271","20221102213000","84","2","屏東縣","枋寮鄉","120.580","22.410","115"
"136","83278","20221102213000","79","3","屏東縣","枋寮鄉","120.580","22.415","147"
"54","83323","20221102213000","76","0","屏東縣","枋寮鄉","120.620","22.425","59"
"100","83342","20221102213000","40","3","屏東縣","枋寮鄉","120.595","22.435","90"
"54","83378","20221102213000","232","0","屏東縣","萬丹鄉","120.460","22.575","50"
"83","83380","20221102213000","39","3","屏東縣","萬丹鄉","120.470","22.575","90"
"11","83382","20221102213000","17","0","屏東縣","竹田鄉","120.530","22.595","16"
"428","83383","20221102213000","303","2","屏東縣","竹田鄉","120.535","22.595","438"
"257","83430","20221102213000","174","2","屏東縣","萬丹鄉","120.485","22.580","241"
"652","83431","20221102213000","419","3","屏東縣","萬丹鄉","120.490","22.580","674"
"71","83433","20221102213000","80","0","屏東縣","萬丹鄉","120.480","22.565","79"
"490","83435","20221102213000","818","0","屏東縣","竹田鄉","120.490","22.565","516"
"301","83437","20221102213000","123","3","屏東縣","萬丹鄉","120.480","22.570","293"
"36","83438","20221102213000","41","0","屏東縣","萬丹鄉","120.490","22.550","33"
"28","83439","20221102213000","48","0","屏東縣","萬丹鄉","120.490","22.555","34"
"626","83442","20221102213000","835","0","屏東縣","潮州鎮","120.545","22.545","736"
"609","83443","20221102213000","327","3","屏東縣","潮州鎮","120.550","22.545","632"
"992","83448","20221102213000","876","1","屏東縣","潮州鎮","120.550","22.555","1014"
"439","83455","20221102213000","460","0","屏東縣","潮州鎮","120.560","22.515","497"
"114","83457","20221102213000","167","0","屏東縣","潮州鎮","120.570","22.515","110"
"413","83473","20221102213000","641","0","屏東縣","潮州鎮","120.530","22.560","475"
"277","83483","20221102213000","392","0","屏東縣","萬丹鄉","120.465","22.565","317"
"911","83504","20221102213000","1260","0","屏東縣","潮州鎮","120.540","22.555","861"
"64","83508","20221102213000","164","0","屏東縣","潮州鎮","120.550","22.560","64"
"19","83516","20221102213000","338","0","屏東縣","潮州鎮","120.540","22.545","32"
"34","83518","20221102213000","20","3","屏東縣","潮州鎮","120.545","22.550","34"
"432","83525","20221102213000","502","0","屏東縣","潮州鎮","120.530","22.540","489"
"211","83540","20221102213000","115","3","屏東縣","潮州鎮","120.580","22.555","226"
"1098","83567","20221102213000","962","1","屏東縣","萬丹鄉","120.490","22.590","1181"
"13","83574","20221102213000","13","1","屏東縣","潮州鎮","120.550","22.535","15"
"272","83576","20221102213000","262","1","屏東縣","潮州鎮","120.550","22.540","265"
"1092","83577","20221102213000","619","3","屏東縣","潮州鎮","120.535","22.550","1152"
"176","83578","20221102213000","891","0","屏東縣","潮州鎮","120.535","22.555","162"
"216","83582","20221102213000","61","3","屏東縣","萬丹鄉","120.500","22.595","226"
"410","83585","20221102213000","478","0","屏東縣","萬丹鄉","120.485","22.585","408"
"422","83586","20221102213000","510","0","屏東縣","萬丹鄉","120.490","22.585","451"
"98","83599","20221102213000","332","0","屏東縣","南州鄉","120.505","22.490","101"
"685","83623","20221102213000","503","2","屏東縣","南州鄉","120.510","22.490","843"
"347","83624","20221102213000","157","3","屏東縣","潮州鎮","120.530","22.510","349"
"155","83625","20221102213000","141","1","屏東縣","潮州鎮","120.535","22.510","143"
"463","83646","20221102213000","325","2","屏東縣","潮州鎮","120.530","22.550","439"
"1338","83648","20221102213000","848","3","高雄市","鳳山區","120.325","22.595","1233"
"274","83650","20221102213000","508","0","高雄市","前鎮區","120.320","22.595","259"
"1721","83651","20221102213000","1670","1","高雄市","小港區","120.360","22.565","1794"
"154","83652","20221102213000","138","1","高雄市","小港區(海)","120.335","22.550","204"
