"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","58615","20220930123000","10","1","屏東縣","恆春鎮","120.760","21.960","11"
"428","58618","20220930123000","351","2","屏東縣","恆春鎮","120.755","21.965","444"
"425","58656","20220930123000","192","3","屏東縣","恆春鎮","120.730","22.010","406"
"15","58662","20220930123000","12","2","屏東縣","恆春鎮","120.725","22.020","15"
"335","58663","20220930123000","289","1","屏東縣","恆春鎮","120.745","22.005","342"
"233","58680","20220930123000","126","3","屏東縣","恆春鎮","120.730","21.995","222"
"52","58690","20220930123000","32","3","屏東縣","恆春鎮","120.740","21.920","81"
"339","58691","20220930123000","185","3","屏東縣","恆春鎮","120.725","21.925","365"
"13","58698","20220930123000","20","0","屏東縣","恆春鎮","120.715","21.935","23"
"48","58707","20220930123000","35","2","屏東縣","恆春鎮","120.715","21.945","38"
"606","58723","20220930123000","244","3","屏東縣","恆春鎮","120.720","21.960","597"
"846","58725","20220930123000","999","0","屏東縣","恆春鎮","120.740","22.010","859"
"16","58785","20220930123000","88","0","屏東縣","恆春鎮","120.720","22.040","32"
"157","58793","20220930123000","99","3","屏東縣","恆春鎮","120.695","22.020","133"
"11","58796","20220930123000","11","1","屏東縣","恆春鎮","120.710","22.020","16"
"120","58818","20220930123000","116","1","屏東縣","恆春鎮","120.850","21.905","142"
"69","58819","20220930123000","39","3","屏東縣","恆春鎮","120.855","21.905","74"
"64","58824","20220930123000","50","2","屏東縣","恆春鎮","120.850","21.910","48"
"170","58829","20220930123000","156","1","屏東縣","恆春鎮","120.850","21.915","212"
"49","58837","20220930123000","52","0","屏東縣","恆春鎮","120.830","21.925","70"
"93","58849","20220930123000","59","3","屏東縣","恆春鎮","120.825","21.935","127"
"76","58893","20220930123000","356","0","屏東縣","車城鄉","120.715","22.070","60"
"290","58924","20220930123000","110","3","屏東縣","獅子鄉","120.730","22.195","265"
"28","58958","20220930123000","205","0","屏東縣","獅子鄉","120.750","22.205","36"
"192","58971","20220930123000","206","0","屏東縣","獅子鄉","120.725","22.210","184"
"34","58992","20220930123000","38","0","屏東縣","獅子鄉","120.760","22.215","24"
"109","58997","20220930123000","54","3","屏東縣","獅子鄉","120.785","22.215","111"
"10","59041","20220930123000","13","0","屏東縣","獅子鄉","120.805","22.220","10"
"21","59098","20220930123000","11","3","屏東縣","獅子鄉","120.860","22.235","12"
"156","59115","20220930123000","546","0","屏東縣","琉球鄉","120.380","22.350","163"
"63","59117","20220930123000","315","0","屏東縣","琉球鄉","120.365","22.325","57"
"580","59120","20220930123000","280","3","屏東縣","琉球鄉","120.370","22.335","533"
"11","59128","20220930123000","30","0","屏東縣","獅子鄉","120.665","22.265","11"
"341","59149","20220930123000","153","3","屏東縣","獅子鄉","120.660","22.275","223"
"46","59469","20220930123000","49","0","屏東縣","獅子鄉","120.650","22.315","46"
"24","59727","20220930123000","127","0","屏東縣","獅子鄉","120.710","22.195","16"
"129","59772","20220930123000","133","0","屏東縣","獅子鄉","120.685","22.225","101"
"11","59960","20220930123000","49","0","屏東縣","獅子鄉","120.740","22.275","11"
"13","59987","20220930123000","128","0","屏東縣","獅子鄉","120.705","22.140","10"
"427","60023","20220930123000","179","3","屏東縣","獅子鄉","120.700","22.165","324"
"19","60048","20220930123000","116","0","屏東縣","獅子鄉","120.795","22.225","24"
"15","60056","20220930123000","63","0","屏東縣","獅子鄉","120.800","22.225","15"
"20","60065","20220930123000","128","0","屏東縣","獅子鄉","120.800","22.230","28"
"40","60076","20220930123000","41","0","屏東縣","獅子鄉","120.805","22.235","50"
"17","60088","20220930123000","28","0","屏東縣","獅子鄉","120.810","22.240","28"
"15","60119","20220930123000","14","1","屏東縣","獅子鄉","120.820","22.250","13"
"1496","60172","20220930123000","1589","0","屏東縣","琉球鄉","120.370","22.340","1476"
"38","60174","20220930123000","80","0","屏東縣","琉球鄉","120.375","22.345","30"
"246","60189","20220930123000","181","2","屏東縣","車城鄉","120.700","22.040","293"
"159","60193","20220930123000","210","0","屏東縣","車城鄉","120.700","22.050","150"
"55","60196","20220930123000","78","0","屏東縣","琉球鄉","120.365","22.340","108"
"16","60197","20220930123000","33","0","屏東縣","琉球鄉","120.365","22.345","13"
"217","60198","20220930123000","207","1","屏東縣","琉球鄉","120.370","22.350","209"
"607","60206","20220930123000","401","3","屏東縣","車城鄉","120.715","22.065","522"
"57","60213","20220930123000","201","0","屏東縣","車城鄉","120.720","22.090","84"
"351","60234","20220930123000","92","3","屏東縣","車城鄉","120.715","22.115","394"
"1306","60246","20220930123000","749","3","屏東縣","琉球鄉","120.385","22.350","1244"
"157","60260","20220930123000","125","2","屏東縣","車城鄉","120.740","22.085","126"
"199","60283","20220930123000","210","0","屏東縣","車城鄉","120.750","22.095","191"
"33","60314","20220930123000","171","0","屏東縣","枋寮鄉","120.555","22.390","19"
"89","60322","20220930123000","482","0","屏東縣","車城鄉","120.715","22.075","81"
"336","60328","20220930123000","116","3","屏東縣","車城鄉","120.730","22.075","385"
"11","60338","20220930123000","12","0","屏東縣","枋寮鄉","120.595","22.390","12"
"440","60350","20220930123000","523","0","屏東縣","枋寮鄉","120.590","22.405","599"
"72","60369","20220930123000","274","0","屏東縣","枋寮鄉","120.620","22.405","83"
"351","60374","20220930123000","201","3","屏東縣","枋寮鄉","120.590","22.370","328"
"227","60377","20220930123000","210","1","屏東縣","枋寮鄉","120.580","22.375","242"
"860","60401","20220930123000","703","2","屏東縣","枋寮鄉","120.575","22.405","806"
"590","60404","20220930123000","446","2","屏東縣","佳冬鄉","120.565","22.410","621"
"1340","60421","20220930123000","1208","1","屏東縣","枋寮鄉","120.600","22.360","1258"
"550","60428","20220930123000","247","3","屏東縣","枋寮鄉","120.600","22.365","494"
"156","60441","20220930123000","280","0","屏東縣","枋山鄉","120.645","22.295","150"
"265","60442","20220930123000","207","2","屏東縣","獅子鄉","120.640","22.310","320"
"227","60446","20220930123000","293","0","屏東縣","枋山鄉","120.630","22.320","185"
"107","60449","20220930123000","132","0","屏東縣","枋山鄉","120.615","22.330","121"
"285","60455","20220930123000","257","1","屏東縣","枋山鄉","120.620","22.335","265"
"460","60456","20220930123000","180","3","屏東縣","枋山鄉","120.625","22.335","351"
"1445","60532","20220930123000","1032","2","屏東縣","恆春鎮","120.740","22.000","1283"
"371","60533","20220930123000","308","2","屏東縣","恆春鎮","120.740","22.005","384"
"52","60535","20220930123000","167","0","屏東縣","恆春鎮","120.815","21.935","68"
"77","60537","20220930123000","70","1","屏東縣","恆春鎮","120.805","21.940","86"
"21","60539","20220930123000","141","0","屏東縣","恆春鎮","120.795","21.945","27"
"317","60540","20220930123000","376","0","屏東縣","恆春鎮","120.800","21.945","306"
"247","60541","20220930123000","256","0","屏東縣","恆春鎮","120.805","21.945","201"
"134","60543","20220930123000","133","1","屏東縣","恆春鎮","120.780","21.950","126"
"104","60544","20220930123000","74","2","屏東縣","恆春鎮","120.785","21.950","103"
"130","60568","20220930123000","164","0","屏東縣","恆春鎮","120.810","21.955","115"
"200","60589","20220930123000","134","2","屏東縣","恆春鎮","120.815","21.965","188"
"115","60623","20220930123000","440","0","屏東縣","恆春鎮","120.735","21.950","90"
"88","60646","20220930123000","134","0","屏東縣","恆春鎮","120.720","21.975","86"
"74","60651","20220930123000","86","0","屏東縣","恆春鎮","120.715","21.985","87"
"195","60656","20220930123000","205","0","屏東縣","恆春鎮","120.705","21.995","222"
"199","60671","20220930123000","811","0","屏東縣","恆春鎮","120.740","21.995","177"
"120","60672","20220930123000","304","0","屏東縣","恆春鎮","120.745","21.995","130"
"721","60680","20220930123000","587","2","屏東縣","恆春鎮","120.745","22.000","737"
"41","60694","20220930123000","78","0","屏東縣","恆春鎮","120.765","22.000","56"
"48","60732","20220930123000","77","0","屏東縣","牡丹鄉","120.815","22.075","41"
"75","60771","20220930123000","107","0","屏東縣","滿州鄉","120.890","22.140","103"
"32","60778","20220930123000","47","0","屏東縣","牡丹鄉","120.880","22.155","104"
"72","60791","20220930123000","59","2","屏東縣","牡丹鄉","120.890","22.165","90"
"46","60821","20220930123000","66","0","屏東縣","牡丹鄉","120.880","22.185","51"
"21","60825","20220930123000","18","1","屏東縣","牡丹鄉","120.880","22.190","15"
"90","60827","20220930123000","57","3","屏東縣","牡丹鄉","120.885","22.190","106"
"15","60836","20220930123000","21","0","屏東縣","牡丹鄉","120.890","22.200","15"
"30","60884","20220930123000","31","0","屏東縣","牡丹鄉","120.850","22.185","71"
"60","60907","20220930123000","133","0","屏東縣","牡丹鄉","120.855","22.200","98"
"45","60936","20220930123000","25","3","屏東縣","牡丹鄉","120.815","22.150","50"
"79","60994","20220930123000","55","2","屏東縣","牡丹鄉","120.835","22.175","69"
"50","61141","20220930123000","53","0","屏東縣","牡丹鄉","120.770","22.125","65"
"259","61160","20220930123000","245","1","屏東縣","牡丹鄉","120.780","22.130","224"
"18","61331","20220930123000","95","0","屏東縣","牡丹鄉","120.840","22.115","20"
"138","61332","20220930123000","151","0","屏東縣","牡丹鄉","120.845","22.115","130"
"235","61441","20220930123000","103","3","臺東縣","大武鄉","120.880","22.325","228"
"74","61469","20220930123000","287","0","臺東縣","大武鄉","120.905","22.360","43"
"526","61472","20220930123000","332","3","臺東縣","大武鄉","120.905","22.365","531"
"40","61501","20220930123000","392","0","臺東縣","大武鄉","120.910","22.380","69"
"154","61604","20220930123000","154","1","臺東縣","蘭嶼鄉","121.525","22.080","151"
"260","61605","20220930123000","209","2","臺東縣","蘭嶼鄉","121.530","22.080","270"
"92","61620","20220930123000","149","0","臺東縣","蘭嶼鄉","121.590","22.005","138"
"231","61703","20220930123000","295","0","臺東縣","蘭嶼鄉","121.510","22.055","256"
"287","61734","20220930123000","237","2","臺東縣","蘭嶼鄉","121.555","22.025","310"
"83","61738","20220930123000","80","1","臺東縣","蘭嶼鄉","121.535","22.030","61"
"121","61900","20220930123000","29","3","臺東縣","達仁鄉","120.820","22.290","94"
"40","62017","20220930123000","35","1","臺東縣","達仁鄉","120.855","22.320","35"
"15","62278","20220930123000","11","2","臺東縣","大武鄉","120.880","22.375","15"
"49","62355","20220930123000","33","2","臺東縣","達仁鄉","120.855","22.390","77"
"21","62465","20220930123000","34","0","臺東縣","達仁鄉","120.840","22.265","29"
"78","62479","20220930123000","48","3","臺東縣","達仁鄉","120.855","22.275","73"
"218","62493","20220930123000","51","3","臺東縣","達仁鄉","120.875","22.290","96"
"71","63917","20220930123000","62","1","臺東縣","大武鄉","120.930","22.415","76"
"90","65292","20220930123000","279","0","屏東縣","東港鎮","120.480","22.430","66"
"19","72794","20220930123000","46","0","高雄市","小港區","120.360","22.510","21"
"103","72795","20220930123000","123","0","臺東縣","太麻里鄉","120.960","22.510","104"
"178","80997","20220930123000","158","1","屏東縣","新埤鄉","120.560","22.475","185"
"548","81045","20220930123000","614","0","屏東縣","新埤鄉","120.545","22.465","562"
"277","81049","20220930123000","129","3","屏東縣","新埤鄉","120.565","22.465","285"
"26","81063","20220930123000","25","1","屏東縣","新埤鄉","120.610","22.450","25"
"203","81079","20220930123000","180","1","屏東縣","新埤鄉","120.610","22.460","200"
"552","81134","20220930123000","486","1","屏東縣","新埤鄉","120.580","22.505","633"
"216","81174","20220930123000","239","0","屏東縣","新埤鄉","120.615","22.470","238"
"67","81486","20220930123000","58","1","屏東縣","春日鄉","120.630","22.425","58"
"190","81488","20220930123000","161","1","屏東縣","春日鄉","120.640","22.425","202"
"608","81506","20220930123000","429","2","屏東縣","新園鄉","120.435","22.500","628"
"159","81517","20220930123000","125","2","屏東縣","新園鄉","120.440","22.510","159"
"360","81529","20220930123000","381","0","屏東縣","萬巒鄉","120.610","22.590","328"
"1075","81547","20220930123000","1588","0","屏東縣","林邊鄉","120.515","22.435","1063"
"37","81550","20220930123000","23","3","屏東縣","林邊鄉","120.510","22.430","58"
"628","81552","20220930123000","392","3","屏東縣","林邊鄉","120.520","22.430","666"
"24","81557","20220930123000","21","1","屏東縣","林邊鄉","120.490","22.430","49"
"92","81560","20220930123000","30","3","屏東縣","東港鎮","120.495","22.460","76"
"187","81569","20220930123000","184","1","屏東縣","東港鎮","120.455","22.460","202"
"28","81573","20220930123000","27","1","屏東縣","東港鎮","120.465","22.440","20"
"103","81584","20220930123000","100","1","屏東縣","東港鎮","120.455","22.450","112"
"47","81816","20220930123000","49","0","屏東縣","來義鄉","120.680","22.525","45"
"31","81919","20220930123000","51","0","屏東縣","來義鄉","120.640","22.435","44"
"100","82042","20220930123000","74","2","屏東縣","來義鄉","120.635","22.525","93"
"22","82186","20220930123000","19","1","屏東縣","來義鄉","120.665","22.560","22"
"54","82194","20220930123000","369","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1206","82204","20220930123000","883","2","屏東縣","佳冬鄉","120.545","22.415","1235"
"579","82217","20220930123000","577","1","屏東縣","竹田鄉","120.515","22.575","596"
"16","82225","20220930123000","74","0","屏東縣","東港鎮","120.450","22.455","17"
"467","82239","20220930123000","152","3","屏東縣","東港鎮","120.495","22.455","497"
"73","82241","20220930123000","578","0","屏東縣","東港鎮","120.490","22.455","76"
"1308","82243","20220930123000","1312","0","屏東縣","東港鎮","120.445","22.465","1360"
"235","82245","20220930123000","621","0","屏東縣","東港鎮","120.445","22.460","250"
"1204","82256","20220930123000","889","2","屏東縣","東港鎮","120.455","22.470","1124"
"140","82257","20220930123000","101","2","屏東縣","東港鎮","120.460","22.470","128"
"1859","82262","20220930123000","839","3","屏東縣","東港鎮","120.460","22.475","1805"
"226","82266","20220930123000","436","0","屏東縣","東港鎮","120.465","22.480","194"
"203","82270","20220930123000","421","0","屏東縣","東港鎮","120.475","22.485","166"
"54","82283","20220930123000","65","0","屏東縣","泰武鄉","120.625","22.590","55"
"125","82284","20220930123000","131","0","屏東縣","泰武鄉","120.635","22.590","159"
"380","82290","20220930123000","280","2","屏東縣","林邊鄉","120.520","22.435","395"
"481","82303","20220930123000","345","2","屏東縣","新園鄉","120.460","22.540","468"
"826","82306","20220930123000","831","0","屏東縣","新園鄉","120.460","22.545","829"
"174","82311","20220930123000","604","0","屏東縣","東港鎮","120.450","22.470","148"
"514","82324","20220930123000","572","0","屏東縣","竹田鄉","120.540","22.585","522"
"104","82325","20220930123000","97","1","屏東縣","竹田鄉","120.545","22.585","70"
"543","82333","20220930123000","504","1","屏東縣","新園鄉","120.455","22.525","562"
"295","82340","20220930123000","233","2","屏東縣","新園鄉","120.465","22.530","250"
"305","82347","20220930123000","223","2","屏東縣","新園鄉","120.440","22.475","312"
"105","82367","20220930123000","59","3","屏東縣","萬丹鄉","120.465","22.595","112"
"503","82441","20220930123000","274","3","屏東縣","泰武鄉","120.650","22.570","532"
"17","82445","20220930123000","119","0","屏東縣","泰武鄉","120.635","22.580","17"
"44","82467","20220930123000","64","0","屏東縣","泰武鄉","120.660","22.570","52"
"101","82513","20220930123000","81","2","屏東縣","泰武鄉","120.665","22.585","92"
"24","82568","20220930123000","24","1","屏東縣","萬丹鄉","120.490","22.575","17"
"565","82569","20220930123000","325","3","屏東縣","新園鄉","120.450","22.475","557"
"546","82576","20220930123000","382","2","屏東縣","新園鄉","120.445","22.515","586"
"158","82591","20220930123000","119","2","屏東縣","新園鄉","120.450","22.525","154"
"56","82614","20220930123000","286","0","屏東縣","佳冬鄉","120.515","22.415","51"
"36","82630","20220930123000","383","0","屏東縣","佳冬鄉","120.560","22.430","53"
"298","82634","20220930123000","436","0","屏東縣","佳冬鄉","120.560","22.435","262"
"98","82638","20220930123000","91","1","屏東縣","佳冬鄉","120.535","22.425","88"
"397","82649","20220930123000","678","0","屏東縣","佳冬鄉","120.555","22.420","416"
"175","82700","20220930123000","164","1","屏東縣","來義鄉","120.635","22.515","143"
"70","82715","20220930123000","39","3","屏東縣","來義鄉","120.660","22.525","68"
"13","82720","20220930123000","114","0","屏東縣","南州鄉","120.500","22.480","11"
"46","82722","20220930123000","44","1","屏東縣","南州鄉","120.490","22.485","45"
"726","82723","20220930123000","328","3","屏東縣","南州鄉","120.495","22.485","747"
"94","82736","20220930123000","199","0","屏東縣","南州鄉","120.530","22.465","82"
"665","82742","20220930123000","631","1","屏東縣","南州鄉","120.520","22.475","652"
"441","82751","20220930123000","209","3","屏東縣","南州鄉","120.540","22.485","332"
"78","82754","20220930123000","49","3","屏東縣","南州鄉","120.535","22.490","85"
"57","82763","20220930123000","33","3","屏東縣","崁頂鄉","120.520","22.495","54"
"229","82767","20220930123000","62","3","屏東縣","內埔鄉","120.560","22.585","212"
"18","82779","20220930123000","197","0","屏東縣","萬丹鄉","120.495","22.550","16"
"439","82796","20220930123000","454","0","屏東縣","新園鄉","120.460","22.505","468"
"137","82807","20220930123000","285","0","屏東縣","崁頂鄉","120.505","22.540","116"
"56","82821","20220930123000","279","0","屏東縣","崁頂鄉","120.490","22.510","56"
"39","82835","20220930123000","175","0","屏東縣","崁頂鄉","120.520","22.530","43"
"679","82839","20220930123000","727","0","屏東縣","南州鄉","120.510","22.495","649"
"73","82881","20220930123000","268","0","屏東縣","佳冬鄉","120.560","22.445","96"
"160","82883","20220930123000","71","3","屏東縣","佳冬鄉","120.560","22.450","206"
"290","82893","20220930123000","264","1","屏東縣","萬丹鄉","120.495","22.545","243"
"80","82901","20220930123000","53","3","屏東縣","崁頂鄉","120.510","22.510","66"
"299","82906","20220930123000","485","0","屏東縣","崁頂鄉","120.515","22.515","305"
"74","82941","20220930123000","33","3","屏東縣","崁頂鄉","120.490","22.500","76"
"27","82951","20220930123000","34","0","屏東縣","內埔鄉","120.570","22.590","32"
"809","82954","20220930123000","394","3","屏東縣","新園鄉","120.460","22.495","815"
"114","82963","20220930123000","119","0","屏東縣","新園鄉","120.475","22.550","108"
"336","82970","20220930123000","361","0","屏東縣","新園鄉","120.455","22.545","342"
"192","82987","20220930123000","429","0","屏東縣","新園鄉","120.460","22.490","188"
"132","82992","20220930123000","478","0","屏東縣","新園鄉","120.445","22.500","115"
"34","82996","20220930123000","24","2","屏東縣","新園鄉","120.445","22.475","35"
"317","82997","20220930123000","215","2","屏東縣","新園鄉","120.440","22.480","303"
"156","82998","20220930123000","160","0","屏東縣","新園鄉","120.445","22.480","164"
"15","83002","20220930123000","48","0","屏東縣","新園鄉","120.440","22.485","15"
"115","83015","20220930123000","143","0","屏東縣","新埤鄉","120.550","22.505","110"
"549","83024","20220930123000","433","2","屏東縣","潮州鎮","120.530","22.545","560"
"1412","83025","20220930123000","1111","2","屏東縣","潮州鎮","120.535","22.545","1420"
"51","83041","20220930123000","47","1","屏東縣","潮州鎮","120.590","22.540","68"
"227","83047","20220930123000","171","2","屏東縣","潮州鎮","120.555","22.550","237"
"453","83049","20220930123000","285","3","屏東縣","潮州鎮","120.565","22.550","429"
"416","83055","20220930123000","381","1","屏東縣","萬丹鄉","120.470","22.560","395"
"83","83064","20220930123000","211","0","屏東縣","萬巒鄉","120.600","22.590","89"
"29","83074","20220930123000","36","0","屏東縣","東港鎮","120.480","22.455","12"
"425","83080","20220930123000","686","0","屏東縣","東港鎮","120.450","22.465","426"
"490","83093","20220930123000","275","3","屏東縣","萬巒鄉","120.595","22.565","509"
"67","83095","20220930123000","267","0","屏東縣","萬巒鄉","120.605","22.565","70"
"179","83096","20220930123000","111","3","屏東縣","萬巒鄉","120.600","22.570","189"
"22","83099","20220930123000","27","0","屏東縣","萬巒鄉","120.595","22.570","19"
"353","83142","20220930123000","190","3","屏東縣","新埤鄉","120.625","22.525","398"
"83","83161","20220930123000","370","0","屏東縣","萬巒鄉","120.620","22.545","66"
"368","83162","20220930123000","530","0","屏東縣","泰武鄉","120.625","22.545","366"
"22","83177","20220930123000","139","0","屏東縣","萬巒鄉","120.580","22.590","29"
"566","83201","20220930123000","524","1","屏東縣","萬巒鄉","120.570","22.570","612"
"439","83206","20220930123000","629","0","屏東縣","萬巒鄉","120.565","22.575","464"
"252","83210","20220930123000","177","2","屏東縣","內埔鄉","120.565","22.580","301"
"23","83216","20220930123000","32","0","屏東縣","萬丹鄉","120.485","22.555","16"
"13","83222","20220930123000","79","0","屏東縣","東港鎮","120.470","22.485","18"
"170","83231","20220930123000","71","3","屏東縣","東港鎮","120.460","22.460","151"
"923","83232","20220930123000","627","2","屏東縣","東港鎮","120.465","22.460","900"
"1585","83234","20220930123000","1243","2","屏東縣","東港鎮","120.455","22.465","1525"
"178","83235","20220930123000","80","3","屏東縣","東港鎮","120.460","22.465","190"
"311","83236","20220930123000","949","0","屏東縣","東港鎮","120.465","22.465","308"
"23","83237","20220930123000","14","3","屏東縣","東港鎮","120.470","22.465","24"
"706","83241","20220930123000","970","0","屏東縣","東港鎮","120.440","22.460","744"
"125","83257","20220930123000","841","0","屏東縣","竹田鄉","120.525","22.575","104"
"212","83258","20220930123000","184","1","屏東縣","潮州鎮","120.530","22.525","221"
"397","83261","20220930123000","268","2","屏東縣","潮州鎮","120.540","22.525","401"
"350","83267","20220930123000","238","2","屏東縣","潮州鎮","120.535","22.535","384"
"344","83269","20220930123000","235","2","屏東縣","潮州鎮","120.535","22.540","389"
"241","83271","20220930123000","218","1","屏東縣","枋寮鄉","120.580","22.410","265"
"257","83278","20220930123000","192","2","屏東縣","枋寮鄉","120.580","22.415","318"
"63","83323","20220930123000","77","0","屏東縣","枋寮鄉","120.620","22.425","37"
"205","83342","20220930123000","105","3","屏東縣","枋寮鄉","120.595","22.435","151"
"44","83378","20220930123000","193","0","屏東縣","萬丹鄉","120.460","22.575","48"
"107","83380","20220930123000","44","3","屏東縣","萬丹鄉","120.470","22.575","99"
"317","83383","20220930123000","242","2","屏東縣","竹田鄉","120.535","22.595","346"
"21","83404","20220930123000","15","2","屏東縣","林邊鄉","120.505","22.435","21"
"184","83414","20220930123000","57","3","屏東縣","林邊鄉","120.525","22.455","168"
"227","83430","20220930123000","195","1","屏東縣","萬丹鄉","120.485","22.580","221"
"576","83431","20220930123000","363","3","屏東縣","萬丹鄉","120.490","22.580","538"
"67","83433","20220930123000","55","2","屏東縣","萬丹鄉","120.480","22.565","54"
"589","83435","20220930123000","891","0","屏東縣","竹田鄉","120.490","22.565","481"
"320","83437","20220930123000","184","3","屏東縣","萬丹鄉","120.480","22.570","268"
"26","83438","20220930123000","57","0","屏東縣","萬丹鄉","120.490","22.550","19"
"25","83439","20220930123000","52","0","屏東縣","萬丹鄉","120.490","22.555","20"
"688","83442","20220930123000","790","0","屏東縣","潮州鎮","120.545","22.545","706"
"404","83443","20220930123000","253","3","屏東縣","潮州鎮","120.550","22.545","422"
"807","83448","20220930123000","660","2","屏東縣","潮州鎮","120.550","22.555","855"
"460","83455","20220930123000","456","1","屏東縣","潮州鎮","120.560","22.515","462"
"88","83457","20220930123000","168","0","屏東縣","潮州鎮","120.570","22.515","82"
"492","83473","20220930123000","612","0","屏東縣","潮州鎮","120.530","22.560","520"
"289","83483","20220930123000","345","0","屏東縣","萬丹鄉","120.465","22.565","296"
"690","83504","20220930123000","1077","0","屏東縣","潮州鎮","120.540","22.555","700"
"50","83508","20220930123000","228","0","屏東縣","潮州鎮","120.550","22.560","68"
"13","83516","20220930123000","260","0","屏東縣","潮州鎮","120.540","22.545","13"
"39","83518","20220930123000","27","2","屏東縣","潮州鎮","120.545","22.550","34"
"370","83525","20220930123000","388","0","屏東縣","潮州鎮","120.530","22.540","381"
"211","83540","20220930123000","112","3","屏東縣","潮州鎮","120.580","22.555","245"
"1346","83567","20220930123000","953","2","屏東縣","萬丹鄉","120.490","22.590","1364"
"22","83574","20220930123000","31","0","屏東縣","潮州鎮","120.550","22.535","31"
"343","83576","20220930123000","275","2","屏東縣","潮州鎮","120.550","22.540","332"
"1225","83577","20220930123000","785","3","屏東縣","潮州鎮","120.535","22.550","1160"
"133","83578","20220930123000","1274","0","屏東縣","潮州鎮","120.535","22.555","100"
"204","83582","20220930123000","74","3","屏東縣","萬丹鄉","120.500","22.595","212"
"460","83585","20220930123000","454","1","屏東縣","萬丹鄉","120.485","22.585","481"
