"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"799","58725","20221104101000","935","0","屏東縣","恆春鎮","120.740","22.010","901"
"30","58785","20221104101000","85","0","屏東縣","恆春鎮","120.720","22.040","24"
"125","58793","20221104101000","66","3","屏東縣","恆春鎮","120.695","22.020","232"
"10","58796","20221104101000","10","1","屏東縣","恆春鎮","120.710","22.020","13"
"127","58818","20221104101000","128","0","屏東縣","恆春鎮","120.850","21.905","172"
"72","58819","20221104101000","84","0","屏東縣","恆春鎮","120.855","21.905","72"
"56","58824","20221104101000","64","0","屏東縣","恆春鎮","120.850","21.910","57"
"232","58829","20221104101000","205","1","屏東縣","恆春鎮","120.850","21.915","187"
"54","58837","20221104101000","54","1","屏東縣","恆春鎮","120.830","21.925","43"
"104","58849","20221104101000","90","1","屏東縣","恆春鎮","120.825","21.935","127"
"34","58893","20221104101000","289","0","屏東縣","車城鄉","120.715","22.070","44"
"292","58924","20221104101000","119","3","屏東縣","獅子鄉","120.730","22.195","253"
"37","58958","20221104101000","247","0","屏東縣","獅子鄉","120.750","22.205","25"
"197","58971","20221104101000","201","0","屏東縣","獅子鄉","120.725","22.210","197"
"23","58992","20221104101000","32","0","屏東縣","獅子鄉","120.760","22.215","31"
"122","58997","20221104101000","51","3","屏東縣","獅子鄉","120.785","22.215","80"
"10","59098","20221104101000","11","0","屏東縣","獅子鄉","120.860","22.235","10"
"129","59115","20221104101000","507","0","屏東縣","琉球鄉","120.380","22.350","140"
"46","59117","20221104101000","285","0","屏東縣","琉球鄉","120.365","22.325","59"
"564","59120","20221104101000","282","3","屏東縣","琉球鄉","120.370","22.335","479"
"14","59128","20221104101000","37","0","屏東縣","獅子鄉","120.665","22.265","10"
"240","59149","20221104101000","134","3","屏東縣","獅子鄉","120.660","22.275","196"
"60","59469","20221104101000","48","2","屏東縣","獅子鄉","120.650","22.315","51"
"19","59727","20221104101000","109","0","屏東縣","獅子鄉","120.710","22.195","18"
"14","59960","20221104101000","24","0","屏東縣","獅子鄉","120.740","22.275","13"
"242","60023","20221104101000","150","3","屏東縣","獅子鄉","120.700","22.165","351"
"17","60048","20221104101000","103","0","屏東縣","獅子鄉","120.795","22.225","25"
"12","60056","20221104101000","42","0","屏東縣","獅子鄉","120.800","22.225","10"
"23","60065","20221104101000","118","0","屏東縣","獅子鄉","120.800","22.230","12"
"59","60076","20221104101000","55","1","屏東縣","獅子鄉","120.805","22.235","63"
"20","60088","20221104101000","30","0","屏東縣","獅子鄉","120.810","22.240","25"
"12","60091","20221104101000","10","2","屏東縣","獅子鄉","120.825","22.240","11"
"1159","60172","20221104101000","1408","0","屏東縣","琉球鄉","120.370","22.340","1376"
"28","60174","20221104101000","83","0","屏東縣","琉球鄉","120.375","22.345","32"
"209","60189","20221104101000","130","3","屏東縣","車城鄉","120.700","22.040","278"
"114","60193","20221104101000","166","0","屏東縣","車城鄉","120.700","22.050","223"
"83","60196","20221104101000","73","1","屏東縣","琉球鄉","120.365","22.340","106"
"139","60198","20221104101000","207","0","屏東縣","琉球鄉","120.370","22.350","219"
"409","60206","20221104101000","263","3","屏東縣","車城鄉","120.715","22.065","488"
"41","60213","20221104101000","178","0","屏東縣","車城鄉","120.720","22.090","45"
"190","60234","20221104101000","68","3","屏東縣","車城鄉","120.715","22.115","48"
"927","60246","20221104101000","667","2","屏東縣","琉球鄉","120.385","22.350","1230"
"203","60260","20221104101000","138","2","屏東縣","車城鄉","120.740","22.085","157"
"177","60283","20221104101000","196","0","屏東縣","車城鄉","120.750","22.095","203"
"28","60314","20221104101000","165","0","屏東縣","枋寮鄉","120.555","22.390","30"
"68","60322","20221104101000","412","0","屏東縣","車城鄉","120.715","22.075","62"
"192","60328","20221104101000","126","3","屏東縣","車城鄉","120.730","22.075","211"
"468","60350","20221104101000","399","1","屏東縣","枋寮鄉","120.590","22.405","614"
"70","60369","20221104101000","260","0","屏東縣","枋寮鄉","120.620","22.405","54"
"358","60374","20221104101000","222","3","屏東縣","枋寮鄉","120.590","22.370","339"
"203","60377","20221104101000","223","0","屏東縣","枋寮鄉","120.580","22.375","279"
"701","60401","20221104101000","645","1","屏東縣","枋寮鄉","120.575","22.405","794"
"496","60404","20221104101000","433","1","屏東縣","佳冬鄉","120.565","22.410","682"
"1054","60421","20221104101000","1185","0","屏東縣","枋寮鄉","120.600","22.360","1289"
"544","60428","20221104101000","233","3","屏東縣","枋寮鄉","120.600","22.365","498"
"98","60441","20221104101000","230","0","屏東縣","枋山鄉","120.645","22.295","159"
"193","60442","20221104101000","175","1","屏東縣","獅子鄉","120.640","22.310","233"
"216","60446","20221104101000","238","0","屏東縣","枋山鄉","120.630","22.320","213"
"81","60449","20221104101000","112","0","屏東縣","枋山鄉","120.615","22.330","109"
"308","60455","20221104101000","221","2","屏東縣","枋山鄉","120.620","22.335","293"
"367","60456","20221104101000","134","3","屏東縣","枋山鄉","120.625","22.335","452"
"1161","60532","20221104101000","991","1","屏東縣","恆春鎮","120.740","22.000","1372"
"299","60533","20221104101000","288","1","屏東縣","恆春鎮","120.740","22.005","364"
"82","60535","20221104101000","267","0","屏東縣","恆春鎮","120.815","21.935","72"
"110","60537","20221104101000","163","0","屏東縣","恆春鎮","120.805","21.940","110"
"21","60539","20221104101000","178","0","屏東縣","恆春鎮","120.795","21.945","25"
"305","60540","20221104101000","500","0","屏東縣","恆春鎮","120.800","21.945","415"
"471","60541","20221104101000","477","0","屏東縣","恆春鎮","120.805","21.945","340"
"127","60543","20221104101000","142","0","屏東縣","恆春鎮","120.780","21.950","147"
"202","60544","20221104101000","162","2","屏東縣","恆春鎮","120.785","21.950","230"
"174","60568","20221104101000","182","0","屏東縣","恆春鎮","120.810","21.955","159"
"277","60589","20221104101000","148","3","屏東縣","恆春鎮","120.815","21.965","351"
"84","60623","20221104101000","313","0","屏東縣","恆春鎮","120.735","21.950","65"
"73","60646","20221104101000","64","1","屏東縣","恆春鎮","120.720","21.975","84"
"78","60651","20221104101000","60","2","屏東縣","恆春鎮","120.715","21.985","84"
"257","60656","20221104101000","219","1","屏東縣","恆春鎮","120.705","21.995","297"
"117","60671","20221104101000","699","0","屏東縣","恆春鎮","120.740","21.995","121"
"94","60672","20221104101000","272","0","屏東縣","恆春鎮","120.745","21.995","106"
"613","60680","20221104101000","612","1","屏東縣","恆春鎮","120.745","22.000","788"
"89","60694","20221104101000","88","1","屏東縣","恆春鎮","120.765","22.000","48"
"42","60732","20221104101000","82","0","屏東縣","牡丹鄉","120.815","22.075","44"
"147","60771","20221104101000","126","1","屏東縣","滿州鄉","120.890","22.140","171"
"99","60778","20221104101000","57","3","屏東縣","牡丹鄉","120.880","22.155","104"
"45","60784","20221104101000","45","1","屏東縣","牡丹鄉","120.880","22.160","42"
"97","60791","20221104101000","59","3","屏東縣","牡丹鄉","120.890","22.165","96"
"12","60793","20221104101000","16","0","屏東縣","牡丹鄉","120.870","22.170","19"
"42","60821","20221104101000","61","0","屏東縣","牡丹鄉","120.880","22.185","70"
"26","60825","20221104101000","20","2","屏東縣","牡丹鄉","120.880","22.190","28"
"76","60827","20221104101000","40","3","屏東縣","牡丹鄉","120.885","22.190","69"
"45","60836","20221104101000","14","3","屏東縣","牡丹鄉","120.890","22.200","10"
"35","60884","20221104101000","21","3","屏東縣","牡丹鄉","120.850","22.185","36"
"45","60907","20221104101000","111","0","屏東縣","牡丹鄉","120.855","22.200","93"
"84","60936","20221104101000","26","3","屏東縣","牡丹鄉","120.815","22.150","35"
"63","60994","20221104101000","55","1","屏東縣","牡丹鄉","120.835","22.175","61"
"64","61141","20221104101000","53","2","屏東縣","牡丹鄉","120.770","22.125","62"
"227","61160","20221104101000","246","0","屏東縣","牡丹鄉","120.780","22.130","227"
"13","61331","20221104101000","116","0","屏東縣","牡丹鄉","120.840","22.115","19"
"142","61332","20221104101000","151","0","屏東縣","牡丹鄉","120.845","22.115","138"
"13","61377","20221104101000","12","1","屏東縣","牡丹鄉","120.885","22.140","32"
"29","61398","20221104101000","23","2","屏東縣","牡丹鄉","120.875","22.150","14"
"235","61441","20221104101000","121","3","臺東縣","大武鄉","120.880","22.325","286"
"77","61469","20221104101000","281","0","臺東縣","大武鄉","120.905","22.360","103"
"49","61471","20221104101000","101","0","臺東縣","大武鄉","120.900","22.365","40"
"117","61472","20221104101000","313","0","臺東縣","大武鄉","120.905","22.365","108"
"134","61501","20221104101000","282","0","臺東縣","大武鄉","120.910","22.380","152"
"148","61562","20221104101000","337","0","臺東縣","大武鄉","120.885","22.340","194"
"97","61604","20221104101000","207","0","臺東縣","蘭嶼鄉","121.525","22.080","118"
"90","61605","20221104101000","187","0","臺東縣","蘭嶼鄉","121.530","22.080","115"
"56","61620","20221104101000","143","0","臺東縣","蘭嶼鄉","121.590","22.005","61"
"252","61703","20221104101000","580","0","臺東縣","蘭嶼鄉","121.510","22.055","176"
"147","61734","20221104101000","213","0","臺東縣","蘭嶼鄉","121.555","22.025","178"
"38","61738","20221104101000","63","0","臺東縣","蘭嶼鄉","121.535","22.030","42"
"20","61830","20221104101000","104","0","臺東縣","達仁鄉","120.885","22.285","25"
"51","61900","20221104101000","162","0","臺東縣","達仁鄉","120.820","22.290","77"
"44","61933","20221104101000","208","0","臺東縣","達仁鄉","120.885","22.295","39"
"42","62017","20221104101000","33","2","臺東縣","達仁鄉","120.855","22.320","32"
"12","62278","20221104101000","12","1","臺東縣","大武鄉","120.880","22.375","16"
"23","62301","20221104101000","37","0","臺東縣","達仁鄉","120.860","22.380","12"
"52","62355","20221104101000","29","3","臺東縣","達仁鄉","120.855","22.390","54"
"22","62465","20221104101000","17","2","臺東縣","達仁鄉","120.840","22.265","24"
"75","62479","20221104101000","45","3","臺東縣","達仁鄉","120.855","22.275","84"
"205","62493","20221104101000","44","3","臺東縣","達仁鄉","120.875","22.290","202"
"188","63917","20221104101000","69","3","臺東縣","大武鄉","120.930","22.415","169"
"74","65292","20221104101000","305","0","屏東縣","東港鎮","120.480","22.430","76"
"20","72794","20221104101000","52","0","高雄市","小港區","120.360","22.510","24"
"84","72795","20221104101000","161","0","臺東縣","太麻里鄉","120.960","22.510","96"
"152","80997","20221104101000","159","0","屏東縣","新埤鄉","120.560","22.475","189"
"556","81045","20221104101000","590","0","屏東縣","新埤鄉","120.545","22.465","612"
"321","81049","20221104101000","152","3","屏東縣","新埤鄉","120.565","22.465","298"
"21","81063","20221104101000","27","0","屏東縣","新埤鄉","120.610","22.450","26"
"169","81079","20221104101000","180","0","屏東縣","新埤鄉","120.610","22.460","209"
"554","81134","20221104101000","485","1","屏東縣","新埤鄉","120.580","22.505","609"
"175","81174","20221104101000","212","0","屏東縣","新埤鄉","120.615","22.470","233"
"11","81450","20221104101000","13","0","屏東縣","春日鄉","120.665","22.440","12"
"54","81486","20221104101000","64","0","屏東縣","春日鄉","120.630","22.425","68"
"162","81488","20221104101000","191","0","屏東縣","春日鄉","120.640","22.425","213"
"572","81506","20221104101000","433","2","屏東縣","新園鄉","120.435","22.500","642"
"137","81517","20221104101000","114","2","屏東縣","新園鄉","120.440","22.510","198"
"365","81529","20221104101000","362","1","屏東縣","萬巒鄉","120.610","22.590","350"
"946","81547","20221104101000","1484","0","屏東縣","林邊鄉","120.515","22.435","1010"
"60","81550","20221104101000","42","2","屏東縣","林邊鄉","120.510","22.430","48"
"586","81552","20221104101000","371","3","屏東縣","林邊鄉","120.520","22.430","629"
"17","81557","20221104101000","23","0","屏東縣","林邊鄉","120.490","22.430","29"
"70","81560","20221104101000","22","3","屏東縣","東港鎮","120.495","22.460","54"
"170","81569","20221104101000","199","0","屏東縣","東港鎮","120.455","22.460","214"
"23","81573","20221104101000","22","1","屏東縣","東港鎮","120.465","22.440","20"
"96","81584","20221104101000","81","1","屏東縣","東港鎮","120.455","22.450","140"
"61","81816","20221104101000","51","1","屏東縣","來義鄉","120.680","22.525","57"
"42","81919","20221104101000","55","0","屏東縣","來義鄉","120.640","22.435","43"
"71","82042","20221104101000","78","0","屏東縣","來義鄉","120.635","22.525","101"
"12","82128","20221104101000","19","0","屏東縣","來義鄉","120.620","22.465","12"
"21","82186","20221104101000","18","1","屏東縣","來義鄉","120.665","22.560","22"
"51","82194","20221104101000","383","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1095","82204","20221104101000","885","2","屏東縣","佳冬鄉","120.545","22.415","1331"
"695","82217","20221104101000","540","2","屏東縣","竹田鄉","120.515","22.575","645"
"13","82225","20221104101000","76","0","屏東縣","東港鎮","120.450","22.455","12"
"460","82239","20221104101000","132","3","屏東縣","東港鎮","120.495","22.455","547"
"46","82241","20221104101000","591","0","屏東縣","東港鎮","120.490","22.455","58"
"1384","82243","20221104101000","1207","1","屏東縣","東港鎮","120.445","22.465","1329"
"200","82245","20221104101000","602","0","屏東縣","東港鎮","120.445","22.460","225"
"861","82256","20221104101000","849","1","屏東縣","東港鎮","120.455","22.470","999"
"121","82257","20221104101000","96","2","屏東縣","東港鎮","120.460","22.470","113"
"1551","82262","20221104101000","833","3","屏東縣","東港鎮","120.460","22.475","1853"
"235","82266","20221104101000","408","0","屏東縣","東港鎮","120.465","22.480","220"
"160","82270","20221104101000","408","0","屏東縣","東港鎮","120.475","22.485","172"
"51","82283","20221104101000","61","0","屏東縣","泰武鄉","120.625","22.590","67"
"155","82284","20221104101000","122","2","屏東縣","泰武鄉","120.635","22.590","142"
"406","82290","20221104101000","251","3","屏東縣","林邊鄉","120.520","22.435","359"
"494","82303","20221104101000","287","3","屏東縣","新園鄉","120.460","22.540","424"
"807","82306","20221104101000","864","0","屏東縣","新園鄉","120.460","22.545","907"
"185","82311","20221104101000","689","0","屏東縣","東港鎮","120.450","22.470","185"
"466","82324","20221104101000","588","0","屏東縣","竹田鄉","120.540","22.585","527"
"71","82325","20221104101000","100","0","屏東縣","竹田鄉","120.545","22.585","87"
"419","82333","20221104101000","507","0","屏東縣","新園鄉","120.455","22.525","497"
"266","82340","20221104101000","242","1","屏東縣","新園鄉","120.465","22.530","293"
"307","82347","20221104101000","217","2","屏東縣","新園鄉","120.440","22.475","340"
"132","82367","20221104101000","62","3","屏東縣","萬丹鄉","120.465","22.595","128"
"520","82441","20221104101000","263","3","屏東縣","泰武鄉","120.650","22.570","519"
"23","82445","20221104101000","128","0","屏東縣","泰武鄉","120.635","22.580","26"
"45","82467","20221104101000","64","0","屏東縣","泰武鄉","120.660","22.570","55"
"91","82513","20221104101000","69","2","屏東縣","泰武鄉","120.665","22.585","130"
"12","82564","20221104101000","42","0","屏東縣","萬丹鄉","120.485","22.570","16"
"17","82568","20221104101000","31","0","屏東縣","萬丹鄉","120.490","22.575","15"
"625","82569","20221104101000","274","3","屏東縣","新園鄉","120.450","22.475","542"
"615","82576","20221104101000","443","2","屏東縣","新園鄉","120.445","22.515","614"
"144","82591","20221104101000","105","2","屏東縣","新園鄉","120.450","22.525","145"
"36","82614","20221104101000","291","0","屏東縣","佳冬鄉","120.515","22.415","43"
"26","82630","20221104101000","344","0","屏東縣","佳冬鄉","120.560","22.430","28"
"271","82634","20221104101000","434","0","屏東縣","佳冬鄉","120.560","22.435","274"
"89","82638","20221104101000","94","0","屏東縣","佳冬鄉","120.535","22.425","107"
"396","82649","20221104101000","685","0","屏東縣","佳冬鄉","120.555","22.420","364"
"161","82700","20221104101000","156","1","屏東縣","來義鄉","120.635","22.515","179"
"56","82715","20221104101000","40","2","屏東縣","來義鄉","120.660","22.525","65"
"14","82720","20221104101000","91","0","屏東縣","南州鄉","120.500","22.480","10"
"45","82722","20221104101000","37","2","屏東縣","南州鄉","120.490","22.485","27"
"704","82723","20221104101000","373","3","屏東縣","南州鄉","120.495","22.485","743"
"78","82736","20221104101000","180","0","屏東縣","南州鄉","120.530","22.465","95"
"16","82738","20221104101000","13","2","屏東縣","南州鄉","120.525","22.470","20"
"80","82740","20221104101000","223","0","屏東縣","南州鄉","120.535","22.470","83"
"604","82742","20221104101000","544","1","屏東縣","南州鄉","120.520","22.475","602"
"438","82751","20221104101000","201","3","屏東縣","南州鄉","120.540","22.485","381"
"94","82754","20221104101000","50","3","屏東縣","南州鄉","120.535","22.490","98"
"97","82763","20221104101000","41","3","屏東縣","崁頂鄉","120.520","22.495","63"
"200","82767","20221104101000","68","3","屏東縣","內埔鄉","120.560","22.585","141"
"27","82779","20221104101000","180","0","屏東縣","萬丹鄉","120.495","22.550","27"
"375","82796","20221104101000","442","0","屏東縣","新園鄉","120.460","22.505","408"
"126","82807","20221104101000","275","0","屏東縣","崁頂鄉","120.505","22.540","143"
"49","82821","20221104101000","281","0","屏東縣","崁頂鄉","120.490","22.510","55"
"43","82835","20221104101000","190","0","屏東縣","崁頂鄉","120.520","22.530","33"
"613","82839","20221104101000","767","0","屏東縣","南州鄉","120.510","22.495","703"
"93","82881","20221104101000","302","0","屏東縣","佳冬鄉","120.560","22.445","90"
"181","82883","20221104101000","68","3","屏東縣","佳冬鄉","120.560","22.450","177"
"256","82893","20221104101000","293","0","屏東縣","萬丹鄉","120.495","22.545","270"
"91","82901","20221104101000","51","3","屏東縣","崁頂鄉","120.510","22.510","76"
"95","82906","20221104101000","546","0","屏東縣","崁頂鄉","120.515","22.515","103"
"103","82941","20221104101000","36","3","屏東縣","崁頂鄉","120.490","22.500","106"
"66","82951","20221104101000","36","3","屏東縣","內埔鄉","120.570","22.590","25"
"935","82954","20221104101000","427","3","屏東縣","新園鄉","120.460","22.495","811"
"80","82963","20221104101000","108","0","屏東縣","新園鄉","120.475","22.550","102"
"227","82970","20221104101000","335","0","屏東縣","新園鄉","120.455","22.545","291"
"135","82987","20221104101000","387","0","屏東縣","新園鄉","120.460","22.490","139"
"145","82992","20221104101000","487","0","屏東縣","新園鄉","120.445","22.500","131"
"29","82996","20221104101000","22","2","屏東縣","新園鄉","120.445","22.475","25"
"270","82997","20221104101000","199","2","屏東縣","新園鄉","120.440","22.480","319"
"139","82998","20221104101000","149","0","屏東縣","新園鄉","120.445","22.480","124"
"15","83002","20221104101000","35","0","屏東縣","新園鄉","120.440","22.485","16"
"88","83015","20221104101000","119","0","屏東縣","新埤鄉","120.550","22.505","96"
"754","83024","20221104101000","553","2","屏東縣","潮州鎮","120.530","22.545","635"
"1221","83025","20221104101000","1082","1","屏東縣","潮州鎮","120.535","22.545","1430"
"71","83041","20221104101000","79","0","屏東縣","潮州鎮","120.590","22.540","159"
"201","83047","20221104101000","169","1","屏東縣","潮州鎮","120.555","22.550","276"
"416","83049","20221104101000","282","2","屏東縣","潮州鎮","120.565","22.550","416"
"339","83055","20221104101000","363","0","屏東縣","萬丹鄉","120.470","22.560","378"
"82","83064","20221104101000","219","0","屏東縣","萬巒鄉","120.600","22.590","75"
"14","83074","20221104101000","39","0","屏東縣","東港鎮","120.480","22.455","28"
"393","83080","20221104101000","697","0","屏東縣","東港鎮","120.450","22.465","387"
"498","83093","20221104101000","303","3","屏東縣","萬巒鄉","120.595","22.565","513"
"70","83095","20221104101000","222","0","屏東縣","萬巒鄉","120.605","22.565","63"
"165","83096","20221104101000","97","3","屏東縣","萬巒鄉","120.600","22.570","187"
"20","83099","20221104101000","23","0","屏東縣","萬巒鄉","120.595","22.570","17"
"337","83142","20221104101000","193","3","屏東縣","新埤鄉","120.625","22.525","379"
"73","83161","20221104101000","365","0","屏東縣","萬巒鄉","120.620","22.545","77"
"312","83162","20221104101000","510","0","屏東縣","泰武鄉","120.625","22.545","390"
"18","83177","20221104101000","128","0","屏東縣","萬巒鄉","120.580","22.590","19"
"503","83201","20221104101000","499","1","屏東縣","萬巒鄉","120.570","22.570","616"
"293","83206","20221104101000","415","0","屏東縣","萬巒鄉","120.565","22.575","355"
"262","83210","20221104101000","182","2","屏東縣","內埔鄉","120.565","22.580","241"
"18","83216","20221104101000","31","0","屏東縣","萬丹鄉","120.485","22.555","12"
"11","83222","20221104101000","75","0","屏東縣","東港鎮","120.470","22.485","11"
"173","83231","20221104101000","68","3","屏東縣","東港鎮","120.460","22.460","138"
"757","83232","20221104101000","598","2","屏東縣","東港鎮","120.465","22.460","926"
"1165","83234","20221104101000","1111","1","屏東縣","東港鎮","120.455","22.465","1424"
"146","83235","20221104101000","75","3","屏東縣","東港鎮","120.460","22.465","197"
"315","83236","20221104101000","900","0","屏東縣","東港鎮","120.465","22.465","279"
"626","83241","20221104101000","851","0","屏東縣","東港鎮","120.440","22.460","826"
"142","83257","20221104101000","865","0","屏東縣","竹田鄉","120.525","22.575","142"
"291","83258","20221104101000","250","1","屏東縣","潮州鎮","120.530","22.525","360"
"394","83261","20221104101000","278","2","屏東縣","潮州鎮","120.540","22.525","369"
"387","83267","20221104101000","270","2","屏東縣","潮州鎮","120.535","22.535","424"
"315","83269","20221104101000","204","3","屏東縣","潮州鎮","120.535","22.540","299"
"221","83271","20221104101000","237","0","屏東縣","枋寮鄉","120.580","22.410","210"
"320","83278","20221104101000","222","2","屏東縣","枋寮鄉","120.580","22.415","314"
"55","83323","20221104101000","78","0","屏東縣","枋寮鄉","120.620","22.425","67"
"183","83342","20221104101000","134","2","屏東縣","枋寮鄉","120.595","22.435","186"
"57","83378","20221104101000","203","0","屏東縣","萬丹鄉","120.460","22.575","45"
"114","83380","20221104101000","45","3","屏東縣","萬丹鄉","120.470","22.575","79"
"309","83383","20221104101000","231","2","屏東縣","竹田鄉","120.535","22.595","283"
"11","83404","20221104101000","13","0","屏東縣","林邊鄉","120.505","22.435","23"
"232","83430","20221104101000","191","2","屏東縣","萬丹鄉","120.485","22.580","204"
"505","83431","20221104101000","357","2","屏東縣","萬丹鄉","120.490","22.580","519"
"50","83433","20221104101000","67","0","屏東縣","萬丹鄉","120.480","22.565","51"
"416","83435","20221104101000","1021","0","屏東縣","竹田鄉","120.490","22.565","476"
"314","83437","20221104101000","229","2","屏東縣","萬丹鄉","120.480","22.570","292"
"22","83438","20221104101000","54","0","屏東縣","萬丹鄉","120.490","22.550","26"
"10","83439","20221104101000","53","0","屏東縣","萬丹鄉","120.490","22.555","15"
"624","83442","20221104101000","768","0","屏東縣","潮州鎮","120.545","22.545","772"
"421","83443","20221104101000","257","3","屏東縣","潮州鎮","120.550","22.545","434"
"1051","83448","20221104101000","631","3","屏東縣","潮州鎮","120.550","22.555","836"
"406","83455","20221104101000","477","0","屏東縣","潮州鎮","120.560","22.515","470"
"88","83457","20221104101000","151","0","屏東縣","潮州鎮","120.570","22.515","97"
"401","83473","20221104101000","629","0","屏東縣","潮州鎮","120.530","22.560","483"
"262","83483","20221104101000","353","0","屏東縣","萬丹鄉","120.465","22.565","293"
"748","83504","20221104101000","1084","0","屏東縣","潮州鎮","120.540","22.555","730"
"52","83508","20221104101000","199","0","屏東縣","潮州鎮","120.550","22.560","58"
"11","83516","20221104101000","228","0","屏東縣","潮州鎮","120.540","22.545","14"
"45","83518","20221104101000","40","1","屏東縣","潮州鎮","120.545","22.550","45"
"310","83525","20221104101000","395","0","屏東縣","潮州鎮","120.530","22.540","338"
"219","83540","20221104101000","128","3","屏東縣","潮州鎮","120.580","22.555","293"
