"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"926","58725","20220712161000","970","0","屏東縣","恆春鎮","120.740","22.010","893"
"15","58785","20220712161000","82","0","屏東縣","恆春鎮","120.720","22.040","22"
"147","58793","20220712161000","77","3","屏東縣","恆春鎮","120.695","22.020","160"
"11","58796","20220712161000","13","0","屏東縣","恆春鎮","120.710","22.020","11"
"224","58818","20220712161000","109","3","屏東縣","恆春鎮","120.850","21.905","140"
"95","58819","20220712161000","38","3","屏東縣","恆春鎮","120.855","21.905","65"
"83","58824","20220712161000","53","3","屏東縣","恆春鎮","120.850","21.910","48"
"315","58829","20220712161000","149","3","屏東縣","恆春鎮","120.850","21.915","247"
"80","58837","20220712161000","42","3","屏東縣","恆春鎮","120.830","21.925","80"
"243","58849","20220712161000","73","3","屏東縣","恆春鎮","120.825","21.935","163"
"61","58893","20220712161000","273","0","屏東縣","車城鄉","120.715","22.070","73"
"234","58924","20220712161000","97","3","屏東縣","獅子鄉","120.730","22.195","263"
"33","58958","20220712161000","164","0","屏東縣","獅子鄉","120.750","22.205","27"
"210","58971","20220712161000","146","2","屏東縣","獅子鄉","120.725","22.210","199"
"13","58978","20220712161000","10","2","屏東縣","獅子鄉","120.760","22.210","12"
"39","58992","20220712161000","41","0","屏東縣","獅子鄉","120.760","22.215","22"
"121","58997","20220712161000","39","3","屏東縣","獅子鄉","120.785","22.215","74"
"207","59115","20220712161000","411","0","屏東縣","琉球鄉","120.380","22.350","222"
"80","59117","20220712161000","287","0","屏東縣","琉球鄉","120.365","22.325","66"
"627","59120","20220712161000","237","3","屏東縣","琉球鄉","120.370","22.335","569"
"10","59128","20220712161000","32","0","屏東縣","獅子鄉","120.665","22.265","10"
"197","59149","20220712161000","127","3","屏東縣","獅子鄉","120.660","22.275","282"
"78","59469","20220712161000","51","3","屏東縣","獅子鄉","120.650","22.315","74"
"23","59727","20220712161000","143","0","屏東縣","獅子鄉","120.710","22.195","30"
"159","59772","20220712161000","104","3","屏東縣","獅子鄉","120.685","22.225","174"
"47","59960","20220712161000","113","0","屏東縣","獅子鄉","120.740","22.275","47"
"33","59987","20220712161000","76","0","屏東縣","獅子鄉","120.705","22.140","22"
"399","60023","20220712161000","132","3","屏東縣","獅子鄉","120.700","22.165","398"
"19","60048","20220712161000","93","0","屏東縣","獅子鄉","120.795","22.225","30"
"36","60065","20220712161000","131","0","屏東縣","獅子鄉","120.800","22.230","42"
"101","60076","20220712161000","44","3","屏東縣","獅子鄉","120.805","22.235","93"
"29","60088","20220712161000","34","0","屏東縣","獅子鄉","120.810","22.240","18"
"15","60119","20220712161000","19","0","屏東縣","獅子鄉","120.820","22.250","18"
"1541","60172","20220712161000","1316","1","屏東縣","琉球鄉","120.370","22.340","1360"
"71","60173","20220712161000","19","3","屏東縣","琉球鄉","120.370","22.345","63"
"168","60174","20220712161000","71","3","屏東縣","琉球鄉","120.375","22.345","159"
"355","60189","20220712161000","112","3","屏東縣","車城鄉","120.700","22.040","351"
"218","60193","20220712161000","161","2","屏東縣","車城鄉","120.700","22.050","192"
"80","60196","20220712161000","77","1","屏東縣","琉球鄉","120.365","22.340","50"
"253","60198","20220712161000","182","2","屏東縣","琉球鄉","120.370","22.350","177"
"419","60206","20220712161000","240","3","屏東縣","車城鄉","120.715","22.065","312"
"75","60213","20220712161000","160","0","屏東縣","車城鄉","120.720","22.090","65"
"309","60234","20220712161000","53","3","屏東縣","車城鄉","120.715","22.115","319"
"1077","60246","20220712161000","619","3","屏東縣","琉球鄉","120.385","22.350","926"
"134","60260","20220712161000","109","2","屏東縣","車城鄉","120.740","22.085","128"
"175","60283","20220712161000","196","0","屏東縣","車城鄉","120.750","22.095","161"
"103","60322","20220712161000","410","0","屏東縣","車城鄉","120.715","22.075","103"
"214","60328","20220712161000","123","3","屏東縣","車城鄉","120.730","22.075","203"
"12","60338","20220712161000","11","1","屏東縣","枋寮鄉","120.595","22.390","12"
"487","60350","20220712161000","317","3","屏東縣","枋寮鄉","120.590","22.405","493"
"128","60369","20220712161000","280","0","屏東縣","枋寮鄉","120.620","22.405","113"
"214","60374","20220712161000","203","1","屏東縣","枋寮鄉","120.590","22.370","229"
"164","60377","20220712161000","246","0","屏東縣","枋寮鄉","120.580","22.375","127"
"727","60401","20220712161000","708","1","屏東縣","枋寮鄉","120.575","22.405","720"
"438","60404","20220712161000","516","0","屏東縣","佳冬鄉","120.565","22.410","395"
"10","60407","20220712161000","371","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1168","60421","20220712161000","1127","1","屏東縣","枋寮鄉","120.600","22.360","1077"
"551","60428","20220712161000","237","3","屏東縣","枋寮鄉","120.600","22.365","601"
"126","60441","20220712161000","181","0","屏東縣","枋山鄉","120.645","22.295","95"
"175","60442","20220712161000","155","1","屏東縣","獅子鄉","120.640","22.310","200"
"226","60446","20220712161000","239","0","屏東縣","枋山鄉","120.630","22.320","207"
"104","60449","20220712161000","87","1","屏東縣","枋山鄉","120.615","22.330","94"
"278","60455","20220712161000","267","1","屏東縣","枋山鄉","120.620","22.335","223"
"287","60456","20220712161000","176","3","屏東縣","枋山鄉","120.625","22.335","327"
"1059","60532","20220712161000","938","1","屏東縣","恆春鎮","120.740","22.000","991"
"382","60533","20220712161000","297","2","屏東縣","恆春鎮","120.740","22.005","337"
"113","60535","20220712161000","175","0","屏東縣","恆春鎮","120.815","21.935","94"
"161","60537","20220712161000","73","3","屏東縣","恆春鎮","120.805","21.940","132"
"41","60539","20220712161000","144","0","屏東縣","恆春鎮","120.795","21.945","29"
"420","60540","20220712161000","416","1","屏東縣","恆春鎮","120.800","21.945","337"
"377","60541","20220712161000","289","2","屏東縣","恆春鎮","120.805","21.945","360"
"188","60543","20220712161000","147","2","屏東縣","恆春鎮","120.780","21.950","172"
"166","60544","20220712161000","93","3","屏東縣","恆春鎮","120.785","21.950","167"
"249","60568","20220712161000","141","3","屏東縣","恆春鎮","120.810","21.955","213"
"192","60589","20220712161000","128","3","屏東縣","恆春鎮","120.815","21.965","182"
"183","60623","20220712161000","280","0","屏東縣","恆春鎮","120.735","21.950","146"
"95","60646","20220712161000","61","3","屏東縣","恆春鎮","120.720","21.975","74"
"117","60651","20220712161000","77","3","屏東縣","恆春鎮","120.715","21.985","88"
"434","60656","20220712161000","145","3","屏東縣","恆春鎮","120.705","21.995","333"
"507","60671","20220712161000","684","0","屏東縣","恆春鎮","120.740","21.995","532"
"440","60672","20220712161000","281","3","屏東縣","恆春鎮","120.745","21.995","415"
"590","60680","20220712161000","593","0","屏東縣","恆春鎮","120.745","22.000","574"
"74","60694","20220712161000","70","1","屏東縣","恆春鎮","120.765","22.000","63"
"39","60732","20220712161000","58","0","屏東縣","牡丹鄉","120.815","22.075","48"
"14","60761","20220712161000","10","2","屏東縣","牡丹鄉","120.825","22.095","14"
"155","60771","20220712161000","214","0","屏東縣","滿州鄉","120.890","22.140","193"
"126","60778","20220712161000","80","3","屏東縣","牡丹鄉","120.880","22.155","122"
"39","60784","20220712161000","57","0","屏東縣","牡丹鄉","120.880","22.160","10"
"86","60791","20220712161000","108","0","屏東縣","牡丹鄉","120.890","22.165","196"
"10","60793","20220712161000","14","0","屏東縣","牡丹鄉","120.870","22.170","10"
"30","60821","20220712161000","58","0","屏東縣","牡丹鄉","120.880","22.185","35"
"33","60825","20220712161000","19","3","屏東縣","牡丹鄉","120.880","22.190","38"
"75","60827","20220712161000","47","3","屏東縣","牡丹鄉","120.885","22.190","95"
"10","60836","20220712161000","25","0","屏東縣","牡丹鄉","120.890","22.200","25"
"49","60884","20220712161000","25","3","屏東縣","牡丹鄉","120.850","22.185","42"
"67","60907","20220712161000","105","0","屏東縣","牡丹鄉","120.855","22.200","94"
"44","60936","20220712161000","27","3","屏東縣","牡丹鄉","120.815","22.150","34"
"66","60994","20220712161000","52","2","屏東縣","牡丹鄉","120.835","22.175","61"
"78","61141","20220712161000","54","2","屏東縣","牡丹鄉","120.770","22.125","89"
"241","61160","20220712161000","235","1","屏東縣","牡丹鄉","120.780","22.130","245"
"17","61331","20220712161000","102","0","屏東縣","牡丹鄉","120.840","22.115","24"
"146","61332","20220712161000","154","0","屏東縣","牡丹鄉","120.845","22.115","147"
"22","61377","20220712161000","20","1","屏東縣","牡丹鄉","120.885","22.140","47"
"26","61398","20220712161000","27","0","屏東縣","牡丹鄉","120.875","22.150","24"
"218","61441","20220712161000","145","3","臺東縣","大武鄉","120.880","22.325","172"
"12","61446","20220712161000","25","0","臺東縣","大武鄉","120.890","22.325","12"
"75","61469","20220712161000","257","0","臺東縣","大武鄉","120.905","22.360","89"
"33","61471","20220712161000","110","0","臺東縣","大武鄉","120.900","22.365","42"
"466","61472","20220712161000","267","3","臺東縣","大武鄉","120.905","22.365","399"
"303","61501","20220712161000","293","1","臺東縣","大武鄉","120.910","22.380","300"
"154","61562","20220712161000","323","0","臺東縣","大武鄉","120.885","22.340","168"
"245","61604","20220712161000","183","2","臺東縣","蘭嶼鄉","121.525","22.080","212"
"374","61605","20220712161000","244","3","臺東縣","蘭嶼鄉","121.530","22.080","370"
"73","61620","20220712161000","117","0","臺東縣","蘭嶼鄉","121.590","22.005","97"
"332","61703","20220712161000","392","0","臺東縣","蘭嶼鄉","121.510","22.055","384"
"282","61734","20220712161000","206","2","臺東縣","蘭嶼鄉","121.555","22.025","255"
"89","61738","20220712161000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","70"
"36","61830","20220712161000","107","0","臺東縣","達仁鄉","120.885","22.285","23"
"36","61900","20220712161000","79","0","臺東縣","達仁鄉","120.820","22.290","81"
"14","61910","20220712161000","61","0","臺東縣","達仁鄉","120.870","22.290","11"
"293","61933","20220712161000","183","3","臺東縣","達仁鄉","120.885","22.295","302"
"44","62017","20220712161000","34","2","臺東縣","達仁鄉","120.855","22.320","57"
"12","62278","20220712161000","17","0","臺東縣","大武鄉","120.880","22.375","10"
"39","62301","20220712161000","48","0","臺東縣","達仁鄉","120.860","22.380","58"
"58","62355","20220712161000","31","3","臺東縣","達仁鄉","120.855","22.390","54"
"21","62465","20220712161000","20","1","臺東縣","達仁鄉","120.840","22.265","21"
"64","62479","20220712161000","51","2","臺東縣","達仁鄉","120.855","22.275","74"
"69","62493","20220712161000","50","2","臺東縣","達仁鄉","120.875","22.290","77"
"123","63917","20220712161000","51","3","臺東縣","大武鄉","120.930","22.415","137"
"397","65292","20220712161000","295","2","屏東縣","東港鎮","120.480","22.430","334"
"32","72794","20220712161000","58","0","高雄市","小港區","120.360","22.510","31"
"189","72795","20220712161000","106","3","臺東縣","太麻里鄉","120.960","22.510","177"
"215","80997","20220712161000","166","2","屏東縣","新埤鄉","120.560","22.475","150"
"269","81026","20220712161000","129","3","屏東縣","新埤鄉","120.540","22.495","253"
"542","81045","20220712161000","537","1","屏東縣","新埤鄉","120.545","22.465","459"
"67","81049","20220712161000","132","0","屏東縣","新埤鄉","120.565","22.465","245"
"13","81063","20220712161000","25","0","屏東縣","新埤鄉","120.610","22.450","15"
"328","81079","20220712161000","191","3","屏東縣","新埤鄉","120.610","22.460","283"
"644","81134","20220712161000","490","2","屏東縣","新埤鄉","120.580","22.505","620"
"229","81174","20220712161000","235","0","屏東縣","新埤鄉","120.615","22.470","194"
"50","81486","20220712161000","48","1","屏東縣","春日鄉","120.630","22.425","40"
"180","81488","20220712161000","128","2","屏東縣","春日鄉","120.640","22.425","170"
"623","81506","20220712161000","418","2","屏東縣","新園鄉","120.435","22.500","558"
"115","81517","20220712161000","132","0","屏東縣","新園鄉","120.440","22.510","116"
"387","81529","20220712161000","362","1","屏東縣","萬巒鄉","120.610","22.590","402"
"976","81547","20220712161000","1371","0","屏東縣","林邊鄉","120.515","22.435","979"
"55","81550","20220712161000","33","3","屏東縣","林邊鄉","120.510","22.430","41"
"506","81552","20220712161000","379","2","屏東縣","林邊鄉","120.520","22.430","433"
"17","81557","20220712161000","28","0","屏東縣","林邊鄉","120.490","22.430","12"
"81","81560","20220712161000","19","3","屏東縣","東港鎮","120.495","22.460","78"
"183","81569","20220712161000","190","0","屏東縣","東港鎮","120.455","22.460","184"
"15","81573","20220712161000","22","0","屏東縣","東港鎮","120.465","22.440","23"
"82","81584","20220712161000","80","1","屏東縣","東港鎮","120.455","22.450","79"
"80","81816","20220712161000","46","3","屏東縣","來義鄉","120.680","22.525","57"
"46","81919","20220712161000","37","2","屏東縣","來義鄉","120.640","22.435","45"
"78","82042","20220712161000","76","1","屏東縣","來義鄉","120.635","22.525","66"
"11","82128","20220712161000","16","0","屏東縣","來義鄉","120.620","22.465","12"
"18","82186","20220712161000","14","2","屏東縣","來義鄉","120.665","22.560","20"
"77","82194","20220712161000","333","0","屏東縣","佳冬鄉","120.550","22.415","79"
"1031","82204","20220712161000","859","2","屏東縣","佳冬鄉","120.545","22.415","1004"
"745","82217","20220712161000","493","3","屏東縣","竹田鄉","120.515","22.575","867"
"14","82225","20220712161000","71","0","屏東縣","東港鎮","120.450","22.455","11"
"462","82239","20220712161000","132","3","屏東縣","東港鎮","120.495","22.455","433"
"79","82241","20220712161000","539","0","屏東縣","東港鎮","120.490","22.455","67"
"1320","82243","20220712161000","1074","2","屏東縣","東港鎮","120.445","22.465","1279"
"359","82245","20220712161000","590","0","屏東縣","東港鎮","120.445","22.460","377"
"861","82256","20220712161000","780","1","屏東縣","東港鎮","120.455","22.470","811"
"180","82257","20220712161000","141","2","屏東縣","東港鎮","120.460","22.470","219"
"1513","82262","20220712161000","832","3","屏東縣","東港鎮","120.460","22.475","1389"
"264","82266","20220712161000","416","0","屏東縣","東港鎮","120.465","22.480","283"
"187","82270","20220712161000","367","0","屏東縣","東港鎮","120.475","22.485","226"
"52","82283","20220712161000","67","0","屏東縣","泰武鄉","120.625","22.590","49"
"104","82284","20220712161000","116","0","屏東縣","泰武鄉","120.635","22.590","104"
"374","82290","20220712161000","250","2","屏東縣","林邊鄉","120.520","22.435","422"
"487","82303","20220712161000","302","3","屏東縣","新園鄉","120.460","22.540","508"
"886","82306","20220712161000","826","1","屏東縣","新園鄉","120.460","22.545","856"
"200","82311","20220712161000","554","0","屏東縣","東港鎮","120.450","22.470","227"
"473","82324","20220712161000","577","0","屏東縣","竹田鄉","120.540","22.585","477"
"63","82325","20220712161000","78","0","屏東縣","竹田鄉","120.545","22.585","48"
"455","82333","20220712161000","448","1","屏東縣","新園鄉","120.455","22.525","419"
"239","82340","20220712161000","244","0","屏東縣","新園鄉","120.465","22.530","227"
"312","82347","20220712161000","197","3","屏東縣","新園鄉","120.440","22.475","309"
"172","82362","20220712161000","276","0","屏東縣","萬丹鄉","120.460","22.590","167"
"90","82367","20220712161000","57","3","屏東縣","萬丹鄉","120.465","22.595","110"
"556","82441","20220712161000","248","3","屏東縣","泰武鄉","120.650","22.570","531"
"30","82445","20220712161000","110","0","屏東縣","泰武鄉","120.635","22.580","36"
"41","82467","20220712161000","58","0","屏東縣","泰武鄉","120.660","22.570","36"
"111","82513","20220712161000","49","3","屏東縣","泰武鄉","120.665","22.585","71"
"11","82564","20220712161000","46","0","屏東縣","萬丹鄉","120.485","22.570","24"
"14","82568","20220712161000","23","0","屏東縣","萬丹鄉","120.490","22.575","17"
"595","82569","20220712161000","283","3","屏東縣","新園鄉","120.450","22.475","579"
"612","82576","20220712161000","463","2","屏東縣","新園鄉","120.445","22.515","591"
"204","82591","20220712161000","110","3","屏東縣","新園鄉","120.450","22.525","191"
"51","82614","20220712161000","304","0","屏東縣","佳冬鄉","120.515","22.415","65"
"60","82630","20220712161000","346","0","屏東縣","佳冬鄉","120.560","22.430","48"
"369","82634","20220712161000","450","0","屏東縣","佳冬鄉","120.560","22.435","364"
"76","82638","20220712161000","91","0","屏東縣","佳冬鄉","120.535","22.425","34"
"401","82649","20220712161000","690","0","屏東縣","佳冬鄉","120.555","22.420","440"
"154","82700","20220712161000","160","0","屏東縣","來義鄉","120.635","22.515","173"
"81","82715","20220712161000","51","3","屏東縣","來義鄉","120.660","22.525","59"
"24","82720","20220712161000","133","0","屏東縣","南州鄉","120.500","22.480","24"
"26","82722","20220712161000","58","0","屏東縣","南州鄉","120.490","22.485","24"
"351","82723","20220712161000","298","1","屏東縣","南州鄉","120.495","22.485","360"
"79","82736","20220712161000","187","0","屏東縣","南州鄉","120.530","22.465","90"
"484","82740","20220712161000","212","3","屏東縣","南州鄉","120.535","22.470","467"
"597","82742","20220712161000","618","0","屏東縣","南州鄉","120.520","22.475","570"
"426","82751","20220712161000","201","3","屏東縣","南州鄉","120.540","22.485","406"
"108","82754","20220712161000","54","3","屏東縣","南州鄉","120.535","22.490","107"
"70","82763","20220712161000","31","3","屏東縣","崁頂鄉","120.520","22.495","70"
"164","82767","20220712161000","66","3","屏東縣","內埔鄉","120.560","22.585","194"
"44","82779","20220712161000","139","0","屏東縣","萬丹鄉","120.495","22.550","46"
"423","82796","20220712161000","445","0","屏東縣","新園鄉","120.460","22.505","394"
"132","82807","20220712161000","277","0","屏東縣","崁頂鄉","120.505","22.540","144"
"341","82809","20220712161000","238","2","屏東縣","崁頂鄉","120.515","22.540","316"
"46","82821","20220712161000","292","0","屏東縣","崁頂鄉","120.490","22.510","59"
"343","82835","20220712161000","173","3","屏東縣","崁頂鄉","120.520","22.530","336"
"571","82839","20220712161000","667","0","屏東縣","南州鄉","120.510","22.495","466"
"119","82881","20220712161000","283","0","屏東縣","佳冬鄉","120.560","22.445","106"
"172","82883","20220712161000","65","3","屏東縣","佳冬鄉","120.560","22.450","169"
"197","82893","20220712161000","261","0","屏東縣","萬丹鄉","120.495","22.545","156"
"77","82901","20220712161000","49","3","屏東縣","崁頂鄉","120.510","22.510","64"
"320","82906","20220712161000","521","0","屏東縣","崁頂鄉","120.515","22.515","382"
"110","82941","20220712161000","38","3","屏東縣","崁頂鄉","120.490","22.500","86"
"18","82951","20220712161000","34","0","屏東縣","內埔鄉","120.570","22.590","23"
"807","82954","20220712161000","410","3","屏東縣","新園鄉","120.460","22.495","819"
"86","82963","20220712161000","102","0","屏東縣","新園鄉","120.475","22.550","85"
"257","82970","20220712161000","344","0","屏東縣","新園鄉","120.455","22.545","300"
"182","82987","20220712161000","365","0","屏東縣","新園鄉","120.460","22.490","189"
"130","82992","20220712161000","482","0","屏東縣","新園鄉","120.445","22.500","164"
"25","82996","20220712161000","23","1","屏東縣","新園鄉","120.445","22.475","27"
"390","82997","20220712161000","172","3","屏東縣","新園鄉","120.440","22.480","350"
"180","82998","20220712161000","138","2","屏東縣","新園鄉","120.445","22.480","158"
"99","83002","20220712161000","39","3","屏東縣","新園鄉","120.440","22.485","110"
"73","83015","20220712161000","119","0","屏東縣","新埤鄉","120.550","22.505","72"
"651","83024","20220712161000","404","3","屏東縣","潮州鎮","120.530","22.545","595"
"1221","83025","20220712161000","1079","1","屏東縣","潮州鎮","120.535","22.545","1171"
"68","83041","20220712161000","62","1","屏東縣","潮州鎮","120.590","22.540","69"
"212","83047","20220712161000","178","1","屏東縣","潮州鎮","120.555","22.550","178"
"401","83049","20220712161000","273","2","屏東縣","潮州鎮","120.565","22.550","381"
"352","83055","20220712161000","376","0","屏東縣","萬丹鄉","120.470","22.560","362"
"79","83064","20220712161000","212","0","屏東縣","萬巒鄉","120.600","22.590","94"
"17","83074","20220712161000","40","0","屏東縣","東港鎮","120.480","22.455","25"
"406","83080","20220712161000","718","0","屏東縣","東港鎮","120.450","22.465","448"
"487","83093","20220712161000","298","3","屏東縣","萬巒鄉","120.595","22.565","500"
"80","83095","20220712161000","249","0","屏東縣","萬巒鄉","120.605","22.565","114"
"203","83096","20220712161000","83","3","屏東縣","萬巒鄉","120.600","22.570","191"
"15","83099","20220712161000","25","0","屏東縣","萬巒鄉","120.595","22.570","17"
"273","83142","20220712161000","166","3","屏東縣","新埤鄉","120.625","22.525","303"
"55","83161","20220712161000","345","0","屏東縣","萬巒鄉","120.620","22.545","57"
"298","83162","20220712161000","472","0","屏東縣","泰武鄉","120.625","22.545","251"
"207","83177","20220712161000","120","3","屏東縣","萬巒鄉","120.580","22.590","193"
"499","83201","20220712161000","495","1","屏東縣","萬巒鄉","120.570","22.570","467"
"315","83206","20220712161000","384","0","屏東縣","萬巒鄉","120.565","22.575","289"
"298","83210","20220712161000","177","3","屏東縣","內埔鄉","120.565","22.580","300"
"11","83216","20220712161000","11","1","屏東縣","萬丹鄉","120.485","22.555","18"
"27","83222","20220712161000","77","0","屏東縣","東港鎮","120.470","22.485","28"
"133","83231","20220712161000","52","3","屏東縣","東港鎮","120.460","22.460","147"
"769","83232","20220712161000","646","1","屏東縣","東港鎮","120.465","22.460","686"
"983","83234","20220712161000","1099","0","屏東縣","東港鎮","120.455","22.465","953"
"167","83235","20220712161000","55","3","屏東縣","東港鎮","120.460","22.465","154"
"381","83236","20220712161000","924","0","屏東縣","東港鎮","120.465","22.465","432"
"27","83237","20220712161000","12","3","屏東縣","東港鎮","120.470","22.465","31"
"486","83241","20220712161000","835","0","屏東縣","東港鎮","120.440","22.460","403"
"614","83257","20220712161000","911","0","屏東縣","竹田鄉","120.525","22.575","543"
"221","83258","20220712161000","217","1","屏東縣","潮州鎮","120.530","22.525","173"
"396","83261","20220712161000","266","2","屏東縣","潮州鎮","120.540","22.525","397"
"374","83267","20220712161000","266","2","屏東縣","潮州鎮","120.535","22.535","389"
"345","83269","20220712161000","208","3","屏東縣","潮州鎮","120.535","22.540","471"
"285","83271","20220712161000","275","1","屏東縣","枋寮鄉","120.580","22.410","268"
"403","83278","20220712161000","189","3","屏東縣","枋寮鄉","120.580","22.415","375"
"45","83323","20220712161000","63","0","屏東縣","枋寮鄉","120.620","22.425","44"
"127","83342","20220712161000","76","3","屏東縣","枋寮鄉","120.595","22.435","119"
"207","83378","20220712161000","195","1","屏東縣","萬丹鄉","120.460","22.575","197"
"95","83380","20220712161000","51","3","屏東縣","萬丹鄉","120.470","22.575","88"
"317","83383","20220712161000","220","2","屏東縣","竹田鄉","120.535","22.595","308"
"23","83404","20220712161000","13","3","屏東縣","林邊鄉","120.505","22.435","23"
"137","83414","20220712161000","70","3","屏東縣","林邊鄉","120.525","22.455","142"
"229","83430","20220712161000","150","3","屏東縣","萬丹鄉","120.485","22.580","237"
"526","83431","20220712161000","323","3","屏東縣","萬丹鄉","120.490","22.580","445"
"59","83433","20220712161000","53","1","屏東縣","萬丹鄉","120.480","22.565","58"
"409","83435","20220712161000","673","0","屏東縣","竹田鄉","120.490","22.565","393"
"320","83437","20220712161000","178","3","屏東縣","萬丹鄉","120.480","22.570","279"
"20","83438","20220712161000","20","1","屏東縣","萬丹鄉","120.490","22.550","21"
"15","83439","20220712161000","31","0","屏東縣","萬丹鄉","120.490","22.555","18"
"481","83442","20220712161000","796","0","屏東縣","潮州鎮","120.545","22.545","430"
"457","83443","20220712161000","258","3","屏東縣","潮州鎮","120.550","22.545","446"
"913","83448","20220712161000","646","2","屏東縣","潮州鎮","120.550","22.555","1069"
