"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"54","59115","20220918042000","607","0","屏東縣","琉球鄉","120.380","22.350","69"
"43","59117","20220918042000","443","0","屏東縣","琉球鄉","120.365","22.325","35"
"470","59120","20220918042000","439","1","屏東縣","琉球鄉","120.370","22.335","540"
"72","59149","20220918042000","146","0","屏東縣","獅子鄉","120.660","22.275","106"
"74","59469","20220918042000","82","0","屏東縣","獅子鄉","120.650","22.315","95"
"134","59772","20220918042000","100","2","屏東縣","獅子鄉","120.685","22.225","151"
"202","60023","20220918042000","200","1","屏東縣","獅子鄉","120.700","22.165","203"
"2258","60172","20220918042000","2140","1","屏東縣","琉球鄉","120.370","22.340","2401"
"97","60174","20220918042000","86","1","屏東縣","琉球鄉","120.375","22.345","122"
"140","60189","20220918042000","153","0","屏東縣","車城鄉","120.700","22.040","186"
"60","60193","20220918042000","52","1","屏東縣","車城鄉","120.700","22.050","38"
"50","60196","20220918042000","49","1","屏東縣","琉球鄉","120.365","22.340","60"
"37","60197","20220918042000","54","0","屏東縣","琉球鄉","120.365","22.345","30"
"411","60198","20220918042000","336","2","屏東縣","琉球鄉","120.370","22.350","391"
"390","60206","20220918042000","277","2","屏東縣","車城鄉","120.715","22.065","373"
"23","60213","20220918042000","138","0","屏東縣","車城鄉","120.720","22.090","22"
"39","60234","20220918042000","26","3","屏東縣","車城鄉","120.715","22.115","40"
"1518","60246","20220918042000","617","3","屏東縣","琉球鄉","120.385","22.350","1539"
"85","60260","20220918042000","100","0","屏東縣","車城鄉","120.740","22.085","91"
"301","60283","20220918042000","303","0","屏東縣","車城鄉","120.750","22.095","342"
"39","60322","20220918042000","408","0","屏東縣","車城鄉","120.715","22.075","41"
"172","60328","20220918042000","134","2","屏東縣","車城鄉","120.730","22.075","237"
"23","60338","20220918042000","19","2","屏東縣","枋寮鄉","120.595","22.390","27"
"207","60350","20220918042000","181","1","屏東縣","枋寮鄉","120.590","22.405","257"
"32","60369","20220918042000","295","0","屏東縣","枋寮鄉","120.620","22.405","44"
"81","60374","20220918042000","63","2","屏東縣","枋寮鄉","120.590","22.370","97"
"192","60377","20220918042000","162","1","屏東縣","枋寮鄉","120.580","22.375","190"
"699","60401","20220918042000","753","0","屏東縣","枋寮鄉","120.575","22.405","825"
"298","60404","20220918042000","163","3","屏東縣","佳冬鄉","120.565","22.410","333"
"1297","60421","20220918042000","1309","0","屏東縣","枋寮鄉","120.600","22.360","1486"
"496","60428","20220918042000","342","2","屏東縣","枋寮鄉","120.600","22.365","584"
"69","60441","20220918042000","79","0","屏東縣","枋山鄉","120.645","22.295","93"
"106","60442","20220918042000","64","3","屏東縣","獅子鄉","120.640","22.310","99"
"214","60446","20220918042000","212","1","屏東縣","枋山鄉","120.630","22.320","244"
"109","60449","20220918042000","86","2","屏東縣","枋山鄉","120.615","22.330","115"
"212","60455","20220918042000","72","3","屏東縣","枋山鄉","120.620","22.335","158"
"94","60456","20220918042000","47","3","屏東縣","枋山鄉","120.625","22.335","67"
"1211","60532","20220918042000","674","3","屏東縣","恆春鎮","120.740","22.000","1149"
"818","60533","20220918042000","408","3","屏東縣","恆春鎮","120.740","22.005","699"
"261","60535","20220918042000","571","0","屏東縣","恆春鎮","120.815","21.935","235"
"414","60537","20220918042000","272","3","屏東縣","恆春鎮","120.805","21.940","251"
"68","60539","20220918042000","585","0","屏東縣","恆春鎮","120.795","21.945","49"
"1222","60540","20220918042000","1232","0","屏東縣","恆春鎮","120.800","21.945","1018"
"572","60541","20220918042000","442","2","屏東縣","恆春鎮","120.805","21.945","525"
"161","60543","20220918042000","178","0","屏東縣","恆春鎮","120.780","21.950","107"
"302","60544","20220918042000","157","3","屏東縣","恆春鎮","120.785","21.950","277"
"266","60568","20220918042000","316","0","屏東縣","恆春鎮","120.810","21.955","248"
"132","60589","20220918042000","69","3","屏東縣","恆春鎮","120.815","21.965","100"
"65","60623","20220918042000","560","0","屏東縣","恆春鎮","120.735","21.950","78"
"92","60646","20220918042000","71","2","屏東縣","恆春鎮","120.720","21.975","101"
"99","60651","20220918042000","115","0","屏東縣","恆春鎮","120.715","21.985","122"
"647","60656","20220918042000","371","3","屏東縣","恆春鎮","120.705","21.995","439"
"75","60671","20220918042000","1137","0","屏東縣","恆春鎮","120.740","21.995","54"
"94","60672","20220918042000","259","0","屏東縣","恆春鎮","120.745","21.995","89"
"923","60680","20220918042000","847","1","屏東縣","恆春鎮","120.745","22.000","924"
"53","60694","20220918042000","84","0","屏東縣","恆春鎮","120.765","22.000","65"
"38","60732","20220918042000","64","0","屏東縣","牡丹鄉","120.815","22.075","77"
"11","60771","20220918042000","56","0","屏東縣","滿州鄉","120.890","22.140","11"
"76","60791","20220918042000","26","3","屏東縣","牡丹鄉","120.890","22.165","21"
"52","60821","20220918042000","87","0","屏東縣","牡丹鄉","120.880","22.185","39"
"29","60825","20220918042000","35","0","屏東縣","牡丹鄉","120.880","22.190","31"
"114","60827","20220918042000","120","0","屏東縣","牡丹鄉","120.885","22.190","132"
"33","60884","20220918042000","21","3","屏東縣","牡丹鄉","120.850","22.185","46"
"56","60907","20220918042000","57","0","屏東縣","牡丹鄉","120.855","22.200","89"
"13","60936","20220918042000","16","0","屏東縣","牡丹鄉","120.815","22.150","23"
"92","60994","20220918042000","51","3","屏東縣","牡丹鄉","120.835","22.175","118"
"78","61141","20220918042000","52","3","屏東縣","牡丹鄉","120.770","22.125","95"
"216","61160","20220918042000","237","0","屏東縣","牡丹鄉","120.780","22.130","285"
"14","61331","20220918042000","113","0","屏東縣","牡丹鄉","120.840","22.115","14"
"168","61332","20220918042000","202","0","屏東縣","牡丹鄉","120.845","22.115","207"
"110","61441","20220918042000","70","3","臺東縣","大武鄉","120.880","22.325","121"
"20","61469","20220918042000","164","0","臺東縣","大武鄉","120.905","22.360","32"
"251","61472","20220918042000","219","1","臺東縣","大武鄉","120.905","22.365","308"
"259","61604","20220918042000","275","0","臺東縣","蘭嶼鄉","121.525","22.080","230"
"263","61605","20220918042000","239","1","臺東縣","蘭嶼鄉","121.530","22.080","163"
"21","61620","20220918042000","26","0","臺東縣","蘭嶼鄉","121.590","22.005","18"
"200","61703","20220918042000","170","1","臺東縣","蘭嶼鄉","121.510","22.055","142"
"279","61734","20220918042000","288","0","臺東縣","蘭嶼鄉","121.555","22.025","145"
"31","61738","20220918042000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","29"
"153","61933","20220918042000","97","3","臺東縣","達仁鄉","120.885","22.295","181"
"35","62017","20220918042000","60","0","臺東縣","達仁鄉","120.855","22.320","58"
"11","62278","20220918042000","18","0","臺東縣","大武鄉","120.880","22.375","12"
"91","62355","20220918042000","44","3","臺東縣","達仁鄉","120.855","22.390","110"
"36","62479","20220918042000","35","1","臺東縣","達仁鄉","120.855","22.275","38"
"46","62493","20220918042000","59","0","臺東縣","達仁鄉","120.875","22.290","68"
"18","63917","20220918042000","19","0","臺東縣","大武鄉","120.930","22.415","31"
"49","65292","20220918042000","325","0","屏東縣","東港鎮","120.480","22.430","57"
"22","72794","20220918042000","34","0","高雄市","小港區","120.360","22.510","15"
"198","80997","20220918042000","168","1","屏東縣","新埤鄉","120.560","22.475","223"
"482","81045","20220918042000","459","1","屏東縣","新埤鄉","120.545","22.465","559"
"136","81049","20220918042000","106","2","屏東縣","新埤鄉","120.565","22.465","177"
"17","81063","20220918042000","11","3","屏東縣","新埤鄉","120.610","22.450","18"
"139","81079","20220918042000","133","1","屏東縣","新埤鄉","120.610","22.460","144"
"566","81134","20220918042000","586","0","屏東縣","新埤鄉","120.580","22.505","654"
"246","81174","20220918042000","239","1","屏東縣","新埤鄉","120.615","22.470","307"
"80","81486","20220918042000","66","2","屏東縣","春日鄉","120.630","22.425","99"
"215","81488","20220918042000","84","3","屏東縣","春日鄉","120.640","22.425","203"
"688","81506","20220918042000","421","3","屏東縣","新園鄉","120.435","22.500","753"
"79","81517","20220918042000","56","2","屏東縣","新園鄉","120.440","22.510","66"
"375","81529","20220918042000","558","0","屏東縣","萬巒鄉","120.610","22.590","483"
"826","81547","20220918042000","1499","0","屏東縣","林邊鄉","120.515","22.435","966"
"590","81552","20220918042000","309","3","屏東縣","林邊鄉","120.520","22.430","727"
"21","81557","20220918042000","15","2","屏東縣","林邊鄉","120.490","22.430","23"
"56","81560","20220918042000","35","3","屏東縣","東港鎮","120.495","22.460","52"
"298","81569","20220918042000","294","1","屏東縣","東港鎮","120.455","22.460","326"
"38","81573","20220918042000","34","1","屏東縣","東港鎮","120.465","22.440","35"
"52","81584","20220918042000","50","1","屏東縣","東港鎮","120.455","22.450","94"
"63","81816","20220918042000","55","1","屏東縣","來義鄉","120.680","22.525","71"
"74","81919","20220918042000","55","2","屏東縣","來義鄉","120.640","22.435","87"
"74","82042","20220918042000","70","1","屏東縣","來義鄉","120.635","22.525","85"
"45","82186","20220918042000","46","0","屏東縣","來義鄉","120.665","22.560","40"
"14","82194","20220918042000","368","0","屏東縣","佳冬鄉","120.550","22.415","20"
"906","82204","20220918042000","810","1","屏東縣","佳冬鄉","120.545","22.415","1009"
"597","82217","20220918042000","591","1","屏東縣","竹田鄉","120.515","22.575","695"
"268","82239","20220918042000","165","3","屏東縣","東港鎮","120.495","22.455","341"
"28","82241","20220918042000","650","0","屏東縣","東港鎮","120.490","22.455","50"
"560","82243","20220918042000","626","0","屏東縣","東港鎮","120.445","22.465","608"
"144","82245","20220918042000","650","0","屏東縣","東港鎮","120.445","22.460","175"
"851","82256","20220918042000","740","1","屏東縣","東港鎮","120.455","22.470","881"
"40","82257","20220918042000","42","0","屏東縣","東港鎮","120.460","22.470","51"
"1510","82262","20220918042000","507","3","屏東縣","東港鎮","120.460","22.475","1568"
"166","82266","20220918042000","591","0","屏東縣","東港鎮","120.465","22.480","190"
"89","82270","20220918042000","387","0","屏東縣","東港鎮","120.475","22.485","112"
"61","82283","20220918042000","82","0","屏東縣","泰武鄉","120.625","22.590","71"
"109","82284","20220918042000","90","2","屏東縣","泰武鄉","120.635","22.590","127"
"365","82290","20220918042000","349","1","屏東縣","林邊鄉","120.520","22.435","443"
"358","82303","20220918042000","370","0","屏東縣","新園鄉","120.460","22.540","402"
"806","82306","20220918042000","734","1","屏東縣","新園鄉","120.460","22.545","882"
"55","82311","20220918042000","390","0","屏東縣","東港鎮","120.450","22.470","50"
"15","82316","20220918042000","16","0","屏東縣","竹田鄉","120.540","22.570","19"
"544","82324","20220918042000","559","0","屏東縣","竹田鄉","120.540","22.585","551"
"94","82325","20220918042000","115","0","屏東縣","竹田鄉","120.545","22.585","115"
"887","82333","20220918042000","615","2","屏東縣","新園鄉","120.455","22.525","1005"
"343","82340","20220918042000","234","2","屏東縣","新園鄉","120.465","22.530","344"
"331","82347","20220918042000","238","2","屏東縣","新園鄉","120.440","22.475","339"
"47","82367","20220918042000","47","1","屏東縣","萬丹鄉","120.465","22.595","56"
"463","82441","20220918042000","265","3","屏東縣","泰武鄉","120.650","22.570","556"
"14","82445","20220918042000","203","0","屏東縣","泰武鄉","120.635","22.580","15"
"81","82467","20220918042000","81","1","屏東縣","泰武鄉","120.660","22.570","101"
"100","82513","20220918042000","76","2","屏東縣","泰武鄉","120.665","22.585","94"
"13","82564","20220918042000","39","0","屏東縣","萬丹鄉","120.485","22.570","11"
"31","82568","20220918042000","38","0","屏東縣","萬丹鄉","120.490","22.575","33"
"338","82569","20220918042000","264","2","屏東縣","新園鄉","120.450","22.475","383"
"262","82576","20220918042000","228","1","屏東縣","新園鄉","120.445","22.515","274"
"126","82591","20220918042000","116","1","屏東縣","新園鄉","120.450","22.525","152"
"31","82614","20220918042000","373","0","屏東縣","佳冬鄉","120.515","22.415","37"
"15","82630","20220918042000","395","0","屏東縣","佳冬鄉","120.560","22.430","23"
"112","82634","20220918042000","545","0","屏東縣","佳冬鄉","120.560","22.435","146"
"89","82638","20220918042000","62","2","屏東縣","佳冬鄉","120.535","22.425","102"
"188","82649","20220918042000","645","0","屏東縣","佳冬鄉","120.555","22.420","260"
"245","82700","20220918042000","163","3","屏東縣","來義鄉","120.635","22.515","251"
"79","82715","20220918042000","39","3","屏東縣","來義鄉","120.660","22.525","85"
"41","82722","20220918042000","37","1","屏東縣","南州鄉","120.490","22.485","41"
"266","82723","20220918042000","185","2","屏東縣","南州鄉","120.495","22.485","286"
"71","82736","20220918042000","253","0","屏東縣","南州鄉","120.530","22.465","87"
"15","82738","20220918042000","13","1","屏東縣","南州鄉","120.525","22.470","15"
"31","82740","20220918042000","206","0","屏東縣","南州鄉","120.535","22.470","38"
"677","82742","20220918042000","789","0","屏東縣","南州鄉","120.520","22.475","782"
"133","82751","20220918042000","115","1","屏東縣","南州鄉","120.540","22.485","188"
"36","82754","20220918042000","28","2","屏東縣","南州鄉","120.535","22.490","54"
"31","82763","20220918042000","24","2","屏東縣","崁頂鄉","120.520","22.495","42"
"111","82767","20220918042000","51","3","屏東縣","內埔鄉","120.560","22.585","124"
"17","82779","20220918042000","146","0","屏東縣","萬丹鄉","120.495","22.550","19"
"600","82796","20220918042000","574","1","屏東縣","新園鄉","120.460","22.505","692"
"75","82807","20220918042000","340","0","屏東縣","崁頂鄉","120.505","22.540","88"
"41","82821","20220918042000","291","0","屏東縣","崁頂鄉","120.490","22.510","38"
"19","82835","20220918042000","88","0","屏東縣","崁頂鄉","120.520","22.530","19"
"602","82839","20220918042000","595","1","屏東縣","南州鄉","120.510","22.495","753"
"33","82881","20220918042000","163","0","屏東縣","佳冬鄉","120.560","22.445","40"
"141","82883","20220918042000","96","2","屏東縣","佳冬鄉","120.560","22.450","187"
"258","82893","20220918042000","283","0","屏東縣","萬丹鄉","120.495","22.545","300"
"51","82901","20220918042000","34","3","屏東縣","崁頂鄉","120.510","22.510","42"
"279","82906","20220918042000","445","0","屏東縣","崁頂鄉","120.515","22.515","301"
"46","82941","20220918042000","32","2","屏東縣","崁頂鄉","120.490","22.500","85"
"20","82951","20220918042000","33","0","屏東縣","內埔鄉","120.570","22.590","23"
"585","82954","20220918042000","509","1","屏東縣","新園鄉","120.460","22.495","674"
"157","82963","20220918042000","150","1","屏東縣","新園鄉","120.475","22.550","172"
"566","82970","20220918042000","565","1","屏東縣","新園鄉","120.455","22.545","616"
"81","82987","20220918042000","507","0","屏東縣","新園鄉","120.460","22.490","100"
"79","82992","20220918042000","324","0","屏東縣","新園鄉","120.445","22.500","105"
"10","82996","20220918042000","12","0","屏東縣","新園鄉","120.445","22.475","10"
"374","82997","20220918042000","196","3","屏東縣","新園鄉","120.440","22.480","452"
"163","82998","20220918042000","208","0","屏東縣","新園鄉","120.445","22.480","222"
"16","83002","20220918042000","53","0","屏東縣","新園鄉","120.440","22.485","21"
"155","83015","20220918042000","161","0","屏東縣","新埤鄉","120.550","22.505","195"
"499","83024","20220918042000","444","1","屏東縣","潮州鎮","120.530","22.545","505"
"1808","83025","20220918042000","842","3","屏東縣","潮州鎮","120.535","22.545","1884"
"143","83047","20220918042000","156","0","屏東縣","潮州鎮","120.555","22.550","179"
"356","83049","20220918042000","252","2","屏東縣","潮州鎮","120.565","22.550","416"
"474","83055","20220918042000","382","2","屏東縣","萬丹鄉","120.470","22.560","509"
"38","83064","20220918042000","213","0","屏東縣","萬巒鄉","120.600","22.590","51"
"176","83080","20220918042000","563","0","屏東縣","東港鎮","120.450","22.465","185"
"408","83093","20220918042000","251","3","屏東縣","萬巒鄉","120.595","22.565","498"
"53","83095","20220918042000","364","0","屏東縣","萬巒鄉","120.605","22.565","53"
"175","83096","20220918042000","100","3","屏東縣","萬巒鄉","120.600","22.570","207"
"13","83099","20220918042000","15","0","屏東縣","萬巒鄉","120.595","22.570","10"
"256","83142","20220918042000","148","3","屏東縣","新埤鄉","120.625","22.525","277"
"47","83161","20220918042000","438","0","屏東縣","萬巒鄉","120.620","22.545","58"
"407","83162","20220918042000","485","0","屏東縣","泰武鄉","120.625","22.545","496"
"679","83201","20220918042000","544","2","屏東縣","萬巒鄉","120.570","22.570","793"
"288","83206","20220918042000","361","0","屏東縣","萬巒鄉","120.565","22.575","355"
"180","83210","20220918042000","143","2","屏東縣","內埔鄉","120.565","22.580","222"
"20","83216","20220918042000","22","0","屏東縣","萬丹鄉","120.485","22.555","18"
"25","83231","20220918042000","25","1","屏東縣","東港鎮","120.460","22.460","33"
"920","83232","20220918042000","707","2","屏東縣","東港鎮","120.465","22.460","950"
"666","83234","20220918042000","682","0","屏東縣","東港鎮","120.455","22.465","738"
"121","83235","20220918042000","100","2","屏東縣","東港鎮","120.460","22.465","149"
"141","83236","20220918042000","870","0","屏東縣","東港鎮","120.465","22.465","162"
"16","83237","20220918042000","16","1","屏東縣","東港鎮","120.470","22.465","15"
"607","83241","20220918042000","578","1","屏東縣","東港鎮","120.440","22.460","648"
"70","83257","20220918042000","806","0","屏東縣","竹田鄉","120.525","22.575","109"
"177","83258","20220918042000","82","3","屏東縣","潮州鎮","120.530","22.525","207"
"261","83261","20220918042000","238","1","屏東縣","潮州鎮","120.540","22.525","296"
"188","83267","20220918042000","88","3","屏東縣","潮州鎮","120.535","22.535","189"
"362","83269","20220918042000","277","2","屏東縣","潮州鎮","120.535","22.540","443"
"91","83271","20220918042000","60","3","屏東縣","枋寮鄉","120.580","22.410","87"
"76","83278","20220918042000","56","2","屏東縣","枋寮鄉","120.580","22.415","93"
"25","83323","20220918042000","66","0","屏東縣","枋寮鄉","120.620","22.425","43"
"48","83342","20220918042000","43","1","屏東縣","枋寮鄉","120.595","22.435","79"
"20","83378","20220918042000","233","0","屏東縣","萬丹鄉","120.460","22.575","24"
"41","83380","20220918042000","40","1","屏東縣","萬丹鄉","120.470","22.575","44"
"25","83382","20220918042000","24","1","屏東縣","竹田鄉","120.530","22.595","18"
"345","83383","20220918042000","388","0","屏東縣","竹田鄉","120.535","22.595","432"
"72","83414","20220918042000","52","2","屏東縣","林邊鄉","120.525","22.455","88"
"132","83430","20220918042000","176","0","屏東縣","萬丹鄉","120.485","22.580","161"
"511","83431","20220918042000","483","1","屏東縣","萬丹鄉","120.490","22.580","562"
"79","83433","20220918042000","81","0","屏東縣","萬丹鄉","120.480","22.565","90"
"670","83435","20220918042000","899","0","屏東縣","竹田鄉","120.490","22.565","722"
"114","83437","20220918042000","110","1","屏東縣","萬丹鄉","120.480","22.570","110"
"45","83438","20220918042000","56","0","屏東縣","萬丹鄉","120.490","22.550","56"
"45","83439","20220918042000","57","0","屏東縣","萬丹鄉","120.490","22.555","46"
"827","83442","20220918042000","772","1","屏東縣","潮州鎮","120.545","22.545","816"
"449","83443","20220918042000","309","2","屏東縣","潮州鎮","120.550","22.545","488"
"1028","83448","20220918042000","843","2","屏東縣","潮州鎮","120.550","22.555","1129"
"543","83455","20220918042000","460","1","屏東縣","潮州鎮","120.560","22.515","598"
"96","83457","20220918042000","137","0","屏東縣","潮州鎮","120.570","22.515","91"
"691","83473","20220918042000","630","1","屏東縣","潮州鎮","120.530","22.560","711"
"351","83483","20220918042000","413","0","屏東縣","萬丹鄉","120.465","22.565","373"
"804","83504","20220918042000","1189","0","屏東縣","潮州鎮","120.540","22.555","813"
"29","83508","20220918042000","151","0","屏東縣","潮州鎮","120.550","22.560","29"
"12","83516","20220918042000","343","0","屏東縣","潮州鎮","120.540","22.545","11"
"16","83518","20220918042000","15","1","屏東縣","潮州鎮","120.545","22.550","15"
"582","83525","20220918042000","530","1","屏東縣","潮州鎮","120.530","22.540","632"
"179","83540","20220918042000","123","2","屏東縣","潮州鎮","120.580","22.555","214"
"1066","83567","20220918042000","729","2","屏東縣","萬丹鄉","120.490","22.590","1186"
"12","83574","20220918042000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"335","83576","20220918042000","272","2","屏東縣","潮州鎮","120.550","22.540","388"
"592","83577","20220918042000","406","2","屏東縣","潮州鎮","120.535","22.550","681"
"58","83578","20220918042000","705","0","屏東縣","潮州鎮","120.535","22.555","58"
"101","83582","20220918042000","72","2","屏東縣","萬丹鄉","120.500","22.595","113"
"537","83585","20220918042000","490","1","屏東縣","萬丹鄉","120.485","22.585","530"
"152","83586","20220918042000","462","0","屏東縣","萬丹鄉","120.490","22.585","171"
"26","83599","20220918042000","315","0","屏東縣","南州鄉","120.505","22.490","28"
"747","83623","20220918042000","322","3","屏東縣","南州鄉","120.510","22.490","865"
"182","83624","20220918042000","152","1","屏東縣","潮州鎮","120.530","22.510","220"
"156","83625","20220918042000","142","1","屏東縣","潮州鎮","120.535","22.510","216"
"489","83646","20220918042000","292","3","屏東縣","潮州鎮","120.530","22.550","514"
"1145","83648","20220918042000","950","2","高雄市","鳳山區","120.325","22.595","1233"
"532","83650","20220918042000","551","0","高雄市","前鎮區","120.320","22.595","469"
"1142","83651","20220918042000","1425","0","高雄市","小港區","120.360","22.565","1126"
"163","83652","20220918042000","108","3","高雄市","小港區(海)","120.335","22.550","177"
"23","83653","20220918042000","238","0","高雄市","小港區","120.335","22.555","24"
"343","83655","20220918042000","301","1","高雄市","小港區","120.340","22.560","347"
"48","83657","20220918042000","63","0","高雄市","小港區","120.370","22.530","43"
"87","83658","20220918042000","112","0","高雄市","小港區","120.365","22.535","84"
"17","83660","20220918042000","96","0","高雄市","小港區","120.370","22.540","16"
"25","83661","20220918042000","15","3","高雄市","小港區","120.375","22.540","34"
"252","83662","20220918042000","121","3","高雄市","小港區","120.370","22.545","248"
"75","83666","20220918042000","53","2","高雄市","小港區","120.375","22.545","83"
"13","83669","20220918042000","134","0","高雄市","小港區","120.375","22.550","13"
"254","83670","20220918042000","58","3","高雄市","小港區","120.370","22.555","236"
"47","83671","20220918042000","590","0","高雄市","小港區","120.365","22.560","45"
"632","83673","20220918042000","464","2","高雄市","小港區","120.375","22.560","540"
"481","83674","20220918042000","1094","0","高雄市","小港區","120.365","22.565","447"
"268","83675","20220918042000","366","0","高雄市","小港區","120.370","22.565","237"
"258","83677","20220918042000","1628","0","高雄市","小港區","120.355","22.570","395"
"738","83684","20220918042000","671","1","高雄市","大寮區","120.380","22.590","712"
"43","83692","20220918042000","478","0","高雄市","大寮區","120.385","22.590","52"
"585","83694","20220918042000","278","3","高雄市","大寮區","120.395","22.590","541"
"34","83701","20220918042000","71","0","高雄市","大寮區","120.420","22.585","23"
