"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"62","136316","20220620115000","111","0","臺南市","左鎮區","120.395","23.010","43"
"40","136343","20220620115000","18","3","臺南市","左鎮區","120.385","23.035","37"
"3310","136422","20220620115000","2752","2","臺南市","東區","120.235","22.985","3268"
"1157","136423","20220620115000","608","3","臺南市","東區","120.215","22.990","1171"
"491","136430","20220620115000","511","0","臺南市","歸仁區","120.285","22.980","487"
"155","136438","20220620115000","142","1","臺南市","歸仁區","120.280","22.990","189"
"501","136444","20220620115000","353","2","臺南市","歸仁區","120.295","22.975","476"
"479","136452","20220620115000","291","3","臺南市","歸仁區","120.285","22.960","473"
"819","136453","20220620115000","275","3","臺南市","歸仁區","120.280","22.965","827"
"52","136454","20220620115000","61","0","臺南市","歸仁區","120.285","22.965","47"
"565","136455","20220620115000","490","1","臺南市","歸仁區","120.285","22.970","590"
"30","136457","20220620115000","611","0","臺南市","仁德區","120.270","22.970","34"
"1074","136458","20220620115000","1011","1","臺南市","歸仁區","120.275","22.970","1097"
"264","136459","20220620115000","200","2","臺南市","歸仁區","120.280","22.970","279"
"353","136460","20220620115000","246","2","臺南市","南區","120.200","22.975","348"
"625","136461","20220620115000","226","3","臺南市","南區","120.195","22.960","614"
"2255","136462","20220620115000","1615","2","臺南市","南區","120.190","22.980","2276"
"321","136475","20220620115000","280","1","臺南市","安南區","120.130","23.015","327"
"178","136483","20220620115000","142","2","臺南市","安南區","120.135","23.020","212"
"647","136490","20220620115000","405","3","臺南市","安南區","120.185","23.025","639"
"478","136495","20220620115000","289","3","臺南市","東區","120.235","22.980","458"
"233","136496","20220620115000","167","2","臺南市","永康區","120.255","23.010","242"
"805","136497","20220620115000","712","1","臺南市","永康區","120.255","23.015","799"
"368","136498","20220620115000","419","0","臺南市","永康區","120.260","23.015","362"
"44","136501","20220620115000","243","0","臺南市","永康區","120.280","23.010","36"
"85","136503","20220620115000","340","0","臺南市","永康區","120.270","23.015","89"
"916","136507","20220620115000","559","3","臺南市","永康區","120.275","23.020","905"
"145","136508","20220620115000","497","0","臺南市","永康區","120.280","23.020","133"
"139","136509","20220620115000","1444","0","臺南市","安平區","120.175","22.995","137"
"392","136512","20220620115000","273","2","臺南市","安南區","120.160","23.005","376"
"1128","136513","20220620115000","608","3","臺南市","安平區","120.190","22.990","1104"
"345","136515","20220620115000","474","0","臺南市","永康區","120.220","23.030","325"
"349","136516","20220620115000","296","1","臺南市","東區","120.245","22.980","398"
"476","136517","20220620115000","512","0","臺南市","仁德區","120.250","22.980","487"
"2546","136518","20220620115000","1105","3","臺南市","東區","120.215","22.980","2477"
"1631","136520","20220620115000","1613","1","臺南市","東區","120.245","22.985","1614"
"1093","136521","20220620115000","528","3","臺南市","仁德區","120.250","22.985","1120"
"613","136523","20220620115000","612","1","臺南市","安平區","120.160","22.990","644"
"438","136525","20220620115000","343","2","臺南市","安平區","120.160","22.995","471"
"843","136532","20220620115000","707","1","臺南市","安平區","120.165","22.985","850"
"1062","136533","20220620115000","372","3","臺南市","安平區","120.170","22.985","1091"
"605","136534","20220620115000","613","0","臺南市","安平區","120.175","22.985","648"
"1309","136535","20220620115000","733","3","臺南市","安平區","120.170","22.990","1331"
"1159","136536","20220620115000","1084","1","臺南市","安平區","120.175","22.990","1077"
"261","136539","20220620115000","350","0","臺南市","安平區","120.150","22.995","252"
"319","136541","20220620115000","291","1","臺南市","安平區","120.145","23.000","307"
"166","136542","20220620115000","92","3","臺南市","安平區","120.150","23.000","134"
"302","136543","20220620115000","262","1","臺南市","安平區","120.155","23.000","265"
"281","136544","20220620115000","469","0","臺南市","安平區","120.160","23.000","265"
"861","136545","20220620115000","1029","0","臺南市","東區","120.240","22.980","966"
"598","136546","20220620115000","491","2","臺南市","東區","120.225","22.995","596"
"1260","136547","20220620115000","903","2","臺南市","東區","120.235","22.965","1226"
"996","136548","20220620115000","863","1","臺南市","東區","120.220","22.975","968"
"511","136549","20220620115000","525","0","臺南市","歸仁區","120.300","22.960","525"
"95","136550","20220620115000","78","2","臺南市","歸仁區","120.305","22.960","80"
"627","136553","20220620115000","593","1","臺南市","歸仁區","120.285","23.005","644"
"191","136560","20220620115000","1259","0","臺南市","南區","120.195","22.975","194"
"251","136561","20220620115000","1535","0","臺南市","永康區","120.240","23.015","275"
"628","136562","20220620115000","458","2","臺南市","永康區","120.245","23.015","639"
"497","136563","20220620115000","524","0","臺南市","永康區","120.250","23.015","524"
"1483","136564","20220620115000","580","3","臺南市","永康區","120.230","23.005","1512"
"2089","136565","20220620115000","2283","0","臺南市","永康區","120.235","23.000","2151"
"2023","136566","20220620115000","1522","2","臺南市","北區","120.230","23.000","2011"
"655","136567","20220620115000","907","0","臺南市","永康區","120.270","23.005","752"
"898","136568","20220620115000","801","1","臺南市","永康區","120.265","23.010","956"
"164","136570","20220620115000","891","0","臺南市","永康區","120.265","23.020","1244"
"53","136572","20220620115000","441","0","臺南市","永康區","120.260","22.995","52"
"655","136573","20220620115000","691","0","臺南市","永康區","120.265","23.000","622"
"428","136574","20220620115000","327","2","臺南市","安南區","120.200","23.025","450"
"913","136575","20220620115000","416","3","臺南市","安南區","120.205","23.025","853"
"842","136576","20220620115000","476","3","臺南市","安南區","120.210","23.025","743"
"1865","136577","20220620115000","1245","2","臺南市","北區","120.225","23.010","2001"
"1391","136578","20220620115000","1274","1","臺南市","北區","120.215","23.010","1408"
"1065","136579","20220620115000","606","3","臺南市","北區","120.215","23.015","984"
"225","136580","20220620115000","349","0","臺南市","南化區","120.495","23.030","212"
"16","136581","20220620115000","69","0","臺南市","南化區","120.500","23.030","12"
"102","136584","20220620115000","21","3","臺南市","南化區","120.500","23.035","91"
"51","136586","20220620115000","37","2","臺南市","南化區","120.465","23.040","44"
"50","136602","20220620115000","24","3","臺南市","南化區","120.465","23.010","42"
"1196","136671","20220620115000","677","3","臺南市","中西區","120.170","23.000","1058"
"1378","136672","20220620115000","1575","0","臺南市","中西區","120.175","23.000","1938"
"386","136674","20220620115000","743","0","臺南市","中西區","120.185","23.000","352"
"1575","136675","20220620115000","1531","1","臺南市","安平區","120.165","22.995","1538"
"478","136676","20220620115000","318","3","臺南市","安平區","120.170","22.995","432"
"2680","136677","20220620115000","2200","2","臺南市","安平區","120.185","22.990","2644"
"306","136678","20220620115000","241","2","臺南市","安平區","120.180","22.995","306"
"1347","136679","20220620115000","1494","0","臺南市","安平區","120.185","22.995","1365"
"925","136680","20220620115000","648","2","臺南市","安平區","120.180","22.985","930"
"1963","136681","20220620115000","1164","3","臺南市","安平區","120.180","22.990","2017"
"25","136684","20220620115000","481","0","臺南市","安南區","120.190","23.040","28"
"329","136690","20220620115000","219","3","臺南市","南區","120.215","22.955","363"
"469","136695","20220620115000","276","3","臺南市","南區","120.210","22.965","490"
"800","136696","20220620115000","723","1","臺南市","南區","120.215","22.965","834"
"2797","136697","20220620115000","1648","3","臺南市","南區","120.185","22.965","2845"
"758","136701","20220620115000","386","3","臺南市","南區","120.170","22.955","734"
"229","136709","20220620115000","107","3","臺南市","南區","120.165","22.965","265"
"931","136712","20220620115000","396","3","臺南市","仁德區","120.220","22.955","852"
"408","136717","20220620115000","294","2","臺南市","仁德區","120.255","22.965","408"
"244","136718","20220620115000","276","0","臺南市","仁德區","120.260","22.965","259"
"68","136720","20220620115000","482","0","臺南市","仁德區","120.270","22.965","79"
"263","136721","20220620115000","1345","0","臺南市","仁德區","120.255","22.970","285"
"729","136722","20220620115000","311","3","臺南市","仁德區","120.260","22.970","748"
"1915","136727","20220620115000","1248","3","臺南市","北區","120.220","23.005","1999"
"1571","136728","20220620115000","1367","1","臺南市","北區","120.200","23.005","1626"
"646","136732","20220620115000","478","2","臺南市","仁德區","120.260","22.985","632"
"989","136738","20220620115000","565","3","臺南市","仁德區","120.260","22.990","923"
"52","136741","20220620115000","121","0","臺南市","仁德區","120.265","22.995","48"
"374","136752","20220620115000","103","3","臺南市","安南區","120.185","23.035","340"
"624","136755","20220620115000","423","2","臺南市","安南區","120.185","23.040","632"
"4046","136756","20220620115000","3505","1","臺南市","中西區","120.205","22.995","4096"
"439","136758","20220620115000","485","0","臺南市","永康區","120.250","23.000","442"
"396","136763","20220620115000","321","2","臺南市","安南區","120.200","23.040","397"
"1035","136764","20220620115000","2326","0","臺南市","安南區","120.190","23.025","1003"
"139","136765","20220620115000","185","0","臺南市","安南區","120.140","23.000","145"
"4076","136786","20220620115000","3108","2","臺南市","北區","120.210","23.000","3900"
"1165","136787","20220620115000","493","3","臺南市","中西區","120.195","22.995","1157"
"1054","136788","20220620115000","691","3","臺南市","中西區","120.205","22.985","1011"
"941","136789","20220620115000","1431","0","臺南市","東區","120.225","22.980","1038"
"5341","136790","20220620115000","3086","3","臺南市","東區","120.220","22.985","5257"
"403","136791","20220620115000","422","0","臺南市","永康區","120.225","23.015","433"
"786","136792","20220620115000","867","0","臺南市","永康區","120.240","23.005","836"
"327","136793","20220620115000","1113","0","臺南市","永康區","120.240","23.000","359"
"1025","136794","20220620115000","1522","0","臺南市","永康區","120.235","23.010","1039"
"1205","136795","20220620115000","650","3","臺南市","永康區","120.245","23.000","1205"
"1984","136799","20220620115000","1533","2","臺南市","新化區","120.300","23.035","2013"
"829","136800","20220620115000","1071","0","臺南市","東區","120.215","22.975","817"
"832","136801","20220620115000","412","3","臺南市","東區","120.230","22.985","813"
"2196","136802","20220620115000","1697","2","臺南市","東區","120.230","22.975","2125"
"207","136803","20220620115000","344","0","臺南市","東區","120.225","22.975","236"
"450","136804","20220620115000","193","3","臺南市","東區","120.230","22.970","475"
"1163","136805","20220620115000","1172","0","臺南市","東區","120.230","22.965","1154"
"642","136806","20220620115000","472","2","臺南市","南區","120.185","22.975","614"
"842","136808","20220620115000","831","1","臺南市","南區","120.210","22.970","839"
"645","136809","20220620115000","569","1","臺南市","東區","120.215","22.970","657"
"205","136812","20220620115000","313","0","臺南市","仁德區","120.245","22.955","204"
"161","136813","20220620115000","135","1","臺南市","仁德區","120.240","22.960","158"
"268","136814","20220620115000","168","3","臺南市","仁德區","120.245","22.960","253"
"176","136816","20220620115000","500","0","臺南市","仁德區","120.255","22.960","202"
"350","136817","20220620115000","297","1","臺南市","仁德區","120.240","22.965","384"
"52","136820","20220620115000","53","0","臺南市","仁德區","120.240","22.970","44"
"872","136821","20220620115000","621","2","臺南市","仁德區","120.245","22.970","841"
"800","136822","20220620115000","1027","0","臺南市","仁德區","120.250","22.970","813"
"970","136823","20220620115000","392","3","臺南市","仁德區","120.240","22.975","946"
"984","136824","20220620115000","961","1","臺南市","仁德區","120.245","22.975","966"
"414","136825","20220620115000","383","1","臺南市","仁德區","120.250","22.975","439"
"4281","136826","20220620115000","3689","1","臺南市","北區","120.215","23.005","4397"
"347","136851","20220620115000","216","3","高雄市","內門區","120.445","22.975","325"
"17","136927","20220620115000","22","0","臺東縣","池上鄉","121.195","23.040","35"
"52","136939","20220620115000","40","2","高雄市","內門區","120.435","22.955","41"
"65","136953","20220620115000","54","2","高雄市","內門區","120.465","23.000","62"
"120","136958","20220620115000","194","0","高雄市","內門區","120.470","22.960","128"
"93","136970","20220620115000","59","3","高雄市","內門區","120.465","22.975","84"
"53","136996","20220620115000","28","3","高雄市","內門區","120.495","22.955","43"
"81","137008","20220620115000","112","0","高雄市","內門區","120.490","22.970","89"
"71","137020","20220620115000","81","0","高雄市","內門區","120.510","22.980","59"
"261","137023","20220620115000","269","0","高雄市","內門區","120.500","22.985","269"
"33","137048","20220620115000","100","0","高雄市","六龜區","120.660","23.005","36"
"83","137056","20220620115000","152","0","高雄市","六龜區","120.665","23.010","82"
"72","137071","20220620115000","50","2","臺南市","龍崎區","120.350","22.955","61"
"19","137124","20220620115000","15","2","臺南市","龍崎區","120.385","23.005","24"
"117","137130","20220620115000","84","2","臺南市","關廟區","120.370","22.960","131"
"17","137171","20220620115000","18","0","臺南市","龍崎區","120.405","22.955","14"
"248","137196","20220620115000","610","0","臺南市","安南區","120.190","23.020","257"
"35","137197","20220620115000","44","0","臺南市","南區","120.195","22.965","42"
"79","137201","20220620115000","147","0","臺南市","歸仁區","120.295","22.960","81"
"518","137202","20220620115000","470","1","臺南市","永康區","120.255","23.005","522"
"226","137251","20220620115000","242","0","高雄市","內門區","120.485","23.015","233"
"28","137259","20220620115000","25","1","高雄市","內門區","120.480","22.965","31"
"92","137275","20220620115000","106","0","高雄市","內門區","120.510","23.015","116"
"181","137311","20220620115000","98","3","高雄市","六龜區","120.650","22.975","149"
"597","137325","20220620115000","775","0","高雄市","六龜區","120.660","22.985","656"
"163","137409","20220620115000","95","3","高雄市","六龜區","120.640","22.990","154"
"174","137466","20220620115000","188","0","高雄市","六龜區","120.660","23.035","178"
"955","137491","20220620115000","907","1","高雄市","六龜區","120.635","22.995","941"
"182","137494","20220620115000","152","1","臺南市","安平區","120.165","23.000","190"
"61","137498","20220620115000","49","2","臺南市","安平區","120.155","22.980","40"
"214","137502","20220620115000","400","0","臺南市","安平區","120.150","22.990","196"
"26","137504","20220620115000","321","0","臺南市","永康區","120.255","23.020","30"
"515","137506","20220620115000","248","3","臺南市","永康區","120.260","23.020","532"
"354","137507","20220620115000","328","1","臺南市","永康區","120.250","23.030","369"
"170","137585","20220620115000","74","3","臺東縣","鹿野鄉","121.140","22.975","150"
"154","137592","20220620115000","99","3","臺東縣","鹿野鄉","121.140","22.985","146"
"86","137600","20220620115000","72","1","臺東縣","鹿野鄉","121.155","22.950","94"
"342","137609","20220620115000","332","1","臺東縣","鹿野鄉","121.155","22.955","344"
"494","137617","20220620115000","469","1","高雄市","旗山區","120.510","22.955","486"
"60","137618","20220620115000","100","0","高雄市","旗山區","120.515","22.955","54"
"254","137627","20220620115000","288","0","高雄市","旗山區","120.515","22.970","244"
"1210","137638","20220620115000","2085","0","臺南市","歸仁區","120.290","22.965","1119"
"181","137642","20220620115000","366","0","臺南市","永康區","120.275","23.035","191"
"124","137643","20220620115000","572","0","臺南市","永康區","120.280","23.035","114"
"119","137645","20220620115000","116","1","臺南市","永康區","120.275","23.040","106"
"477","137648","20220620115000","260","3","臺南市","新化區","120.305","23.030","465"
"569","137649","20220620115000","423","2","臺南市","永康區","120.240","23.010","557"
"1170","137650","20220620115000","939","2","臺南市","永康區","120.215","23.020","1102"
"646","137651","20220620115000","294","3","臺南市","北區","120.220","23.015","626"
"28","138036","20220620115000","70","0","臺東縣","成功鎮","121.315","22.990","39"
"145","138047","20220620115000","54","3","臺東縣","成功鎮","121.320","23.005","171"
"113","138061","20220620115000","157","0","臺東縣","成功鎮","121.325","23.020","123"
"233","138079","20220620115000","262","0","臺東縣","成功鎮","121.335","23.030","254"
"531","138095","20220620115000","66","3","臺東縣","關山鎮","121.170","23.040","531"
"96","138110","20220620115000","64","3","臺東縣","關山鎮","121.145","23.005","106"
"131","138197","20220620115000","141","0","臺東縣","關山鎮","121.175","23.015","147"
"66","138230","20220620115000","63","1","臺東縣","關山鎮","121.185","23.025","68"
"95","138241","20220620115000","47","3","臺東縣","鹿野鄉","121.130","22.955","58"
"282","138251","20220620115000","255","1","臺東縣","鹿野鄉","121.120","22.970","270"
"181","138278","20220620115000","113","3","臺東縣","鹿野鄉","121.150","22.980","181"
"905","138324","20220620115000","600","3","臺南市","新化區","120.300","23.020","922"
"402","138325","20220620115000","225","3","臺南市","新化區","120.305","23.020","401"
"469","138337","20220620115000","394","1","臺南市","安南區","120.125","23.035","431"
"185","138363","20220620115000","110","3","臺南市","安南區","120.140","23.030","139"
"1002","138367","20220620115000","817","2","臺南市","安南區","120.160","23.030","1001"
"482","138369","20220620115000","428","1","臺南市","安南區","120.135","23.035","498"
"503","138375","20220620115000","292","3","臺南市","安南區","120.140","23.040","532"
"1045","138376","20220620115000","1111","0","臺南市","安南區","120.145","23.040","1088"
"943","138377","20220620115000","677","2","臺南市","安南區","120.150","23.040","957"
"794","138378","20220620115000","401","3","臺南市","安南區","120.155","23.040","827"
"104","138379","20220620115000","60","3","臺南市","安南區","120.160","23.040","106"
"55","138760","20220620115000","39","2","高雄市","桃源區","120.715","23.035","48"
"2123","138833","20220620115000","1453","2","臺南市","永康區","120.260","23.025","2175"
"259","138836","20220620115000","265","0","臺南市","永康區","120.265","23.030","265"
"666","138838","20220620115000","466","2","臺南市","永康區","120.265","23.035","729"
"147","138839","20220620115000","405","0","臺南市","永康區","120.265","23.040","144"
"53","138840","20220620115000","49","1","臺南市","新化區","120.285","23.035","53"
"172","138842","20220620115000","191","0","臺南市","永康區","120.280","23.040","179"
"115","138843","20220620115000","398","0","臺南市","新化區","120.300","23.040","99"
"38","138851","20220620115000","13","3","臺南市","新化區","120.375","23.010","38"
"13","138853","20220620115000","10","2","臺南市","新化區","120.385","23.010","13"
"26","138856","20220620115000","20","2","臺南市","新化區","120.365","23.010","32"
"317","138868","20220620115000","996","0","臺南市","新化區","120.305","23.040","309"
"150","138909","20220620115000","342","0","臺南市","新化區","120.325","23.025","147"
"164","138910","20220620115000","45","3","臺南市","新化區","120.330","23.025","145"
"19","138911","20220620115000","85","0","臺南市","新化區","120.335","23.025","13"
"578","138917","20220620115000","2020","0","臺南市","新化區","120.310","23.035","597"
"1815","138922","20220620115000","905","3","臺南市","東區","120.220","22.980","1930"
"1686","138923","20220620115000","628","3","臺南市","東區","120.235","22.970","1620"
"1705","138926","20220620115000","1657","1","臺南市","永康區","120.230","23.035","1758"
"1469","138928","20220620115000","1156","2","臺南市","永康區","120.235","23.040","1441"
"1331","138932","20220620115000","1047","2","臺南市","永康區","120.240","23.035","1267"
"479","138933","20220620115000","627","0","臺南市","永康區","120.245","23.035","450"
"904","138935","20220620115000","923","0","臺南市","永康區","120.240","23.040","921"
"2551","138936","20220620115000","1053","3","臺南市","永康區","120.245","23.040","2485"
"217","138937","20220620115000","206","1","臺南市","永康區","120.250","23.040","209"
"76","138942","20220620115000","210","0","臺東縣","東河鄉","121.285","23.000","65"
"158","138962","20220620115000","119","2","臺東縣","東河鄉","121.280","23.020","162"
"27","138979","20220620115000","84","0","臺東縣","東河鄉","121.285","23.030","27"
"11","138995","20220620115000","21","0","臺東縣","東河鄉","121.290","23.040","18"
"65","139027","20220620115000","62","1","臺東縣","東河鄉","121.240","22.965","69"
"153","139060","20220620115000","429","0","臺東縣","東河鄉","121.300","22.970","130"
"43","139073","20220620115000","23","3","臺東縣","東河鄉","121.300","22.985","42"
"38","139131","20220620115000","25","3","臺東縣","東河鄉","121.260","22.980","31"
"34","139146","20220620115000","27","2","臺東縣","東河鄉","121.265","22.985","25"
"225","139164","20220620115000","101","3","臺東縣","東河鄉","121.280","22.990","232"
"233","139299","20220620115000","83","3","臺南市","新化區","120.330","23.015","242"
"64","139305","20220620115000","393","0","臺南市","新化區","120.310","23.020","54"
"30","139307","20220620115000","219","0","臺南市","新化區","120.330","23.020","34"
"100","139318","20220620115000","135","0","臺南市","新化區","120.355","23.020","105"
"19","139335","20220620115000","111","0","臺南市","新化區","120.335","23.035","24"
"104","139336","20220620115000","62","3","臺南市","新化區","120.340","23.035","65"
"86","139343","20220620115000","44","3","臺南市","新化區","120.375","23.035","80"
"1972","139358","20220620115000","1581","2","臺南市","東區","120.220","22.995","1953"
"224","139360","20220620115000","945","0","臺南市","東區","120.215","23.000","211"
"706","139362","20220620115000","322","3","臺南市","東區","120.235","22.960","722"
"395","139635","20220620115000","374","1","高雄市","杉林區","120.540","22.970","411"
"152","139644","20220620115000","131","1","高雄市","杉林區","120.550","22.975","185"
"135","139672","20220620115000","104","2","高雄市","杉林區","120.565","22.985","134"
"15","139688","20220620115000","12","2","高雄市","杉林區","120.575","23.000","19"
"487","139718","20220620115000","349","2","高雄市","杉林區","120.540","22.965","491"
"55","139735","20220620115000","43","2","高雄市","杉林區","120.550","23.020","56"
"16","139762","20220620115000","15","1","高雄市","杉林區","120.535","23.035","20"
"58","139796","20220620115000","80","0","高雄市","杉林區","120.550","23.000","50"
"183","139852","20220620115000","195","0","高雄市","杉林區","120.585","22.995","169"
"137","139897","20220620115000","191","0","高雄市","杉林區","120.565","23.015","155"
"64","139960","20220620115000","43","2","高雄市","杉林區","120.550","23.040","62"
"21","143776","20220620115000","78","0","臺東縣","成功鎮","121.385","23.100","26"
"379","144971","20220620115000","222","3","臺南市","新市區","120.330","23.105","373"
"130","144982","20220620115000","606","0","臺南市","善化區","120.295","23.125","121"
"177","144986","20220620115000","141","2","臺南市","善化區","120.310","23.110","181"
"1551","144989","20220620115000","1080","2","臺南市","善化區","120.305","23.115","1536"
"471","144992","20220620115000","549","0","臺南市","善化區","120.320","23.115","419"
"321","144998","20220620115000","226","2","臺南市","善化區","120.310","23.125","319"
"1753","144999","20220620115000","783","3","臺南市","善化區","120.315","23.125","1729"
"1884","145002","20220620115000","599","3","臺南市","新市區","120.300","23.105","1953"
"2936","145007","20220620115000","1319","3","臺南市","善化區","120.295","23.115","2967"
"559","145022","20220620115000","534","1","臺南市","安定區","120.235","23.110","600"
"334","145025","20220620115000","226","2","臺南市","安定區","120.235","23.115","314"
"559","145026","20220620115000","725","0","臺南市","安定區","120.240","23.115","539"
"1040","145031","20220620115000","1352","0","臺南市","安定區","120.255","23.115","1086"
"301","145032","20220620115000","219","2","臺南市","安定區","120.235","23.120","335"
"773","145050","20220620115000","615","2","臺南市","七股區","120.160","23.115","832"
"175","145054","20220620115000","168","1","臺南市","安南區","120.135","23.045","164"
"492","145055","20220620115000","410","2","臺南市","安南區","120.155","23.045","473"
"286","145067","20220620115000","1460","0","臺南市","安南區","120.195","23.045","294"
"131","145080","20220620115000","104","2","臺東縣","池上鄉","121.220","23.090","132"
"32","145103","20220620115000","68","0","臺東縣","池上鄉","121.220","23.100","38"
"77","145114","20220620115000","37","3","臺東縣","池上鄉","121.225","23.105","92"
"81","145631","20220620115000","43","3","臺東縣","海端鄉","121.145","23.045","79"
"377","145817","20220620115000","448","0","臺東縣","海端鄉","121.175","23.095","380"
"520","146198","20220620115000","707","0","臺南市","西港區","120.200","23.115","491"
"403","146199","20220620115000","394","1","臺南市","西港區","120.205","23.115","379"
"1424","146201","20220620115000","1358","1","臺南市","西港區","120.200","23.120","1435"
"212","146215","20220620115000","620","0","臺南市","西港區","120.180","23.115","210"
"32","146227","20220620115000","499","0","臺南市","安南區","120.215","23.045","40"
"1045","146231","20220620115000","375","3","臺南市","安南區","120.215","23.050","849"
"1487","146234","20220620115000","1186","2","臺南市","安南區","120.220","23.045","1483"
"758","146235","20220620115000","834","0","臺南市","安南區","120.225","23.045","736"
"73","146238","20220620115000","567","0","臺南市","安南區","120.235","23.050","84"
"142","146239","20220620115000","116","2","臺南市","永康區","120.240","23.050","144"
"231","146241","20220620115000","175","2","臺南市","安南區","120.235","23.055","260"
"895","146244","20220620115000","613","2","臺南市","安南區","120.230","23.060","878"
"77","146245","20220620115000","66","1","臺南市","安南區","120.235","23.060","84"
"414","146251","20220620115000","474","0","臺南市","西港區","120.210","23.115","429"
"331","146255","20220620115000","234","2","臺南市","西港區","120.220","23.120","310"
"51","146265","20220620115000","61","0","臺南市","大內區","120.390","23.110","44"
"252","146341","20220620115000","241","1","臺南市","安南區","120.110","23.080","274"
"449","146347","20220620115000","670","0","臺南市","安南區","120.205","23.045","432"
"466","146348","20220620115000","360","2","臺南市","安南區","120.210","23.045","358"
"114","146361","20220620115000","95","2","臺南市","大內區","120.395","23.120","109"
"85","146366","20220620115000","50","3","臺南市","大內區","120.420","23.120","86"
"572","146385","20220620115000","240","3","臺南市","安南區","120.220","23.055","614"
"761","146387","20220620115000","715","1","臺南市","安南區","120.215","23.060","754"
"470","146388","20220620115000","405","1","臺南市","安南區","120.220","23.060","442"
"1575","146390","20220620115000","2333","0","臺南市","安南區","120.225","23.065","1584"
"53","146400","20220620115000","49","1","臺南市","七股區","120.160","23.100","53"
"23","146423","20220620115000","37","0","臺南市","七股區","120.100","23.120","23"
"1679","146430","20220620115000","1384","2","臺南市","新市區","120.290","23.070","1705"
"179","146431","20220620115000","437","0","臺南市","新市區","120.290","23.075","196"
"1302","146432","20220620115000","649","3","臺南市","新市區","120.290","23.080","1291"
"2821","146433","20220620115000","2348","2","臺南市","新市區","120.295","23.080","2944"
"70","146437","20220620115000","424","0","臺南市","新市區","120.290","23.055","74"
"540","146444","20220620115000","396","2","臺南市","新市區","120.300","23.060","565"
"387","146450","20220620115000","303","2","臺南市","新市區","120.295","23.065","422"
"115","146459","20220620115000","84","2","臺南市","新市區","120.305","23.070","95"
"1375","146460","20220620115000","583","3","臺南市","新市區","120.295","23.075","1380"
